GNG,20140307,0.665,0.67,0.665,0.67,27914
GNM,20140307,0.08,0.08,0.08,0.08,102567
GOLD,20140307,142.71,142.97,142.26,142.26,4847
GOR,20140307,0.19,0.19,0.18,0.185,483367
GOW,20140307,2.61,2.61,2.58,2.58,80813
GOZ,20140307,2.44,2.45,2.425,2.45,1904905
GPG,20140307,0.64,0.64,0.64,0.64,29443
GPT,20140307,3.7,3.745,3.7,3.72,5117015
GRB,20140307,0.25,0.26,0.24,0.25,710648
GRR,20140307,0.3,0.305,0.292,0.3,1801050
GRY,20140307,0.185,0.185,0.175,0.18,1294265
GSC,20140307,0.035,0.035,0.035,0.035,25000
GTG,20140307,0.063,0.063,0.062,0.063,115100
GUD,20140307,5.73,5.74,5.57,5.58,224352
GUF,20140307,0.088,0.096,0.088,0.094,396484
GWA,20140307,2.99,3.01,2.97,3.01,276401
GWR,20140307,0.15,0.15,0.15,0.15,1085000
GXL,20140307,7.96,8.02,7.88,7.88,114389
HAO,20140307,0.285,0.285,0.285,0.285,85750
HAR,20140307,0.066,0.066,0.066,0.066,8400
HAS,20140307,0.05,0.05,0.05,0.05,100000
HAV,20140307,0.24,0.24,0.23,0.23,67494
HAW,20140307,0.044,0.044,0.044,0.044,10780
HAZ,20140307,0.032,0.032,0.031,0.031,423677
HCH,20140307,0.455,0.46,0.45,0.45,128884
HDX,20140307,0.25,0.25,0.25,0.25,10500
HFA,20140307,1.1,1.12,1.1,1.12,5894
HFR,20140307,0.42,0.42,0.42,0.42,14479
HGG,20140307,4.7,4.74,4.69,4.72,4535184
HGO,20140307,0.09,0.09,0.089,0.09,824615
HHL,20140307,2.26,2.26,2.26,2.26,379
HHV,20140307,1.08,1.095,1.08,1.08,197600
HHY,20140307,0.34,0.34,0.33,0.335,125157
HIG,20140307,0.073,0.073,0.073,0.073,84600
HIL,20140307,1.85,1.885,1.735,1.8,1181823
HLO,20140307,0.36,0.38,0.36,0.38,22502
HLS,20140307,0.007,0.007,0.006,0.006,581003
HNR,20140307,0.006,0.006,0.006,0.006,538637
HOG,20140307,0.033,0.034,0.031,0.034,1284500
HOM,20140307,0.8,0.8,0.79,0.8,368310
HPI,20140307,2.08,2.11,2.08,2.1,446940
HRR,20140307,0.14,0.145,0.14,0.145,357688
HSK,20140307,0.1,0.115,0.1,0.11,265166
HSN,20140307,1.225,1.225,1.205,1.22,334128
HUB,20140307,0.98,1.02,0.955,1,79542
HVN,20140307,3.16,3.34,3.16,3.31,5752308
HZN,20140307,0.32,0.33,0.315,0.315,2649154
IAA,20140307,50.46,50.86,50.35,50.63,23936
IAB,20140307,1.15,1.18,1.15,1.18,2209
IAF,20140307,101.2,101.27,101.02,101.27,2740
IAG,20140307,5.46,5.49,5.42,5.44,4075305
IAU,20140307,0.26,0.26,0.255,0.26,969067
IAW,20140307,0.051,0.051,0.051,0.051,18609
IBG,20140307,0.061,0.063,0.061,0.062,735488
IBK,20140307,38.59,38.59,38.36,38.37,2162
IBY,20140307,0.505,0.53,0.48,0.49,3122018
ICG,20140307,0.031,0.032,0.03,0.031,384378
ICN,20140307,0.17,0.17,0.16,0.16,372899
ICP,20140307,0.07,0.07,0.063,0.063,97521
ICQ,20140307,1.445,1.51,1.32,1.37,2176014
ICX,20140307,0.095,0.1,0.09,0.1,421931
IDC,20140307,0.066,0.068,0.066,0.067,894342
IDR,20140307,1.935,1.965,1.935,1.95,318054
IDZ,20140307,0.78,0.84,0.78,0.82,55766
IEC,20140307,0.078,0.078,0.078,0.078,157873
IEM,20140307,44.07,44.2,43.89,43.91,26201
IEU,20140307,53.8,53.87,53.69,53.85,67271
IFE,20140307,0.12,0.12,0.12,0.12,30000
IFL,20140307,9.35,9.46,9.35,9.44,412716
IFM,20140307,0.775,0.785,0.75,0.77,792398
IFN,20140307,0.21,0.215,0.205,0.21,857417
IGB,20140307,99.8,99.8,99.8,99.8,2500
IGO,20140307,4.35,4.39,4.26,4.33,767857
IGS,20140307,0.003,0.003,0.002,0.003,8512105
IHD,20140307,17.21,17.36,17.21,17.35,34711
IHK,20140307,22.34,22.34,22.34,22.34,940
IIL,20140307,0.295,0.3,0.28,0.28,717318
IIN,20140307,7.69,7.795,7.69,7.73,228152
IJH,20140307,153.5,153.5,152.7,152.8,249
IJP,20140307,12.95,12.95,12.78,12.79,32261
IJR,20140307,123.98,123.98,123.32,123.61,1171
IKO,20140307,68.12,68.12,67.75,67.75,341
ILB,20140307,101.88,101.88,101.82,101.82,1724
ILC,20140307,24.86,25,24.86,24.98,31030
ILU,20140307,9.73,9.95,9.73,9.9,1369145
IMA,20140307,0.165,0.165,0.155,0.155,155705
IMD,20140307,0.59,0.605,0.59,0.6,52729
IMF,20140307,1.75,1.835,1.75,1.825,733423
IMI,20140307,0.001,0.001,0.001,0.001,2000
IMU,20140307,0.015,0.015,0.014,0.014,768688
INA,20140307,0.5,0.505,0.495,0.5,823724
INL,20140307,0.01,0.01,0.01,0.01,5500
IOF,20140307,3.19,3.21,3.17,3.19,1693009
IOH,20140307,0.98,1.02,0.98,1.02,213071
IOO,20140307,85.7,85.88,85.22,85.4,26859
IOZ,20140307,23.7,23.73,23.61,23.61,11075
IPB,20140307,0.28,0.28,0.28,0.28,3000
IPD,20140307,0.22,0.23,0.22,0.225,243689
IPE,20140307,0.44,0.445,0.44,0.44,259917
IPL,20140307,3.19,3.19,3.13,3.16,9239069
IPP,20140307,3.17,3.48,3.17,3.48,2380399
IPT,20140307,0.026,0.026,0.026,0.026,70000
IRD,20140307,0.28,0.28,0.28,0.28,70000
IRE,20140307,9.22,9.29,9.16,9.18,325157
IRG,20140307,0.002,0.002,0.002,0.002,2300290
IRI,20140307,1.16,1.165,1.15,1.15,139727
IRM,20140307,0.018,0.018,0.016,0.016,590480
IRN,20140307,0.19,0.195,0.17,0.185,746532
IRU,20140307,131.84,131.84,131.81,131.81,89
ISG,20140307,14.1,14.25,14.05,14.05,926
ISN,20140307,0.24,0.265,0.235,0.235,901305
ISO,20140307,4.11,4.12,4.11,4.12,10348
ISU,20140307,1.18,1.205,1.155,1.205,247558
ITT,20140307,0.006,0.007,0.006,0.007,2429543
IVC,20140307,11.33,11.38,11.21,11.28,206451
IVE,20140307,75.21,75.21,74.81,74.88,5562
IVR,20140307,0.063,0.065,0.061,0.061,590571
IVV,20140307,208.85,208.9,208.07,208.54,23975
IVX,20140307,0.074,0.076,0.074,0.076,490104
IXI,20140307,95,95,94.26,94.75,717
IXJ,20140307,103,103,102,102.21,12298
IXP,20140307,74,74,74,74,692
IXR,20140307,0.043,0.043,0.043,0.043,152414
IZZ,20140307,39.07,39.07,38.66,38.71,9058
JAT,20140307,0.015,0.015,0.015,0.015,47501
JBH,20140307,18.97,19.8,18.95,19.69,2112093
JCS,20140307,0.046,0.046,0.045,0.045,238000
JHX,20140307,15.21,15.54,15.13,15.29,2849389
JIN,20140307,1.68,1.68,1.61,1.66,25131
JMB,20140307,0.087,0.087,0.087,0.087,168105
JPR,20140307,0.4,0.4,0.395,0.4,253035
JRV,20140307,0.027,0.027,0.027,0.027,25449
JYC,20140307,0.455,0.455,0.455,0.455,2278
KAM,20140307,0.755,0.755,0.73,0.73,322402
KAR,20140307,3.09,3.11,3.05,3.08,412590
KAS,20140307,0.13,0.135,0.13,0.13,139000
KAT,20140307,0.85,0.85,0.85,0.85,25210
KBC,20140307,0.19,0.19,0.19,0.19,200000
KBL,20140307,0.043,0.043,0.042,0.042,272880
KCN,20140307,1.3,1.32,1.275,1.275,1066137
KDL,20140307,1.15,1.18,1.135,1.14,150517
KDR,20140307,0.145,0.145,0.145,0.145,27000
KEY,20140307,0.011,0.011,0.01,0.01,1250000
KFE,20140307,0.075,0.075,0.075,0.075,200000
KGD,20140307,0.1,0.1,0.094,0.094,1199398
KGL,20140307,0.11,0.11,0.105,0.11,87839
KGM,20140307,0.014,0.014,0.014,0.014,300
KIK,20140307,0.017,0.017,0.017,0.017,10000
KIS,20140307,0.091,0.091,0.091,0.091,6000
KKL,20140307,0.003,0.004,0.003,0.004,3529643
KKO,20140307,0.165,0.165,0.16,0.165,166667
KMD,20140307,3.22,3.37,3.19,3.37,493970
KME,20140307,0.29,0.305,0.29,0.305,14590
KNE,20140307,0.099,0.1,0.099,0.1,33773
KNL,20140307,0.13,0.135,0.12,0.13,144493
KOV,20140307,6.08,6.12,6.08,6.12,980
KPL,20140307,0.42,0.42,0.41,0.41,234308
KPR,20140307,0.065,0.065,0.065,0.065,62500
KRA,20140307,0.031,0.031,0.031,0.031,200000
KRB,20140307,0.069,0.07,0.069,0.07,20000
KRC,20140307,0.054,0.054,0.054,0.054,50000
KRL,20140307,0.011,0.012,0.011,0.012,110000
KRM,20140307,0.355,0.365,0.355,0.355,787837
KRS,20140307,0.17,0.17,0.17,0.17,5000
KSC,20140307,1.765,1.785,1.765,1.785,36059
KSN,20140307,0.031,0.031,0.03,0.03,27000
KTA,20140307,0.22,0.22,0.22,0.22,31942
LAT,20140307,0.045,0.049,0.045,0.046,3136940
LAU,20140307,0.32,0.32,0.32,0.32,180000
LBT,20140307,0.091,0.091,0.091,0.091,64788
LBY,20140307,0.036,0.036,0.036,0.036,115808
LCM,20140307,0.98,1.035,0.98,1.005,199780
LCR,20140307,0.008,0.01,0.008,0.01,652925
LCT,20140307,0.086,0.086,0.083,0.083,11512
LCY,20140307,0.024,0.025,0.024,0.025,35000
LEG,20140307,0.008,0.008,0.007,0.007,56240
LEI,20140307,19.5,21.05,19.435,20.72,4710693
LEP,20140307,2.87,2.88,2.87,2.87,35914
LGD,20140307,0.32,0.33,0.32,0.32,97306
LGO,20140307,0.005,0.005,0.005,0.005,150000
LHC,20140307,2.35,2.41,2.35,2.41,24889
LIC,20140307,1.17,1.18,1.15,1.155,44648
LIN,20140307,0.008,0.008,0.007,0.007,134017
LKO,20140307,0.004,0.004,0.004,0.004,1747704
LLC,20140307,11.28,11.61,11.22,11.51,2066736
LLO,20140307,0.33,0.33,0.33,0.33,13000
LMB,20140307,0.495,0.525,0.485,0.5,504588
LMG,20140307,0.005,0.006,0.005,0.006,2483100
LMR,20140307,0.04,0.04,0.04,0.04,16943
LMW,20140307,0.43,0.43,0.43,0.43,150000
LNG,20140307,0.4,0.435,0.395,0.425,5460836
LNR,20140307,0.28,0.29,0.28,0.285,825461
LNY,20140307,0.004,0.004,0.004,0.004,33
LOM,20140307,0.008,0.008,0.007,0.007,18027526
LRR,20140307,0.002,0.002,0.002,0.002,1952212
LRS,20140307,0.05,0.05,0.05,0.05,10000
LSR,20140307,0.013,0.013,0.012,0.012,483682
LSX,20140307,0.5,0.5,0.495,0.5,8238
LTN,20140307,0.072,0.075,0.072,0.075,570000
LYC,20140307,0.3,0.305,0.297,0.305,2700667
LYL,20140307,3.5,3.56,3.4,3.47,23445
MAB,20140307,0.59,0.59,0.58,0.58,39000
MAD,20140307,0.375,0.375,0.35,0.35,345413
MAH,20140307,0.12,0.125,0.12,0.125,665456
MAK,20140307,0.115,0.125,0.115,0.125,262111
MAQ,20140307,8.1,8.26,8,8.01,2384
MAR,20140307,0.006,0.006,0.006,0.006,20000
MAS,20140307,0.023,0.023,0.023,0.023,600000
MAT,20140307,0.225,0.235,0.22,0.225,15050
MAU,20140307,0.19,0.19,0.18,0.18,20000
MBD,20140307,0.027,0.027,0.025,0.025,587801
MBE,20140307,0.28,0.305,0.28,0.29,9982225
MBO,20140307,0.035,0.035,0.035,0.035,61429
MCE,20140307,1.21,1.215,1.165,1.17,38411
MCP,20140307,1.32,1.38,1.315,1.35,384514
MCR,20140307,0.625,0.645,0.625,0.64,904652
MCS,20140307,0.55,0.55,0.5,0.52,1779017
MCX,20140307,0.089,0.089,0.089,0.089,108
MDG,20140307,0.062,0.062,0.062,0.062,200
MDI,20140307,0.026,0.027,0.026,0.027,6639571
MDL,20140307,2.4,2.5,2.38,2.46,307869
MED,20140307,0.11,0.11,0.11,0.11,15270
MEI,20140307,0.031,0.031,0.031,0.031,50000
MEL,20140307,0.096,0.098,0.095,0.097,116670
MEO,20140307,0.042,0.042,0.042,0.042,188795
MEP,20140307,0.11,0.115,0.11,0.11,215482
MEU,20140307,0.019,0.019,0.018,0.019,1388760
MFF,20140307,1.585,1.59,1.52,1.55,886559
MFG,20140307,13.74,13.93,13.6,13.9,308313
MGL,20140307,0.03,0.03,0.03,0.03,321885
MGR,20140307,1.745,1.752,1.73,1.745,7240235
MGU,20140307,0.022,0.022,0.022,0.022,65000
MGV,20140307,0.077,0.077,0.077,0.077,22000
MGX,20140307,0.85,0.89,0.84,0.855,5673114
MHI,20140307,0.18,0.18,0.18,0.18,2943
MHM,20140307,0.025,0.025,0.024,0.024,32000
MIN,20140307,12.42,12.74,12.39,12.68,1558838
MIR,20140307,2.75,2.75,2.69,2.74,24099
MIX,20140307,0.16,0.16,0.16,0.16,200000
MIZ,20140307,0.004,0.004,0.004,0.004,6174998
MKB,20140307,0.24,0.24,0.22,0.225,1284829
MLA,20140307,0.305,0.305,0.305,0.305,28557
MLB,20140307,1.37,1.37,1.35,1.36,35382
MLD,20140307,2.53,2.62,2.51,2.62,474104
MLM,20140307,0.04,0.045,0.04,0.045,226334
MLT,20140307,4.37,4.4,4.32,4.34,126257
MLX,20140307,0.23,0.235,0.227,0.23,1050792
MMC,20140307,0.016,0.016,0.016,0.016,17400
MML,20140307,2.55,2.56,2.33,2.35,2459284
MMR,20140307,0.044,0.044,0.044,0.044,15000
MMS,20140307,10.3,10.77,10.3,10.74,419797
MMX,20140307,0.042,0.042,0.042,0.042,551000
MNB,20140307,0.005,0.005,0.005,0.005,20000
MNC,20140307,0.032,0.034,0.032,0.034,1075416
MND,20140307,17.25,17.54,17,17.5,274386
MNE,20140307,0.033,0.033,0.031,0.031,9423110
MNF,20140307,2.1,2.2,2.1,2.15,147835
MNM,20140307,0.025,0.027,0.024,0.027,123661
MNW,20140307,0.3,0.3,0.29,0.3,1091130
MNY,20140307,1.015,1.055,1.015,1.055,150328
MNZ,20140307,1.85,1.9,1.84,1.9,17655
MOC,20140307,3.05,3.06,3.03,3.04,34170
MOD,20140307,0.018,0.018,0.017,0.017,345907
MOL,20140307,0.11,0.11,0.11,0.11,41939
MOO,20140307,0.006,0.006,0.006,0.006,4500000
MOT,20140307,0.002,0.002,0.002,0.002,1500000
MOY,20140307,0.14,0.15,0.12,0.13,2310343
MPE,20140307,0.01,0.013,0.009,0.01,1056000
MPJ,20140307,0.003,0.003,0.002,0.002,328886
MPO,20140307,0.18,0.18,0.165,0.175,737310
MQA,20140307,3.27,3.35,3.27,3.29,609773
MQG,20140307,56.82,57.05,56.57,56.84,472732
MRF,20140307,0.044,0.044,0.034,0.034,1187980
MRM,20140307,2.29,2.38,2.29,2.36,4205689
MRP,20140307,0.2,0.2,0.18,0.18,37650
MRQ,20140307,0.12,0.13,0.11,0.13,105005
MRV,20140307,0.004,0.004,0.004,0.004,175000
MSB,20140307,5.72,5.79,5.71,5.75,238972
MSR,20140307,0.043,0.043,0.043,0.043,84709
MTA,20140307,0.08,0.08,0.08,0.08,60340
MTH,20140307,0.015,0.02,0.015,0.016,18555555
MTI,20140307,0.004,0.004,0.004,0.004,500000
MTN,20140307,0.03,0.03,0.03,0.03,22200
MTS,20140307,3.2,3.23,3.19,3.23,2801100
MTU,20140307,6.25,6.25,6.1,6.11,845356
MUE,20140307,0.034,0.034,0.033,0.033,45000
MUM,20140307,0.017,0.017,0.017,0.017,50000
MUX,20140307,0.095,0.095,0.095,0.095,2816
MVB,20140307,26.07,26.07,26.07,26.07,190
MVT,20140307,0.135,0.135,0.135,0.135,16600
MWR,20140307,1.125,1.125,1.11,1.11,5000
MXI,20140307,1.25,1.27,1.25,1.26,101959
MXR,20140307,0.003,0.003,0.003,0.003,1350000
MYA,20140307,0.054,0.054,0.049,0.052,2898000
MYE,20140307,0.6,0.6,0.58,0.58,15438
MYG,20140307,0.033,0.034,0.031,0.031,351000
MYR,20140307,2.67,2.82,2.67,2.79,8661908
MYS,20140307,4.56,4.6,4.51,4.51,53195
MYT,20140307,1.885,1.89,1.865,1.87,7514517
MYX,20140307,0.965,0.995,0.96,0.98,3155697
MZI,20140307,0.013,0.013,0.013,0.013,2419031
MZM,20140307,0.11,0.11,0.11,0.11,53811
NAB,20140307,34.83,34.88,34.68,34.74,3241293
NAG,20140307,0.036,0.037,0.035,0.035,504385
NAM,20140307,0.28,0.28,0.28,0.28,19000
NAN,20140307,0.77,0.81,0.77,0.77,134303
NCM,20140307,12.2,12.27,11.905,12,3701487
NCR,20140307,0.022,0.022,0.022,0.022,21866
NDO,20140307,0.033,0.033,0.032,0.032,1600609
NEA,20140307,0.51,0.55,0.505,0.545,24394654
NEC,20140307,2.36,2.37,2.35,2.37,5375123
NEN,20140307,0.025,0.025,0.024,0.024,6238343
NEU,20140307,0.093,0.105,0.093,0.1,11681354
NFE,20140307,0.205,0.205,0.2,0.2,90000
NGE,20140307,0.016,0.017,0.016,0.017,1900000
NGF,20140307,0.135,0.135,0.135,0.135,2337
NHC,20140307,3.33,3.38,3.33,3.38,71451
NHF,20140307,2.68,2.69,2.66,2.68,356278
NIU,20140307,0.006,0.007,0.006,0.006,440891
NLS,20140307,0.006,0.006,0.006,0.006,100000
NMI,20140307,0.047,0.047,0.047,0.047,27076
NMS,20140307,0.048,0.048,0.048,0.048,3000
NNW,20140307,0.35,0.375,0.35,0.36,784240
NOD,20140307,0.052,0.056,0.051,0.054,4052621
NPX,20140307,3.15,3.15,3.15,3.15,836
NRT,20140307,0.2,0.22,0.2,0.215,1247768
NRU,20140307,0.005,0.005,0.005,0.005,1854010
NSE,20140307,0.175,0.175,0.17,0.17,56517
NSL,20140307,0.006,0.006,0.006,0.006,565000
NSR,20140307,1.09,1.105,1.08,1.09,957399
NST,20140307,1.25,1.265,1.235,1.245,3465421
NSX,20140307,0.17,0.17,0.17,0.17,820
NTC,20140307,0.37,0.42,0.37,0.42,645176
NTM,20140307,0.025,0.025,0.025,0.025,10000
NTU,20140307,0.17,0.17,0.165,0.165,47055
NUF,20140307,3.95,4.12,3.95,4.11,1052097
NVG,20140307,0.004,0.004,0.004,0.004,130000
NVI,20140307,0.84,0.86,0.84,0.86,19912
NVT,20140307,7.61,7.66,7.54,7.59,410433
NWE,20140307,0.017,0.018,0.016,0.016,778583
NWF,20140307,0.32,0.32,0.32,0.32,5000
NWH,20140307,1.175,1.19,1.162,1.17,2879949
NWS,20140307,19.72,19.72,19.54,19.68,173087
NWT,20140307,0.46,0.485,0.46,0.485,569291
NXM,20140307,0.05,0.05,0.044,0.044,102000
NXR,20140307,0.015,0.02,0.015,0.02,271975
NXT,20140307,2.25,2.27,2.19,2.19,556311
NYO,20140307,0.016,0.016,0.015,0.015,65800
OBJ,20140307,0.046,0.046,0.044,0.045,4714808
OBL,20140307,0.019,0.019,0.019,0.019,99900
OBS,20140307,0.34,0.34,0.33,0.33,44000
OCL,20140307,0.75,0.76,0.75,0.76,85545
OEC,20140307,0.155,0.16,0.155,0.16,261797
OEG,20140307,0.05,0.05,0.043,0.043,118705
OEL,20140307,0.09,0.091,0.089,0.09,2361282
OEX,20140307,0.073,0.074,0.072,0.074,688450
OFX,20140307,3.33,3.38,3.29,3.38,765051
OGC,20140307,2.79,2.79,2.73,2.74,359627
OGH,20140307,0.04,0.04,0.04,0.04,4000
OGX,20140307,0.115,0.115,0.105,0.105,323334
OGY,20140307,0.019,0.019,0.019,0.019,620598
OKN,20140307,1.545,1.55,1.53,1.53,38456
OKU,20140307,0.005,0.005,0.004,0.004,860000
OMH,20140307,0.465,0.465,0.4,0.4,956590
ONC,20140307,0.28,0.28,0.28,0.28,17857
ONT,20140307,6.05,6.05,5.89,5.89,12305
ORA,20140307,1.305,1.305,1.292,1.295,2527515
ORD,20140307,0.007,0.007,0.006,0.006,4928714
ORE,20140307,2.5,2.5,2.42,2.43,179539
ORG,20140307,14.73,14.86,14.73,14.85,1521437
ORI,20140307,24.04,24.17,23.92,24.16,728499
ORL,20140307,3.85,3.85,3.78,3.79,104032
ORN,20140307,0.058,0.058,0.056,0.056,51125
ORR,20140307,0.07,0.07,0.07,0.07,25000
ORS,20140307,0.061,0.061,0.056,0.057,291000
OSH,20140307,8.84,8.89,8.77,8.89,1560220
OSL,20140307,0.135,0.135,0.135,0.135,242152
OTC,20140307,0.125,0.13,0.12,0.13,415900
OTH,20140307,0.585,0.595,0.58,0.58,210500
OXX,20140307,0.14,0.145,0.14,0.14,151100
OZF,20140307,20.82,20.82,20.72,20.72,1203
OZL,20140307,3.98,4.03,3.89,3.92,1700313
OZR,20140307,10.45,10.45,10.45,10.45,3500
PAA,20140307,0.017,0.017,0.017,0.017,3314000
PAB,20140307,0.046,0.048,0.046,0.046,4907843
PAN,20140307,0.42,0.435,0.41,0.41,3698809
PBD,20140307,0.022,0.023,0.022,0.023,100934020
PBG,20140307,0.52,0.525,0.51,0.515,6639290
PBP,20140307,0.48,0.53,0.46,0.53,43079
PBT,20140307,1.145,1.165,1.13,1.155,743003
PCL,20140307,0.043,0.043,0.041,0.042,950258
PDI,20140307,0.016,0.017,0.016,0.017,86250
PDM,20140307,0.005,0.005,0.005,0.005,200000
PDN,20140307,0.575,0.605,0.57,0.605,21904665
PDY,20140307,0.011,0.012,0.011,0.012,12631835
PDZ,20140307,0.32,0.33,0.32,0.33,211138
PEK,20140307,0.078,0.082,0.078,0.08,301000
PEN,20140307,0.032,0.034,0.031,0.032,19129142
PEX,20140307,0.275,0.275,0.275,0.275,30000
PFG,20140307,0.125,0.125,0.125,0.125,630000
PFL,20140307,1.35,1.35,1.31,1.32,23662
PGC,20140307,0.31,0.31,0.31,0.31,15809
PGF,20140307,1,1.005,0.995,1.005,573025
PGH,20140307,3.4,3.4,3.31,3.35,991780
PGI,20140307,0.046,0.046,0.043,0.044,526868
PGL,20140307,0.52,0.52,0.52,0.52,26501
PGM,20140307,0.05,0.05,0.05,0.05,2500
PGS,20140307,0.021,0.023,0.021,0.023,523175
PHG,20140307,0.605,0.61,0.59,0.59,122636
PHI,20140307,3.25,3.25,3.25,3.25,5393
PIE,20140307,0.057,0.057,0.052,0.052,45333
PIO,20140307,0.011,0.012,0.011,0.012,412258
PIR,20140307,1.47,1.505,1.39,1.44,2581701
PKO,20140307,0.007,0.007,0.005,0.005,56400
PKR,20140307,0.21,0.21,0.21,0.21,75000
PLD,20140307,0.006,0.006,0.006,0.006,100000
PLS,20140307,0.012,0.016,0.012,0.016,136000
PLV,20140307,0.105,0.11,0.105,0.105,112076
PMC,20140307,1.83,1.875,1.755,1.8,1223679
PME,20140307,0.795,0.795,0.75,0.795,26480
PML,20140307,0.022,0.025,0.022,0.025,480500
PMP,20140307,0.44,0.45,0.43,0.43,682329
PMV,20140307,8.23,8.55,8.22,8.55,361791
PMY,20140307,0.041,0.042,0.041,0.042,920163
PNA,20140307,1.81,1.835,1.79,1.82,9537947
PNL,20140307,0.26,0.27,0.26,0.27,59474
PNR,20140307,0.078,0.078,0.078,0.078,10000
PNW,20140307,0.28,0.28,0.28,0.28,12500
POH,20140307,0.099,0.1,0.099,0.1,96000
POK,20140307,0.05,0.05,0.048,0.048,40500
POS,20140307,0.079,0.082,0.077,0.082,930631
POZ,20140307,0.012,0.012,0.012,0.012,629000
PPC,20140307,1.38,1.415,1.377,1.4,78791
PPG,20140307,0.47,0.47,0.47,0.47,37507
PPP,20140307,0.12,0.12,0.115,0.115,21800
PPS,20140307,0.14,0.14,0.14,0.14,35000
PPT,20140307,51.75,51.96,51.05,51.24,160134
PPX,20140307,0.04,0.042,0.04,0.042,505600
PPY,20140307,0.024,0.028,0.024,0.026,262234
PRA,20140307,0.033,0.033,0.032,0.032,178144
PRG,20140307,2.94,2.95,2.88,2.91,83506
PRL,20140307,0.25,0.26,0.245,0.25,351000
PRO,20140307,0.51,0.51,0.5,0.5,39343
PRR,20140307,0.046,0.047,0.045,0.047,3248342
PRT,20140307,0.91,0.91,0.9,0.9,194020
PRU,20140307,0.45,0.46,0.435,0.435,9337572
PRW,20140307,0.001,0.001,0.001,0.001,1000000
PRY,20140307,4.8,4.89,4.79,4.87,959289
PSA,20140307,0.08,0.08,0.08,0.08,53500
PSC,20140307,0.011,0.011,0.01,0.01,1148000
PSF,20140307,0.014,0.014,0.014,0.014,271000
PSH,20140307,0.054,0.054,0.052,0.052,61445
PSY,20140307,0.088,0.09,0.077,0.077,13876790
PTL,20140307,0.033,0.033,0.031,0.031,2089395
PTM,20140307,7.52,7.55,7.42,7.47,433797
PTR,20140307,0.01,0.01,0.01,0.01,678353
PVA,20140307,4.8,4.8,4.55,4.66,2200
PVD,20140307,0.5,0.5,0.485,0.485,338710
PVE,20140307,0.12,0.12,0.12,0.12,10000
PWN,20140307,0.068,0.069,0.068,0.069,105010
PXG,20140307,0.155,0.155,0.155,0.155,141950
PXR,20140307,0.002,0.002,0.002,0.002,397250
PXS,20140307,0.11,0.115,0.11,0.11,335424
PXT,20140307,0.27,0.27,0.27,0.27,9696
PYC,20140307,0.037,0.037,0.035,0.037,1477000
PYM,20140307,0.029,0.029,0.026,0.026,210300
PZC,20140307,0.017,0.017,0.016,0.016,350000
QAN,20140307,1.16,1.16,1.135,1.14,11072296
QAU,20140307,14,14.02,14,14.02,8789
QBE,20140307,12.67,12.735,12.64,12.72,3174939
QCB,20140307,16.33,16.33,16.33,16.33,600
QFN,20140307,11.05,11.05,11.05,11.05,238
QFX,20140307,0.012,0.012,0.012,0.012,3843480
QHL,20140307,0.195,0.2,0.195,0.195,326404
QMN,20140307,0.016,0.016,0.014,0.014,72625
QOZ,20140307,12.5,12.5,12.48,12.49,41481
QPN,20140307,0.002,0.002,0.002,0.002,500000
QRL,20140307,0.011,0.011,0.011,0.011,200000
QRX,20140307,0.85,0.875,0.85,0.85,110267
QSS,20140307,0.036,0.036,0.036,0.036,100000
QUB,20140307,2.16,2.17,2.15,2.16,1335390
QUE,20140307,0.15,0.15,0.15,0.15,50000
RAD,20140307,0.026,0.026,0.026,0.026,23953
RCB,20140307,20.54,20.54,20.43,20.43,56874
RCG,20140307,0.735,0.75,0.73,0.74,860814
RCM,20140307,0.007,0.009,0.007,0.009,643800
RCP,20140307,0.002,0.002,0.002,0.002,500000
RCR,20140307,3.25,3.33,3.23,3.27,99433
RCT,20140307,4,4,3.95,4,13763
RCU,20140307,0.33,0.33,0.33,0.33,2000
RDG,20140307,0.035,0.035,0.035,0.035,30886
RDH,20140307,0.85,0.865,0.83,0.83,45000
RDM,20140307,0.185,0.185,0.17,0.175,318500
RDR,20140307,0.04,0.04,0.035,0.037,1518636
RDS,20140307,0.095,0.095,0.095,0.095,50000
RDV,20140307,29.72,29.72,29.6,29.64,15479
REA,20140307,52.05,52.11,51.01,51.06,378144
REC,20140307,4.5,4.6,4.49,4.51,497302
RED,20140307,0.1,0.1,0.099,0.1,168405
REF,20140307,0.1,0.1,0.1,0.1,5415
REH,20140307,32,32,31.8,31.8,48001
RES,20140307,0.18,0.185,0.18,0.18,65436
REX,20140307,0.785,0.785,0.78,0.78,13400
REY,20140307,0.099,0.099,0.099,0.099,91000
RFE,20140307,0.17,0.175,0.17,0.175,199177
RFF,20140307,0.84,0.84,0.83,0.83,7172
RFG,20140307,4.6,4.65,4.58,4.6,198306
RFL,20140307,0.4,0.41,0.395,0.395,1286566
RGB,20140307,20.08,20.08,19.94,19.94,650
RGP,20140307,0.051,0.051,0.051,0.051,20000
RGS,20140307,0.47,0.485,0.46,0.46,87600
RGX,20140307,0.003,0.005,0.003,0.005,1350000
RHC,20140307,49.54,49.55,48.53,48.72,261649
RHL,20140307,3.12,3.13,3.05,3.12,12535
RHT,20140307,0.072,0.075,0.067,0.067,7313230
RIC,20140307,0.83,0.835,0.82,0.83,176208
