FRX,20161104,0.1,0.1,0.1,0.1,80710
FSA,20161104,1.205,1.205,1.18,1.18,35666
FSF,20161104,5.53,5.58,5.51,5.53,60532
FSI,20161104,1.51,1.51,1.51,1.51,26638
FTT,20161104,0.06,0.065,0.059,0.065,674409
FUN,20161104,0.016,0.016,0.016,0.016,657324
FWD,20161104,1.94,1.95,1.91,1.95,20385
FXJ,20161104,0.77,0.8,0.767,0.8,13152872
FXL,20161104,2.14,2.18,2.12,2.17,732707
FYI,20161104,0.05,0.05,0.05,0.05,10000
FZO,20161104,0.245,0.25,0.24,0.25,68621
G8C,20161104,0.029,0.029,0.028,0.028,930182
GAP,20161104,0.365,0.38,0.355,0.38,342456
GBG,20161104,0.022,0.022,0.019,0.019,578299
GBM,20161104,0.008,0.008,0.008,0.008,327110
GBT,20161104,3.85,3.94,3.76,3.8,141510
GC1,20161104,0.98,0.98,0.98,0.98,31223
GCY,20161104,0.58,0.595,0.575,0.575,467347
GDF,20161104,1.02,1.04,1.02,1.04,18378
GDI,20161104,0.975,0.975,0.965,0.97,253370
GDX,20161104,33.5,34.03,32.69,32.69,39633
GDY,20161104,0.016,0.016,0.016,0.016,80145
GEAR,20161104,17.2,17.3,17.07,17.11,160238
GEG,20161104,1.35,1.35,1.33,1.33,26265
GEM,20161104,3.32,3.34,3.27,3.3,1977710
GER,20161104,0.069,0.072,0.063,0.063,1081010
GFY,20161104,0.875,0.88,0.875,0.88,62196
GGE,20161104,0.005,0.005,0.005,0.005,4000000
GGG,20161104,0.07,0.07,0.065,0.067,3118641
GGL,20161104,0.029,0.029,0.029,0.029,38486
GGUS,20161104,9.38,9.38,9.36,9.36,3582
GHC,20161104,1.83,1.83,1.785,1.8,255814
GLF,20161104,0.008,0.008,0.008,0.008,263755
GLL,20161104,0.125,0.125,0.115,0.115,83000
GMA,20161104,2.88,2.895,2.76,2.79,3232355
GMC,20161104,0.021,0.021,0.02,0.02,3387761
GMD,20161104,0.03,0.032,0.03,0.032,1001685
GMG,20161104,6.77,6.86,6.75,6.75,4040144
GMN,20161104,0.145,0.145,0.145,0.145,25000
GMR,20161104,0.01,0.01,0.009,0.01,11168395
GNC,20161104,8.26,8.43,8.15,8.41,354375
GNE,20161104,1.84,1.84,1.825,1.825,21044
GNG,20161104,1.53,1.645,1.52,1.625,444203
GNX,20161104,0.23,0.23,0.23,0.23,40000
GOLD,20161104,162.48,162.5,161.15,161.95,9593
GOO,20161104,0.205,0.205,0.2,0.2,177500
GOR,20161104,0.64,0.64,0.625,0.63,2447072
GOVT,20161104,26.09,26.1,26.07,26.07,9007
GOZ,20161104,3.14,3.15,3.09,3.1,306558
GPH,20161104,0.085,0.085,0.084,0.084,511037
GPP,20161104,0.027,0.027,0.022,0.023,87497390
GPR,20161104,0.038,0.041,0.038,0.041,68500
GPT,20161104,4.58,4.67,4.58,4.62,5219985
GPX,20161104,0.35,0.36,0.335,0.34,41089
GRB,20161104,0.038,0.04,0.038,0.039,2925166
GRR,20161104,0.115,0.115,0.11,0.11,1249566
GSC,20161104,0.056,0.058,0.053,0.058,446031
GSS,20161104,0.53,0.53,0.52,0.52,116400
GTE,20161104,0.016,0.016,0.016,0.016,28905
GTK,20161104,3.27,3.43,3.27,3.42,74492
GTN,20161104,3.56,3.58,3.41,3.51,229286
GTY,20161104,2.35,2.37,2.3,2.32,469446
GUD,20161104,9.64,9.68,9.54,9.56,188394
GVF,20161104,1.07,1.075,1.06,1.07,69685
GWA,20161104,2.67,2.76,2.64,2.7,1182194
GWR,20161104,0.035,0.035,0.035,0.035,10603
GXL,20161104,6.85,6.99,6.71,6.71,221870
GXY,20161104,0.33,0.337,0.32,0.335,7314159
GZL,20161104,2.2,2.2,2.2,2.2,1000
HAR,20161104,0.004,0.004,0.004,0.004,125000
HAS,20161104,0.088,0.088,0.088,0.088,3545
HAV,20161104,0.725,0.725,0.68,0.69,72881
HAW,20161104,0.039,0.039,0.039,0.039,25551
HCH,20161104,0.031,0.031,0.03,0.031,180985
HCT,20161104,0.125,0.125,0.125,0.125,13500
HEG,20161104,0.001,0.002,0.001,0.002,681500
HFA,20161104,2.26,2.27,2.24,2.27,36271
HFR,20161104,1.125,1.125,1.09,1.1,72939
HGG,20161104,3.57,3.605,3.54,3.55,5371218
HGO,20161104,0.057,0.06,0.057,0.058,437080
HHL,20161104,3.5,3.5,3.42,3.5,4698
HHV,20161104,1.35,1.355,1.325,1.35,173905
HHY,20161104,0.12,0.12,0.12,0.12,18875
HIG,20161104,0.057,0.057,0.057,0.057,9394
HIL,20161104,0.595,0.595,0.505,0.525,570079
HIT,20161104,0.5,0.5,0.5,0.5,1000
HLO,20161104,4.08,4.12,4.06,4.06,164982
HLX,20161104,0.05,0.052,0.049,0.05,927393
HMX,20161104,0.054,0.054,0.054,0.054,237045
HNR,20161104,0.017,0.017,0.017,0.017,1600006
HOM,20161104,0.44,0.44,0.44,0.44,6000
HOT,20161104,0.22,0.225,0.22,0.225,511423
HPI,20161104,2.78,2.84,2.78,2.78,83865
HRR,20161104,0.135,0.135,0.135,0.135,106865
HSK,20161104,0.058,0.062,0.058,0.062,110000
HSN,20161104,4.07,4.07,3.91,4.02,467668
HSO,20161104,2.19,2.2,2.17,2.19,6498323
HT8,20161104,0.11,0.11,0.105,0.105,95137
HUB,20161104,5.07,5.1,5.01,5.09,34340
HUO,20161104,3.78,3.79,3.6,3.78,11073
HVN,20161104,4.87,4.97,4.83,4.95,3671411
HVST,20161104,19.42,19.45,19.32,19.32,70534
HXG,20161104,0.26,0.26,0.235,0.235,854034
HZN,20161104,0.039,0.039,0.038,0.038,62567
HZR,20161104,0.46,0.465,0.43,0.45,413139
IAA,20161104,63.09,64.1,62.66,63.08,6651
IAB,20161104,1.2,1.2,1.2,1.2,3342
IAF,20161104,107.4,107.68,107.1,107.18,5387
IAG,20161104,5.3,5.35,5.23,5.24,4937584
IAM,20161104,0.046,0.048,0.045,0.046,26532150
IAU,20161104,1.245,1.245,1.2,1.2,170
IBC,20161104,0.47,0.47,0.47,0.47,50000
IBG,20161104,0.078,0.08,0.076,0.078,1199553
IBK,20161104,43.37,43.37,43.37,43.37,1000
IBN,20161104,0.012,0.012,0.012,0.012,100000
ICG,20161104,0.011,0.011,0.011,0.011,7655468
ICN,20161104,0.028,0.028,0.027,0.027,232980
ICQ,20161104,0.24,0.245,0.235,0.235,215915
ICS,20161104,1.56,1.56,1.56,1.56,8650
ICT,20161104,0.026,0.026,0.026,0.026,60000
IDO,20161104,0.009,0.009,0.009,0.009,190000
IDR,20161104,2.08,2.1,2.07,2.08,346652
IDT,20161104,0.215,0.215,0.185,0.19,3250387
IDX,20161104,1.63,1.63,1.6,1.612,125284
IDZ,20161104,0.47,0.47,0.47,0.47,1064
IEC,20161104,0.025,0.025,0.025,0.025,115000
IEL,20161104,4.36,4.38,4.32,4.35,89437
IEM,20161104,47.55,48.35,47.14,47.29,7082
IEU,20161104,49,50.19,48.79,49.01,20637
IFL,20161104,8.06,8.13,8.05,8.05,394268
IFM,20161104,0.77,0.77,0.745,0.76,509855
IFN,20161104,0.9,0.925,0.885,0.92,5243396
IGB,20161104,104.7,105.04,104.7,105.04,122
IGL,20161104,2.1,2.1,2.05,2.05,77641
IGO,20161104,4.2,4.265,4,4.06,4349444
IHCB,20161104,107.05,107.05,107.05,107.05,7
IHD,20161104,12.69,12.69,12.62,12.65,20036
IHEB,20161104,108.22,108.22,108.22,108.22,0
IHHY,20161104,105.36,105.36,105.36,105.36,1156
IHK,20161104,27.87,27.87,27.85,27.85,386
IHOO,20161104,97.01,97.73,97.01,97.73,2234
IHS,20161104,0.025,0.025,0.025,0.025,50000
IHVV,20161104,264.6,265.07,264.38,264.38,635
IIL,20161104,0.64,0.64,0.525,0.56,699305
IJH,20161104,191.73,191.73,191.59,191.6,2967
IJR,20161104,152.11,152.11,151.1,151.1,112
IKO,20161104,70.82,71.4,70.82,71.4,10491
ILB,20161104,114.79,115.12,114.79,115.12,907
ILC,20161104,21.17,21.19,21.08,21.08,14023
ILU,20161104,5.84,5.9,5.69,5.75,1403391
IMC,20161104,0.32,0.325,0.32,0.325,10443
IMD,20161104,0.61,0.62,0.6,0.6,222757
IMF,20161104,1.72,1.75,1.7,1.74,143022
IMU,20161104,0.009,0.01,0.009,0.01,700000
INA,20161104,2.66,2.72,2.66,2.7,53712
INK,20161104,0.08,0.08,0.08,0.08,10000
INL,20161104,0.011,0.011,0.011,0.011,145600
INM,20161104,41.1,41.78,41.1,41.5,38501
INV,20161104,0.315,0.315,0.315,0.315,19967
IOD,20161104,0.019,0.03,0.019,0.028,826566
IOF,20161104,4.14,4.205,4.14,4.18,1281929
IOG,20161104,0.053,0.053,0.053,0.053,20000
IOO,20161104,95.5,95.5,94.98,95.15,6845
IOT,20161104,0.025,0.025,0.023,0.024,1198525
IOZ,20161104,21.32,21.35,21.25,21.27,108188
IPD,20161104,1.44,1.475,1.43,1.45,933423
IPE,20161104,0.245,0.245,0.245,0.245,159483
IPH,20161104,5.84,5.84,5.61,5.61,775032
IPL,20161104,2.82,2.955,2.81,2.94,7020306
IPT,20161104,0.028,0.028,0.027,0.027,183193
IQE,20161104,0.065,0.065,0.064,0.064,195000
IRC,20161104,0.105,0.105,0.105,0.105,225000
IRE,20161104,10.85,10.95,10.76,10.86,195805
IRI,20161104,2.28,2.32,2.26,2.27,38511
IRU,20161104,149.83,150.12,149.83,150.11,205
ISD,20161104,3.42,3.46,3.35,3.41,681110
ISO,20161104,4.15,4.15,4.14,4.15,14766
ISU,20161104,1.755,1.755,1.685,1.725,298442
ISX,20161104,0.175,0.175,0.165,0.17,311209
ITD,20161104,0.23,0.23,0.23,0.23,24324
ITQ,20161104,7.06,7.09,7.05,7.09,780889
IVC,20161104,12.88,12.95,12.81,12.82,338142
IVE,20161104,72.4,75.23,72.4,74.36,35249
IVO,20161104,0.021,0.022,0.021,0.022,101535
IVR,20161104,0.035,0.035,0.034,0.035,260938
IVV,20161104,273.42,273.83,273.1,273.26,30589
IVX,20161104,0.002,0.003,0.002,0.003,645000
IXI,20161104,124.5,124.5,123,123.49,2177
IXJ,20161104,121.8,121.8,120.15,120.15,7828
IXP,20161104,75.76,75.76,75.49,75.49,122
IZZ,20161104,47.99,47.99,47.2,47.54,1370
JBH,20161104,27.2,27.44,26.6,26.72,720209
JCI,20161104,0.79,0.86,0.79,0.86,78000
JCS,20161104,0.02,0.02,0.018,0.018,817309
JHC,20161104,1.91,1.925,1.88,1.9,736464
JHL,20161104,0.046,0.046,0.042,0.042,648289
JHX,20161104,18.66,18.75,18.54,18.74,1626514
JIN,20161104,1.7,1.7,1.66,1.66,81500
JKA,20161104,0.006,0.009,0.006,0.006,25598649
JKL,20161104,0.22,0.22,0.215,0.215,130024
JRV,20161104,0.05,0.05,0.05,0.05,227683
K2P,20161104,0.16,0.16,0.16,0.16,77325
KAI,20161104,0.039,0.039,0.039,0.039,556150
KAM,20161104,0.355,0.37,0.35,0.37,102793
KAR,20161104,2.22,2.38,2.17,2.33,1962220
KAS,20161104,0.022,0.023,0.021,0.023,906828
KCN,20161104,0.23,0.24,0.22,0.225,387285
KDL,20161104,0.04,0.04,0.034,0.034,277525
KDR,20161104,0.51,0.52,0.48,0.5,1152613
KEY,20161104,0.004,0.004,0.004,0.004,236034
KFE,20161104,0.021,0.021,0.02,0.02,636482
KGD,20161104,0.027,0.027,0.027,0.027,321428
KGL,20161104,0.23,0.23,0.22,0.22,49845
KGN,20161104,1.485,1.495,1.48,1.48,87090
KIN,20161104,0.265,0.275,0.255,0.255,294502
KIS,20161104,0.049,0.049,0.049,0.049,7700
KKL,20161104,0.005,0.005,0.005,0.005,227148
KMD,20161104,1.86,1.897,1.85,1.88,601376
KME,20161104,0.32,0.32,0.32,0.32,100000
KNL,20161104,0.18,0.185,0.18,0.18,562788
KNM,20161104,0.017,0.017,0.016,0.016,550000
KNO,20161104,0.19,0.19,0.19,0.19,16000
KOR,20161104,0.023,0.023,0.023,0.023,50000
KOV,20161104,2.19,2.19,2.17,2.18,3488
KPC,20161104,0.079,0.079,0.079,0.079,6354
KPO,20161104,0.13,0.13,0.125,0.125,3412753
KPT,20161104,27.6,28,27.6,28,300
KRC,20161104,0.008,0.008,0.008,0.008,548768
KRM,20161104,0.13,0.13,0.125,0.125,640765
KSC,20161104,1.41,1.41,1.41,1.41,10000
KSL,20161104,1,1,1,1,85261
KSM,20161104,2.6,2.6,2.6,2.6,3850
KSN,20161104,0.02,0.021,0.019,0.021,4583094
KYK,20161104,0.28,0.28,0.26,0.28,268400
LAA,20161104,0.215,0.215,0.205,0.205,317244
LAU,20161104,0.415,0.415,0.41,0.41,36546
LBL,20161104,0.115,0.115,0.115,0.115,60000
LBT,20161104,0.465,0.48,0.445,0.445,842598
LCD,20161104,0.058,0.058,0.044,0.045,1064929
LCK,20161104,0.12,0.12,0.12,0.12,89625
LCM,20161104,0.39,0.395,0.39,0.395,45000
LCT,20161104,0.079,0.08,0.079,0.08,55000
LCY,20161104,0.004,0.004,0.004,0.004,35000
LEG,20161104,0.01,0.01,0.01,0.01,1080000
LEP,20161104,4.28,4.33,4.25,4.25,95936
LER,20161104,0.16,0.16,0.16,0.16,100000
LEX,20161104,0.2,0.2,0.2,0.2,10709
LHB,20161104,0.099,0.135,0.099,0.135,20000
LHC,20161104,2.1,2.13,2.1,2.13,119540
LHM,20161104,0.036,0.04,0.036,0.04,20000
LIC,20161104,3.6,3.67,3.58,3.58,24860
LIT,20161104,0.18,0.185,0.18,0.18,625199
LLC,20161104,13.06,13.27,13.02,13.13,1189874
LMG,20161104,0.026,0.026,0.026,0.026,27785
LMW,20161104,0.63,0.63,0.61,0.61,23110
LNG,20161104,0.545,0.55,0.525,0.535,726210
LNK,20161104,7.15,7.225,7.13,7.16,1244489
LNU,20161104,0.059,0.06,0.058,0.06,265000
LNY,20161104,0.003,0.003,0.003,0.003,1000000
LOM,20161104,0.44,0.445,0.43,0.44,762511
LOV,20161104,3.36,3.36,3.135,3.17,103383
LPE,20161104,0.023,0.023,0.021,0.021,6826862
LPI,20161104,0.34,0.34,0.305,0.31,627351
LRS,20161104,0.013,0.013,0.012,0.012,1876068
LSR,20161104,0.012,0.012,0.011,0.011,523388
LSX,20161104,0.35,0.35,0.35,0.35,67444
LTN,20161104,0.105,0.115,0.105,0.11,150000
LTR,20161104,0.024,0.025,0.022,0.022,4287756
LVH,20161104,0.24,0.25,0.24,0.24,1502902
LVT,20161104,0.15,0.15,0.15,0.15,231000
LWP,20161104,0.002,0.002,0.002,0.002,6016683
LYC,20161104,0.055,0.06,0.054,0.056,16598057
LYL,20161104,2.65,2.65,2.65,2.65,8414
M7T,20161104,0.042,0.042,0.041,0.041,494748
MA1,20161104,0.94,0.94,0.9,0.9,23465
MAD,20161104,0.087,0.087,0.085,0.087,212815
MAH,20161104,0.09,0.091,0.089,0.09,569005
MAR,20161104,0.003,0.003,0.003,0.003,550000
MAT,20161104,0.18,0.18,0.18,0.18,4000
MAU,20161104,0.09,0.09,0.09,0.09,156000
MBE,20161104,0.255,0.255,0.24,0.24,1820078
MBK,20161104,0.038,0.038,0.037,0.037,883333
MCE,20161104,0.41,0.41,0.41,0.41,70100
MCP,20161104,1.07,1.07,1.045,1.045,41475
MCR,20161104,0.32,0.32,0.3,0.3,242729
MCT,20161104,0.052,0.053,0.049,0.049,1830050
MCY,20161104,2.85,2.85,2.85,2.85,1915
MDC,20161104,0.595,0.61,0.59,0.6,126013
MDL,20161104,0.38,0.38,0.37,0.37,25877
MDR,20161104,0.037,0.037,0.036,0.037,1203931
MEA,20161104,0.93,0.93,0.905,0.915,233097
MEB,20161104,0.45,0.45,0.42,0.43,307105
MED,20161104,0.018,0.018,0.018,0.018,140000
MEL,20161104,0.067,0.068,0.065,0.068,265288
MEO,20161104,0.028,0.028,0.026,0.026,1244600
MEP,20161104,0.099,0.099,0.097,0.098,242663
MEU,20161104,0.017,0.017,0.017,0.017,130434
MEZ,20161104,2.45,2.48,2.41,2.45,13243
MFF,20161104,1.69,1.71,1.69,1.69,326347
MFG,20161104,20.6,21.29,20.6,20.82,283319
MGC,20161104,1.095,1.1,1.075,1.075,246412
MGE,20161104,2.45,2.45,2.43,2.43,481244
MGL,20161104,0.038,0.038,0.038,0.038,484068
MGP,20161104,0.305,0.305,0.305,0.305,50000
MGR,20161104,2.03,2.07,2.025,2.03,10877226
MGT,20161104,0.036,0.036,0.036,0.036,40000
MGU,20161104,0.04,0.04,0.04,0.04,34500
MGV,20161104,0.105,0.105,0.098,0.1,1778716
MGX,20161104,0.315,0.315,0.305,0.305,1318923
MHI,20161104,0.17,0.17,0.17,0.17,4900
MHJ,20161104,1.49,1.5,1.435,1.485,193158
MIG,20161104,0.155,0.155,0.145,0.145,21600
MIL,20161104,1.6,1.61,1.59,1.6,20000
MIN,20161104,11.56,11.76,11.51,11.65,857490
MIR,20161104,2.83,2.84,2.75,2.82,168804
MJP,20161104,0.35,0.35,0.34,0.35,50252
MKB,20161104,0.004,0.004,0.003,0.003,3168794
MKO,20161104,0.085,0.085,0.085,0.085,7193
MLA,20161104,0.052,0.052,0.05,0.05,105000
MLB,20161104,1.93,1.935,1.93,1.93,268956
MLD,20161104,1.53,1.655,1.525,1.63,892215
MLM,20161104,0.046,0.046,0.045,0.045,370000
MLS,20161104,0.005,0.006,0.005,0.006,3500000
MLT,20161104,4.18,4.18,4.16,4.16,144697
MLX,20161104,1.535,1.54,1.485,1.505,3669996
MMI,20161104,0.12,0.12,0.12,0.12,231077
MMJ,20161104,0.23,0.23,0.205,0.215,806163
MML,20161104,0.64,0.655,0.635,0.65,416787
MMS,20161104,10.4,10.55,10.36,10.41,217853
MNB,20161104,0.007,0.007,0.007,0.007,2064277
MND,20161104,8.72,8.95,8.59,8.85,271652
MNE,20161104,0.016,0.016,0.016,0.016,198537
MNF,20161104,4.77,4.83,4.74,4.8,40083
MNM,20161104,0.01,0.01,0.01,0.01,379016
MNS,20161104,0.625,0.64,0.597,0.625,2142404
MNW,20161104,0.068,0.068,0.068,0.068,14732
MNY,20161104,1.54,1.63,1.53,1.59,833471
MOAT,20161104,42.76,42.76,42.7,42.76,1718
MOC,20161104,2.11,2.21,2.09,2.12,47693
MOD,20161104,0.027,0.027,0.024,0.024,2904786
MOQ,20161104,0.29,0.3,0.29,0.3,206000
MOY,20161104,0.32,0.33,0.3,0.3,5004291
MP1,20161104,2.59,2.59,2.5,2.57,56771
MPE,20161104,0.001,0.001,0.001,0.001,12430000
MPL,20161104,2.5,2.52,2.48,2.49,5876548
MQA,20161104,4.54,4.57,4.51,4.51,831785
MQG,20161104,77.1,78.25,77.05,77.1,1255004
MRD,20161104,0.01,0.01,0.009,0.009,2811907
MRM,20161104,0.28,0.285,0.27,0.275,484032
MRQ,20161104,0.017,0.017,0.016,0.016,923776
MRR,20161104,0.09,0.09,0.09,0.09,31250
MRV,20161104,0.004,0.004,0.004,0.004,600000
MSB,20161104,1.12,1.13,1.1,1.11,716798
MSG,20161104,0.027,0.028,0.027,0.028,129887
MSM,20161104,0.23,0.23,0.215,0.23,233606
MSP,20161104,0.026,0.027,0.025,0.025,1722361
MSR,20161104,0.004,0.004,0.004,0.004,500000
MTB,20161104,0.018,0.018,0.018,0.018,35000
MTH,20161104,0.005,0.005,0.005,0.005,1901005
MTO,20161104,4,4,3.76,3.79,10473
MTR,20161104,3.16,3.17,3.11,3.15,1232116
MTS,20161104,1.91,1.945,1.902,1.91,3890107
MUA,20161104,0.91,0.91,0.89,0.9,128886
MUS,20161104,0.033,0.035,0.033,0.034,997404
MVA,20161104,19.2,19.2,19.16,19.16,640
MVB,20161104,24.8,24.8,24.78,24.78,4500
MVE,20161104,21.76,21.76,21.75,21.75,514
MVF,20161104,1.99,2.03,1.99,2.02,262800
MVP,20161104,5,5.01,4.91,4.91,84307
MVR,20161104,18.37,18.37,18.37,18.37,110
MVS,20161104,17.19,17.19,17.16,17.16,4076
MVW,20161104,23.1,23.1,23.05,23.06,21959
MWR,20161104,0.885,0.9,0.85,0.85,19570
MX1,20161104,0.46,0.465,0.46,0.46,83000
MXC,20161104,0.046,0.046,0.045,0.046,2118449
MXI,20161104,0.595,0.595,0.59,0.595,70515
MXR,20161104,0.003,0.003,0.003,0.003,1000000
MYE,20161104,0.295,0.295,0.29,0.29,67700
MYO,20161104,3.53,3.6,3.5,3.55,586541
MYR,20161104,1.11,1.13,1.105,1.12,2862659
MYS,20161104,4,4.03,3.92,3.92,105607
MYX,20161104,1.55,1.55,1.35,1.44,60039839
MZI,20161104,0.32,0.32,0.32,0.32,8105
MZN,20161104,0.02,0.02,0.018,0.018,11417527
NAB,20161104,26.35,26.4,25.84,25.88,10042397
NAC,20161104,1.145,1.15,1.145,1.145,296496
NAE,20161104,0.019,0.021,0.018,0.019,3216004
NAG,20161104,0.13,0.13,0.125,0.125,238000
NAM,20161104,0.41,0.41,0.41,0.41,2208
NAN,20161104,3.15,3.19,3.09,3.15,1311825
NAV,20161104,0.008,0.008,0.008,0.008,500000
NBL,20161104,1.68,1.72,1.68,1.7,43800
NCC,20161104,1.33,1.35,1.33,1.35,86410
NCK,20161104,5.58,5.59,5.51,5.52,18397
NCL,20161104,0.027,0.027,0.027,0.027,25000
NCM,20161104,23.85,24.17,23.61,23.7,2581553
NCR,20161104,0.006,0.006,0.005,0.005,1590000
NDO,20161104,0.046,0.046,0.046,0.046,287
NDQ,20161104,10.4,10.59,10.39,10.58,24854
NEA,20161104,0.775,0.775,0.745,0.76,667487
NEC,20161104,0.905,0.94,0.905,0.935,3245596
NEN,20161104,0.25,0.25,0.25,0.25,7866
NET,20161104,0.027,0.027,0.027,0.027,188462
NEU,20161104,0.045,0.045,0.045,0.045,283907
NHC,20161104,1.82,1.88,1.81,1.83,300581
NHF,20161104,4.6,4.665,4.59,4.64,149256
NIU,20161104,0.005,0.005,0.005,0.005,4800000
NME,20161104,0.005,0.005,0.005,0.005,20000
NML,20161104,0.047,0.048,0.045,0.047,968098
NMM,20161104,0.14,0.14,0.14,0.14,25000
NMT,20161104,0.345,0.35,0.335,0.335,263202
NNW,20161104,0.1,0.125,0.1,0.12,904517
NOR,20161104,0.023,0.023,0.022,0.023,4057474
NOV,20161104,0.15,0.15,0.14,0.14,85000
NOX,20161104,0.33,0.335,0.295,0.31,922914
NRT,20161104,0.085,0.085,0.082,0.085,632347
NSL,20161104,0.039,0.04,0.038,0.039,9775750
NSR,20161104,1.415,1.442,1.415,1.43,952745
NST,20161104,4.49,4.58,4.42,4.44,4920949
NTC,20161104,2.38,2.4,2.31,2.37,282746
NTI,20161104,0.255,0.31,0.25,0.285,6079021
NTL,20161104,0.005,0.005,0.005,0.005,50000
NTM,20161104,0.085,0.085,0.083,0.084,293923
NTU,20161104,0.16,0.16,0.15,0.15,317118
NUF,20161104,8.5,8.57,8.47,8.52,520626
NUH,20161104,0.058,0.059,0.055,0.056,6138136
NVL,20161104,2.09,2.09,2.065,2.07,78692
NVO,20161104,0.095,0.095,0.094,0.094,62390
NVT,20161104,5.08,5.13,5.03,5.07,575265
NWE,20161104,0.003,0.003,0.003,0.003,5905991
NWH,20161104,0.555,0.555,0.525,0.525,655868
NWS,20161104,15.8,15.86,15.75,15.84,165871
NWZ,20161104,0.007,0.007,0.006,0.006,7796016
NXT,20161104,3.33,3.37,3.21,3.28,2650966
NYO,20161104,0.001,0.001,0.001,0.001,8041381
NZM,20161104,0.625,0.63,0.615,0.63,50792
OBJ,20161104,0.072,0.074,0.071,0.074,558234
OBL,20161104,0.006,0.006,0.006,0.006,35000
OCC,20161104,0.43,0.435,0.42,0.43,51640
OEL,20161104,0.041,0.041,0.041,0.041,144719
OEQ,20161104,0.17,0.17,0.17,0.17,5000
OFX,20161104,1.485,1.532,1.45,1.455,2255627
OGC,20161104,3.97,3.97,3.9,3.92,395515
OIL,20161104,0.043,0.043,0.043,0.043,40000
OMH,20161104,0.13,0.13,0.13,0.13,10000
OML,20161104,4.23,4.23,4.08,4.12,549578
ONE,20161104,6.4,6.4,6.2,6.34,5888
ONT,20161104,7.65,7.75,7.6,7.7,11168
OOK,20161104,0.026,0.026,0.024,0.024,1143829
OOO,20161104,14.21,14.21,13.99,13.99,38345
OPG,20161104,0.58,0.58,0.58,0.58,6153
OPT,20161104,0.715,0.715,0.715,0.715,1122
ORA,20161104,2.79,2.9,2.79,2.87,4231765
ORE,20161104,3.65,3.68,3.52,3.61,1278137
ORG,20161104,5.17,5.185,5.115,5.17,3956839
ORI,20161104,15.36,17.445,15.27,16.9,5246872
ORL,20161104,2.53,2.6,2.53,2.6,8306
ORN,20161104,0.025,0.025,0.025,0.025,1059650
ORR,20161104,0.51,0.52,0.5,0.51,117688
OSH,20161104,6.51,6.58,6.5,6.54,2197096
OSL,20161104,0.102,0.102,0.093,0.093,1314396
OSP,20161104,0.385,0.385,0.38,0.38,66609
OTC,20161104,0.28,0.28,0.275,0.275,192250
OTR,20161104,0.4,0.425,0.4,0.405,288876
OTW,20161104,2.9,3,2.9,3,18960
OVH,20161104,0.645,0.645,0.64,0.64,302623
OVL,20161104,0.021,0.022,0.021,0.021,3306983
OVN,20161104,0.74,0.74,0.74,0.74,23749
OZF,20161104,18.73,18.73,18.6,18.6,3454
OZG,20161104,0.165,0.165,0.16,0.16,59950
OZL,20161104,6.81,7.08,6.79,7.02,3144409
OZR,20161104,7.64,7.64,7.64,7.64,1500
PAB,20161104,0.006,0.006,0.006,0.006,83756
PAC,20161104,3.64,3.64,3.5,3.54,75071
PAF,20161104,0.9,0.9,0.895,0.895,136219
PAI,20161104,0.93,0.93,0.91,0.91,415237
PAK,20161104,0.11,0.115,0.11,0.11,60000
PAN,20161104,0.245,0.25,0.235,0.24,745262
PAR,20161104,0.47,0.47,0.47,0.47,4000
PBT,20161104,0.055,0.056,0.055,0.055,1305422
PCL,20161104,0.004,0.004,0.004,0.004,500000
PDI,20161104,0.012,0.014,0.012,0.014,14766219
PDN,20161104,0.14,0.145,0.135,0.145,2971157
PDZ,20161104,0.42,0.43,0.405,0.42,1311611
PEA,20161104,0.6,0.605,0.6,0.605,1002276
PEH,20161104,0.09,0.09,0.088,0.088,350000
PEK,20161104,0.069,0.069,0.067,0.067,42005
PEL,20161104,0.01,0.01,0.01,0.01,240667
PEN,20161104,0.535,0.535,0.52,0.52,94214
PEP,20161104,2.42,2.45,2.42,2.45,2515220
PEX,20161104,0.15,0.15,0.15,0.15,16000
PFG,20161104,0.115,0.115,0.115,0.115,80848
PGC,20161104,0.82,0.82,0.82,0.82,199257
PGF,20161104,0.835,0.845,0.835,0.835,276952
PGH,20161104,6.22,6.31,6.215,6.22,693490
PGI,20161104,0.089,0.089,0.089,0.089,100000
PGM,20161104,0.091,0.091,0.086,0.086,59065
PGO,20161104,0.083,0.085,0.081,0.085,343491
PGR,20161104,0.7,0.7,0.67,0.67,23432
PGY,20161104,0.002,0.002,0.002,0.002,3650000
PHG,20161104,0.43,0.43,0.425,0.43,947960
PIC,20161104,0.955,0.965,0.945,0.95,288906
PIL,20161104,0.016,0.016,0.016,0.016,250000
PIO,20161104,0.019,0.019,0.017,0.018,883932
PLG,20161104,0.72,0.74,0.72,0.73,2860675
PLH,20161104,0.19,0.2,0.18,0.2,270763
PLP,20161104,0.014,0.014,0.013,0.014,2188120
PLS,20161104,0.52,0.52,0.457,0.485,12249953
PMC,20161104,1.52,1.54,1.5,1.52,157991
PME,20161104,5.14,5.14,4.98,4.98,57377
PMP,20161104,0.81,0.83,0.8,0.83,87665
PMV,20161104,13.7,13.84,13.5,13.59,292760
PNC,20161104,1.77,1.79,1.76,1.79,74559
PNI,20161104,2.08,2.12,2.05,2.08,68015
PNL,20161104,0.35,0.35,0.325,0.325,269172
