GPT,20140331,3.65,3.7,3.64,3.66,5227985
GRB,20140331,0.23,0.235,0.23,0.235,72774
GRF,20140331,1.59,1.59,1.59,1.59,49266
GRK,20140331,0.001,0.001,0.001,0.001,4000000
GRM,20140331,0.077,0.077,0.077,0.077,10000
GRR,20140331,0.255,0.26,0.25,0.26,1284557
GRY,20140331,0.145,0.155,0.145,0.155,267137
GSC,20140331,0.04,0.04,0.04,0.04,100000
GTE,20140331,0.037,0.04,0.037,0.04,420867
GTG,20140331,0.052,0.055,0.052,0.053,182000
GUD,20140331,5.48,5.54,5.44,5.45,277201
GUF,20140331,0.08,0.08,0.08,0.08,57835
GUN,20140331,0.018,0.018,0.018,0.018,9345
GWA,20140331,2.92,2.94,2.9,2.92,378215
GWR,20140331,0.15,0.15,0.15,0.15,26000
GXL,20140331,8.2,8.27,8.12,8.2,205317
GZL,20140331,2.8,2.8,2.8,2.8,3600
HAO,20140331,0.25,0.25,0.25,0.25,6000
HAR,20140331,0.065,0.08,0.065,0.08,139111
HAS,20140331,0.05,0.05,0.05,0.05,252000
HAV,20140331,0.245,0.245,0.245,0.245,14000
HAZ,20140331,0.037,0.038,0.035,0.035,905287
HCH,20140331,0.4,0.405,0.38,0.4,328950
HCT,20140331,0.074,0.074,0.074,0.074,2000
HDX,20140331,0.23,0.23,0.23,0.23,5000
HEG,20140331,0.004,0.004,0.004,0.004,69250
HFA,20140331,1.065,1.065,1.005,1.02,67078
HFR,20140331,0.385,0.4,0.385,0.4,100000
HGG,20140331,4.7,4.79,4.69,4.76,2481015
HGO,20140331,0.078,0.082,0.078,0.081,1856482
HHL,20140331,2.18,2.24,2.18,2.24,44633
HHV,20140331,1.065,1.08,1.06,1.08,238676
HHY,20140331,0.33,0.335,0.33,0.335,37659
HIG,20140331,0.064,0.066,0.064,0.065,55300
HIL,20140331,1.69,1.71,1.67,1.7,359495
HNG,20140331,0.53,0.53,0.53,0.53,1375
HNR,20140331,0.006,0.006,0.006,0.006,358106
HOG,20140331,0.022,0.022,0.02,0.021,963789
HPI,20140331,2,2.01,1.96,1.99,852130
HRR,20140331,0.135,0.15,0.135,0.15,178414
HSK,20140331,0.11,0.11,0.105,0.105,51773
HSN,20140331,1.21,1.225,1.205,1.22,190033
HTA,20140331,0.087,0.087,0.087,0.087,31500
HUB,20140331,0.92,0.92,0.865,0.865,83329
HVN,20140331,3.27,3.32,3.25,3.3,2355914
HZN,20140331,0.31,0.317,0.3,0.31,2882152
IAA,20140331,49.67,50.3,49.48,49.86,17067
IAF,20140331,101.75,101.8,101.5,101.5,6666
IAG,20140331,5.6,5.64,5.57,5.57,10239167
IAU,20140331,0.265,0.275,0.265,0.275,558658
IAW,20140331,0.055,0.055,0.055,0.055,55555
IBC,20140331,0.55,0.555,0.55,0.55,49004
IBG,20140331,0.055,0.055,0.054,0.054,297250
IBK,20140331,39.1,39.1,38.92,38.93,3122
IBY,20140331,0.53,0.565,0.53,0.56,2222057
ICG,20140331,0.024,0.024,0.023,0.023,159937
ICN,20140331,0.155,0.155,0.15,0.155,188000
ICQ,20140331,1.195,1.25,1.17,1.2,691240
ICS,20140331,0.044,0.044,0.044,0.044,200000
ICX,20140331,0.099,0.099,0.095,0.095,568954
ICZ,20140331,0.1,0.1,0.1,0.1,10000
IDC,20140331,0.076,0.078,0.076,0.077,1504062
IDO,20140331,0.03,0.03,0.03,0.03,200000
IDR,20140331,1.875,1.875,1.805,1.835,1554216
IDT,20140331,0.32,0.32,0.3,0.3,36400
IDZ,20140331,0.76,0.76,0.75,0.75,26204
IEM,20140331,44,44.25,43.99,44.15,10614
IEU,20140331,52.26,52.37,52.06,52.37,15972
IFE,20140331,0.1,0.1,0.09,0.09,85324
IFL,20140331,8.81,8.88,8.79,8.85,542250
IFM,20140331,0.7,0.72,0.7,0.715,1164051
IFN,20140331,0.2,0.207,0.2,0.2,524378
IGB,20140331,100.42,100.42,100.37,100.37,3244
IGO,20140331,3.89,3.95,3.84,3.91,565335
IHD,20140331,16.88,16.92,16.88,16.9,19808
IIL,20140331,0.25,0.25,0.235,0.25,111120
IIN,20140331,7.7,7.7,7.22,7.41,1549875
IJH,20140331,146.91,147.71,146.89,147.5,1574
IJP,20140331,12.21,12.32,12.21,12.32,20720
IJR,20140331,117.37,118.09,117.37,117.5,1530
IKO,20140331,66.58,66.58,66.02,66.44,601
ILB,20140331,103.07,103.07,102.92,102.92,530
ILC,20140331,24.85,25.05,24.85,25.01,57736
ILU,20140331,9.84,9.95,9.785,9.91,2266010
IMA,20140331,0.14,0.14,0.14,0.14,16000
IMC,20140331,0.007,0.008,0.007,0.008,4199635
IMD,20140331,0.635,0.675,0.62,0.66,482080
IMF,20140331,1.75,1.78,1.75,1.78,159299
IMI,20140331,0.002,0.002,0.001,0.001,324000
IMU,20140331,0.014,0.015,0.014,0.015,1122246
INA,20140331,0.51,0.515,0.505,0.505,941135
INL,20140331,0.011,0.011,0.011,0.011,200797
IOF,20140331,3.22,3.28,3.21,3.24,1435123
IOH,20140331,0.94,0.95,0.94,0.95,49855
IOO,20140331,83.6,84.36,83.6,84.25,24805
IOZ,20140331,23.64,23.64,23.47,23.54,28715
IPB,20140331,0.29,0.29,0.29,0.29,4147
IPD,20140331,0.24,0.24,0.22,0.22,628380
IPE,20140331,0.47,0.47,0.465,0.465,74964
IPL,20140331,2.97,2.995,2.95,2.96,6235950
IPP,20140331,3.06,3.24,2.97,3.15,1419039
IPT,20140331,0.031,0.035,0.031,0.034,1942585
IRD,20140331,0.285,0.3,0.28,0.3,47820
IRE,20140331,8.67,8.67,8.53,8.58,356598
IRI,20140331,1.15,1.15,1.12,1.13,103960
IRN,20140331,0.17,0.17,0.152,0.16,1685701
IRU,20140331,124.25,124.96,124.1,124.96,475
ISG,20140331,14.16,14.17,14.15,14.15,1176
ISN,20140331,0.225,0.225,0.2,0.21,1259387
ISO,20140331,3.96,3.97,3.95,3.96,11675
ISU,20140331,1.135,1.155,1.135,1.14,278407
ITD,20140331,0.25,0.25,0.25,0.25,151655
ITT,20140331,0.015,0.016,0.013,0.013,17424645
ITW,20140331,15.59,15.59,15.55,15.55,336
IVC,20140331,10.8,10.86,10.76,10.82,127729
IVE,20140331,72.47,72.9,72.47,72.9,14007
IVR,20140331,0.061,0.061,0.06,0.06,39574
IVT,20140331,0.013,0.013,0.013,0.013,127217
IVV,20140331,202,203.38,202,203.3,14678
IVX,20140331,0.071,0.075,0.071,0.075,386684
IXI,20140331,93.2,93.86,93.2,93.51,966
IXJ,20140331,98.24,98.24,97.5,98.21,5753
IXP,20140331,72.35,72.35,72.35,72.35,150
IXR,20140331,0.035,0.035,0.035,0.035,78000
IZZ,20140331,38.89,38.9,38.35,38.59,7103
JAL,20140331,0.2,0.2,0.2,0.2,19683
JBH,20140331,18.66,18.89,18.66,18.75,455448
JHX,20140331,14.32,14.465,14.3,14.33,1076209
JIN,20140331,1.75,1.785,1.745,1.78,134984
JMB,20140331,0.084,0.085,0.084,0.084,518210
JPR,20140331,0.4,0.4,0.4,0.4,19104
JRL,20140331,0.17,0.17,0.17,0.17,5000
JRV,20140331,0.026,0.026,0.026,0.026,28568
KAB,20140331,0.001,0.001,0.001,0.001,3072728
KAM,20140331,0.72,0.735,0.72,0.735,55898
KAR,20140331,2.61,2.64,2.53,2.56,1445615
KAS,20140331,0.13,0.13,0.11,0.115,1341269
KBC,20140331,0.19,0.19,0.19,0.19,16034
KBL,20140331,0.037,0.038,0.037,0.038,55000
KCN,20140331,1.005,1.015,0.99,1,2485245
KDL,20140331,1.12,1.16,1.11,1.125,42515
KDR,20140331,0.11,0.12,0.11,0.12,47898
KEY,20140331,0.011,0.011,0.01,0.01,54666
KFE,20140331,0.067,0.067,0.065,0.065,44181
KGL,20140331,0.1,0.1,0.1,0.1,20000
KGM,20140331,0.012,0.012,0.012,0.012,200000
KIK,20140331,0.014,0.014,0.014,0.014,20000
KIN,20140331,0.27,0.27,0.27,0.27,26
KIS,20140331,0.11,0.11,0.11,0.11,269482
KKO,20140331,0.155,0.155,0.14,0.14,349266
KKT,20140331,0.091,0.091,0.091,0.091,42571
KMD,20140331,3.6,3.66,3.55,3.65,1142149
KNL,20140331,0.215,0.215,0.185,0.185,1102608
KOR,20140331,0.027,0.027,0.022,0.022,240738
KOV,20140331,6.2,6.2,6.2,6.2,5086
KPR,20140331,0.052,0.052,0.052,0.052,8334
KRA,20140331,0.026,0.026,0.026,0.026,12730118
KRB,20140331,0.066,0.066,0.066,0.066,30303
KRM,20140331,0.375,0.38,0.375,0.375,277413
KSC,20140331,1.51,1.51,1.505,1.51,10442
KSN,20140331,0.022,0.022,0.022,0.022,3000
KTA,20140331,0.18,0.18,0.17,0.18,61555
LAT,20140331,0.065,0.069,0.062,0.065,4514420
LAU,20140331,0.34,0.34,0.33,0.34,100000
LBL,20140331,0.09,0.092,0.09,0.092,40000
LBT,20140331,0.093,0.093,0.09,0.09,62000
LBY,20140331,0.032,0.032,0.03,0.03,160000
LCM,20140331,0.96,0.965,0.955,0.965,70095
LCT,20140331,0.08,0.08,0.08,0.08,47500
LCY,20140331,0.025,0.025,0.023,0.023,652000
LEG,20140331,0.007,0.007,0.007,0.007,327145
LEI,20140331,21,21.22,20.75,21.11,948330
LEP,20140331,2.95,2.95,2.9,2.9,129345
LFC,20140331,0.088,0.1,0.088,0.1,140000
LGD,20140331,0.305,0.31,0.305,0.31,31589
LGM,20140331,0.005,0.005,0.005,0.005,75000
LGO,20140331,0.003,0.003,0.003,0.003,30000
LHC,20140331,2.16,2.2,2.09,2.18,358827
LIC,20140331,1.235,1.25,1.23,1.23,1386872
LIN,20140331,0.008,0.008,0.008,0.008,75500
LKO,20140331,0.005,0.005,0.004,0.004,1302875
LLC,20140331,11.95,11.99,11.85,11.85,1243420
LLO,20140331,0.31,0.31,0.31,0.31,26316
LMB,20140331,0.85,0.85,0.76,0.79,1150741
LMG,20140331,0.005,0.005,0.005,0.005,40000
LML,20140331,0.095,0.095,0.091,0.091,106000
LMW,20140331,0.425,0.45,0.425,0.425,99500
LNG,20140331,0.585,0.59,0.575,0.59,1127676
LNR,20140331,0.29,0.29,0.29,0.29,712
LNY,20140331,0.007,0.007,0.007,0.007,154439
LOM,20140331,0.006,0.006,0.006,0.006,137391
LRR,20140331,0.002,0.002,0.002,0.002,1052092
LRS,20140331,0.062,0.064,0.05,0.055,1315591
LSA,20140331,0.21,0.21,0.21,0.21,15000
LSR,20140331,0.01,0.01,0.009,0.009,42106
LTN,20140331,0.075,0.075,0.075,0.075,15223
LTX,20140331,0.027,0.027,0.027,0.027,5724
LYC,20140331,0.215,0.225,0.21,0.21,10611867
LYL,20140331,3.55,3.7,3.55,3.7,35792
MAB,20140331,0.55,0.56,0.55,0.56,35000
MAD,20140331,0.33,0.335,0.317,0.325,883520
MAH,20140331,0.12,0.12,0.115,0.12,2861162
MAK,20140331,0.105,0.105,0.1,0.1,68203
MAQ,20140331,8.2,8.2,8.1,8.19,4236
MAU,20140331,0.18,0.185,0.18,0.185,33111
MBC,20140331,0.295,0.295,0.295,0.295,7000
MBE,20140331,0.265,0.265,0.245,0.245,10001277
MCE,20140331,1.21,1.21,1.21,1.21,11657
MCP,20140331,1.245,1.255,1.22,1.225,29762
MCR,20140331,0.65,0.665,0.645,0.66,161367
MCS,20140331,0.535,0.535,0.53,0.53,99048
MDL,20140331,2.19,2.215,2.11,2.17,100038
MEI,20140331,0.03,0.03,0.03,0.03,50000
MEJ,20140331,0.063,0.065,0.06,0.06,563983
MEL,20140331,0.094,0.096,0.093,0.094,452919
MEO,20140331,0.039,0.04,0.038,0.039,724200
MEP,20140331,0.12,0.12,0.12,0.12,30210
MEU,20140331,0.042,0.049,0.038,0.038,28973588
MEY,20140331,0.003,0.003,0.003,0.003,6000
MFF,20140331,1.54,1.55,1.535,1.535,274602
MFG,20140331,13.59,13.8,13.54,13.7,199435
MGL,20140331,0.031,0.031,0.029,0.029,588930
MGR,20140331,1.685,1.72,1.68,1.7,15839274
MGX,20140331,0.885,0.94,0.885,0.91,11197590
MGY,20140331,0.025,0.026,0.025,0.025,1070024
MGZ,20140331,0.02,0.02,0.02,0.02,53334
MHC,20140331,0.05,0.05,0.05,0.05,3000
MHM,20140331,0.025,0.025,0.023,0.023,32386
MIN,20140331,11.55,11.55,11.45,11.48,464076
MIR,20140331,2.8,2.8,2.77,2.79,28553
MKB,20140331,0.23,0.235,0.22,0.22,629201
MLA,20140331,0.26,0.27,0.22,0.27,59256
MLB,20140331,1.355,1.395,1.355,1.385,148725
MLD,20140331,2.14,2.2,2.13,2.2,675304
MLI,20140331,0.054,0.054,0.054,0.054,40000
MLM,20140331,0.039,0.039,0.034,0.034,35250
MLS,20140331,0.007,0.007,0.007,0.007,32847
MLT,20140331,4.22,4.24,4.21,4.23,153278
MLX,20140331,0.195,0.2,0.192,0.2,2550703
MMC,20140331,0.014,0.014,0.014,0.014,2132722
MML,20140331,2,2.1,1.965,2.08,1981795
MMS,20140331,9.7,9.94,9.7,9.9,291506
MMX,20140331,0.046,0.047,0.046,0.047,79438
MNC,20140331,0.023,0.023,0.022,0.023,1028081
MND,20140331,16.91,16.91,16.72,16.81,264186
MNE,20140331,0.034,0.034,0.031,0.031,10539239
MNF,20140331,2.13,2.13,2.06,2.09,93258
MNM,20140331,0.022,0.022,0.021,0.021,977800
MNW,20140331,0.29,0.29,0.275,0.29,6542902
MNY,20140331,1,1.045,1,1.035,80174
MNZ,20140331,1.7,1.7,1.66,1.7,10043
MOC,20140331,2.71,2.74,2.7,2.7,138945
MOD,20140331,0.016,0.016,0.015,0.015,1350000
MOO,20140331,0.006,0.006,0.006,0.006,458050
MOT,20140331,0.001,0.001,0.001,0.001,27550000
MOU,20140331,0.003,0.003,0.003,0.003,910016
MOX,20140331,0.029,0.029,0.029,0.029,178833
MOY,20140331,0.115,0.175,0.115,0.16,10258093
MOZ,20140331,0.011,0.011,0.01,0.01,47000
MPO,20140331,0.175,0.175,0.17,0.17,214659
MQA,20140331,2.98,2.99,2.94,2.96,1183402
MQG,20140331,57.9,58.37,57.85,57.93,1041626
MRC,20140331,0.135,0.135,0.135,0.135,5000
MRF,20140331,0.074,0.074,0.071,0.071,207004
MRM,20140331,2.37,2.38,2.35,2.36,5467027
MRN,20140331,1.07,1.07,1.07,1.07,1000
MRP,20140331,0.18,0.18,0.17,0.17,20000
MRQ,20140331,0.11,0.12,0.11,0.12,70000
MRR,20140331,0.08,0.08,0.08,0.08,55000
MRV,20140331,0.003,0.003,0.003,0.003,1450000
MSB,20140331,5.37,5.47,5.37,5.47,559742
MSP,20140331,0.025,0.025,0.025,0.025,380000
MSR,20140331,0.037,0.037,0.035,0.035,327817
MSV,20140331,0.05,0.05,0.05,0.05,40000
MTE,20140331,0.029,0.03,0.028,0.028,157000
MTH,20140331,0.014,0.015,0.014,0.015,998718
MTN,20140331,0.026,0.027,0.026,0.027,52404
MTS,20140331,2.65,2.685,2.61,2.62,7770559
MTU,20140331,6.2,6.2,5.97,6,825669
MUE,20140331,0.031,0.032,0.031,0.032,25000
MVA,20140331,14.96,14.96,14.96,14.96,300
MVP,20140331,1.385,1.4,1.385,1.4,25000
MVT,20140331,0.14,0.145,0.14,0.145,27612
MWR,20140331,1.39,1.42,1.39,1.42,22040
MXI,20140331,1.165,1.165,1.15,1.15,85583
MYA,20140331,0.057,0.058,0.057,0.058,325000
MYE,20140331,0.52,0.535,0.5,0.53,32401
MYG,20140331,0.029,0.029,0.028,0.029,76222
MYN,20140331,0.015,0.015,0.015,0.015,20000
MYR,20140331,2.24,2.26,2.23,2.23,6453913
MYS,20140331,4.47,4.47,4.4,4.41,22323
MYT,20140331,2.05,2.1,2.04,2.05,68411
MYX,20140331,0.96,0.985,0.91,0.945,2905299
MZI,20140331,0.011,0.011,0.01,0.011,172000
MZM,20140331,0.097,0.097,0.097,0.097,15998
NAB,20140331,35.49,35.7,35.43,35.46,4623220
NAG,20140331,0.041,0.041,0.041,0.041,148152
NAM,20140331,0.29,0.29,0.29,0.29,5041
NAN,20140331,0.86,0.86,0.852,0.86,179159
NBL,20140331,0.53,0.53,0.53,0.53,6200
NCC,20140331,1.08,1.08,1.07,1.07,17000
NCK,20140331,2.79,2.79,2.64,2.7,26129
NCM,20140331,9.95,10.02,9.71,9.89,4674196
NCR,20140331,0.023,0.023,0.022,0.022,351989
NDO,20140331,0.038,0.038,0.038,0.038,5504500
NEA,20140331,0.535,0.535,0.52,0.525,354033
NEC,20140331,2.3,2.34,2.29,2.34,1471848
NEN,20140331,0.03,0.03,0.028,0.028,2180386
NEU,20140331,0.09,0.09,0.088,0.088,955564
NFE,20140331,0.2,0.2,0.2,0.2,10608
NGE,20140331,0.014,0.014,0.013,0.013,1562497
NGF,20140331,0.125,0.125,0.12,0.12,203746
NGY,20140331,0.026,0.026,0.026,0.026,289417
NHC,20140331,3,3,2.95,2.99,254753
NHF,20140331,2.83,2.84,2.8,2.8,362149
NIO,20140331,0.005,0.005,0.005,0.005,60000
NIU,20140331,0.005,0.005,0.005,0.005,20000
NKP,20140331,0.084,0.088,0.084,0.088,10500
NLS,20140331,0.006,0.006,0.006,0.006,800000
NMI,20140331,0.05,0.05,0.049,0.049,20002
NML,20140331,0.085,0.085,0.075,0.083,1192872
NNW,20140331,0.38,0.385,0.37,0.37,1207376
NOD,20140331,0.05,0.05,0.047,0.05,547680
NPX,20140331,3.23,3.25,3.23,3.25,31990
NRT,20140331,0.175,0.18,0.175,0.18,249172
NSE,20140331,0.15,0.16,0.145,0.155,185476
NSR,20140331,1.135,1.14,1.115,1.115,652221
NST,20140331,1.1,1.14,1.07,1.13,3080747
NTC,20140331,0.56,0.585,0.55,0.575,1132275
NTU,20140331,0.15,0.16,0.15,0.16,78267
NUF,20140331,3.99,4,3.95,3.98,725984
NVI,20140331,0.6,0.6,0.6,0.6,14750
NVT,20140331,7.36,7.41,7.22,7.3,475677
NWE,20140331,0.013,0.014,0.013,0.014,1310128
NWH,20140331,1.075,1.095,1.055,1.06,1351342
NWS,20140331,17.82,18.07,17.23,17.92,42727
NWT,20140331,0.435,0.435,0.39,0.41,2138903
NXT,20140331,1.97,2,1.92,1.98,358165
NZO,20140331,0.715,0.725,0.715,0.715,4378
OBJ,20140331,0.052,0.053,0.051,0.051,1846018
OBL,20140331,0.018,0.018,0.018,0.018,230000
OBS,20140331,0.33,0.33,0.3,0.3,246162
OCL,20140331,0.79,0.8,0.785,0.8,18552
OEL,20140331,0.09,0.09,0.089,0.09,214979
OEX,20140331,0.068,0.068,0.067,0.068,746053
OFW,20140331,0.175,0.175,0.175,0.175,2000
OFX,20140331,3.19,3.31,3.19,3.3,780776
OGC,20140331,2.4,2.45,2.34,2.4,355280
OGH,20140331,0.04,0.041,0.04,0.04,643735
OGX,20140331,0.089,0.09,0.089,0.09,83000
OGY,20140331,0.018,0.019,0.015,0.015,1663375
OKN,20140331,1.525,1.525,1.5,1.5,45992
OKU,20140331,0.005,0.005,0.004,0.004,4053710
OMH,20140331,0.325,0.325,0.31,0.31,179063
ONC,20140331,0.255,0.255,0.255,0.255,33000
ONT,20140331,6,6.01,5.96,5.96,5214
ORA,20140331,1.37,1.405,1.37,1.375,3061684
ORE,20140331,2.25,2.28,2.25,2.25,45898
ORG,20140331,14.34,14.44,14.29,14.29,1897023
ORI,20140331,21.7,22.06,21.67,21.88,1710835
ORL,20140331,3.88,4,3.85,3.96,72486
ORN,20140331,0.061,0.061,0.06,0.06,50375
ORO,20140331,0.001,0.001,0.001,0.001,10000000
ORS,20140331,0.052,0.055,0.05,0.05,650364
OSH,20140331,8.4,8.57,8.4,8.46,3232667
OSL,20140331,0.13,0.13,0.127,0.13,556800
OTC,20140331,0.155,0.155,0.15,0.15,30906
OTE,20140331,0.001,0.001,0.001,0.001,1500000
OTH,20140331,0.615,0.63,0.6,0.63,155759
OXX,20140331,0.12,0.12,0.12,0.12,3845
OZF,20140331,21.09,21.09,21.09,21.09,624
OZG,20140331,0.2,0.2,0.2,0.2,192500
OZL,20140331,3.47,3.59,3.45,3.56,4437704
OZR,20140331,10.1,10.1,10.09,10.09,1215
PAA,20140331,0.014,0.014,0.013,0.013,6990884
PAB,20140331,0.043,0.044,0.043,0.043,3685574
PAN,20140331,0.42,0.42,0.38,0.4,4489012
PBD,20140331,0.023,0.023,0.023,0.023,642281
PBG,20140331,0.525,0.535,0.525,0.53,1292462
PBP,20140331,0.61,0.65,0.61,0.63,75909
PCL,20140331,0.043,0.044,0.043,0.043,1656600
PDN,20140331,0.47,0.48,0.465,0.465,3837899
PDY,20140331,0.014,0.015,0.014,0.014,5199721
PDZ,20140331,0.425,0.43,0.4,0.43,101500
PEA,20140331,0.485,0.485,0.485,0.485,24501
PEK,20140331,0.092,0.092,0.092,0.092,32608
PEN,20140331,0.036,0.037,0.035,0.035,4632105
PEX,20140331,0.22,0.22,0.21,0.21,36000
PFL,20140331,1.3,1.3,1.295,1.3,85142
PGC,20140331,0.32,0.325,0.32,0.325,29384
PGF,20140331,1,1,0.995,1,600701
PGH,20140331,3.47,3.47,3.4,3.44,739179
PGI,20140331,0.04,0.042,0.039,0.042,531092
PGL,20140331,1.28,1.28,1.115,1.115,21680
PGO,20140331,0.05,0.05,0.05,0.05,250
PGS,20140331,0.02,0.022,0.02,0.02,300600
PHG,20140331,0.68,0.68,0.68,0.68,4000
PHK,20140331,0.042,0.042,0.042,0.042,68400
PIE,20140331,0.065,0.07,0.06,0.06,700539
PIM,20140331,0.014,0.014,0.014,0.014,3822
PIO,20140331,0.012,0.013,0.012,0.013,315000
PIR,20140331,1.24,1.325,1.24,1.325,1096170
PLD,20140331,0.006,0.006,0.006,0.006,839999
PLH,20140331,0.15,0.15,0.15,0.15,13228
PLP,20140331,0.001,0.001,0.001,0.001,7082997
PMC,20140331,1.84,1.85,1.755,1.795,363180
PME,20140331,0.76,0.76,0.76,0.76,5000
PML,20140331,0.026,0.026,0.026,0.026,92000
PMP,20140331,0.44,0.44,0.42,0.43,1119850
PMV,20140331,9.63,9.9,9.63,9.85,469196
PMY,20140331,0.04,0.041,0.039,0.041,1030737
PNA,20140331,1.57,1.58,1.525,1.575,4178206
PNL,20140331,0.345,0.345,0.34,0.345,30500
PNN,20140331,0.019,0.019,0.019,0.019,97147
POH,20140331,0.097,0.097,0.094,0.094,701999
POK,20140331,0.042,0.044,0.04,0.044,176427
POS,20140331,0.071,0.075,0.071,0.074,305655
POU,20140331,17.94,17.94,17.94,17.94,50
POZ,20140331,0.014,0.014,0.014,0.014,100000
PPC,20140331,1.38,1.42,1.365,1.42,103001
PPG,20140331,0.46,0.46,0.44,0.44,59502
PPK,20140331,0.76,0.76,0.75,0.75,60000
PPP,20140331,0.1,0.1,0.1,0.1,95527
PPS,20140331,0.135,0.135,0.135,0.135,287037
PPT,20140331,49.54,50.25,49.53,50,87598
PPX,20140331,0.037,0.038,0.036,0.036,82197
PRA,20140331,0.029,0.029,0.028,0.028,212500
PRG,20140331,2.89,2.93,2.87,2.9,68834
PRR,20140331,0.043,0.043,0.04,0.041,2950678
PRT,20140331,0.98,0.985,0.975,0.975,350958
PRU,20140331,0.435,0.44,0.425,0.435,3604898
PRY,20140331,4.75,4.76,4.68,4.71,1234556
PSA,20140331,0.09,0.09,0.09,0.09,20300
PSC,20140331,0.01,0.01,0.01,0.01,205000
PSH,20140331,0.052,0.055,0.05,0.05,68831
PSY,20140331,0.075,0.08,0.074,0.078,988512
PSZ,20140331,0.79,0.8,0.79,0.8,10000
PTB,20140331,0.32,0.32,0.32,0.32,5797
PTL,20140331,0.027,0.027,0.027,0.027,417835
PTM,20140331,7.5,7.5,7.41,7.46,819707
PTR,20140331,0.009,0.009,0.008,0.008,55483
PUN,20140331,0.038,0.038,0.038,0.038,25500
PVA,20140331,4.5,4.5,4.3,4.32,3800
PVD,20140331,0.4,0.41,0.385,0.4,98942
PVE,20140331,0.1,0.1,0.1,0.1,2000
PWN,20140331,0.056,0.056,0.056,0.056,30000
PXG,20140331,0.13,0.13,0.13,0.13,47846
PXS,20140331,0.1,0.1,0.095,0.095,730056
PYC,20140331,0.025,0.025,0.024,0.024,986331
PZC,20140331,0.016,0.016,0.016,0.016,194438
QAN,20140331,1.095,1.115,1.09,1.105,8269208
QAU,20140331,13.49,13.53,13.49,13.53,1876
QBE,20140331,12.68,12.9,12.64,12.82,4090964
QBL,20140331,0.008,0.009,0.008,0.009,250000
QFN,20140331,11.26,11.26,11.26,11.26,385
QFX,20140331,0.009,0.009,0.008,0.009,8663228
QHL,20140331,0.17,0.18,0.17,0.175,604789
QMN,20140331,0.015,0.015,0.015,0.015,134117
QOZ,20140331,12.38,12.39,12.37,12.37,14298
QPN,20140331,0.002,0.002,0.002,0.002,1000000
QRX,20140331,0.775,0.78,0.77,0.77,63150
QTG,20140331,0.017,0.02,0.017,0.02,217214
QTM,20140331,0.012,0.012,0.012,0.012,50000
QUB,20140331,2.21,2.255,2.2,2.23,1941322
RAD,20140331,0.028,0.028,0.028,0.028,15000
RAU,20140331,0.008,0.009,0.008,0.009,516400
RAW,20140331,0.045,0.045,0.045,0.045,52711
RBR,20140331,0.005,0.005,0.005,0.005,263438
RBX,20140331,0.01,0.01,0.01,0.01,350001
RCB,20140331,20.36,20.36,20.23,20.36,8833
RCF,20140331,0.014,0.014,0.013,0.014,77914
RCG,20140331,0.81,0.827,0.79,0.8,251614
RCM,20140331,0.009,0.009,0.009,0.009,200000
RCP,20140331,0.002,0.002,0.002,0.002,720000
RCR,20140331,2.88,2.93,2.78,2.79,239417
RCT,20140331,4.06,4.06,4.05,4.05,4952
RDF,20140331,1.085,1.09,1.085,1.09,133028
RDH,20140331,0.9,0.9,0.9,0.9,322
RDM,20140331,0.16,0.175,0.16,0.175,149000
RDR,20140331,0.028,0.029,0.028,0.029,173338
RDS,20140331,0.105,0.105,0.1,0.1,302685
RDV,20140331,29.41,29.41,29.06,29.14,3198
REA,20140331,48.38,49.15,48.18,48.75,275876
REC,20140331,4.52,4.91,4.46,4.65,2076200
RED,20140331,0.075,0.078,0.074,0.078,803975
REF,20140331,0.15,0.16,0.145,0.16,344587
REH,20140331,30,30.01,29.99,30.01,16089
RER,20140331,0.074,0.074,0.066,0.07,588890
RES,20140331,0.18,0.185,0.18,0.185,39000
REX,20140331,0.81,0.81,0.81,0.81,77000
REY,20140331,0.1,0.105,0.1,0.105,454672
RFE,20140331,0.11,0.11,0.105,0.105,1059662
RFF,20140331,0.83,0.84,0.825,0.825,139105
RFG,20140331,4.3,4.39,4.3,4.37,189892
RFL,20140331,0.44,0.45,0.44,0.445,2319960
RFT,20140331,0.004,0.006,0.004,0.005,4570000
RFX,20140331,0.14,0.14,0.14,0.14,110000
RGB,20140331,19.78,19.78,19.78,19.78,330
RGS,20140331,0.45,0.45,0.44,0.44,190145
RGX,20140331,0.005,0.005,0.005,0.005,445277
RHC,20140331,47.97,48.375,47.4,48.13,610998
RHL,20140331,3.36,3.36,3.3,3.35,9639
RHT,20140331,0.06,0.064,0.06,0.061,176176
RIC,20140331,0.82,0.845,0.82,0.83,166771
RIM,20140331,0.026,0.026,0.025,0.025,1020000
RIO,20140331,63.75,63.85,63.37,63.55,1646834
RKN,20140331,2.07,2.09,2.02,2.02,164525
RLE,20140331,0.2,0.215,0.2,0.215,11159
RMD,20140331,4.75,4.77,4.745,4.75,3101537
RMI,20140331,0.001,0.001,0.001,0.001,440000
RMR,20140331,0.009,0.009,0.009,0.009,4927059
RMS,20140331,0.11,0.115,0.11,0.11,1037292
RMX,20140331,0.013,0.014,0.012,0.012,2110152
RNC,20140331,0.37,0.37,0.365,0.37,15406
RNI,20140331,0.084,0.084,0.081,0.084,1284083
RNO,20140331,0.033,0.033,0.033,0.033,318000
