SAU,20140512,0.009,0.009,0.009,0.009,454299
SAV,20140512,0.002,0.002,0.002,0.002,970000
SAY,20140512,0.022,0.022,0.021,0.021,199111
SBB,20140512,0.2,0.2,0.185,0.185,22998
SBL,20140512,0.001,0.001,0.001,0.001,200000
SBM,20140512,0.185,0.2,0.185,0.195,874994
SBR,20140512,0.031,0.031,0.03,0.03,77500
SCD,20140512,0.55,0.55,0.55,0.55,1000
SCP,20140512,1.75,1.76,1.725,1.76,2177324
SDF,20140512,1.515,1.53,1.512,1.515,147905
SDG,20140512,1.57,1.58,1.54,1.575,5991
SDL,20140512,0.089,0.089,0.088,0.088,2270628
SDM,20140512,0.46,0.46,0.45,0.45,125980
SEA,20140512,0.96,0.97,0.957,0.97,726071
SEG,20140512,0.01,0.01,0.009,0.009,4899057
SEH,20140512,0.155,0.155,0.147,0.15,934479
SEK,20140512,17.2,17.23,16.97,17.2,599216
SEN,20140512,0.03,0.03,0.03,0.03,43096
SER,20140512,0.026,0.026,0.024,0.024,183000
SFH,20140512,0.905,0.91,0.88,0.91,75647
SFR,20140512,5.62,5.63,5.49,5.6,168786
SFW,20140512,0.71,0.72,0.705,0.71,130990
SFX,20140512,0.93,0.995,0.93,0.995,84129
SFY,20140512,54.9,55.29,54.8,54.83,8996
SFZ,20140512,0.048,0.048,0.048,0.048,23755
SGF,20140512,1.655,1.69,1.655,1.655,2335
SGH,20140512,4.6,4.61,4.59,4.6,406304
SGM,20140512,9.35,9.37,9.15,9.3,367089
SGN,20140512,1.295,1.315,1.255,1.255,1205163
SGO,20140512,0.215,0.22,0.215,0.22,22519
SGP,20140512,3.84,3.84,3.795,3.8,4458980
SGQ,20140512,0.14,0.15,0.14,0.15,20300
SGT,20140512,3.26,3.275,3.23,3.24,810067
SGZ,20140512,0.009,0.009,0.009,0.009,15000
SHD,20140512,0.082,0.082,0.082,0.082,30000
SHE,20140512,0.008,0.008,0.008,0.008,202327
SHJ,20140512,2.28,2.29,2.27,2.27,536484
SHK,20140512,0.003,0.003,0.003,0.003,74222
SHL,20140512,18,18.08,17.76,17.82,471918
SHP,20140512,0.022,0.022,0.022,0.022,804000
SHV,20140512,6.06,6.06,5.35,5.42,908765
SIP,20140512,0.72,0.72,0.715,0.715,1081194
SIR,20140512,2.96,3.125,2.92,3.1,3525449
SIT,20140512,0.155,0.155,0.155,0.155,90000
SIV,20140512,4.88,4.95,4.82,4.84,10862
SKC,20140512,3.83,3.86,3.8,3.81,356859
SKE,20140512,2.74,2.93,2.74,2.89,719771
SKI,20140512,1.795,1.805,1.775,1.795,2582379
SKT,20140512,5.94,5.98,5.905,5.98,190562
SLF,20140512,9.76,9.84,9.76,9.77,50829
SLK,20140512,1.79,1.79,1.78,1.78,10121
SLM,20140512,1.85,1.88,1.84,1.84,49945
SLR,20140512,0.415,0.42,0.41,0.415,534910
SLX,20140512,1.7,1.75,1.65,1.66,134569
SMA,20140512,0.014,0.014,0.013,0.013,293008
SMD,20140512,0.044,0.045,0.043,0.044,1779643
SMI,20140512,0.053,0.053,0.053,0.053,27803
SMN,20140512,0.24,0.24,0.2,0.2,304199
SMP,20140512,0.31,0.31,0.31,0.31,10000
SMR,20140512,0.15,0.15,0.14,0.14,85000
SMX,20140512,3.65,3.65,3.58,3.59,140013
SNC,20140512,0.945,0.945,0.94,0.94,5001
SOC,20140512,0.047,0.047,0.04,0.045,375051
SOI,20140512,0.004,0.004,0.004,0.004,3101000
SOL,20140512,14.56,14.61,14.33,14.35,53205
SOM,20140512,1.5,1.5,1.5,1.5,10000
SOR,20140512,0.088,0.09,0.088,0.09,190692
SPL,20140512,0.66,0.67,0.65,0.67,285551
SPN,20140512,1.37,1.37,1.355,1.365,2747587
SPX,20140512,0.06,0.06,0.06,0.06,68334
SPZ,20140512,0.16,0.17,0.16,0.17,115000
SRI,20140512,0.031,0.031,0.031,0.031,5958
SRK,20140512,0.04,0.04,0.04,0.04,7000
SRM,20140512,0.38,0.39,0.375,0.38,819659
SRQ,20140512,0.006,0.006,0.006,0.006,205500
SRV,20140512,4.7,4.75,4.7,4.74,6157
SRX,20140512,16.25,16.8,16.2,16.7,283313
SRZ,20140512,0.045,0.045,0.045,0.045,65000
SSL,20140512,4.55,4.55,4.55,4.55,3000
SSM,20140512,0.21,0.21,0.205,0.205,232416
SSN,20140512,0.017,0.017,0.016,0.016,2268610
SSO,20140512,11.36,11.36,11.36,11.36,1113
STB,20140512,0.195,0.2,0.195,0.2,60400
STO,20140512,14.24,14.29,14.07,14.15,1312760
STP,20140512,1.705,1.705,1.705,1.705,7550
STS,20140512,0.525,0.525,0.525,0.525,10871
STW,20140512,51.53,51.72,51.24,51.36,316882
STX,20140512,0.11,0.11,0.102,0.105,1965027
SUD,20140512,0.052,0.058,0.052,0.056,2492245
SUL,20140512,9.39,9.57,9.14,9.26,2754100
SUN,20140512,13.09,13.1,12.93,13.04,2715260
SUR,20140512,0.02,0.021,0.019,0.019,720000
SVA,20140512,0.5,0.5,0.5,0.5,20000
SVL,20140512,0.004,0.004,0.003,0.003,397044
SVW,20140512,8.2,8.23,8.12,8.21,380193
SVY,20140512,0.23,0.24,0.23,0.24,120739
SWE,20140512,0.205,0.21,0.2,0.21,143173
SWK,20140512,0.26,0.265,0.26,0.26,750001
SWL,20140512,1.85,1.92,1.85,1.88,184640
SWM,20140512,1.835,1.86,1.78,1.785,1905294
SWR,20140512,0.043,0.043,0.037,0.037,81000
SXA,20140512,0.31,0.31,0.31,0.31,13334
SXE,20140512,0.585,0.595,0.58,0.595,78311
SXL,20140512,1.21,1.215,1.165,1.175,1103012
SXY,20140512,0.695,0.7,0.675,0.69,1885189
SYD,20140512,4.32,4.365,4.31,4.36,2908393
SYI,20140512,30.1,30.14,29.94,29.98,12573
SYP,20140512,0.007,0.007,0.007,0.007,714286
SYR,20140512,3.69,3.75,3.6,3.6,128880
TAH,20140512,3.74,3.74,3.69,3.71,1880791
TAM,20140512,0.018,0.02,0.018,0.018,1048654
TAN,20140512,0.465,0.48,0.465,0.47,286730
TAP,20140512,0.44,0.45,0.44,0.45,261557
TAS,20140512,0.021,0.021,0.02,0.02,446000
TAW,20140512,0.024,0.025,0.023,0.023,449092
TCL,20140512,7.19,7.21,7.14,7.21,3383130
TCN,20140512,0.065,0.065,0.065,0.065,20000
TCQ,20140512,0.26,0.26,0.26,0.26,56000
TDX,20140512,0.001,0.001,0.001,0.001,6740300
TEG,20140512,0.003,0.003,0.003,0.003,1558757
TEL,20140512,2.46,2.46,2.42,2.43,4161084
TEN,20140512,0.27,0.27,0.26,0.27,4007125
TFC,20140512,1.78,1.8,1.71,1.8,324592
TGA,20140512,2.18,2.18,2.15,2.17,107943
TGG,20140512,1.25,1.26,1.25,1.26,198104
TGP,20140512,0.79,0.79,0.755,0.755,18839
TGR,20140512,4.2,4.22,4.17,4.18,207125
TGS,20140512,0.35,0.35,0.335,0.35,1538261
TGZ,20140512,0.64,0.64,0.62,0.635,1037105
THR,20140512,0.004,0.004,0.004,0.004,1543000
THX,20140512,0.055,0.064,0.055,0.055,501761
TIS,20140512,0.305,0.31,0.305,0.305,90300
TIX,20140512,2.18,2.19,2.17,2.18,84949
TLG,20140512,0.22,0.23,0.22,0.225,235200
TLM,20140512,0.1,0.1,0.096,0.096,45000
TLS,20140512,5.21,5.22,5.19,5.21,11037089
TLU,20140512,0.062,0.065,0.062,0.062,181203
TME,20140512,3.64,3.64,3.59,3.6,404337
TND,20140512,0.012,0.012,0.009,0.009,634577
TNE,20140512,2.56,2.56,2.5,2.53,587560
TNG,20140512,0.105,0.105,0.095,0.095,2904699
TNP,20140512,0.006,0.006,0.006,0.006,878000
TNR,20140512,0.002,0.002,0.002,0.002,12500
TOE,20140512,0.064,0.065,0.063,0.065,1014713
TOF,20140512,2,2.02,2,2,105050
TOL,20140512,5.4,5.45,5.38,5.42,966059
TON,20140512,0.095,0.095,0.094,0.094,134770
TOP,20140512,0.5,0.5,0.5,0.5,206715
TOX,20140512,3.59,3.62,3.59,3.61,112472
TPC,20140512,0.105,0.11,0.105,0.11,21856
TPI,20140512,1.13,1.142,1.115,1.14,9160070
TPM,20140512,5.9,6.07,5.9,6.02,1828938
TRF,20140512,0.071,0.071,0.069,0.069,140086
TRG,20140512,9.91,10.05,9.91,9.96,22446
TRO,20140512,0.047,0.047,0.045,0.045,73333
TRS,20140512,10.16,10.2,10.08,10.15,65370
TRY,20140512,0.97,0.975,0.935,0.94,689012
TSE,20140512,1.1,1.105,1.075,1.085,2182807
TSM,20140512,0.4,0.4,0.39,0.39,307031
TSN,20140512,0.005,0.005,0.005,0.005,2000000
TSV,20140512,0.003,0.003,0.003,0.003,600000
TTA,20140512,0.055,0.055,0.05,0.05,66014
TTE,20140512,0.017,0.017,0.016,0.016,2942375
TTI,20140512,0.07,0.07,0.07,0.07,73500
TTN,20140512,2.3,2.33,2.23,2.32,106813
TTS,20140512,3.03,3.035,3,3.01,4282768
TUP,20140512,3.19,3.42,3.19,3.39,173426
TWD,20140512,2.85,2.85,2.85,2.85,5000
TWE,20140512,3.98,3.98,3.92,3.93,1416610
TWR,20140512,1.53,1.56,1.53,1.56,3336
TYK,20140512,0.005,0.005,0.005,0.005,1630000
TZL,20140512,0.14,0.145,0.14,0.145,3867
UBI,20140512,0.355,0.355,0.215,0.215,1132935
UEQ,20140512,0.015,0.015,0.015,0.015,129050
UGL,20140512,7.65,7.75,7.53,7.73,909923
UML,20140512,0.015,0.016,0.015,0.016,182240
UNS,20140512,0.575,0.58,0.565,0.58,408172
UNV,20140512,0.105,0.105,0.1,0.1,35240
UNX,20140512,0.14,0.145,0.135,0.145,77914
UOS,20140512,0.555,0.555,0.54,0.54,96650
URF,20140512,1.83,1.835,1.83,1.83,77525
USA,20140512,0.02,0.02,0.02,0.02,68000
USD,20140512,10.53,10.55,10.52,10.52,18570
USG,20140512,1.73,1.73,1.73,1.73,10000
UXC,20140512,0.835,0.85,0.82,0.83,160927
VAF,20140512,48.55,48.55,48.44,48.44,3429
VAH,20140512,0.4,0.41,0.395,0.41,1398114
VAP,20140512,61.74,61.91,60.97,61.09,12992
VAS,20140512,69.73,69.73,69.14,69.26,19444
VED,20140512,2.19,2.22,2.185,2.21,459808
VEI,20140512,0.615,0.615,0.605,0.605,106470
VET,20140512,2.45,2.46,2.32,2.32,179128
VEU,20140512,55.29,55.29,54.55,54.79,13043
VGE,20140512,49.8,49.82,49.8,49.82,1200
VGO,20140512,0.04,0.04,0.035,0.035,45000
VHL,20140512,0.009,0.009,0.008,0.008,16785708
VHY,20140512,67.09,67.09,66.23,66.5,14440
VIC,20140512,0.007,0.007,0.007,0.007,3018644
VIE,20140512,0.27,0.27,0.27,0.27,32771
VIG,20140512,0.225,0.225,0.225,0.225,40000
VLA,20140512,0.265,0.275,0.265,0.27,111164
VLC,20140512,62.25,62.25,61.94,61.94,763
VLW,20140512,1.91,1.935,1.83,1.87,28390
VMG,20140512,0.01,0.01,0.009,0.009,2276000
VMS,20140512,0.125,0.125,0.115,0.12,107372
VMT,20140512,0.057,0.058,0.056,0.056,10132399
VMX,20140512,0.22,0.22,0.2,0.2,87500
VOC,20140512,4.54,4.54,4.46,4.48,89236
VRL,20140512,7.31,7.32,7.21,7.25,214993
VRT,20140512,7.69,7.72,7.51,7.58,118678
VRX,20140512,0.04,0.045,0.04,0.045,787860
VSC,20140512,1.55,1.55,1.54,1.55,6500
VSO,20140512,45.28,45.28,44.74,44.77,2862
VTG,20140512,0.76,0.765,0.76,0.765,38225
VTM,20140512,0.079,0.079,0.075,0.078,212761
VTS,20140512,104.4,104.46,103.87,104.37,7363
VXL,20140512,0.39,0.4,0.39,0.4,117437
WAA,20140512,1.295,1.3,1.295,1.3,53500
WAF,20140512,0.1,0.1,0.1,0.1,108500
WAL,20140512,0.057,0.057,0.05,0.05,12265
WAM,20140512,1.935,1.945,1.93,1.93,229450
WAX,20140512,1.15,1.155,1.145,1.145,116706
WBA,20140512,1.12,1.125,1.12,1.12,18116
WBB,20140512,5.85,5.85,5.7,5.8,5629
WBC,20140512,35.11,35.21,34.7,34.9,3672745
WCB,20140512,8.08,8.08,8.08,8.08,247
WCC,20140512,0.073,0.075,0.073,0.075,226275
WCL,20140512,0.385,0.385,0.38,0.38,341839
WCN,20140512,0.01,0.01,0.01,0.01,909739
WDC,20140512,10.96,10.98,10.83,10.85,3247372
WDR,20140512,0.365,0.365,0.337,0.34,2682508
WDS,20140512,1.03,1.04,1.025,1.03,72367
WEB,20140512,2.61,2.61,2.51,2.54,267952
WEC,20140512,0.17,0.175,0.17,0.17,384522
WEG,20140512,0.004,0.004,0.004,0.004,190248
WES,20140512,43.1,43.2,42.63,42.85,1108222
WFE,20140512,0.011,0.011,0.011,0.011,611
WGO,20140512,0.02,0.02,0.02,0.02,200000
WHC,20140512,1.43,1.435,1.4,1.43,1802616
WHE,20140512,0.015,0.016,0.015,0.016,165000
WHF,20140512,4.22,4.22,4.21,4.21,10251
WHN,20140512,0.015,0.015,0.015,0.015,6192629
WIC,20140512,1.24,1.25,1.22,1.22,60500
WIG,20140512,0.63,0.64,0.63,0.63,16800
WIN,20140512,0.27,0.275,0.26,0.275,213000
WLF,20140512,0.305,0.31,0.305,0.31,23000
WLL,20140512,2.85,2.85,2.82,2.82,30000
WMK,20140512,1.015,1.02,1.005,1.01,199143
WMN,20140512,0.049,0.049,0.047,0.049,272436
WOF,20140512,0.046,0.046,0.046,0.046,1000
WOR,20140512,16.5,16.54,16.18,16.37,553859
WOW,20140512,36.98,37.09,36.47,36.57,1383512
WPG,20140512,0.033,0.033,0.031,0.031,293261
WPL,20140512,41.48,41.54,40.85,40.96,923590
WRM,20140512,0.016,0.016,0.016,0.016,35001
WRT,20140512,3.23,3.235,3.19,3.2,3220243
WSA,20140512,4.37,4.4,4.285,4.36,1592818
WSR,20140512,0.013,0.013,0.012,0.012,2305000
WTF,20140512,2.57,2.58,2.51,2.53,629327
WTP,20140512,0.82,0.825,0.82,0.82,11498
WTR,20140512,0.07,0.07,0.07,0.07,97188
WWI,20140512,0.014,0.014,0.013,0.013,869000
XAM,20140512,0.04,0.04,0.04,0.04,66656
XRF,20140512,0.23,0.23,0.225,0.225,70000
XRO,20140512,27.5,28.47,27.5,28.46,15221
XST,20140512,0.04,0.04,0.039,0.039,355320
YAL,20140512,0.34,0.34,0.32,0.34,81301
YBR,20140512,0.65,0.66,0.645,0.65,155898
YOW,20140512,0.62,0.635,0.61,0.61,139188
YTC,20140512,0.22,0.22,0.22,0.22,79650
ZER,20140512,0.58,0.58,0.58,0.58,20000
ZGL,20140512,0.215,0.22,0.215,0.215,64600
ZNZ,20140512,3.6,3.64,3.6,3.64,534
ZTA,20140512,0.007,0.007,0.007,0.007,50000
XAF,20140512,5573.3,5592.2,5541.2,5558.1,0
XAO,20140512,5442,5460.4,5414.1,5429,0
XAT,20140512,5418.2,5437.8,5389.1,5405.3,0
XDJ,20140512,1808.3,1817.6,1802.1,1806.4,0
XEC,20140512,1050.9,1052.1,1045.4,1045.8,0
XEJ,20140512,14306.3,14420.3,14195.5,14235.3,0
XFJ,20140512,6095.5,6128.4,6069.8,6081.5,0
XFL,20140512,5637.9,5657,5605.6,5622.5,0
XGD,20140512,2242.1,2242.1,2188.6,2207.5,0
XHJ,20140512,14439,14521.2,14413.1,14445.6,0
XIJ,20140512,784.9,793,780.3,782.9,0
XJO,20140512,5460.8,5480.8,5432,5448.4,0
XJR,20140512,4162.3,4162.3,4112.2,4140.5,0
XKO,20140512,5402.1,5421.2,5373.4,5389,0
XMD,20140512,4521.5,4545.3,4506.3,4516.8,0
XMJ,20140512,10029.3,10029.8,9906.5,9982.4,0
XMM,20140512,3247.2,3247.2,3200.9,3228.1,0
XNJ,20140512,4105.8,4127.6,4091.8,4121.9,0
XPJ,20140512,1060.7,1066.3,1057.3,1058.1,0
XSJ,20140512,10011.4,10072.3,9944.5,9972.7,0
XSO,20140512,2141,2148,2132.5,2139.1,0
XTJ,20140512,1817.9,1818.7,1808.2,1815,0
XTL,20140512,3450.8,3462.3,3429.9,3440.8,0
XTO,20140512,4543.6,4559.8,4518.7,4532,0
XUJ,20140512,5900.7,5945.2,5900.2,5917.7,0
XXJ,20140512,7199,7238.3,7164.4,7182.6,0
