RNS,20150818,0.035,0.036,0.035,0.036,185870
RNT,20150818,0.15,0.15,0.15,0.15,37923
RNY,20150818,0.29,0.29,0.29,0.29,216300
ROG,20150818,0.001,0.001,0.001,0.001,5485050
RRL,20150818,1.405,1.405,1.335,1.35,1844131
RRP,20150818,0.001,0.001,0.001,0.001,125000
RRS,20150818,0.012,0.013,0.012,0.013,1349387
RSG,20150818,0.26,0.265,0.247,0.25,740155
RSL,20150818,0.009,0.01,0.009,0.01,3410000
RSM,20150818,20.74,20.74,20.74,20.74,205
RTG,20150818,0.55,0.58,0.55,0.58,27169
RTR,20150818,0.023,0.023,0.023,0.023,510317
RUL,20150818,0.55,0.55,0.55,0.55,12000
RUM,20150818,0.049,0.052,0.049,0.052,113918
RVL,20150818,28.98,28.98,28.89,28.94,2464
RVR,20150818,0.15,0.15,0.15,0.15,20000
RWH,20150818,2.42,2.42,2.32,2.32,13862
RXH,20150818,0.28,0.28,0.27,0.27,18000
RXL,20150818,0.02,0.02,0.019,0.019,180392
RXM,20150818,0.09,0.09,0.09,0.09,40000
RXP,20150818,0.59,0.59,0.55,0.555,564595
S32,20150818,1.6,1.6,1.56,1.585,12286351
SAI,20150818,4.48,4.58,4.39,4.41,475299
SAR,20150818,0.415,0.42,0.41,0.415,701982
SAU,20150818,0.014,0.016,0.014,0.015,987578
SBB,20150818,0.055,0.055,0.054,0.054,52840
SBM,20150818,0.505,0.505,0.495,0.505,336857
SBU,20150818,0.054,0.058,0.054,0.057,868390
SCD,20150818,0.505,0.505,0.505,0.505,19691
SCG,20150818,3.87,3.88,3.77,3.8,11446704
SCP,20150818,2.05,2.06,1.972,2,4654028
SDA,20150818,3.44,3.48,3.35,3.39,20988
SDF,20150818,1.515,1.555,1.515,1.54,1906122
SDG,20150818,1.635,1.65,1.635,1.65,137980
SDI,20150818,0.56,0.56,0.545,0.545,35000
SDL,20150818,0.019,0.019,0.018,0.018,1100629
SDM,20150818,0.735,0.74,0.735,0.735,28001
SEA,20150818,0.41,0.415,0.387,0.39,1377926
SEG,20150818,0.004,0.004,0.004,0.004,745000
SEH,20150818,0.08,0.081,0.074,0.074,5138485
SEK,20150818,14.01,14.09,13.72,13.78,1165133
SEN,20150818,0.205,0.205,0.197,0.2,1026780
SES,20150818,0.145,0.145,0.145,0.145,24532
SFC,20150818,4.8,4.8,4.8,4.8,40000
SFG,20150818,0.065,0.065,0.064,0.065,652026
SFI,20150818,0.063,0.065,0.062,0.062,892049
SFN,20150818,0.23,0.23,0.23,0.23,10000
SFR,20150818,5.58,5.59,5.44,5.5,1084404
SFX,20150818,0.48,0.48,0.48,0.48,5500
SFY,20150818,52.3,52.65,51.94,51.98,19228
SGF,20150818,2.64,2.79,2.64,2.72,513229
SGH,20150818,3.15,3.21,3.13,3.16,2189375
SGM,20150818,9.48,9.51,9.22,9.26,1045327
SGN,20150818,0.605,0.635,0.6,0.635,494429
SGP,20150818,4.2,4.2,4.11,4.16,6792978
SGQ,20150818,0.08,0.08,0.075,0.077,74811
SHE,20150818,0.042,0.044,0.041,0.041,764961
SHJ,20150818,2.39,2.49,2.35,2.35,283931
SHL,20150818,20,20.29,19.75,19.79,1762561
SHM,20150818,1.05,1.06,1.05,1.05,112000
SHP,20150818,0.013,0.014,0.013,0.014,310699
SHV,20150818,11.61,11.87,11.47,11.79,256713
SIO,20150818,1.395,1.395,1.395,1.395,545
SIP,20150818,0.82,0.845,0.817,0.84,1289871
SIQ,20150818,2.54,2.57,2.53,2.54,155572
SIR,20150818,2.68,2.71,2.55,2.57,2204771
SIV,20150818,8.4,8.4,8.3,8.4,5314
SKB,20150818,0.31,0.31,0.3,0.3,60000
SKC,20150818,3.66,3.72,3.66,3.67,1081340
SKE,20150818,1.65,1.65,1.635,1.645,1101830
SKF,20150818,0.185,0.19,0.185,0.19,33651
SKI,20150818,1.895,1.93,1.895,1.9,4374547
SKT,20150818,4.96,4.99,4.9,4.91,740512
SLC,20150818,2.4,2.4,2.25,2.3,126929
SLF,20150818,11.85,11.93,11.59,11.65,62605
SLM,20150818,0.75,0.75,0.74,0.74,14000
SLR,20150818,0.145,0.145,0.14,0.14,667180
SLX,20150818,0.435,0.445,0.43,0.435,96884
SMA,20150818,0.03,0.031,0.03,0.03,1302200
SMI,20150818,0.014,0.014,0.014,0.014,19743
SMM,20150818,0.17,0.17,0.17,0.17,2000
SMN,20150818,0.54,0.57,0.54,0.55,253425
SMP,20150818,0.155,0.155,0.155,0.155,50000
SMR,20150818,0.13,0.13,0.115,0.115,38316
SMX,20150818,3.65,3.67,3.53,3.65,88763
SNC,20150818,0.87,0.87,0.865,0.865,41854
SND,20150818,0.57,0.57,0.555,0.555,33000
SOC,20150818,0.002,0.003,0.002,0.003,1362334
SOL,20150818,14.01,14.03,13.95,13.97,73752
SOM,20150818,2.8,2.8,2.75,2.75,2735
SOO,20150818,0.029,0.029,0.027,0.027,480000
SOR,20150818,0.215,0.265,0.21,0.25,5966534
SPB,20150818,0.048,0.048,0.048,0.048,283470
SPI,20150818,0.011,0.011,0.011,0.011,70000
SPK,20150818,2.48,2.49,2.41,2.41,1093482
SPL,20150818,0.71,0.715,0.69,0.7,138109
SPO,20150818,1.8,1.84,1.785,1.8,1822136
SPQ,20150818,0.007,0.007,0.007,0.007,97228
SPZ,20150818,0.12,0.135,0.12,0.135,37750
SRF,20150818,1.85,1.85,1.66,1.755,176556
SRI,20150818,0.061,0.062,0.059,0.059,1599911
SRK,20150818,0.053,0.053,0.052,0.052,106055
SRR,20150818,0.016,0.016,0.016,0.016,216900
SRV,20150818,6.15,6.18,6.14,6.18,25486
SRX,20150818,34.21,36.16,34.21,35.63,774374
SSM,20150818,0.365,0.365,0.36,0.36,168211
SSN,20150818,0.005,0.006,0.004,0.006,2802465
SSO,20150818,10.71,10.71,10.71,10.71,2
SST,20150818,18.9,18.9,18.9,18.9,30
STL,20150818,0.038,0.04,0.035,0.035,1847000
STO,20150818,6,6.01,5.82,5.84,7901305
STW,20150818,50.27,50.53,49.72,49.72,91195
STX,20150818,0.13,0.13,0.125,0.125,161800
SUD,20150818,0.041,0.042,0.04,0.042,1765581
SUH,20150818,0.006,0.006,0.006,0.006,650000
SUL,20150818,9.59,9.65,9.41,9.51,671240
SUM,20150818,0.049,0.049,0.049,0.049,25000
SUN,20150818,13.37,13.5,13.25,13.27,3717169
SUR,20150818,0.001,0.001,0.001,0.001,1989079
SVA,20150818,0.53,0.53,0.53,0.53,872
SVW,20150818,5,5.08,4.94,5,579268
SWJ,20150818,0.008,0.008,0.008,0.008,65000
SWK,20150818,0.135,0.14,0.135,0.14,23000
SWL,20150818,1.105,1.135,1.1,1.1,20807
SWM,20150818,0.82,0.845,0.812,0.815,4493035
SXA,20150818,0.07,0.07,0.07,0.07,81918
SXE,20150818,0.355,0.36,0.355,0.36,7000
SXL,20150818,0.91,0.925,0.875,0.9,602699
SXT,20150818,0.025,0.028,0.024,0.026,14291699
SXX,20150818,0.003,0.003,0.003,0.003,1180173
SXY,20150818,0.19,0.195,0.17,0.17,8487320
SYA,20150818,0.031,0.033,0.027,0.028,6277947
SYD,20150818,5.76,5.78,5.62,5.63,5039445
SYI,20150818,28.44,28.5,28.14,28.14,21440
SYP,20150818,0.007,0.007,0.007,0.007,300000
SYR,20150818,3.15,3.18,3.05,3.16,1918505
TAH,20150818,5.06,5.06,4.9,4.94,5739874
TAM,20150818,0.033,0.034,0.033,0.034,221177
TAP,20150818,0.295,0.3,0.295,0.295,294013
TAR,20150818,0.105,0.105,0.105,0.105,1370
TAS,20150818,0.068,0.069,0.064,0.065,996726
TAU,20150818,0.135,0.135,0.135,0.135,25000
TAW,20150818,0.005,0.005,0.005,0.005,460000
TCH,20150818,1.76,1.8,1.76,1.76,2625
TCL,20150818,9.9,9.9,9.71,9.71,4564411
TCN,20150818,0.085,0.085,0.082,0.082,107500
TDO,20150818,0.059,0.059,0.059,0.059,107650
TEG,20150818,0.001,0.001,0.001,0.001,2477832
TEN,20150818,0.21,0.212,0.205,0.21,2025787
TFC,20150818,1.6,1.615,1.55,1.61,273144
TGA,20150818,2.55,2.57,2.5,2.5,232968
TGG,20150818,1.38,1.39,1.375,1.375,175342
TGP,20150818,1.01,1.015,0.97,1.015,63799
TGR,20150818,3.72,3.74,3.67,3.68,334097
TGS,20150818,0.068,0.068,0.062,0.064,4638527
TGZ,20150818,0.615,0.615,0.605,0.615,179220
THX,20150818,0.09,0.09,0.082,0.083,584111
TIS,20150818,0.06,0.06,0.06,0.06,80000
TIX,20150818,2.51,2.53,2.51,2.52,132733
TLG,20150818,0.31,0.325,0.3,0.3,281545
TLM,20150818,0.52,0.52,0.46,0.5,292379
TLS,20150818,6.13,6.18,6.12,6.12,40041720
TME,20150818,2.69,2.74,2.69,2.73,1291970
TMK,20150818,0.004,0.004,0.004,0.004,1943924
TMP,20150818,0.525,0.53,0.51,0.525,96648
TNE,20150818,3.82,3.895,3.82,3.84,308789
TNG,20150818,0.2,0.205,0.2,0.2,525997
TOE,20150818,0.063,0.064,0.062,0.062,316242
TOF,20150818,2.07,2.08,2.05,2.05,255221
TOM,20150818,0.14,0.14,0.14,0.14,115000
TON,20150818,0.265,0.27,0.255,0.26,2363209
TOP,20150818,0.47,0.47,0.47,0.47,75000
TOT,20150818,1.11,1.11,1.11,1.11,31995
TOU,20150818,0.12,0.12,0.12,0.12,11833
TOX,20150818,2.77,2.82,2.73,2.82,73723
TPE,20150818,3.74,3.82,3.6,3.6,183726
TPI,20150818,0.66,0.665,0.625,0.635,5980060
TPM,20150818,9.2,9.36,9.17,9.17,1174880
TPP,20150818,0.083,0.083,0.08,0.083,589444
TRG,20150818,7.33,7.7,7.31,7.6,98182
TRS,20150818,6.25,6.46,6.22,6.36,65252
TRY,20150818,0.305,0.305,0.295,0.295,244951
TSE,20150818,1.2,1.215,1.14,1.15,2328368
TSM,20150818,0.345,0.345,0.345,0.345,19876
TSN,20150818,0.003,0.003,0.003,0.003,575000
TSV,20150818,0.037,0.038,0.035,0.038,4340349
TTE,20150818,0.03,0.03,0.03,0.03,615530
TTI,20150818,0.045,0.048,0.044,0.048,103700
TTN,20150818,0.063,0.063,0.063,0.063,7850
TTS,20150818,4,4.06,3.97,4.01,5197016
TUP,20150818,0.2,0.2,0.2,0.2,5900
TWD,20150818,3.33,3.4,3.32,3.37,14758
TWE,20150818,5.49,5.595,5.45,5.51,2792234
TWR,20150818,1.865,1.92,1.865,1.865,502977
TYK,20150818,0.001,0.001,0.001,0.001,4069999
TYX,20150818,0.019,0.019,0.019,0.019,121000
TZL,20150818,0.095,0.096,0.095,0.096,350010
TZN,20150818,0.21,0.22,0.21,0.22,315540
UBA,20150818,18.25,18.25,18.25,18.25,270
UBE,20150818,21.08,21.09,21.08,21.09,3149
UBI,20150818,0.39,0.39,0.38,0.38,288729
UBJ,20150818,21.19,21.19,21.19,21.19,1730
UBN,20150818,1.4,1.415,1.35,1.415,64291
UBP,20150818,17.99,17.99,17.99,17.99,70
UBU,20150818,21.29,21.29,21.29,21.29,235
UBW,20150818,21.34,21.34,21.34,21.34,235
UCM,20150818,0.15,0.15,0.15,0.15,20000
UCW,20150818,0.013,0.013,0.013,0.013,400000
UEQ,20150818,0.009,0.009,0.009,0.009,75000
UGL,20150818,1.675,1.71,1.66,1.7,1265592
UML,20150818,0.024,0.024,0.023,0.024,91090
UNS,20150818,0.32,0.335,0.32,0.335,761960
UNV,20150818,0.115,0.12,0.115,0.12,43500
UPG,20150818,0.835,0.84,0.82,0.82,19488
URF,20150818,2.03,2.03,2.03,2.03,500
USD,20150818,13.3,13.32,13.27,13.3,96016
UXC,20150818,1.04,1.045,1.025,1.045,2520633
VAF,20150818,49.79,50.03,49.79,50.03,16046
VAH,20150818,0.445,0.45,0.44,0.45,588885
VAP,20150818,74.6,74.6,73.07,73.13,11151
VAS,20150818,68.79,68.79,67.6,67.7,61596
VEC,20150818,0.016,0.017,0.016,0.017,330000
VED,20150818,2.28,2.32,2.27,2.28,3562384
VEI,20150818,1.08,1.08,1.075,1.075,3929969
VET,20150818,0.093,0.096,0.092,0.093,322292
VEU,20150818,66,66,64.09,64.34,23707
VGB,20150818,49.01,49.04,48.98,49.03,3865
VGE,20150818,55.55,55.71,55,55,4020
VGS,20150818,59.87,60.2,59.73,60.03,4541
VHY,20150818,61.33,61.35,60.4,60.4,33365
VLA,20150818,0.685,0.685,0.66,0.66,75669
VLC,20150818,59.59,59.59,59.3,59.3,833
VLW,20150818,2.19,2.25,2.19,2.23,150063
VMC,20150818,0.21,0.23,0.21,0.23,57070
VMG,20150818,0.006,0.009,0.006,0.008,25160293
VMS,20150818,0.02,0.02,0.019,0.019,84411
VMT,20150818,0.395,0.405,0.385,0.39,609521
VOC,20150818,5.92,5.95,5.825,5.84,996242
VRL,20150818,6.11,6.19,6,6.02,128445
VRT,20150818,5,5.055,4.83,4.85,374353
VRX,20150818,0.043,0.043,0.033,0.033,704572
VSC,20150818,0.81,0.81,0.8,0.81,144596
VSO,20150818,42.13,42.13,42.04,42.04,1737
VTG,20150818,1.945,2,1.92,1.945,229140
VTS,20150818,148,148.2,147.65,147.96,25078
VTX,20150818,0.051,0.054,0.051,0.052,6123791
VXL,20150818,0.25,0.25,0.235,0.235,222516
VXR,20150818,0.003,0.004,0.003,0.003,7306098
WAA,20150818,0.975,0.975,0.97,0.97,20943
WAC,20150818,0.02,0.02,0.02,0.02,1
WAL,20150818,0.007,0.007,0.007,0.007,20000
WAM,20150818,2.01,2.04,2,2.03,647488
WAX,20150818,1.23,1.23,1.23,1.23,15176
WBA,20150818,1.46,1.465,1.36,1.36,287983
WBC,20150818,32.2,32.455,31.65,31.66,9072184
WCN,20150818,0.007,0.007,0.007,0.007,605759
WDE,20150818,0.955,0.955,0.95,0.95,52116
WDS,20150818,0.115,0.115,0.105,0.105,153399
WEB,20150818,4.08,4.1,4.03,4.06,88298
WEC,20150818,0.255,0.26,0.255,0.26,15929
WEL,20150818,0.05,0.05,0.05,0.05,11550
WES,20150818,39.99,40.27,39.51,39.66,2105328
WFD,20150818,9.85,9.85,9.64,9.69,4187776
WHC,20150818,1.06,1.125,1.055,1.105,4075924
WHE,20150818,0.145,0.15,0.145,0.15,23831
WHF,20150818,4.44,4.45,4.4,4.43,57402
WHN,20150818,0.001,0.001,0.001,0.001,10511000
WIC,20150818,0.87,0.87,0.87,0.87,158850
WIG,20150818,1.05,1.09,1.05,1.09,22944
WIN,20150818,0.075,0.075,0.075,0.075,1258
WKT,20150818,0.004,0.004,0.004,0.004,1875000
WLF,20150818,0.315,0.315,0.305,0.305,109300
WLL,20150818,4.1,4.2,4,4,59174
WMK,20150818,0.9,0.915,0.9,0.915,79000
WMN,20150818,0.34,0.34,0.335,0.335,718500
WOF,20150818,0.01,0.01,0.01,0.01,195000
WOR,20150818,7.9,8.07,7.84,7.86,1503004
WOW,20150818,26.98,27.08,26.64,26.76,2773347
WPI,20150818,0.025,0.025,0.024,0.024,920890
WPL,20150818,32.4,32.51,31.91,32.05,2832518
WRR,20150818,0.44,0.44,0.4,0.4,165484
WSA,20150818,2.79,2.81,2.63,2.66,2642055
WTP,20150818,0.905,0.91,0.9,0.91,51208
WWI,20150818,0.013,0.013,0.013,0.013,158091
XAM,20150818,0.084,0.087,0.084,0.087,20152
XPD,20150818,0.165,0.185,0.165,0.185,99500
XRF,20150818,0.22,0.22,0.22,0.22,20273
XRO,20150818,14.25,14.25,14.05,14.18,35972
XTD,20150818,0.14,0.14,0.13,0.13,56000
XTE,20150818,0.46,0.475,0.46,0.46,169587
XTV,20150818,0.019,0.019,0.018,0.019,2125034
YAL,20150818,0.115,0.115,0.115,0.115,100000
YBR,20150818,0.49,0.49,0.465,0.465,182977
YOW,20150818,1.28,1.33,1.27,1.315,953130
YRR,20150818,0.011,0.011,0.011,0.011,729120
ZGL,20150818,0.18,0.18,0.18,0.18,183673
ZIM,20150818,6.4,6.4,6.4,6.4,200
ZIP,20150818,1.09,1.13,1.065,1.08,192010
ZNZ,20150818,5.05,5.17,5.05,5.17,440409
ZRL,20150818,0.026,0.026,0.025,0.025,280000
XAF,20150818,5432,5451.4,5360.4,5360.4,0
XAO,20150818,5368.6,5388.9,5309.4,5309.4,0
XAT,20150818,5317.3,5337.4,5253.3,5253.3,0
XDJ,20150818,1880.2,1882.9,1852.4,1860.7,0
XEC,20150818,1005.2,1009.9,999.1,1000.5,0
XEJ,20150818,9679.6,9693.8,9477.3,9509,0
XFJ,20150818,6245,6251.9,6122.9,6122.9,0
XFL,20150818,5492.4,5511.5,5419.5,5419.5,0
XGD,20150818,2211.4,2232.4,2140.1,2140.1,0
XHJ,20150818,18711.4,18847,18616,18636.4,0
XIJ,20150818,691.1,711.2,691.1,707,0
XJO,20150818,5367.7,5387.8,5303.1,5303.1,0
XJR,20150818,2976.4,2985.7,2940.2,2940.2,0
XKO,20150818,5308.9,5328.9,5246.3,5246.3,0
XMD,20150818,4928.6,4965.8,4904.7,4913.9,0
XMJ,20150818,8173.1,8235.2,8117,8118.8,0
XMM,20150818,2376.6,2393.1,2354,2354,0
XNJ,20150818,4663.5,4728.2,4654.9,4662.7,0
XPJ,20150818,1267.6,1278.6,1253,1257.9,0
XSJ,20150818,8493.1,8537.7,8408.8,8440.1,0
XSO,20150818,2017.8,2022.2,1998.2,2001.4,0
XTJ,20150818,2160,2186.8,2160,2167.8,0
XTL,20150818,3300.9,3310.6,3251.4,3251.4,0
XTO,20150818,4481.1,4498.7,4426.9,4426.9,0
XUJ,20150818,6725,6782,6666.6,6669.7,0
XXJ,20150818,7182.4,7185.6,7026.3,7026.3,0
