RXL,20131111,0.032,0.032,0.031,0.032,1701155
RXM,20131111,0.465,0.48,0.46,0.47,122196
RXP,20131111,0.81,0.82,0.8,0.8,50963
RYG,20131111,0.012,0.012,0.01,0.01,129855
SAI,20131111,4.04,4.15,4.04,4.1,402477
SAR,20131111,0.22,0.22,0.215,0.215,988871
SAU,20131111,0.013,0.013,0.013,0.013,475681
SBM,20131111,0.33,0.335,0.31,0.31,5844008
SBN,20131111,0.008,0.008,0.008,0.008,82478
SBR,20131111,0.052,0.052,0.05,0.05,83064
SCC,20131111,0.55,0.57,0.55,0.57,21270
SCD,20131111,1.19,1.19,1.155,1.165,20000
SCI,20131111,0.076,0.08,0.075,0.08,185000
SCP,20131111,1.61,1.61,1.6,1.6,925479
SDF,20131111,1.67,1.67,1.62,1.65,3543561
SDG,20131111,1.63,1.66,1.617,1.66,92254
SDI,20131111,0.56,0.56,0.555,0.555,9148
SDL,20131111,0.115,0.125,0.11,0.115,40847761
SDM,20131111,0.76,0.785,0.75,0.765,457102
SEA,20131111,1.14,1.14,1.125,1.125,509142
SEG,20131111,0.005,0.005,0.005,0.005,1500000
SEH,20131111,0.25,0.25,0.245,0.245,897474
SEK,20131111,12.81,12.94,12.52,12.56,1370688
SEN,20131111,0.058,0.062,0.057,0.06,11530585
SEO,20131111,0.044,0.044,0.044,0.044,13500
SER,20131111,0.028,0.03,0.028,0.03,60000
SFC,20131111,5.39,5.39,5.39,5.39,500
SFH,20131111,0.875,0.88,0.84,0.86,171282
SFR,20131111,6.29,6.32,6.08,6.14,339460
SFW,20131111,0.76,0.765,0.745,0.75,91157
SFX,20131111,0.51,0.51,0.49,0.5,143500
SFY,20131111,55.5,55.5,54.8,54.92,30093
SFZ,20131111,0.06,0.06,0.06,0.06,165000
SGH,20131111,4.15,4.15,4.11,4.15,232681
SGM,20131111,10.05,10.05,9.88,9.96,466734
SGN,20131111,1.5,1.535,1.5,1.505,443272
SGP,20131111,4.06,4.08,4.02,4.02,5289678
SGQ,20131111,0.12,0.125,0.11,0.11,125547
SGT,20131111,3.26,3.27,3.21,3.24,631746
SGU,20131111,0.007,0.007,0.007,0.007,50000
SGY,20131111,0.004,0.004,0.004,0.004,500000
SGZ,20131111,0.02,0.02,0.02,0.02,61749
SHD,20131111,0.15,0.15,0.15,0.15,341892
SHH,20131111,0.18,0.18,0.18,0.18,10850
SHJ,20131111,1.72,1.73,1.72,1.73,19803
SHK,20131111,0.004,0.004,0.004,0.004,20000
SHL,20131111,16.31,16.49,16.21,16.29,651224
SHV,20131111,4.41,4.47,4.3,4.3,97639
SIP,20131111,0.58,0.582,0.57,0.575,1515508
SIR,20131111,2.64,2.72,2.5,2.51,1050163
SIT,20131111,0.155,0.16,0.155,0.16,183387
SIV,20131111,7.98,7.98,7.79,7.81,73779
SKC,20131111,3.45,3.45,3.37,3.43,2141299
SKE,20131111,3.47,3.48,3.43,3.43,420023
SKI,20131111,1.675,1.677,1.64,1.65,5005633
SKT,20131111,5.71,5.73,5.6,5.62,1183391
SLF,20131111,9.63,9.64,9.59,9.62,52045
SLK,20131111,1.47,1.47,1.47,1.47,3680
SLM,20131111,2.1,2.15,2.09,2.15,16768
SLR,20131111,0.68,0.68,0.665,0.665,2582732
SLX,20131111,2.44,2.45,2.25,2.27,159774
SMA,20131111,0.027,0.031,0.026,0.03,13317896
SMC,20131111,0.023,0.023,0.023,0.023,35885
SMD,20131111,0.032,0.032,0.032,0.032,7500
SMI,20131111,0.115,0.115,0.115,0.115,147418
SMN,20131111,0.28,0.285,0.22,0.23,228088
SMP,20131111,0.3,0.3,0.295,0.295,28000
SMR,20131111,0.18,0.19,0.18,0.185,132330
SMX,20131111,4.55,4.58,4.525,4.54,187600
SNL,20131111,1.7,1.7,1.7,1.7,20000
SNY,20131111,0.475,0.475,0.47,0.475,192414
SOC,20131111,0.23,0.23,0.22,0.23,122333
SOI,20131111,0.003,0.003,0.003,0.003,580250
SOL,20131111,14.88,15.04,14.69,14.8,67196
SOM,20131111,1.23,1.295,1.23,1.295,8450
SPA,20131111,0.43,0.43,0.38,0.38,1209725
SPL,20131111,0.91,0.915,0.87,0.875,255602
SPN,20131111,1.255,1.26,1.235,1.235,4428905
SPQ,20131111,0.01,0.011,0.009,0.009,223333
SPS,20131111,0.006,0.007,0.006,0.007,650344
SPZ,20131111,0.27,0.285,0.27,0.27,62200
SRH,20131111,0.17,0.17,0.17,0.17,20000
SRI,20131111,0.06,0.06,0.059,0.059,172000
SRK,20131111,0.055,0.055,0.054,0.054,68100
SRM,20131111,0.285,0.29,0.285,0.285,724438
SRQ,20131111,0.012,0.012,0.01,0.01,595839
SRR,20131111,0.003,0.003,0.003,0.003,41716
SRV,20131111,4.01,4.01,4,4,4939
SRX,20131111,12.49,12.49,12.13,12.15,75098
SRZ,20131111,0.05,0.05,0.05,0.05,250000
SSM,20131111,0.19,0.2,0.19,0.19,641408
SSN,20131111,0.025,0.025,0.024,0.025,619665
SSO,20131111,11.93,11.93,11.87,11.88,4958
SST,20131111,31.6,31.6,31.6,31.6,93
STB,20131111,0.215,0.23,0.2,0.21,158433
STE,20131111,0.076,0.078,0.071,0.078,1372838
STO,20131111,15.02,15.03,14.76,14.8,1585424
STP,20131111,1.36,1.36,1.33,1.33,18080
STS,20131111,0.47,0.485,0.47,0.485,55690
STW,20131111,51.89,51.92,51.22,51.36,131578
STX,20131111,0.099,0.099,0.098,0.098,1360714
SUL,20131111,13.84,13.93,13.72,13.8,552031
SUM,20131111,0.135,0.135,0.13,0.13,104311
SUN,20131111,13.44,13.48,13.24,13.3,3710972
SUR,20131111,0.034,0.035,0.034,0.035,409785
SVL,20131111,0.014,0.014,0.014,0.014,61000
SVW,20131111,7.92,7.99,7.69,7.71,290711
SWK,20131111,0.34,0.35,0.335,0.35,325296
SWL,20131111,1.24,1.24,1.19,1.19,17973
SWM,20131111,2.45,2.46,2.36,2.37,1050293
SXA,20131111,0.38,0.38,0.37,0.37,118700
SXE,20131111,1,1,0.98,0.98,10464
SXG,20131111,0.015,0.017,0.015,0.017,99348
SXL,20131111,1.725,1.725,1.685,1.7,2094225
SXY,20131111,0.84,0.84,0.805,0.81,2386047
SYD,20131111,4.03,4.06,3.99,4.04,5267029
SYI,20131111,31,31,30.72,30.74,2722
SYR,20131111,2.56,2.6,2.49,2.51,145152
SYS,20131111,0.001,0.001,0.001,0.001,14000
SZG,20131111,0.1,0.1,0.1,0.1,1000000
TAG,20131111,0.19,0.19,0.19,0.19,33481
TAH,20131111,3.52,3.54,3.5,3.5,1382363
TAM,20131111,0.046,0.046,0.045,0.045,170881
TAP,20131111,0.535,0.535,0.52,0.52,100957
TAR,20131111,0.013,0.013,0.012,0.012,1165000
TAW,20131111,0.03,0.031,0.03,0.031,2820000
TBR,20131111,3.01,3.33,2.99,3.21,183991
TCL,20131111,7.17,7.17,7,7.04,2645521
TCN,20131111,0.078,0.078,0.073,0.074,155420
TCQ,20131111,0.28,0.28,0.28,0.28,200000
TEG,20131111,0.013,0.013,0.012,0.012,4546667
TEL,20131111,2.08,2.08,2.05,2.05,1384414
TEN,20131111,0.275,0.28,0.27,0.27,7063828
TEX,20131111,0.053,0.053,0.053,0.053,192948
TFC,20131111,0.79,0.795,0.78,0.795,175976
TFS,20131111,0.12,0.12,0.12,0.12,10000
TGA,20131111,2.58,2.62,2.56,2.58,508312
TGG,20131111,1.27,1.28,1.27,1.27,41176
TGP,20131111,0.73,0.73,0.725,0.73,1060574
TGR,20131111,3.2,3.24,3.16,3.16,162081
TGS,20131111,0.31,0.32,0.31,0.32,2638588
TGZ,20131111,0.59,0.6,0.515,0.515,52490
TIG,20131111,0.175,0.175,0.175,0.175,11111
TIS,20131111,0.23,0.23,0.215,0.215,769600
TIX,20131111,2.08,2.09,2.07,2.07,70529
TLG,20131111,0.076,0.076,0.076,0.076,50000
TLM,20131111,0.125,0.125,0.125,0.125,34772
TLS,20131111,5.2,5.2,5.12,5.14,22237323
TME,20131111,3.89,3.89,3.835,3.86,266312
TMX,20131111,0.007,0.007,0.006,0.006,524321
TNE,20131111,2.05,2.12,2.05,2.11,102756
TNG,20131111,0.045,0.047,0.045,0.047,111290
TNP,20131111,0.008,0.009,0.008,0.008,1938282
TNR,20131111,0.004,0.004,0.004,0.004,92250
TOE,20131111,0.083,0.085,0.083,0.085,190312
TOL,20131111,5.65,5.68,5.56,5.59,1842872
TOU,20131111,0.36,0.36,0.35,0.35,242421
TOX,20131111,3.57,3.57,3.51,3.53,273294
TPC,20131111,0.105,0.12,0.105,0.12,191491
TPD,20131111,0.04,0.04,0.04,0.04,67940
TPI,20131111,1.17,1.187,1.14,1.165,7165277
TPL,20131111,0.002,0.002,0.002,0.002,1349603
TPM,20131111,4.6,4.6,4.45,4.45,381439
TPR,20131111,0.066,0.066,0.066,0.066,30000
TPT,20131111,0.28,0.28,0.25,0.265,849064
TRF,20131111,0.115,0.125,0.105,0.105,296180
TRG,20131111,8.83,9.12,8.83,8.83,10043
TRS,20131111,17.6,17.99,17.6,17.66,103439
TRU,20131111,8.45,8.55,8.45,8.48,107609
TRY,20131111,1.235,1.255,1.215,1.22,348386
TSE,20131111,1.37,1.37,1.345,1.35,963293
TSM,20131111,0.345,0.35,0.34,0.34,110388
TSN,20131111,0.008,0.008,0.007,0.008,2226800
TSV,20131111,0.005,0.005,0.004,0.004,800660
TTI,20131111,0.088,0.088,0.088,0.088,25000
TTN,20131111,3.46,3.5,3.43,3.49,98091
TTS,20131111,3.19,3.195,3.15,3.17,1461578
TUC,20131111,0.035,0.035,0.035,0.035,160000
TWD,20131111,3.36,3.4,3.36,3.39,68817
TWE,20131111,4.8,4.92,4.78,4.82,3732409
TWR,20131111,1.53,1.53,1.52,1.52,4342
TYK,20131111,0.003,0.003,0.003,0.003,1000000
TZL,20131111,0.125,0.13,0.125,0.13,22000
TZN,20131111,0.037,0.038,0.036,0.036,1878030
UBI,20131111,0.57,0.57,0.545,0.545,26170
UCM,20131111,0.15,0.15,0.15,0.15,80000
UEQ,20131111,0.014,0.014,0.012,0.012,100000
UGL,20131111,7.23,7.26,7.11,7.15,385970
UML,20131111,0.06,0.06,0.059,0.059,128822
UNS,20131111,0.455,0.495,0.45,0.49,458600
UNV,20131111,0.1,0.1,0.1,0.1,19231
UNX,20131111,0.078,0.08,0.075,0.075,469344
UOS,20131111,0.55,0.55,0.55,0.55,30000
URF,20131111,1.8,1.8,1.8,1.8,23967
USD,20131111,10.6,10.6,10.53,10.56,45268
UXC,20131111,1.01,1.015,1,1,290608
VAF,20131111,48.13,48.13,48.13,48.13,300
VAH,20131111,0.42,0.42,0.41,0.41,2430919
VAP,20131111,60.64,60.66,60.48,60.5,5027
VAS,20131111,69.35,69.6,68.78,68.84,14333
VEI,20131111,0.685,0.685,0.66,0.68,211310
VEU,20131111,53.24,53.24,52.5,52.65,5790
VHY,20131111,66.6,67,66.39,66.44,22715
VIA,20131111,0.2,0.2,0.2,0.2,15000
VIE,20131111,0.36,0.37,0.36,0.37,27000
VLA,20131111,0.36,0.36,0.35,0.35,134335
VLC,20131111,61.86,61.86,61.55,61.55,3434
VLW,20131111,1.74,1.74,1.66,1.68,61425
VMG,20131111,0.009,0.009,0.009,0.009,656000
VML,20131111,0.048,0.049,0.048,0.049,88917
VMS,20131111,0.185,0.185,0.18,0.18,210831
VMT,20131111,0.025,0.025,0.025,0.025,4575100
VOC,20131111,2.9,2.91,2.86,2.9,103147
VRL,20131111,7.35,7.61,7.35,7.49,85388
VRT,20131111,8.64,8.65,8.49,8.56,151396
VSC,20131111,1.53,1.53,1.52,1.52,57184
VSO,20131111,45.85,45.85,45.6,45.6,2956
VTG,20131111,0.73,0.73,0.73,0.73,93
VTS,20131111,98.28,98.28,97.64,97.64,2376
VXR,20131111,0.007,0.007,0.007,0.007,29998
WAA,20131111,1.25,1.25,1.2,1.2,157000
WAM,20131111,1.875,1.875,1.865,1.865,418160
WAS,20131111,0.006,0.006,0.005,0.006,1530000
WAT,20131111,1.27,1.27,1.27,1.27,1111
WAX,20131111,1.15,1.15,1.145,1.145,137803
WBA,20131111,0.955,0.96,0.955,0.955,26195
WBB,20131111,5.93,5.95,5.9,5.9,26443
WBC,20131111,33.37,33.48,32.86,33.12,5047441
WCB,20131111,8.46,8.46,8.37,8.45,39323
WCC,20131111,0.195,0.195,0.185,0.185,270027
WCL,20131111,0.185,0.185,0.18,0.185,2145015
WCN,20131111,0.008,0.008,0.008,0.008,275000
WCP,20131111,0.035,0.035,0.035,0.035,100000
WDC,20131111,10.89,10.95,10.87,10.92,4329981
WDR,20131111,0.685,0.705,0.675,0.68,2948336
WDS,20131111,0.68,0.7,0.67,0.695,218987
WEB,20131111,3,3.08,2.93,2.95,390179
WEC,20131111,0.245,0.245,0.24,0.24,119874
WFE,20131111,0.016,0.016,0.016,0.016,50000
WHC,20131111,1.55,1.57,1.525,1.56,6680997
WHE,20131111,0.038,0.038,0.038,0.038,10000
WHF,20131111,4.1,4.13,4.1,4.1,38460
WHN,20131111,0.011,0.012,0.011,0.011,231750
WIC,20131111,1.205,1.21,1.2,1.21,159454
WIG,20131111,0.6,0.65,0.6,0.65,213504
WIN,20131111,0.245,0.245,0.24,0.24,61000
WKT,20131111,0.009,0.01,0.009,0.01,1300000
WLF,20131111,0.31,0.31,0.31,0.31,31000
WLL,20131111,2.65,2.65,2.61,2.61,9000
WLR,20131111,0.008,0.008,0.007,0.007,110075
WMK,20131111,1.05,1.05,1.035,1.05,65200
WMN,20131111,0.062,0.062,0.062,0.062,20000
WOR,20131111,22,22.15,21.9,22.06,786380
WOW,20131111,34.83,34.99,34.39,34.54,2222304
WPG,20131111,0.036,0.036,0.035,0.035,32134
WPL,20131111,39.4,39.48,39.04,39.16,813028
WRM,20131111,0.036,0.036,0.036,0.036,31348
WRT,20131111,3.05,3.07,3.04,3.07,8055933
WSA,20131111,2.66,2.67,2.62,2.64,357957
WTF,20131111,4.32,4.325,4.255,4.31,286448
WTP,20131111,1.005,1.045,1,1.025,408594
WWI,20131111,0.024,0.024,0.024,0.024,10000
WWM,20131111,0.082,0.082,0.082,0.082,279602
XRF,20131111,0.305,0.31,0.305,0.31,155557
XRO,20131111,31.37,31.85,30.31,30.8,51713
XST,20131111,0.026,0.026,0.026,0.026,85287
YAL,20131111,0.715,0.735,0.715,0.735,3057
YBR,20131111,0.58,0.585,0.575,0.575,69924
YOW,20131111,0.22,0.24,0.22,0.22,280375
YTC,20131111,0.26,0.26,0.25,0.25,109462
ZGL,20131111,0.24,0.24,0.235,0.235,75000
ZNC,20131111,0.165,0.165,0.165,0.165,45000
ZNZ,20131111,3.4,3.4,3.35,3.35,8233
ZRL,20131111,0.001,0.001,0.001,0.001,1000000
XAF,20131111,5523.6,5560.7,5488.9,5508.3,0
XAO,20131111,5394.4,5432.4,5369.8,5380.8,0
XAT,20131111,5359.1,5396.2,5329.4,5344,0
XDJ,20131111,1802.6,1825.2,1802.6,1808.1,0
XEC,20131111,1172.1,1186,1168.4,1168.4,0
XEJ,20131111,13958.4,14083.8,13877.8,13920.4,0
XFJ,20131111,6026.4,6061.6,5970,5995.6,0
XFL,20131111,5589,5627.6,5555.1,5574.5,0
XGD,20131111,2249.8,2255.5,2205.1,2209.1,0
XHJ,20131111,13988.2,14153.5,13988.2,14035.9,0
XIJ,20131111,736.2,746.8,736.2,745.9,0
XJO,20131111,5400.7,5439.2,5372.6,5387.1,0
XJR,20131111,4215.3,4248.5,4190,4202.8,0
XKO,20131111,5352.5,5390.3,5325.2,5338.4,0
XMD,20131111,4277.5,4321.5,4274.2,4276.3,0
XMJ,20131111,10053.8,10154.5,10036.7,10066.2,0
XMM,20131111,3342.8,3367.5,3322.1,3330.7,0
XNJ,20131111,3976.4,4014.3,3949.6,3961.4,0
XPJ,20131111,1044.7,1051.5,1044.7,1047,0
XSJ,20131111,10160.2,10262.5,10153.6,10174.6,0
XSO,20131111,2231.4,2247,2218.1,2218.1,0
XTJ,20131111,1791.8,1797.6,1772.9,1777.7,0
XTL,20131111,3419.7,3440.3,3390.5,3403.7,0
XTO,20131111,4482.4,4514.2,4458,4471.8,0
XUJ,20131111,5509.2,5509.2,5469.8,5485.4,0
XXJ,20131111,7122.1,7164.8,7041.6,7077.2,0
