GGP,20130520,0.003,0.003,0.002,0.002,31740527
GGX,20130520,0.03,0.03,0.027,0.027,168268
GHC,20130520,1.08,1.08,1.08,1.08,1688
GID,20130520,0.63,0.63,0.63,0.63,29999
GJT,20130520,0.51,0.6,0.51,0.6,19704
GLA,20130520,0.006,0.006,0.005,0.006,3127830
GLE,20130520,0.275,0.275,0.265,0.265,27800
GLF,20130520,0.001,0.001,0.001,0.001,190000
GLL,20130520,0.12,0.12,0.12,0.12,1700
GLM,20130520,0.007,0.007,0.007,0.007,121428
GLN,20130520,0.003,0.003,0.003,0.003,250000
GMD,20130520,0.04,0.04,0.04,0.04,20000
GME,20130520,0.027,0.027,0.027,0.027,165379
GMG,20130520,5.44,5.52,5.39,5.39,2488727
GMM,20130520,0.026,0.026,0.025,0.025,350000
GMR,20130520,0.022,0.023,0.022,0.023,94500
GNC,20130520,12.74,12.78,12.74,12.75,765049
GNG,20130520,0.51,0.51,0.5,0.5,62161
GNM,20130520,0.17,0.17,0.17,0.17,20000
GOA,20130520,0.002,0.002,0.001,0.002,1051000
GOLD,20130520,133.11,133.5,131.8,132.5,12594
GOR,20130520,0.062,0.065,0.062,0.064,367352
GOW,20130520,2.46,2.46,2.43,2.43,6903
GOZ,20130520,2.6,2.65,2.6,2.63,262877
GPG,20130520,0.43,0.43,0.43,0.43,58102
GPR,20130520,0.07,0.07,0.065,0.065,75000
GPT,20130520,4.12,4.19,4.12,4.16,3311905
GRB,20130520,0.175,0.185,0.175,0.185,282857
GRK,20130520,0.001,0.001,0.001,0.001,2333333
GRM,20130520,0.06,0.06,0.06,0.06,2000
GRR,20130520,0.18,0.195,0.18,0.19,2672045
GRV,20130520,0.073,0.073,0.072,0.072,70000
GRY,20130520,0.205,0.205,0.19,0.19,1601213
GTE,20130520,0.19,0.205,0.19,0.2,45001
GTG,20130520,0.097,0.115,0.095,0.105,2388137
GUD,20130520,7.34,7.42,7.32,7.36,222921
GUF,20130520,0.22,0.22,0.205,0.205,642949
GUN,20130520,0.027,0.027,0.026,0.026,109000
GWA,20130520,2.49,2.55,2.47,2.47,652134
GWR,20130520,0.155,0.16,0.155,0.16,56250
GXL,20130520,5.12,5.2,5.05,5.2,39251
GXN,20130520,0.002,0.002,0.002,0.002,500000
GZL,20130520,3,3,3,3,3383
HAO,20130520,0.2,0.2,0.17,0.17,11000
HAS,20130520,0.052,0.052,0.05,0.05,548000
HAV,20130520,0.33,0.33,0.3,0.31,76020
HAW,20130520,0.087,0.09,0.087,0.09,42664
HCH,20130520,0.5,0.5,0.465,0.465,25000
HDX,20130520,0.27,0.27,0.245,0.245,316250
HEG,20130520,0.009,0.009,0.008,0.008,130000
HFA,20130520,0.85,0.85,0.85,0.85,1002
HFR,20130520,0.3,0.3,0.3,0.3,1291
HGG,20130520,2.76,2.81,2.76,2.76,2212372
HGO,20130520,0.071,0.071,0.069,0.069,1913891
HHL,20130520,2.56,2.7,2.56,2.64,28024
HHV,20130520,0.86,0.875,0.86,0.86,105659
HHY,20130520,0.535,0.54,0.53,0.535,208143
HIG,20130520,0.074,0.078,0.073,0.074,807670
HIL,20130520,1,1.035,1,1.03,449543
HIN,20130520,2.87,2.9,2.86,2.9,135985
HLX,20130520,0.05,0.05,0.048,0.048,119413
HNG,20130520,0.46,0.46,0.435,0.44,259400
HNR,20130520,0.015,0.015,0.015,0.015,550000
HOG,20130520,0.06,0.062,0.06,0.061,1140222
HOM,20130520,0.965,0.965,0.95,0.95,10516
HOR,20130520,0.088,0.088,0.086,0.086,189000
HRL,20130520,0.011,0.011,0.011,0.011,30000
HRR,20130520,0.15,0.15,0.145,0.145,50000
HSK,20130520,0.093,0.093,0.092,0.092,133334
HSN,20130520,0.925,0.925,0.915,0.915,38025
HTA,20130520,0.035,0.035,0.035,0.035,50000
HVN,20130520,2.76,2.77,2.7,2.73,1249869
HZN,20130520,0.4,0.425,0.4,0.42,1715861
IAA,20130520,48.66,48.67,48.34,48.55,8750
IAF,20130520,105.05,105.05,104.71,105.03,595
IAG,20130520,5.61,5.825,5.6,5.71,3631516
IAU,20130520,0.275,0.275,0.27,0.27,1513144
IAW,20130520,0.075,0.075,0.075,0.075,12255
IBC,20130520,0.57,0.57,0.565,0.565,43050
IBG,20130520,0.05,0.051,0.05,0.051,118000
IBK,20130520,40.9,41.3,40.88,40.9,3908
ICG,20130520,0.028,0.028,0.027,0.027,528917
ICN,20130520,0.145,0.145,0.14,0.14,651850
ICP,20130520,0.083,0.083,0.082,0.082,214487
ICQ,20130520,0.545,0.56,0.53,0.535,285941
ICX,20130520,0.105,0.105,0.1,0.105,70000
IDC,20130520,0.054,0.054,0.054,0.054,22500
IDD,20130520,3.85,3.85,3.85,3.85,5194
IDO,20130520,0.07,0.075,0.07,0.075,36300
IDT,20130520,0.22,0.23,0.22,0.23,53520
IEC,20130520,0.13,0.13,0.13,0.13,123938
IEM,20130520,44.81,44.81,44.4,44.46,16928
IEU,20130520,43.74,43.76,43.64,43.76,2280
IFE,20130520,0.115,0.115,0.115,0.115,45000
IFL,20130520,8.83,8.95,8.8,8.89,517102
IFM,20130520,0.505,0.51,0.5,0.51,314290
IFN,20130520,0.25,0.252,0.245,0.25,874709
IGB,20130520,103.6,103.6,103.6,103.6,1
IGO,20130520,3.11,3.205,3.09,3.11,350377
IHD,20130520,16.75,16.82,16.75,16.75,16746
IHK,20130520,21.52,21.52,21.46,21.46,1121
IIN,20130520,6.53,6.73,6.53,6.65,624422
IJH,20130520,124.17,124.34,123.8,123.94,4486
IJP,20130520,12.35,12.47,12.35,12.43,69496
IJR,20130520,94.35,94.5,94.32,94.32,695
IKO,20130520,59.3,59.62,59.3,59.62,259
ILB,20130520,106.91,106.91,106.91,106.91,3
ILC,20130520,23.87,23.96,23.84,23.84,5375
ILU,20130520,10.67,10.87,10.56,10.82,2393208
IMA,20130520,0.14,0.15,0.135,0.15,79000
IMC,20130520,0.004,0.004,0.004,0.004,1447746
IMD,20130520,0.88,0.95,0.87,0.925,789200
IMF,20130520,1.895,1.905,1.88,1.895,307520
IMI,20130520,0.001,0.002,0.001,0.002,503500
IMU,20130520,0.007,0.007,0.007,0.007,171908
INA,20130520,0.325,0.33,0.32,0.33,1776633
INQ,20130520,0.79,0.82,0.79,0.805,147111
INT,20130520,0.001,0.001,0.001,0.001,13180000
IOF,20130520,3.35,3.4,3.345,3.37,5633495
IOH,20130520,0.745,0.75,0.735,0.735,128950
IOO,20130520,74.15,74.22,73.87,74.09,19387
IOZ,20130520,22.41,22.85,22.41,22.68,21667
IPB,20130520,0.22,0.22,0.22,0.22,194000
IPD,20130520,0.085,0.085,0.079,0.079,1793418
IPE,20130520,0.39,0.39,0.385,0.385,90000
IPL,20130520,2.86,2.905,2.85,2.86,6065988
IPP,20130520,0.81,0.81,0.81,0.81,51548
IPT,20130520,0.016,0.016,0.015,0.015,202800
IRE,20130520,8.53,8.67,8.53,8.59,183436
IRI,20130520,1.11,1.135,1.08,1.085,76743
IRL,20130520,0.003,0.003,0.003,0.003,140000
IRM,20130520,0.029,0.029,0.029,0.029,5000
IRN,20130520,0.275,0.28,0.26,0.27,350422
IRU,20130520,101.49,101.6,101.44,101.44,1657
ISG,20130520,14.85,14.85,14.76,14.85,1054
ISK,20130520,0.003,0.003,0.003,0.003,500000
ISN,20130520,0.32,0.37,0.31,0.365,6401695
ISO,20130520,4.03,4.03,4.01,4.01,55106
ISS,20130520,0.25,0.25,0.24,0.245,133000
ITD,20130520,0.29,0.3,0.29,0.3,870000
ITW,20130520,14.46,14.46,14.46,14.46,1533
IVA,20130520,0.14,0.14,0.11,0.12,1801591
IVC,20130520,12,12.34,11.97,12.3,278531
IVE,20130520,64.49,64.77,64.49,64.76,4800
IVR,20130520,0.105,0.11,0.105,0.105,556354
IVV,20130520,171.12,172.28,171.12,171.68,11925
IVX,20130520,0.045,0.045,0.045,0.045,37125
IXI,20130520,88.41,88.41,87.66,88.1,44538
IXJ,20130520,80.29,80.29,80.02,80.19,504
IXP,20130520,66,66,66,66,100
IXR,20130520,0.076,0.076,0.072,0.073,454315
IZM,20130520,0.004,0.004,0.004,0.004,1333333
IZZ,20130520,38.38,39.43,38.38,39.41,21043
JAL,20130520,0.25,0.25,0.25,0.25,13913
JBH,20130520,16.25,16.76,16.25,16.62,366382
JET,20130520,0.4,0.4,0.4,0.4,5000
JHX,20130520,10.74,10.93,10.54,10.59,1363763
JIN,20130520,1.7,1.7,1.595,1.595,125880
JKA,20130520,0.12,0.125,0.115,0.115,398909
JMS,20130520,0.096,0.098,0.096,0.098,119511
JPR,20130520,0.55,0.55,0.53,0.53,52489
JRV,20130520,0.039,0.039,0.039,0.039,63900
KAB,20130520,0.006,0.006,0.006,0.006,590000
KAM,20130520,0.58,0.58,0.55,0.55,116293
KAR,20130520,6.12,6.29,6.04,6.05,580513
KAS,20130520,0.13,0.13,0.12,0.12,261158
KBC,20130520,0.17,0.175,0.17,0.17,76310
KBL,20130520,0.065,0.068,0.065,0.068,8316
KCN,20130520,1.46,1.515,1.435,1.465,2871535
KDL,20130520,0.275,0.275,0.26,0.26,129214
KDR,20130520,0.355,0.36,0.34,0.34,230136
KFE,20130520,0.09,0.09,0.09,0.09,10000
KGM,20130520,0.13,0.13,0.13,0.13,174542
KIS,20130520,0.055,0.055,0.055,0.055,62500
KKL,20130520,0.008,0.008,0.008,0.008,160000
KMC,20130520,0.005,0.005,0.005,0.005,484999
KMD,20130520,2.35,2.43,2.32,2.4,282861
KMR,20130520,0.1,0.1,0.09,0.09,62000
KNL,20130520,0.062,0.069,0.062,0.064,284737
KOV,20130520,6.45,6.45,6.18,6.18,30228
KPL,20130520,0.415,0.42,0.415,0.415,171259
KPR,20130520,0.105,0.11,0.105,0.11,1263149
KRC,20130520,0.022,0.022,0.021,0.021,100000
KRM,20130520,0.455,0.455,0.425,0.43,369278
KRS,20130520,0.16,0.16,0.16,0.16,10430
KSC,20130520,2.07,2.07,1.99,1.99,21107
KSN,20130520,0.08,0.08,0.08,0.08,56764
KSO,20130520,0.005,0.005,0.005,0.005,689286
LAT,20130520,0.014,0.014,0.013,0.014,1979905
LAU,20130520,0.175,0.175,0.17,0.17,67031
LBL,20130520,0.12,0.12,0.1,0.1,75544
LBY,20130520,0.045,0.045,0.045,0.045,18000
LCM,20130520,1.47,1.47,1.31,1.385,204207
LCT,20130520,0.048,0.048,0.048,0.048,15000
LCY,20130520,0.07,0.07,0.07,0.07,25000
LEG,20130520,0.008,0.009,0.008,0.008,1240000
LEI,20130520,18.27,18.92,18.27,18.67,1655595
LEP,20130520,2.68,2.7,2.67,2.68,90415
LGD,20130520,0.27,0.27,0.26,0.26,258515
LHD,20130520,0.081,0.081,0.081,0.081,100000
LIC,20130520,0.85,0.86,0.85,0.86,35710
LKO,20130520,0.005,0.006,0.005,0.006,3830841
LLC,20130520,10.58,10.75,10.5,10.6,1456536
LMB,20130520,0.056,0.06,0.056,0.06,25630
LNC,20130520,1.595,1.6,1.475,1.495,2136811
LNG,20130520,0.2,0.21,0.19,0.19,59047
LOM,20130520,0.008,0.008,0.007,0.007,3312384
LRL,20130520,0.235,0.235,0.225,0.225,371000
LSN,20130520,0.021,0.021,0.021,0.021,12564
LSX,20130520,0.55,0.55,0.525,0.55,61300
LTN,20130520,0.073,0.074,0.073,0.074,25221
LTR,20130520,0.016,0.016,0.016,0.016,10000
LTX,20130520,0.03,0.03,0.03,0.03,245000
LYC,20130520,0.605,0.627,0.605,0.615,10084564
LYL,20130520,4.91,4.91,4.7,4.8,60708
MAB,20130520,0.54,0.54,0.505,0.54,43600
MAD,20130520,0.585,0.6,0.585,0.59,1030934
MAH,20130520,0.195,0.21,0.19,0.195,3119411
MAK,20130520,0.145,0.145,0.14,0.14,75811
MAM,20130520,3.13,3.13,3.13,3.13,1613
MAQ,20130520,9,9,8.98,8.99,1145
MAR,20130520,0.007,0.007,0.007,0.007,143000
MAT,20130520,0.44,0.44,0.41,0.42,39133
MAU,20130520,0.125,0.125,0.12,0.12,89840
MBC,20130520,0.445,0.445,0.445,0.445,20000
MBE,20130520,0.022,0.023,0.022,0.023,200000
MBK,20130520,0.02,0.02,0.02,0.02,100000
MBN,20130520,0.16,0.172,0.16,0.17,2737332
MBT,20130520,0.02,0.02,0.02,0.02,100
MCE,20130520,0.91,0.915,0.875,0.91,185446
MCP,20130520,2.04,2.05,1.98,1.99,70674
MCR,20130520,0.65,0.65,0.62,0.64,123909
MCX,20130520,0.062,0.062,0.062,0.062,5985
MDI,20130520,0.094,0.095,0.085,0.085,118000
MDL,20130520,3,3.05,2.94,2.98,73173
MDS,20130520,0.001,0.001,0.001,0.001,1100000
MDX,20130520,0.14,0.14,0.135,0.135,273872
MED,20130520,0.18,0.19,0.18,0.18,125519
MEF,20130520,0.43,0.435,0.43,0.435,15384
MEL,20130520,0.062,0.063,0.06,0.061,477832
MEO,20130520,0.072,0.072,0.07,0.07,1272542
MEP,20130520,0.14,0.14,0.14,0.14,21455
MEU,20130520,0.06,0.06,0.056,0.058,544775
MFF,20130520,1.28,1.295,1.27,1.285,672284
MFG,20130520,8.44,8.65,8.42,8.6,279575
MGB,20130520,0.2,0.2,0.2,0.2,15000
MGL,20130520,0.024,0.024,0.024,0.024,200550
MGR,20130520,1.775,1.8,1.77,1.785,11635666
MGX,20130520,0.49,0.505,0.485,0.5,4215361
MGY,20130520,0.03,0.03,0.03,0.03,66000
MGZ,20130520,0.031,0.031,0.031,0.031,270000
MHC,20130520,0.11,0.11,0.1,0.1,71000
MHM,20130520,0.115,0.12,0.115,0.115,120000
MIN,20130520,9.11,9.28,9.04,9.14,976385
MIO,20130520,1.91,1.915,1.83,1.9,519152
MIR,20130520,2.36,2.37,2.34,2.37,86174
MIX,20130520,0.155,0.155,0.155,0.155,418000
MIZ,20130520,0.02,0.02,0.02,0.02,39500
MKB,20130520,0.045,0.045,0.044,0.045,750000
MLB,20130520,2.08,2.11,2.07,2.1,205365
MLD,20130520,2.09,2.19,2.01,2.11,202102
MLI,20130520,0.11,0.11,0.11,0.11,15000
MLM,20130520,0.13,0.135,0.13,0.135,14325
MLS,20130520,0.014,0.015,0.014,0.015,210000
MLT,20130520,19.87,19.9,19.78,19.85,16501
MLX,20130520,0.112,0.112,0.11,0.11,505274
MMC,20130520,0.059,0.06,0.057,0.06,75190
MML,20130520,2.25,2.27,2.18,2.19,1320054
MMS,20130520,16.32,16.6,16.32,16.47,69097
MMX,20130520,0.04,0.041,0.04,0.04,29202
MNB,20130520,0.02,0.02,0.02,0.02,345710
MNC,20130520,0.024,0.025,0.024,0.024,2113885
MND,20130520,17.52,17.8,17.06,17.41,843022
MNE,20130520,0.023,0.023,0.023,0.023,148000
MNF,20130520,1.51,1.51,1.47,1.47,170097
MNM,20130520,0.035,0.035,0.035,0.035,62500
MNY,20130520,0.85,0.85,0.84,0.85,75858
MOC,20130520,2.3,2.34,2.28,2.31,36584
MOD,20130520,0.044,0.044,0.041,0.041,324755
MOG,20130520,0.006,0.006,0.005,0.005,396358
MOL,20130520,0.125,0.125,0.12,0.12,30000
MOO,20130520,0.008,0.008,0.008,0.008,275000
MOU,20130520,0.009,0.009,0.009,0.009,1060000
MOX,20130520,0.043,0.043,0.041,0.041,212904
MOY,20130520,0.017,0.018,0.017,0.018,5044000
MOZ,20130520,0.007,0.007,0.007,0.007,27000
MPJ,20130520,0.007,0.007,0.007,0.007,20000
MPO,20130520,0.26,0.26,0.23,0.24,226550
MPS,20130520,0.064,0.065,0.063,0.063,92666
MQA,20130520,1.83,1.93,1.83,1.91,851103
MQG,20130520,45.28,45.98,45.17,45.64,1432342
MRM,20130520,3.35,3.47,3.3,3.42,988151
MRP,20130520,0.2,0.21,0.2,0.21,15450
MRR,20130520,0.1,0.1,0.1,0.1,15000
MSB,20130520,5.6,5.64,5.45,5.47,234133
MSR,20130520,0.07,0.07,0.067,0.07,173858
MTA,20130520,0.16,0.16,0.16,0.16,43000
MTB,20130520,0.001,0.001,0.001,0.001,760000
MTH,20130520,0.027,0.027,0.026,0.026,283000
MTN,20130520,0.028,0.028,0.028,0.028,123960
MTS,20130520,4.08,4.15,4.08,4.11,3313478
MTU,20130520,6.08,6.14,6.02,6.14,675661
MUE,20130520,0.097,0.097,0.096,0.096,81000
MUM,20130520,0.03,0.03,0.03,0.03,766001
MUT,20130520,0.002,0.002,0.002,0.002,928571
MVP,20130520,1.415,1.415,1.4,1.415,21129
MVT,20130520,0.105,0.105,0.1,0.1,157256
MWR,20130520,0.975,1,0.975,1,22100
MXI,20130520,1.285,1.285,1.255,1.255,221684
MXQ,20130520,0.33,0.33,0.33,0.33,55349
MXR,20130520,0.003,0.003,0.003,0.003,674324
MYE,20130520,1,1,0.95,0.95,14603
MYG,20130520,0.039,0.039,0.034,0.034,1461101
MYR,20130520,2.7,2.795,2.7,2.75,6343178
MYS,20130520,4.75,4.75,4.68,4.7,61919
MYT,20130520,2.11,2.11,2.06,2.06,2060104
MYX,20130520,0.465,0.465,0.445,0.445,548673
NAB,20130520,33.2,33.53,33.2,33.37,5025146
NAG,20130520,0.023,0.023,0.023,0.023,23045
NAM,20130520,0.29,0.29,0.29,0.29,24000
NAN,20130520,0.49,0.49,0.49,0.49,42100
NBL,20130520,0.71,0.735,0.7,0.7,13500
NCK,20130520,2.4,2.4,2.4,2.4,17287
NCM,20130520,14.35,14.65,14.28,14.56,3833775
NCR,20130520,0.11,0.11,0.1,0.1,295000
NDO,20130520,0.03,0.03,0.029,0.03,950637
NEA,20130520,0.25,0.28,0.25,0.255,2789010
NEN,20130520,0.265,0.28,0.265,0.275,5415696
NEU,20130520,0.053,0.074,0.053,0.058,52658232
NFE,20130520,0.21,0.21,0.2,0.205,398989
NFK,20130520,0.455,0.455,0.455,0.455,244405
NGE,20130520,0.022,0.024,0.022,0.024,1243213
NGF,20130520,0.165,0.165,0.155,0.165,134958
NGY,20130520,0.041,0.041,0.041,0.041,200000
NHC,20130520,3.89,3.89,3.8,3.81,48101
NHF,20130520,2.37,2.4,2.35,2.39,836853
NHO,20130520,0.043,0.043,0.043,0.043,100909
NKP,20130520,0.06,0.06,0.055,0.055,313997
NMG,20130520,0.024,0.024,0.021,0.022,751743
NMI,20130520,0.004,0.004,0.004,0.004,1877000
NMS,20130520,0.029,0.029,0.029,0.029,10000
NOD,20130520,0.084,0.084,0.084,0.084,51601
NOE,20130520,0.165,0.165,0.165,0.165,29370
NPX,20130520,2.42,2.42,2.42,2.42,11500
NRR,20130520,0.02,0.02,0.02,0.02,22593
NRT,20130520,0.165,0.165,0.165,0.165,55093
NRU,20130520,0.013,0.013,0.013,0.013,61500
NSE,20130520,0.16,0.16,0.15,0.15,554714
NSL,20130520,0.028,0.028,0.028,0.028,35714
NST,20130520,0.7,0.71,0.66,0.675,6136438
NTC,20130520,0.295,0.295,0.29,0.295,135212
NTU,20130520,0.125,0.125,0.12,0.12,76000
NUF,20130520,4.45,4.48,4.36,4.37,610229
NVG,20130520,0.02,0.02,0.02,0.02,600000
NVT,20130520,5.88,6.08,5.87,5.94,428445
NWE,20130520,0.026,0.026,0.025,0.025,180658
NWH,20130520,1.17,1.19,1.15,1.155,1931855
NWS,20130520,34.35,34.36,33.86,33.98,624052
NWT,20130520,0.39,0.39,0.38,0.385,655433
NXM,20130520,0.072,0.072,0.072,0.072,10000
NXR,20130520,0.037,0.037,0.037,0.037,180005
NXS,20130520,0.13,0.13,0.12,0.125,2992901
NXT,20130520,2.15,2.26,2.15,2.22,840962
NZO,20130520,0.715,0.715,0.71,0.71,14628
OBL,20130520,0.017,0.017,0.015,0.015,1258956
OBS,20130520,0.155,0.155,0.15,0.155,99258
OCL,20130520,0.445,0.445,0.43,0.445,7924
ODN,20130520,0.001,0.001,0.001,0.001,19200000
ODY,20130520,0.019,0.019,0.018,0.018,589000
OEG,20130520,0.059,0.059,0.05,0.051,55930
OEL,20130520,0.072,0.075,0.072,0.072,464388
OEX,20130520,0.061,0.061,0.061,0.061,250000
OGC,20130520,1.75,1.785,1.73,1.75,577789
OGH,20130520,0.027,0.027,0.027,0.027,45000
OGL,20130520,0.038,0.038,0.038,0.038,12525
OGX,20130520,0.31,0.31,0.215,0.22,4423092
OGY,20130520,0.03,0.03,0.027,0.027,885714
OKN,20130520,1.265,1.265,1.24,1.25,59874
OKU,20130520,0.005,0.005,0.005,0.005,421364
OMH,20130520,0.375,0.395,0.375,0.385,343524
ONC,20130520,0.185,0.185,0.185,0.185,3000
ONT,20130520,6,6.1,5.99,6,63687
OOO,20130520,48.42,48.42,48.42,48.42,100
OPG,20130520,0.15,0.15,0.15,0.15,582
ORD,20130520,0.009,0.009,0.009,0.009,2222222
ORE,20130520,1.54,1.545,1.4,1.465,80941
ORG,20130520,13,13.25,12.99,13.08,2112321
ORI,20130520,23.74,23.74,23.43,23.43,1544160
ORL,20130520,7.11,7.2,7.04,7.14,16161
ORO,20130520,0.002,0.002,0.001,0.001,2440025
ORR,20130520,0.115,0.115,0.11,0.11,231250
ORS,20130520,0.11,0.11,0.11,0.11,118285
OSH,20130520,8.1,8.16,8.01,8.04,2016459
OSP,20130520,0.41,0.41,0.41,0.41,50000
OTE,20130520,0.002,0.002,0.002,0.002,400190
OTH,20130520,0.47,0.47,0.435,0.465,340486
OVL,20130520,0.011,0.011,0.011,0.011,200000
OXX,20130520,0.22,0.22,0.21,0.21,130193
OZF,20130520,19.98,19.98,19.96,19.96,1437
OZG,20130520,0.18,0.185,0.18,0.18,389524
OZL,20130520,4.05,4.2,4.05,4.13,2579651
OZR,20130520,9.77,9.83,9.76,9.76,2772
PAB,20130520,0.026,0.026,0.024,0.024,431615
PAG,20130520,0.85,0.86,0.85,0.86,512980
PAN,20130520,0.26,0.265,0.25,0.25,566233
PBD,20130520,0.011,0.011,0.011,0.011,3023636
PBG,20130520,0.78,0.782,0.725,0.725,9270963
PBT,20130520,0.235,0.235,0.22,0.225,1183771
PCL,20130520,0.069,0.069,0.067,0.067,224700
PDI,20130520,0.027,0.027,0.025,0.026,598779
PDN,20130520,0.95,0.995,0.945,0.96,9038382
PDY,20130520,0.003,0.003,0.003,0.003,465000
PDZ,20130520,0.3,0.3,0.29,0.29,63478
PEK,20130520,0.185,0.19,0.165,0.175,1091397
PEM,20130520,0.16,0.16,0.15,0.16,685568
PEN,20130520,0.024,0.024,0.023,0.023,1672679
PEX,20130520,0.44,0.44,0.38,0.405,114300
PFG,20130520,0.115,0.115,0.115,0.115,199104
PFL,20130520,1.51,1.52,1.505,1.505,5669
PGI,20130520,0.091,0.105,0.09,0.096,4876422
PGL,20130520,0.215,0.215,0.21,0.21,50000
PGM,20130520,0.03,0.03,0.03,0.03,119000
PGS,20130520,0.02,0.02,0.019,0.019,850000
PHG,20130520,0.066,0.07,0.066,0.07,457484
PHK,20130520,0.06,0.06,0.06,0.06,22000
PIO,20130520,0.021,0.021,0.021,0.021,837494
PIR,20130520,0.69,0.71,0.665,0.685,3799580
PLH,20130520,0.08,0.08,0.08,0.08,120000
PLY,20130520,0.25,0.25,0.2,0.25,4500
PMC,20130520,1.38,1.385,1.375,1.38,247511
PME,20130520,0.545,0.55,0.545,0.55,50000
PMP,20130520,0.31,0.315,0.3,0.3,331242
PMV,20130520,7.54,7.73,7.54,7.58,1774084
PNA,20130520,2.22,2.27,2.2,2.24,3763592
PNL,20130520,0.08,0.085,0.08,0.085,247833
PNN,20130520,0.031,0.031,0.031,0.031,40000
PNR,20130520,0.15,0.15,0.15,0.15,26820
PNX,20130520,0.026,0.026,0.025,0.025,36000
POH,20130520,0.13,0.135,0.13,0.135,1287370
POK,20130520,0.42,0.42,0.36,0.36,1308632
POS,20130520,0.155,0.155,0.135,0.135,629250
POZ,20130520,0.03,0.03,0.03,0.03,50000
PPC,20130520,1.285,1.34,1.275,1.32,349510
PPK,20130520,0.455,0.455,0.44,0.44,11323
PPP,20130520,0.105,0.105,0.105,0.105,78000
PPS,20130520,0.063,0.063,0.062,0.062,252000
PPT,20130520,44.81,45.99,44.81,45.31,92054
PPX,20130520,0.057,0.061,0.057,0.058,254327
PPY,20130520,0.011,0.011,0.01,0.01,101205
PRA,20130520,0.041,0.041,0.039,0.039,130000
PRG,20130520,2.27,2.35,2.27,2.3,294556
PRL,20130520,0.088,0.088,0.087,0.088,637765
PRO,20130520,0.365,0.365,0.36,0.36,13800
PRR,20130520,0.082,0.083,0.079,0.079,1486183
PRT,20130520,1.1,1.1,1.07,1.09,45225
PRU,20130520,1.07,1.08,1.045,1.05,2276083
PRW,20130520,0.002,0.003,0.002,0.003,1850000
PRY,20130520,5.06,5.1,4.95,5.02,1182548
PSA,20130520,0.135,0.14,0.135,0.14,55850
PSH,20130520,0.07,0.07,0.07,0.07,3880
PSY,20130520,0.006,0.006,0.006,0.006,36824
PTL,20130520,0.013,0.014,0.013,0.014,715533
PTM,20130520,5.35,5.48,5.35,5.46,2070488
PTS,20130520,0.049,0.05,0.049,0.05,25537
PUN,20130520,0.16,0.205,0.16,0.18,1235214
PVA,20130520,2.88,2.88,2.88,2.88,3303
PVD,20130520,0.39,0.4,0.385,0.39,32374
PVE,20130520,0.11,0.11,0.11,0.11,249215
PVM,20130520,0.34,0.34,0.33,0.34,112732
PXG,20130520,0.16,0.16,0.145,0.145,452185
PXR,20130520,0.003,0.003,0.003,0.003,5625000
PXS,20130520,0.145,0.145,0.135,0.135,2324831
PYC,20130520,0.02,0.02,0.018,0.018,1751301
PYM,20130520,0.021,0.021,0.021,0.021,8716
PZC,20130520,0.033,0.04,0.033,0.04,6845
QAN,20130520,1.65,1.67,1.645,1.645,15124637
QAU,20130520,14,14,13.82,13.85,4763
QBE,20130520,15.55,15.91,15.41,15.68,3614852
QBL,20130520,0.007,0.009,0.007,0.009,196012
QFX,20130520,0.017,0.017,0.016,0.017,2929368
QHL,20130520,0.15,0.155,0.15,0.155,807876
QMN,20130520,0.019,0.02,0.018,0.018,432000
QPN,20130520,0.004,0.005,0.004,0.005,1100000
QRE,20130520,5.5,5.5,5.5,5.5,4471
QRL,20130520,0.027,0.027,0.027,0.027,75000
QRX,20130520,1.2,1.21,1.16,1.2,1032232
QTG,20130520,0.01,0.01,0.01,0.01,200000
QTM,20130520,0.007,0.007,0.007,0.007,41000
QUB,20130520,1.85,1.9,1.835,1.85,1388678
QXQ,20130520,0.003,0.003,0.003,0.003,200000
RAD,20130520,0.075,0.075,0.075,0.075,20000
RAU,20130520,0.009,0.009,0.009,0.009,99650
RAW,20130520,0.08,0.085,0.08,0.085,197000
RCB,20130520,20.7,20.7,20.56,20.56,26395
RCG,20130520,0.585,0.615,0.585,0.595,118009
RCO,20130520,0.445,0.445,0.43,0.43,70000
RCP,20130520,0.008,0.008,0.007,0.007,1125000
RCR,20130520,2.47,2.47,2.33,2.38,445931
RCT,20130520,2.65,2.65,2.64,2.64,300
RCU,20130520,0.415,0.415,0.415,0.415,14645
RDF,20130520,1.1,1.13,1.095,1.125,52486
RDM,20130520,0.087,0.087,0.085,0.085,305879
RDR,20130520,0.069,0.073,0.069,0.073,482201
RDV,20130520,29.16,29.36,29.16,29.25,4170
REA,20130520,32,32.61,30.74,31.4,184019
REH,20130520,22.4,22.4,22,22.27,475
RES,20130520,0.21,0.215,0.21,0.215,221918
REX,20130520,1.13,1.13,1.13,1.13,2150
RFE,20130520,0.64,0.65,0.63,0.64,121095
RFG,20130520,4.17,4.2,4.08,4.09,104654
RFL,20130520,0.16,0.16,0.155,0.155,35555
RFX,20130520,0.042,0.05,0.042,0.05,102000
RGB,20130520,20.87,20.87,20.87,20.87,480
RGU,20130520,0.013,0.013,0.012,0.012,10000
RHC,20130520,35,35.65,34.99,35.41,322292
RHG,20130520,0.375,0.375,0.365,0.375,416378
RHI,20130520,0.81,0.81,0.805,0.805,14687
