SDM,20160122,1.075,1.075,1.07,1.07,242665
SEA,20160122,0.1,0.1,0.094,0.097,1038943
SEH,20160122,0.033,0.033,0.028,0.029,30356475
SEK,20160122,14.01,14.22,13.95,14.1,936265
SEN,20160122,0.185,0.19,0.185,0.19,1618839
SER,20160122,0.017,0.017,0.017,0.017,100000
SES,20160122,0.12,0.12,0.12,0.12,814
SFG,20160122,0.085,0.088,0.085,0.085,916592
SFH,20160122,0.51,0.52,0.505,0.52,77803
SFI,20160122,0.047,0.047,0.044,0.044,959386
SFL,20160122,0.275,0.275,0.275,0.275,502
SFN,20160122,0.165,0.165,0.165,0.165,13250
SFR,20160122,4.9,5.12,4.9,5.1,562486
SFX,20160122,0.355,0.37,0.34,0.34,81600
SFY,20160122,46.78,47,46.65,46.86,9350
SGF,20160122,3.65,3.65,3.52,3.56,83909
SGH,20160122,0.545,0.605,0.545,0.59,4114238
SGM,20160122,6.5,6.68,6.48,6.6,935411
SGN,20160122,0.76,0.777,0.745,0.755,404795
SGP,20160122,4.08,4.1,4.04,4.05,8164158
SGQ,20160122,0.087,0.09,0.087,0.09,1057113
SGR,20160122,5.19,5.375,5.13,5.33,4876385
SGU,20160122,0.14,0.145,0.14,0.145,52531
SHL,20160122,17.6,17.69,17.44,17.52,1388206
SHM,20160122,0.89,0.89,0.805,0.81,47134
SHP,20160122,0.009,0.009,0.008,0.008,1233843
SHV,20160122,5.95,5.96,5.7,5.71,474359
SIO,20160122,0.475,0.475,0.43,0.44,2779705
SIP,20160122,0.805,0.815,0.795,0.805,1235546
SIQ,20160122,4.85,5.12,4.82,5,100904
SIT,20160122,0.29,0.305,0.29,0.29,958240
SIV,20160122,8.94,8.99,8.67,8.85,18560
SKC,20160122,4.21,4.22,4.185,4.21,774087
SKI,20160122,1.89,1.955,1.89,1.945,4846936
SKT,20160122,4,4.155,3.98,4.14,341558
SLC,20160122,2.03,2.05,1.99,2.05,185971
SLF,20160122,11.78,11.92,11.78,11.8,32149
SLK,20160122,3.58,3.72,3.57,3.72,39100
SLM,20160122,0.66,0.66,0.66,0.66,4000
SLR,20160122,0.225,0.225,0.215,0.22,1140266
SLX,20160122,0.35,0.355,0.35,0.35,39976
SMA,20160122,0.054,0.055,0.053,0.054,1150903
SMN,20160122,1.445,1.47,1.4,1.41,195594
SMR,20160122,0.12,0.12,0.115,0.115,33519
SMX,20160122,2.59,2.62,2.52,2.57,131767
SNC,20160122,0.845,0.845,0.845,0.845,30000
SNY,20160122,0.05,0.05,0.05,0.05,350000
SO4,20160122,0.215,0.215,0.21,0.21,58560
SOC,20160122,0.003,0.003,0.003,0.003,16908418
SOL,20160122,16.45,16.9,16.42,16.8,49494
SOM,20160122,2.62,2.62,2.62,2.62,594
SOR,20160122,0.135,0.145,0.135,0.14,231320
SPK,20160122,3.05,3.13,3.05,3.13,908574
SPL,20160122,0.635,0.66,0.62,0.635,416457
SPO,20160122,1.05,1.06,1.01,1.035,12558660
SPX,20160122,0.005,0.005,0.004,0.004,450000
SPY,20160122,267.02,267.42,266.34,267.07,77
SPZ,20160122,0.295,0.305,0.295,0.305,658470
SRF,20160122,1.68,1.73,1.675,1.69,362689
SRI,20160122,0.031,0.031,0.029,0.029,292791
SRK,20160122,0.05,0.05,0.05,0.05,68200
SRO,20160122,0.049,0.049,0.048,0.048,1916380
SRT,20160122,0.025,0.026,0.022,0.022,55341025
SRV,20160122,7.18,7.4,7.17,7.4,1233525
SRX,20160122,37.24,37.68,36.93,37.18,171898
SRY,20160122,0.046,0.05,0.046,0.047,51000
SSM,20160122,0.47,0.47,0.445,0.445,100583
SSN,20160122,0.004,0.004,0.004,0.004,1500000
STA,20160122,0.005,0.005,0.005,0.005,2046597
STL,20160122,0.028,0.028,0.028,0.028,434000
STO,20160122,2.74,2.885,2.71,2.84,21535330
STS,20160122,0.71,0.71,0.71,0.71,183
STW,20160122,45.85,46.03,45.62,45.92,61825
STX,20160122,0.105,0.105,0.105,0.105,212182
SUD,20160122,0.026,0.027,0.026,0.027,55082
SUL,20160122,10.13,10.14,10.08,10.1,605884
SUM,20160122,0.039,0.039,0.039,0.039,59000
SUN,20160122,11.33,11.48,11.27,11.36,3489062
SUR,20160122,0.001,0.001,0.001,0.001,3000000
SVA,20160122,0.1,0.1,0.09,0.095,71861
SVL,20160122,0.001,0.001,0.001,0.001,3800000
SVW,20160122,4.94,4.94,4.83,4.87,245601
SWJ,20160122,0.011,0.011,0.011,0.011,819000
SWL,20160122,0.91,0.91,0.9,0.9,14253
SWM,20160122,0.78,0.795,0.77,0.795,3386714
SXA,20160122,0.032,0.032,0.032,0.032,10000
SXL,20160122,1.07,1.095,1.06,1.075,709438
SXY,20160122,0.13,0.135,0.13,0.135,3862664
SYA,20160122,0.016,0.017,0.016,0.017,182651
SYD,20160122,6.58,6.59,6.495,6.52,8762501
SYI,20160122,24.57,24.72,24.52,24.62,4019
SYR,20160122,3.45,3.61,3.45,3.58,551377
TAH,20160122,4.54,4.57,4.52,4.55,1680159
TAM,20160122,0.056,0.056,0.056,0.056,144230
TAP,20160122,0.094,0.098,0.094,0.097,94521
TAR,20160122,0.07,0.07,0.07,0.07,78108
TBH,20160122,0.175,0.18,0.175,0.175,90000
TCH,20160122,2.45,2.55,2.45,2.5,125031
TCL,20160122,10.55,10.64,10.5,10.58,3268050
TDX,20160122,0.002,0.002,0.001,0.001,3078729
TER,20160122,0.006,0.006,0.006,0.006,7000
TFC,20160122,1.485,1.497,1.4,1.4,1086021
TFG,20160122,0.38,0.38,0.38,0.38,191000
TFL,20160122,0.31,0.32,0.31,0.31,13427
TGA,20160122,1.79,1.81,1.765,1.79,372053
TGG,20160122,1.115,1.14,1.115,1.14,10715
TGP,20160122,0.915,0.917,0.91,0.91,85526
TGR,20160122,4.65,4.84,4.64,4.78,692236
TGS,20160122,0.049,0.051,0.049,0.051,664818
TGZ,20160122,0.39,0.4,0.39,0.4,12000
THX,20160122,0.055,0.057,0.055,0.057,68625
TIS,20160122,0.041,0.042,0.04,0.04,176627
TIX,20160122,2.465,2.465,2.42,2.42,240263
TKL,20160122,0.016,0.016,0.016,0.016,500000
TLG,20160122,0.3,0.3,0.29,0.29,11023
TLM,20160122,0.475,0.475,0.455,0.46,139750
TLS,20160122,5.53,5.565,5.49,5.54,22138943
TME,20160122,3.8,3.91,3.795,3.89,724514
TMP,20160122,0.68,0.71,0.66,0.67,126515
TND,20160122,0.033,0.033,0.033,0.033,176000
TNE,20160122,4.45,4.6,4.45,4.58,374008
TNG,20160122,0.115,0.115,0.105,0.105,732491
TNK,20160122,0.94,0.94,0.94,0.94,5000
TNR,20160122,0.2,0.205,0.2,0.2,77571
TOE,20160122,0.061,0.062,0.061,0.061,256105
TOF,20160122,2.02,2.02,2.02,2.02,31213
TON,20160122,0.088,0.088,0.086,0.087,651250
TOP,20160122,0.535,0.54,0.535,0.54,22000
TOX,20160122,2.56,2.625,2.54,2.56,221148
TPD,20160122,0.01,0.01,0.009,0.009,361632
TPE,20160122,3.62,3.62,3.61,3.61,3500
TPI,20160122,0.68,0.7,0.672,0.7,1558095
TPM,20160122,9.88,10.12,9.86,10.07,1632951
TPP,20160122,0.115,0.12,0.115,0.12,188685
TPS,20160122,0.034,0.034,0.034,0.034,251575
TPW,20160122,0.7,0.7,0.66,0.7,136605
TRL,20160122,0.055,0.065,0.05,0.055,2278714
TRS,20160122,11.49,11.6,11.45,11.55,324626
TRY,20160122,0.2,0.202,0.195,0.195,440620
TSM,20160122,0.48,0.48,0.46,0.46,36324
TSN,20160122,0.018,0.018,0.017,0.017,3818766
TSV,20160122,0.039,0.04,0.039,0.039,999574
TTC,20160122,0.55,0.61,0.55,0.61,1300
TTE,20160122,0.018,0.018,0.018,0.018,231103
TTS,20160122,3.98,4.02,3.95,4.02,3990785
TTW,20160122,0.02,0.02,0.02,0.02,51543
TWD,20160122,2.95,3,2.92,3,9667
TWE,20160122,8.47,9.35,8.41,9.28,10027021
TWR,20160122,1.64,1.64,1.64,1.64,1667
TYK,20160122,0.004,0.005,0.004,0.005,64490
TYX,20160122,0.019,0.019,0.019,0.019,500000
TZL,20160122,0.062,0.063,0.061,0.061,176000
UBI,20160122,0.43,0.43,0.395,0.395,226287
UBJ,20160122,18.95,18.95,18.95,18.95,63
UBN,20160122,0.655,0.655,0.655,0.655,10000
UEQ,20160122,0.005,0.005,0.005,0.005,120000
UGL,20160122,2.31,2.32,2.17,2.2,2458004
UIL,20160122,0.035,0.035,0.035,0.035,100000
UML,20160122,0.027,0.027,0.026,0.026,2323400
UNS,20160122,0.175,0.19,0.175,0.185,1556975
UNV,20160122,0.195,0.195,0.195,0.195,21147
UOS,20160122,0.47,0.47,0.47,0.47,34800
UPD,20160122,0.29,0.3,0.29,0.295,129309
URF,20160122,2.12,2.12,2.12,2.12,13679
URI,20160122,0.47,0.47,0.47,0.47,29497
USA,20160122,0.02,0.02,0.02,0.02,50000
USD,20160122,13.97,14,13.93,13.95,487743
UUL,20160122,0.04,0.04,0.04,0.04,2250
UXC,20160122,1.205,1.205,1.2,1.205,371067
VAE,20160122,46.25,46.25,46.25,46.25,14
VAF,20160122,49.54,49.54,49.44,49.5,31907
VAH,20160122,0.48,0.487,0.48,0.48,386666
VAP,20160122,73.4,74.84,73.4,74.61,18960
VAS,20160122,61.97,62.44,61.88,62.25,39124
VCF,20160122,50.57,50.57,50.57,50.57,990
VCX,20160122,2.85,2.88,2.84,2.87,7497159
VEC,20160122,0.005,0.005,0.005,0.005,200000
VED,20160122,2.79,2.8,2.79,2.79,3844292
VEQ,20160122,46.65,46.65,46.37,46.54,3939
VEU,20160122,55.78,55.82,55.38,55.81,25672
VGB,20160122,49.18,49.18,48.95,49.06,1145
VGE,20160122,46.39,46.56,45.8,45.83,5009
VGS,20160122,54.3,54.4,53.83,54.27,9809
VHY,20160122,52.83,52.83,52.21,52.61,15237
VIC,20160122,0.011,0.011,0.01,0.01,1258526
VIF,20160122,51.14,51.14,51.14,51.14,200
VIT,20160122,2.54,2.64,2.52,2.6,578781
VLA,20160122,0.71,0.71,0.705,0.71,61057
VLC,20160122,52.3,52.51,52.3,52.48,1768
VLW,20160122,2.01,2.03,1.98,2.02,34665
VMC,20160122,0.245,0.265,0.185,0.185,1659905
VMT,20160122,0.32,0.325,0.315,0.315,361798
VMX,20160122,0.12,0.12,0.12,0.12,16126
VOC,20160122,7.09,7.2,7.05,7.14,566269
VPC,20160122,0.053,0.054,0.049,0.05,4537654
VRL,20160122,6.72,6.83,6.64,6.79,309460
VRT,20160122,5.65,5.75,5.6,5.66,211246
VRX,20160122,0.015,0.015,0.014,0.014,40000
VSC,20160122,1.6,1.65,1.6,1.65,173465
VSO,20160122,40.96,41.13,40.86,41.08,3507
VTG,20160122,2.3,2.4,2.29,2.37,175849
VTM,20160122,0.022,0.022,0.02,0.02,1071553
VTS,20160122,135.47,136.03,135,136.03,18524
WAA,20160122,1.035,1.035,1.035,1.035,6064
WAF,20160122,0.066,0.075,0.065,0.07,3033245
WAM,20160122,2.11,2.14,2.1,2.14,366217
WAX,20160122,1.29,1.3,1.29,1.29,90069
WBA,20160122,1.22,1.262,1.195,1.195,33296
WBC,20160122,29.97,30,29.66,29.93,6065769
WDE,20160122,0.775,0.795,0.775,0.78,54000
WEB,20160122,5.5,5.64,5.48,5.53,193775
WEC,20160122,0.105,0.105,0.105,0.105,5000
WES,20160122,41.3,42.04,41.18,41.77,3133489
WFD,20160122,9.84,9.95,9.765,9.78,7393806
WGO,20160122,0.01,0.01,0.01,0.01,95833
WHC,20160122,0.44,0.445,0.415,0.415,3770323
WHF,20160122,4.08,4.17,4.08,4.12,13541
WHN,20160122,0.001,0.002,0.001,0.002,21819998
WIC,20160122,0.79,0.79,0.78,0.78,54031
WLC,20160122,0.002,0.002,0.002,0.002,78611
WLD,20160122,1.305,1.38,1.305,1.35,1270732
WLF,20160122,0.165,0.165,0.165,0.165,70000
WLL,20160122,5.29,5.4,5.29,5.29,27588
WMC,20160122,0.33,0.355,0.33,0.33,25000
WMK,20160122,1.04,1.045,1.025,1.035,240189
WOR,20160122,3.72,3.74,3.58,3.6,2993349
WOW,20160122,23.87,24.11,23.72,23.89,2073427
WPG,20160122,0.028,0.028,0.028,0.028,4000
WPI,20160122,0.029,0.029,0.026,0.026,17895705
WPL,20160122,25.5,25.62,24.96,25.45,4271697
WRM,20160122,0.014,0.014,0.014,0.014,110000
WRR,20160122,0.405,0.405,0.405,0.405,36308
WSA,20160122,1.85,1.94,1.84,1.89,2612849
WTP,20160122,1.06,1.07,1.05,1.065,78585
WTR,20160122,0.051,0.051,0.05,0.05,754071
WWI,20160122,0.024,0.024,0.024,0.024,260000
XAM,20160122,0.1,0.1,0.1,0.1,136500
XRO,20160122,15.75,15.87,15.15,15.27,65299
XST,20160122,0.004,0.005,0.004,0.005,900000
XTD,20160122,0.27,0.27,0.25,0.26,69816
YBR,20160122,0.24,0.25,0.24,0.24,117213
YOW,20160122,0.795,0.8,0.755,0.775,826661
YPB,20160122,0.265,0.28,0.245,0.28,331961
ZAM,20160122,0.07,0.07,0.07,0.07,10000
ZGL,20160122,0.165,0.17,0.165,0.165,71343
ZIM,20160122,3.1,3.1,3.1,3.1,5300
ZIP,20160122,0.455,0.47,0.455,0.465,63954
ZML,20160122,0.39,0.41,0.39,0.41,52568
ZNC,20160122,0.037,0.037,0.037,0.037,100000
ZNZ,20160122,5.93,5.93,5.9,5.9,369
ZRL,20160122,0.016,0.02,0.016,0.02,120388
XAF,20160122,4846.6,4910.1,4846.6,4888.4,0
XAO,20160122,4917.6,4984,4917.6,4969.6,0
XAT,20160122,4812.4,4878.8,4812.4,4862.4,0
XDJ,20160122,1886.4,1914.3,1886.4,1914.3,0
XEC,20160122,1023.5,1030,1023.5,1027.5,0
XEJ,20160122,6738.6,7013.9,6738.6,6996.7,0
XFJ,20160122,5663,5716.7,5660.9,5691.1,0
XFL,20160122,4897.6,4962.1,4897.6,4939.9,0
XGD,20160122,2768.8,2789.5,2720.7,2733.6,0
XHJ,20160122,19468.8,19656.2,19431.5,19533.2,0
XIJ,20160122,757.9,766.5,756.2,762.9,0
XJO,20160122,4864,4932.1,4864,4916,0
XJR,20160122,2047.2,2151.6,2047.2,2140.3,0
XKO,20160122,4823.9,4890.4,4823.9,4874.5,0
XMD,20160122,4770.7,4885.9,4770.7,4881.3,0
XMJ,20160122,6141.3,6368.5,6141.3,6324.2,0
XMM,20160122,1648.5,1739.9,1648.5,1725.5,0
XNJ,20160122,4650.4,4694.4,4650.4,4679.6,0
XPJ,20160122,1278.5,1295.9,1275.2,1280.5,0
XSJ,20160122,8543.3,8752,8543.3,8717.3,0
XSO,20160122,2018.9,2044.6,2018.9,2040.5,0
XTJ,20160122,1991.8,2010.4,1984.5,2002.5,0
XTL,20160122,2885.8,2923.1,2885.8,2910.9,0
XTO,20160122,4035.3,4091.9,4035.3,4077.6,0
XUJ,20160122,6813.7,6881.7,6805.1,6851,0
XXJ,20160122,6381.1,6437.4,6373.1,6417.1,0
