FLT,20160608,31.25,32.4,31.01,32.28,1056111
FMG,20160608,3.26,3.27,3.16,3.16,16605456
FML,20160608,0.435,0.44,0.435,0.435,24384
FMS,20160608,0.025,0.026,0.025,0.025,1107984
FND,20160608,0.16,0.16,0.16,0.16,136250
FNP,20160608,3.9,3.98,3.9,3.98,86613
FOD,20160608,0.2,0.22,0.19,0.19,158117
FPH,20160608,9.94,10.07,9.94,10.02,233413
FRI,20160608,0.835,0.835,0.83,0.83,95610
FRM,20160608,1.86,2.02,1.86,2,158462
FRN,20160608,0.022,0.022,0.022,0.022,646361
FRX,20160608,0.13,0.13,0.13,0.13,200000
FSA,20160608,1.02,1.025,1.02,1.025,31352
FSF,20160608,5.21,5.26,5.17,5.17,3140
FSI,20160608,1.48,1.48,1.48,1.48,20229
FUN,20160608,0.019,0.019,0.019,0.019,192579
FWD,20160608,1.66,1.7,1.63,1.7,33105
FXJ,20160608,0.915,0.925,0.905,0.915,4692846
FXL,20160608,1.89,1.95,1.86,1.935,2932667
FYI,20160608,0.048,0.048,0.048,0.048,11334
FZR,20160608,0.2,0.2,0.2,0.2,30600
G8C,20160608,0.039,0.039,0.034,0.034,3508393
GAP,20160608,0.32,0.32,0.32,0.32,57577
GBE,20160608,0.021,0.021,0.021,0.021,120000
GBG,20160608,0.019,0.019,0.018,0.019,137752
GBI,20160608,0.21,0.21,0.21,0.21,1873
GBM,20160608,0.012,0.012,0.012,0.012,75150
GBT,20160608,5.28,5.29,5.2,5.29,28339
GBX,20160608,0.005,0.005,0.004,0.005,2173090
GBZ,20160608,0.012,0.013,0.012,0.013,2100000
GC1,20160608,0.98,0.98,0.98,0.98,8316
GCN,20160608,0.007,0.007,0.007,0.007,500000
GCS,20160608,0.385,0.385,0.38,0.38,39375
GCY,20160608,0.455,0.5,0.455,0.48,327851
GDF,20160608,1.015,1.05,1.015,1.05,22238
GDI,20160608,0.9,0.91,0.897,0.9,197602
GDX,20160608,34,34.15,33.87,34.15,25094
GDY,20160608,0.025,0.025,0.024,0.024,1509128
GEAR,20160608,18.73,18.85,18.71,18.85,7089
GED,20160608,0.009,0.009,0.009,0.009,92000
GEG,20160608,1.14,1.15,1.14,1.15,44837
GEM,20160608,4.11,4.14,4.07,4.13,993930
GER,20160608,0.075,0.075,0.075,0.075,55200
GES,20160608,0.06,0.06,0.06,0.06,100000
GFY,20160608,1.03,1.05,1.03,1.05,75034
GGG,20160608,0.03,0.037,0.027,0.033,11813462
GGL,20160608,0.036,0.048,0.036,0.045,3805262
GGUS,20160608,9.67,9.67,9.67,9.67,0
GHC,20160608,2.22,2.24,2.21,2.24,90823
GID,20160608,0.032,0.034,0.032,0.032,332406
GJT,20160608,2.55,2.57,2.54,2.57,82015
GLB,20160608,1.19,1.19,1.17,1.17,1700
GLF,20160608,0.009,0.009,0.009,0.009,193550
GLH,20160608,0.42,0.42,0.42,0.42,4501
GMA,20160608,2.7,2.74,2.69,2.7,1078613
GMC,20160608,0.003,0.004,0.003,0.003,3180000
GMD,20160608,0.018,0.018,0.018,0.018,24550
GME,20160608,0.028,0.028,0.028,0.028,18000
GMF,20160608,2.38,2.38,2.36,2.365,205110
GMG,20160608,7.28,7.31,7.23,7.28,3760761
GMM,20160608,0.75,0.805,0.747,0.79,2630792
GMN,20160608,0.039,0.04,0.038,0.038,529545
GMR,20160608,0.005,0.005,0.005,0.005,9614710
GNC,20160608,8.92,8.99,8.86,8.9,340728
GNE,20160608,1.965,1.97,1.94,1.94,81789
GNG,20160608,0.93,0.93,0.93,0.93,32730
GNX,20160608,0.21,0.22,0.21,0.22,25791
GOLD,20160608,159.22,159.76,159.03,159.64,4201
GOR,20160608,0.625,0.625,0.6,0.605,937161
GOVT,20160608,26.49,26.49,26.49,26.49,5000
GOZ,20160608,3.28,3.39,3.28,3.36,228774
GPH,20160608,0.12,0.12,0.11,0.11,633846
GPR,20160608,0.028,0.028,0.027,0.027,236723
GPS,20160608,0.055,0.055,0.055,0.055,10000
GPT,20160608,5.38,5.44,5.38,5.43,3742966
GRA,20160608,0.3,0.3,0.3,0.3,42500
GRB,20160608,0.059,0.059,0.056,0.056,68000
GRR,20160608,0.091,0.092,0.09,0.091,491119
GRV,20160608,0.037,0.04,0.037,0.04,251379
GRY,20160608,0.125,0.135,0.125,0.13,392923
GSC,20160608,0.031,0.035,0.028,0.031,7898220
GSS,20160608,0.46,0.46,0.46,0.46,50000
GTE,20160608,0.014,0.014,0.013,0.013,300000
GTG,20160608,0.02,0.02,0.02,0.02,50000
GTK,20160608,2.8,2.8,2.8,2.8,13215
GTN,20160608,2.04,2.1,2.01,2.01,6198
GTY,20160608,2.8,2.82,2.78,2.8,1643901
GUD,20160608,8.8,8.8,8.74,8.76,475362
GVF,20160608,1.035,1.04,1.035,1.04,28700
GWA,20160608,2.34,2.36,2.29,2.35,413889
GWR,20160608,0.043,0.043,0.043,0.043,11250
GXL,20160608,7.44,7.49,7.23,7.36,486794
GXY,20160608,0.485,0.53,0.48,0.515,22644553
HAO,20160608,0.16,0.16,0.16,0.16,2500
HAV,20160608,0.39,0.39,0.37,0.38,41000
HAW,20160608,0.03,0.03,0.03,0.03,304685
HCH,20160608,0.069,0.069,0.066,0.066,152265
HCT,20160608,0.19,0.19,0.19,0.19,2600
HDX,20160608,0.089,0.09,0.089,0.09,75000
HFA,20160608,2.38,2.38,2.25,2.25,71220
HFR,20160608,1.485,1.52,1.47,1.51,249009
HGG,20160608,5.08,5.08,5.02,5.03,2526402
HGO,20160608,0.028,0.029,0.026,0.026,10277912
HHL,20160608,3.41,3.54,3.41,3.49,7614
HHV,20160608,1.295,1.3,1.29,1.3,153031
HHY,20160608,0.107,0.11,0.107,0.11,275235
HIG,20160608,0.06,0.06,0.06,0.06,145587
HIL,20160608,0.28,0.28,0.265,0.265,250315
HLO,20160608,2.92,3,2.92,3,5053
HLX,20160608,0.095,0.096,0.093,0.095,1221560
HMI,20160608,0.081,0.081,0.081,0.081,299467
HMX,20160608,0.078,0.08,0.078,0.079,100000
HNG,20160608,0.43,0.43,0.43,0.43,36691
HNR,20160608,0.014,0.014,0.014,0.014,4752500
HOG,20160608,0.004,0.004,0.004,0.004,52880
HOR,20160608,0.022,0.023,0.022,0.022,73000
HPI,20160608,3.15,3.23,3.11,3.19,80223
HRL,20160608,0.125,0.125,0.12,0.12,76924
HRR,20160608,0.155,0.16,0.15,0.15,1039997
HSN,20160608,3.82,3.89,3.78,3.79,136541
HSO,20160608,2.86,2.9,2.86,2.88,4800412
HTA,20160608,0.078,0.078,0.078,0.078,10000
HUB,20160608,3.85,3.86,3.82,3.83,20142
HUO,20160608,3.2,3.2,3.15,3.15,15700
HVN,20160608,4.45,4.49,4.41,4.49,1925378
HVST,20160608,21.1,21.12,21.01,21.01,44146
HXG,20160608,0.17,0.17,0.15,0.15,3313346
HZN,20160608,0.056,0.056,0.055,0.056,1130591
HZR,20160608,0.47,0.47,0.45,0.47,74054
IAA,20160608,60.15,60.15,59.34,60,8552
IAF,20160608,108.99,108.99,108.45,108.7,9271
IAG,20160608,5.69,5.76,5.69,5.73,3957323
IAU,20160608,0.135,0.135,0.13,0.13,337564
IB8,20160608,0.38,0.43,0.38,0.43,61860
IBC,20160608,0.475,0.475,0.475,0.475,100000
IBG,20160608,0.059,0.059,0.053,0.054,5783392
IBK,20160608,40.67,40.67,40.67,40.67,172
ICG,20160608,0.004,0.004,0.003,0.003,605000
ICN,20160608,0.031,0.031,0.031,0.031,255407
ICQ,20160608,0.85,0.895,0.85,0.87,136177
ICS,20160608,1.78,1.78,1.75,1.75,2300
ICT,20160608,0.04,0.04,0.033,0.033,15458
ICU,20160608,0.105,0.105,0.1,0.1,26300
IDO,20160608,0.01,0.01,0.01,0.01,4000
IDR,20160608,2.13,2.14,2.12,2.13,167408
IDT,20160608,0.27,0.27,0.265,0.265,112612
IDX,20160608,1.51,1.51,1.465,1.48,40681
IDZ,20160608,0.44,0.44,0.44,0.44,6544
IEL,20160608,4.57,4.59,4.495,4.55,297747
IEM,20160608,46,46.5,46,46.37,8079
IEU,20160608,54.43,54.75,54.37,54.55,25093
IFL,20160608,8.2,8.23,8.105,8.15,621490
IFM,20160608,0.6,0.605,0.595,0.605,305653
IFN,20160608,1.105,1.165,1.085,1.145,6721418
IFT,20160608,3.11,3.11,3.11,3.11,1915
IGB,20160608,106.61,106.61,106.61,106.61,767
IGL,20160608,2.25,2.26,2.24,2.25,52874
IGO,20160608,3.09,3.17,3.02,3.13,2494990
IHCB,20160608,105.22,105.22,104.64,105.19,411
IHD,20160608,13.11,13.11,12.92,13.05,27353
IHEB,20160608,106.85,106.85,106.85,106.85,0
IHHY,20160608,104.1,104.1,104.08,104.08,176
IHK,20160608,27.04,27.04,27.04,27.04,1565
IHOO,20160608,95,95,94.8,94.88,215
IHVV,20160608,266.29,266.3,265.93,266.3,254
IIL,20160608,0.3,0.3,0.29,0.29,110270
IJH,20160608,203.94,204.05,203.94,204.05,8
IJP,20160608,15.96,16.09,15.94,16.07,21997
IJR,20160608,159.36,159.36,159,159,288
IKO,20160608,70.56,70.56,70.5,70.56,491
ILB,20160608,116.96,116.96,116.49,116.49,1052
ILC,20160608,22.42,22.42,22.22,22.39,8700
ILU,20160608,6.58,6.7,6.43,6.69,4516203
IMC,20160608,0.255,0.26,0.25,0.25,65450
IMF,20160608,1.45,1.475,1.442,1.46,1992610
IMU,20160608,0.01,0.01,0.01,0.01,465000
INA,20160608,3.04,3.06,3.015,3.04,229054
IND,20160608,0.011,0.011,0.011,0.011,283334
INM,20160608,49.05,49.58,49.03,49.18,40844
INV,20160608,0.3,0.3,0.3,0.3,3817
IOF,20160608,4.29,4.35,4.29,4.3,1337208
IOO,20160608,99.3,99.53,98.94,99.32,25114
IOT,20160608,0.078,0.105,0.078,0.096,39999119
IOZ,20160608,22.54,22.66,22.5,22.63,37378
IPD,20160608,1.01,1.01,0.992,1.01,97466
IPE,20160608,0.235,0.235,0.235,0.235,10000
IPH,20160608,6.96,6.98,6.85,6.92,361908
IPL,20160608,3.46,3.55,3.39,3.54,8144533
IPT,20160608,0.032,0.033,0.03,0.03,6141850
IRC,20160608,0.11,0.115,0.11,0.115,110000
IRD,20160608,0.11,0.11,0.1,0.1,9005
IRE,20160608,12.16,12.34,12.09,12.3,397683
IRI,20160608,2.05,2.09,2.02,2.05,37064
IRL,20160608,0.002,0.002,0.002,0.002,6378305
IRM,20160608,0.015,0.015,0.014,0.014,350610
IRU,20160608,157.92,157.98,157.5,157.5,121
ISD,20160608,3.87,3.94,3.83,3.88,408419
ISG,20160608,14.5,14.6,14.5,14.6,3519
ISO,20160608,4.27,4.27,4.24,4.24,1941
ISU,20160608,1.15,1.175,1.145,1.165,132952
ISX,20160608,0.21,0.215,0.21,0.21,622114
ITD,20160608,0.165,0.17,0.145,0.17,45124
ITQ,20160608,5.83,5.85,5.83,5.85,4582
ITW,20160608,18.87,18.87,18.78,18.83,1613
IVC,20160608,12.83,12.98,12.78,12.97,169093
IVE,20160608,79.95,79.95,79.63,79.95,4192
IVO,20160608,0.028,0.028,0.027,0.027,973778
IVQ,20160608,0.075,0.075,0.06,0.06,150000
IVR,20160608,0.035,0.035,0.035,0.035,26000
IVV,20160608,285.8,285.89,284.74,285.4,9932
IVX,20160608,0.005,0.005,0.005,0.005,6910269
IWG,20160608,0.055,0.059,0.054,0.059,226469
IXI,20160608,133.88,133.88,133.14,133.53,882
IXJ,20160608,138.3,138.3,137.5,138.03,3048
IXP,20160608,85.2,85.28,85.18,85.28,226
IXR,20160608,0.002,0.002,0.002,0.002,6196666
IZZ,20160608,46.13,46.37,46.13,46.33,3191
JAL,20160608,0.032,0.032,0.032,0.032,223200
JBH,20160608,22.65,22.81,22.56,22.68,449287
JCI,20160608,1.045,1.05,1.04,1.05,13100
JCS,20160608,0.008,0.009,0.007,0.009,918697
JHC,20160608,2.57,2.58,2.48,2.55,3040666
JHL,20160608,0.155,0.155,0.155,0.155,13437
JHX,20160608,20.77,20.97,20.56,20.84,1386224
JIN,20160608,1.36,1.45,1.36,1.45,32273
JKA,20160608,0.003,0.003,0.003,0.003,1588500
JKL,20160608,0.205,0.215,0.195,0.205,456662
JPR,20160608,0.17,0.17,0.17,0.17,3000
JRV,20160608,0.07,0.07,0.07,0.07,67500
KAI,20160608,0.061,0.062,0.053,0.053,4916126
KAM,20160608,0.44,0.45,0.44,0.45,11200
KAR,20160608,1.43,1.53,1.425,1.52,1787769
KAS,20160608,0.026,0.026,0.024,0.024,31349
KBU,20160608,0.09,0.09,0.088,0.088,25000
KDL,20160608,0.1,0.1,0.1,0.1,9844
KDR,20160608,0.16,0.16,0.155,0.155,1910658
KEY,20160608,0.004,0.004,0.004,0.004,1250000
KFE,20160608,0.025,0.028,0.025,0.028,539201
KGD,20160608,0.03,0.03,0.03,0.03,37900
KGL,20160608,0.15,0.155,0.15,0.155,14372
KGM,20160608,0.032,0.033,0.032,0.033,26000
KIN,20160608,0.155,0.16,0.155,0.16,54906
KKL,20160608,0.007,0.007,0.007,0.007,1912000
KMD,20160608,1.4,1.41,1.342,1.37,212278
KNL,20160608,0.26,0.265,0.25,0.26,703132
KNM,20160608,0.013,0.014,0.013,0.014,290000
KNO,20160608,0.215,0.225,0.195,0.195,221521
KOR,20160608,0.034,0.034,0.034,0.034,151896
KOV,20160608,2.3,2.3,2.3,2.3,2700
KPL,20160608,0.135,0.15,0.135,0.14,14000
KPO,20160608,0.069,0.069,0.065,0.065,75632
KRC,20160608,0.007,0.007,0.007,0.007,400000
KRL,20160608,0.007,0.007,0.007,0.007,182000
KRM,20160608,0.165,0.17,0.165,0.165,51422
KRS,20160608,0.205,0.205,0.205,0.205,6443
KSC,20160608,1.345,1.345,1.345,1.345,4689
KSL,20160608,1.08,1.09,1.08,1.09,59718
KSM,20160608,2.5,2.5,2.5,2.5,11914
KSN,20160608,0.023,0.023,0.022,0.022,2671368
KTA,20160608,0.185,0.185,0.185,0.185,9389
KTE,20160608,0.029,0.029,0.029,0.029,12340
LAA,20160608,0.285,0.29,0.28,0.285,439800
LAU,20160608,0.48,0.485,0.48,0.485,74932
LBL,20160608,0.072,0.072,0.072,0.072,92901
LBT,20160608,0.17,0.17,0.16,0.16,42935
LCK,20160608,0.265,0.28,0.26,0.265,457449
LCM,20160608,0.425,0.425,0.41,0.41,20000
LCR,20160608,0.004,0.004,0.004,0.004,500000
LCT,20160608,0.068,0.068,0.058,0.058,3745432
LCY,20160608,0.009,0.009,0.009,0.009,214000
LEP,20160608,4.42,4.43,4.36,4.36,29848
LER,20160608,0.12,0.12,0.12,0.12,155599
LGD,20160608,0.225,0.225,0.225,0.225,100
LGR,20160608,0.115,0.115,0.11,0.11,5082
LHB,20160608,0.14,0.14,0.125,0.125,15500
LHC,20160608,1.73,1.735,1.7,1.715,27941
LHM,20160608,0.038,0.038,0.038,0.038,69871
LIC,20160608,3.05,3.05,3.05,3.05,6000
LIO,20160608,0.031,0.031,0.031,0.031,1250
LIT,20160608,0.245,0.26,0.24,0.245,2280076
LKE,20160608,0.028,0.03,0.028,0.029,254304
LLC,20160608,13.56,13.7,13.38,13.64,1911855
LMG,20160608,0.022,0.024,0.022,0.023,6561257
LML,20160608,0.07,0.075,0.069,0.073,1035444
LNG,20160608,0.885,1.185,0.88,1.025,35434595
LNK,20160608,8.64,8.75,8.5,8.59,756685
LNR,20160608,5.4,5.7,5.4,5.7,500
LNU,20160608,0.073,0.075,0.073,0.075,643135
LNY,20160608,0.005,0.005,0.005,0.005,71721
LOM,20160608,0.355,0.36,0.345,0.35,169622
LOV,20160608,2.03,2.04,1.99,1.99,29897
LPE,20160608,0.042,0.045,0.042,0.044,2291098
LRS,20160608,0.013,0.015,0.013,0.015,20044879
LSR,20160608,0.022,0.022,0.021,0.021,211268
LTN,20160608,0.115,0.115,0.115,0.115,1616
LTR,20160608,0.024,0.024,0.021,0.022,5949877
LVT,20160608,0.195,0.195,0.195,0.195,42400
LWP,20160608,0.008,0.008,0.006,0.006,55995511
LYC,20160608,0.065,0.068,0.064,0.068,12366959
LYL,20160608,2.11,2.11,2.01,2.01,24097
M7T,20160608,0.05,0.05,0.049,0.049,710319
MA1,20160608,0.97,0.97,0.96,0.96,62627
MAD,20160608,0.055,0.058,0.055,0.055,689211
MAH,20160608,0.102,0.105,0.1,0.1,1761446
MAQ,20160608,11.9,11.95,11.9,11.94,3196
MAS,20160608,0.009,0.009,0.009,0.009,111111
MAU,20160608,0.05,0.05,0.05,0.05,40000
MBE,20160608,0.305,0.31,0.3,0.3,1285152
MBK,20160608,0.016,0.02,0.016,0.02,8491626
MBO,20160608,0.022,0.022,0.021,0.021,595093
MCE,20160608,0.39,0.39,0.38,0.38,70522
MCP,20160608,0.92,0.92,0.9,0.9,361309
MCR,20160608,0.33,0.335,0.3,0.3,244923
MCS,20160608,0.042,0.042,0.016,0.024,14017567
MCT,20160608,0.078,0.082,0.075,0.075,8599881
MCX,20160608,0.05,0.05,0.05,0.05,5
MDC,20160608,0.43,0.44,0.415,0.44,83893
MDI,20160608,0.046,0.047,0.045,0.047,1544500
MDL,20160608,0.23,0.23,0.2,0.21,943681
MDR,20160608,0.041,0.045,0.041,0.044,9264441
MEA,20160608,1.04,1.045,1.035,1.04,18346
MEB,20160608,0.34,0.34,0.3,0.3,1304745
MED,20160608,0.015,0.015,0.015,0.015,320000
MEI,20160608,0.011,0.011,0.011,0.011,229000
MEL,20160608,0.059,0.059,0.059,0.059,717928
MEO,20160608,0.017,0.017,0.017,0.017,42962
MEP,20160608,0.079,0.084,0.079,0.083,683917
MEU,20160608,0.016,0.016,0.016,0.016,21700
MEY,20160608,0.23,0.25,0.23,0.25,52795
MEZ,20160608,2.52,2.55,2.5,2.5,19781
MFF,20160608,1.86,1.89,1.86,1.87,258852
MFG,20160608,23.77,24.03,23.62,24.02,530597
MGC,20160608,1.09,1.107,1.075,1.09,3280328
MGE,20160608,2.57,2.58,2.55,2.57,432531
MGL,20160608,0.032,0.032,0.032,0.032,1000
MGP,20160608,0.39,0.4,0.39,0.4,20905
MGR,20160608,1.995,2.01,1.987,2,12819056
MGV,20160608,0.059,0.068,0.059,0.064,3194429
MGX,20160608,0.2,0.2,0.19,0.195,901686
MGZ,20160608,0.029,0.029,0.029,0.029,20000
MHG,20160608,2.44,2.44,2.44,2.44,2050
MHM,20160608,0.033,0.033,0.03,0.03,57500
MIG,20160608,0.53,0.54,0.525,0.53,69719
MIL,20160608,1.43,1.43,1.43,1.43,5048
MIN,20160608,9.28,9.67,9.05,9.57,2443597
MIR,20160608,2.83,2.84,2.77,2.77,21970
MJP,20160608,0.645,0.655,0.64,0.655,135555
MKB,20160608,0.008,0.008,0.008,0.008,613751
MKO,20160608,0.047,0.047,0.045,0.047,343000
MLA,20160608,0.049,0.05,0.049,0.05,57000
MLB,20160608,1.775,1.8,1.775,1.79,20510
MLD,20160608,1.14,1.14,1.095,1.095,201753
MLM,20160608,0.034,0.038,0.034,0.037,2217462
MLT,20160608,4.28,4.28,4.23,4.27,166105
MLX,20160608,1.16,1.175,1.135,1.17,396237
MMI,20160608,0.071,0.073,0.071,0.071,102322
MMJ,20160608,0.21,0.215,0.21,0.21,138362
MML,20160608,0.7,0.725,0.695,0.71,456587
MMR,20160608,0.035,0.035,0.035,0.035,45000
MMS,20160608,14.8,14.96,14.66,14.85,340166
MNC,20160608,0.004,0.004,0.004,0.004,938262
MND,20160608,7.55,7.6,7.4,7.53,395054
MNF,20160608,4.25,4.28,4.17,4.24,49979
MNM,20160608,0.014,0.015,0.014,0.014,462766
MNQ,20160608,0.016,0.016,0.015,0.015,355000
MNS,20160608,0.88,0.96,0.88,0.945,3278836
MNW,20160608,0.1,0.1,0.1,0.1,91600
MNY,20160608,0.975,0.975,0.965,0.965,415422
MOAT,20160608,44.56,44.56,44.46,44.46,123
MOC,20160608,1.69,1.69,1.67,1.69,70412
MOD,20160608,0.025,0.025,0.022,0.023,4823970
MOQ,20160608,0.3,0.3,0.3,0.3,78772
MOT,20160608,0.001,0.001,0.001,0.001,42613310
MOX,20160608,0.013,0.013,0.012,0.012,629229
MOY,20160608,0.14,0.14,0.135,0.135,891791
MP1,20160608,2.14,2.23,2.13,2.19,690713
MPE,20160608,0.003,0.003,0.003,0.003,100000
MPL,20160608,3.19,3.2,3.15,3.17,5378387
MPO,20160608,0.125,0.125,0.125,0.125,82389
MQA,20160608,5.38,5.38,5.28,5.29,613002
MQG,20160608,73.2,73.65,72.5,73.65,1357106
MRC,20160608,0.13,0.13,0.13,0.13,20000
MRD,20160608,0.022,0.023,0.021,0.023,1398280
MRM,20160608,0.415,0.425,0.395,0.405,987769
MRN,20160608,0.8,0.8,0.8,0.8,5000
MRP,20160608,0.098,0.098,0.098,0.098,12500
MRV,20160608,0.004,0.004,0.004,0.004,2135555
MSG,20160608,0.036,0.036,0.035,0.035,1100000
MSP,20160608,0.024,0.024,0.024,0.024,31430
MSR,20160608,0.002,0.002,0.002,0.002,4500000
MTA,20160608,0.07,0.08,0.065,0.068,7969024
MTH,20160608,0.006,0.006,0.006,0.006,150000
MTL,20160608,0.07,0.075,0.07,0.075,1038141
MTO,20160608,2.75,2.8,2.75,2.77,108743
MTR,20160608,3.92,3.92,3.82,3.85,5805436
MTS,20160608,2.02,2.07,2.01,2.03,4306291
MUA,20160608,0.95,0.95,0.93,0.93,557500
MUS,20160608,0.043,0.044,0.043,0.043,309040
MVA,20160608,21.18,21.18,21.14,21.14,174
MVB,20160608,24.72,24.72,24.72,24.72,890
MVF,20160608,1.905,1.91,1.865,1.87,331466
MVP,20160608,5.98,6.13,5.98,6.09,45463
MVR,20160608,17.08,17.08,17.08,17.08,1161
MVS,20160608,17.45,17.45,17.45,17.45,77
MVT,20160608,0.145,0.145,0.145,0.145,137509
MVW,20160608,23.74,23.82,23.72,23.78,28042
MX1,20160608,0.37,0.37,0.37,0.37,23553
MXC,20160608,0.055,0.055,0.052,0.053,2400273
MXI,20160608,0.44,0.45,0.435,0.45,63308
MXR,20160608,0.003,0.003,0.003,0.003,533864
MYE,20160608,0.14,0.14,0.135,0.135,25000
MYO,20160608,3.33,3.39,3.3,3.37,306882
MYQ,20160608,0.068,0.068,0.068,0.068,41666
MYR,20160608,1.165,1.172,1.15,1.16,2866658
MYS,20160608,4.23,4.25,4.2,4.22,15325
MYT,20160608,2.76,2.8,2.76,2.8,314
MYX,20160608,1.605,1.65,1.59,1.645,2011504
MZI,20160608,0.27,0.275,0.26,0.26,148977
MZM,20160608,0.225,0.225,0.2,0.225,100078
MZN,20160608,0.011,0.011,0.011,0.011,5182573
NAB,20160608,26.46,26.555,26.32,26.47,4364000
NAC,20160608,1,1,0.99,0.99,35000
NAE,20160608,0.009,0.009,0.007,0.007,253334
NAG,20160608,0.195,0.21,0.19,0.19,799391
NAN,20160608,2.44,2.47,2.42,2.45,582067
NCC,20160608,1.035,1.035,1.035,1.035,120000
NCK,20160608,4.48,4.48,4.42,4.44,10435
NCM,20160608,21.8,21.99,21.55,21.63,4668124
NDQ,20160608,10.56,10.56,10.54,10.56,17525
NEA,20160608,0.445,0.455,0.435,0.445,612684
NEC,20160608,1.155,1.185,1.147,1.155,2239078
NEN,20160608,0.255,0.26,0.25,0.26,105502
NEU,20160608,0.06,0.062,0.058,0.06,3435476
NGE,20160608,0.022,0.023,0.022,0.023,612132
NHC,20160608,1.48,1.48,1.44,1.455,52270
NHF,20160608,4.5,4.57,4.44,4.57,269907
NIU,20160608,0.001,0.001,0.001,0.001,1532
NKP,20160608,0.064,0.064,0.06,0.06,405000
NME,20160608,0.004,0.004,0.004,0.004,45560
NMS,20160608,0.85,0.92,0.85,0.92,6666
NMT,20160608,0.47,0.5,0.47,0.5,3207606
NNW,20160608,0.115,0.115,0.115,0.115,18094
NOR,20160608,0.041,0.042,0.038,0.038,11156332
NPX,20160608,4.97,4.97,4.97,4.97,2
NSE,20160608,0.005,0.005,0.005,0.005,100000
NSL,20160608,0.012,0.012,0.011,0.011,13995411
NSR,20160608,1.855,1.9,1.85,1.89,975692
NST,20160608,4.75,4.83,4.72,4.74,3987263
NSX,20160608,0.22,0.22,0.22,0.22,360
NTC,20160608,2.85,2.89,2.82,2.82,133605
NTM,20160608,0.05,0.05,0.041,0.042,8888476
NTU,20160608,0.075,0.075,0.074,0.074,956110
NUF,20160608,7.8,7.9,7.8,7.9,887212
NUH,20160608,0.105,0.105,0.088,0.088,23896459
NVL,20160608,1.325,1.325,1.325,1.325,22170
NVT,20160608,5.37,5.39,5.32,5.35,851096
NWE,20160608,0.003,0.003,0.003,0.003,1600000
NWH,20160608,0.2,0.205,0.195,0.195,1226571
NWS,20160608,16.5,16.53,16.43,16.5,121309
NWZ,20160608,0.011,0.011,0.011,0.011,1743483
NXM,20160608,0.085,0.085,0.085,0.085,6500
NXT,20160608,3.69,3.71,3.65,3.68,896745
OBJ,20160608,0.095,0.095,0.092,0.093,3371566
OCC,20160608,0.375,0.39,0.37,0.37,102384
OCL,20160608,1.81,1.845,1.805,1.805,30691
OCP,20160608,1.695,1.7,1.695,1.7,9116
ODN,20160608,0.008,0.009,0.008,0.008,3135572
OEC,20160608,0.72,0.72,0.71,0.71,8530
OEL,20160608,0.041,0.042,0.041,0.042,1036681
OEX,20160608,0.009,0.011,0.009,0.009,5788314
OFX,20160608,2.15,2.15,2.11,2.14,1018755
OGC,20160608,4.32,4.32,4.28,4.31,821765
OGX,20160608,0.235,0.235,0.215,0.22,754268
OGY,20160608,0.012,0.012,0.012,0.012,7291
OHE,20160608,4.8,4.8,4.8,4.8,1415
OKU,20160608,0.165,0.17,0.16,0.17,468634
OLV,20160608,0.072,0.072,0.072,0.072,100000
OMH,20160608,0.1,0.1,0.09,0.09,11109
OML,20160608,4.9,4.9,4.81,4.88,260350
ONE,20160608,4.4,4.4,4.4,4.4,124506
ONT,20160608,7.05,7.05,7,7.05,5755
OOK,20160608,0.028,0.028,0.027,0.027,539288
OOO,20160608,16.92,16.98,16.92,16.96,35391
OPG,20160608,0.46,0.46,0.45,0.45,4000
ORA,20160608,2.78,2.8,2.75,2.75,4495380
ORE,20160608,4.8,5.03,4.74,4.88,3265331
ORG,20160608,5.8,5.97,5.765,5.95,7212792
ORI,20160608,13.16,13.37,13.15,13.2,1663608
ORL,20160608,2.25,2.25,2.23,2.23,9513
ORN,20160608,0.018,0.02,0.016,0.016,3751539
ORR,20160608,0.3,0.3,0.28,0.28,254011
OSH,20160608,6.81,6.99,6.81,6.98,8871500
OSL,20160608,0.15,0.15,0.145,0.145,717511
OSP,20160608,0.24,0.24,0.24,0.24,10500
OTC,20160608,0.195,0.202,0.19,0.19,350929
OTH,20160608,0.77,0.77,0.77,0.77,10612
OTR,20160608,0.043,0.043,0.041,0.041,102211
OTW,20160608,2.3,2.35,2.3,2.35,3750
OVH,20160608,0.655,0.655,0.645,0.65,24385
OVL,20160608,0.007,0.007,0.007,0.007,1396750
OVR,20160608,0.009,0.009,0.009,0.009,2390683
OXX,20160608,0.034,0.034,0.034,0.034,640
OZL,20160608,5.6,5.82,5.575,5.64,1926147
OZR,20160608,6.94,6.98,6.94,6.98,4350
PAA,20160608,0.099,0.099,0.092,0.095,209778
PAB,20160608,0.006,0.006,0.006,0.006,122882
PAC,20160608,4.68,4.72,4.62,4.64,59091
PAF,20160608,0.94,0.95,0.94,0.94,127104
PAI,20160608,0.945,0.95,0.935,0.935,178321
PAK,20160608,0.145,0.2,0.145,0.2,3538808
PAN,20160608,0.115,0.115,0.11,0.11,1292322
PAR,20160608,0.32,0.32,0.32,0.32,8000
PBG,20160608,1.145,1.15,1.14,1.15,2739911
PBT,20160608,0.085,0.087,0.083,0.085,403748
PCH,20160608,0.021,0.023,0.02,0.023,888797
