QUS,20160405,26.67,26.67,26.56,26.57,6116
QVE,20160405,1.02,1.02,1,1.01,137062
R3D,20160405,0.2,0.2,0.2,0.2,501
RAD,20160405,0.046,0.047,0.045,0.045,659281
RAP,20160405,0.22,0.24,0.215,0.23,5532698
RCB,20160405,20.34,20.34,20.25,20.33,16872
RCE,20160405,0.29,0.3,0.27,0.27,95729
RCG,20160405,1.565,1.6,1.56,1.58,906414
RCO,20160405,0.215,0.215,0.215,0.215,22000
RCR,20160405,1.35,1.4,1.287,1.345,137809
RCT,20160405,3.5,3.5,3.5,3.5,3150
RDG,20160405,0.008,0.008,0.008,0.008,5900
RDH,20160405,0.84,0.84,0.84,0.84,1
RDM,20160405,0.05,0.05,0.05,0.05,288698
RDS,20160405,0.007,0.008,0.007,0.008,46058
RDV,20160405,26,26,25.72,25.72,30904
REA,20160405,53.62,53.71,52.7,52.99,421978
REC,20160405,7.9,7.97,7.86,7.95,1021878
RED,20160405,0.075,0.075,0.074,0.075,464656
REF,20160405,0.11,0.11,0.11,0.11,208000
REG,20160405,4.9,4.92,4.79,4.8,797380
REH,20160405,33.8,33.8,33.8,33.8,16
RER,20160405,0.014,0.016,0.014,0.016,306111
RES,20160405,0.035,0.036,0.035,0.036,60120
REV,20160405,0.075,0.075,0.075,0.075,3836
REX,20160405,0.725,0.725,0.72,0.725,33888
REY,20160405,0.019,0.019,0.019,0.019,95000
REZ,20160405,0.135,0.135,0.135,0.135,200000
RFF,20160405,1.54,1.555,1.52,1.53,94120
RFG,20160405,5.11,5.14,5.015,5.03,322026
RFL,20160405,0.091,0.091,0.087,0.087,279917
RFN,20160405,0.355,0.39,0.31,0.31,1606501
RFX,20160405,0.38,0.39,0.335,0.37,2641609
RGB,20160405,21.65,21.65,21.65,21.65,1070
RGP,20160405,0.07,0.07,0.07,0.07,18970
RGS,20160405,0.18,0.18,0.16,0.165,364192
RGU,20160405,0.008,0.008,0.008,0.008,10000
RHC,20160405,61.15,61.74,60.61,60.89,501154
RHL,20160405,3.3,3.35,3.29,3.3,22071
RHP,20160405,1.16,1.202,1.16,1.2,9962
RIC,20160405,1.29,1.32,1.287,1.3,280377
RIE,20160405,0.026,0.027,0.025,0.025,551900
RIO,20160405,42.33,42.79,41.73,41.96,1914002
RKN,20160405,1.62,1.62,1.57,1.57,35891
RLE,20160405,0.11,0.11,0.1,0.1,640899
RMD,20160405,7.71,7.73,7.65,7.67,3365693
RMP,20160405,0.022,0.023,0.021,0.023,1447000
RMS,20160405,0.395,0.415,0.392,0.415,1465617
RMX,20160405,0.001,0.001,0.001,0.001,100000
RNI,20160405,0.016,0.016,0.014,0.014,6085727
RNL,20160405,0.017,0.017,0.017,0.017,4799999
RNO,20160405,0.025,0.025,0.025,0.025,63652
RNU,20160405,0.018,0.018,0.017,0.017,130000
RNY,20160405,0.115,0.115,0.115,0.115,80000
RRL,20160405,2.39,2.43,2.385,2.4,4443217
RRP,20160405,0.001,0.001,0.001,0.001,251000
RRS,20160405,0.005,0.005,0.005,0.005,33180
RSG,20160405,0.585,0.635,0.585,0.625,3529161
RSH,20160405,0.028,0.028,0.028,0.028,6200
RSM,20160405,20.62,20.62,20.54,20.58,1928
RTG,20160405,0.555,0.56,0.555,0.56,21500
RUB,20160405,0.048,0.048,0.048,0.048,25000
RUL,20160405,0.41,0.41,0.4,0.4,31500
RUM,20160405,0.04,0.041,0.039,0.041,286000
RVR,20160405,0.115,0.115,0.11,0.115,600429
RVY,20160405,0.035,0.035,0.035,0.035,708
RWD,20160405,0.42,0.42,0.42,0.42,2513
RWH,20160405,1.04,1.04,1.03,1.03,20000
RXH,20160405,0.105,0.11,0.105,0.105,73370
RXL,20160405,0.011,0.011,0.011,0.011,213054
RXM,20160405,0.068,0.069,0.068,0.069,15000
RXP,20160405,0.585,0.59,0.585,0.59,13695
S2R,20160405,0.15,0.155,0.145,0.155,292832
S32,20160405,1.405,1.445,1.375,1.375,26634918
SAI,20160405,3.69,3.7,3.64,3.68,1385873
SAR,20160405,0.995,1.03,0.985,1.02,1845819
SAU,20160405,0.275,0.275,0.25,0.275,3470
SBB,20160405,0.028,0.028,0.027,0.027,250000
SBM,20160405,2.05,2.14,2.02,2.13,3050069
SBR,20160405,0.007,0.007,0.007,0.007,63000
SCG,20160405,4.36,4.38,4.3,4.33,12941499
SCP,20160405,2.24,2.25,2.21,2.23,1840624
SDA,20160405,4.6,4.635,4.56,4.59,13261
SDF,20160405,1.765,1.77,1.745,1.765,2050488
SDG,20160405,1.535,1.54,1.535,1.535,25220
SDI,20160405,0.485,0.5,0.48,0.5,108380
SDL,20160405,0.004,0.004,0.003,0.003,2579600
SEA,20160405,0.15,0.15,0.14,0.145,2907087
SEH,20160405,0.078,0.078,0.074,0.075,1668803
SEK,20160405,15.71,15.71,15.29,15.49,1371648
SEN,20160405,0.12,0.12,0.115,0.115,679567
SER,20160405,0.013,0.017,0.013,0.015,964000
SES,20160405,0.095,0.095,0.09,0.09,185000
SFG,20160405,0.074,0.074,0.071,0.071,289252
SFI,20160405,0.045,0.047,0.045,0.047,1766087
SFR,20160405,5.71,5.73,5.325,5.46,1900577
SFX,20160405,0.37,0.37,0.37,0.37,1300
SFY,20160405,47.7,47.7,47,47.07,6462
SGF,20160405,3.43,3.49,3.36,3.37,117741
SGH,20160405,0.25,0.255,0.24,0.245,935021
SGM,20160405,8.64,8.74,8.35,8.45,1047708
SGN,20160405,0.97,0.99,0.935,0.97,231182
SGP,20160405,4.18,4.2,4.095,4.13,6208345
SGQ,20160405,0.088,0.088,0.086,0.086,298516
SGR,20160405,5.64,5.69,5.57,5.62,1657769
SGU,20160405,0.12,0.12,0.12,0.12,10000
SGZ,20160405,0.015,0.015,0.015,0.015,175000
SHJ,20160405,0.86,0.875,0.845,0.845,293584
SHL,20160405,18.34,18.39,17.76,17.88,1164001
SHM,20160405,0.855,0.86,0.835,0.835,103408
SHP,20160405,0.009,0.009,0.009,0.009,850806
SHV,20160405,3.85,4.23,3.83,4.13,1543892
SIO,20160405,0.38,0.38,0.37,0.37,52563
SIP,20160405,1.045,1.07,1.027,1.07,4290684
SIQ,20160405,4.85,4.88,4.77,4.8,103727
SIT,20160405,0.235,0.235,0.23,0.23,103972
SIV,20160405,8.99,9.1,8.99,9.04,47235
SIX,20160405,0.067,0.067,0.06,0.06,152189
SKB,20160405,0.36,0.36,0.36,0.36,138000
SKC,20160405,4.56,4.57,4.44,4.46,594721
SKI,20160405,2.05,2.07,2.04,2.04,4325788
SKT,20160405,4.46,4.48,4.39,4.43,551647
SLC,20160405,1.97,2,1.86,2,165469
SLF,20160405,12.31,12.39,12.17,12.17,59611
SLK,20160405,4.3,4.32,4.24,4.28,71176
SLM,20160405,0.58,0.58,0.58,0.58,2252
SLR,20160405,0.295,0.31,0.295,0.305,1845417
SLX,20160405,0.52,0.54,0.51,0.53,120184
SMA,20160405,0.044,0.045,0.044,0.045,1561967
SMC,20160405,0.03,0.03,0.03,0.03,600000
SMD,20160405,0.004,0.004,0.004,0.004,9914
SMI,20160405,0.035,0.035,0.035,0.035,200000
SMN,20160405,1.73,1.89,1.71,1.87,819933
SMP,20160405,0.13,0.13,0.13,0.13,25330
SMR,20160405,0.205,0.205,0.205,0.205,15434
SMX,20160405,1.865,1.895,1.82,1.82,55147
SNC,20160405,0.845,0.845,0.845,0.845,7479
SND,20160405,0.52,0.52,0.51,0.515,111305
SNL,20160405,2.05,2.05,2.05,2.05,1488
SO4,20160405,0.335,0.35,0.335,0.35,211527
SOC,20160405,0.003,0.003,0.003,0.003,1350000
SOI,20160405,0.027,0.028,0.027,0.028,235609
SOL,20160405,16.53,16.55,16.31,16.41,69648
SOM,20160405,2.47,2.47,2.47,2.47,9970
SOR,20160405,0.145,0.145,0.145,0.145,16511
SPK,20160405,3.14,3.14,3.07,3.11,1878920
SPL,20160405,0.73,0.74,0.715,0.73,229286
SPO,20160405,1.205,1.23,1.19,1.195,3184460
SPX,20160405,0.005,0.006,0.005,0.006,2599479
SPY,20160405,271.2,271.2,269.94,269.94,225
SPZ,20160405,0.27,0.29,0.27,0.29,305107
SRF,20160405,1.37,1.37,1.355,1.36,364638
SRI,20160405,0.016,0.016,0.016,0.016,580000
SRO,20160405,0.025,0.026,0.025,0.025,357112
SRS,20160405,0.026,0.026,0.025,0.026,1111163
SRT,20160405,0.02,0.021,0.02,0.02,5335799
SRV,20160405,6.88,6.88,6.8,6.8,6143
SRX,20160405,29.27,29.96,28.94,29.06,344985
SRY,20160405,0.048,0.048,0.048,0.048,10000
SRZ,20160405,0.021,0.021,0.021,0.021,20000
SSM,20160405,0.69,0.7,0.66,0.7,829029
SSO,20160405,11.5,11.51,11.45,11.45,1169
STA,20160405,0.006,0.006,0.006,0.006,4858723
STL,20160405,0.03,0.03,0.03,0.03,46000
STO,20160405,3.65,3.67,3.53,3.55,11346414
STS,20160405,0.77,0.77,0.77,0.77,1100
STW,20160405,47.15,47.15,46.39,46.52,129453
SUD,20160405,0.024,0.024,0.023,0.024,476246
SUL,20160405,8.3,8.33,8.12,8.15,919395
SUM,20160405,0.043,0.043,0.043,0.043,12953
SUN,20160405,11.72,11.75,11.55,11.66,4156194
SVA,20160405,0.056,0.059,0.056,0.059,232442
SVL,20160405,0.001,0.002,0.001,0.002,14028175
SVW,20160405,5.35,5.35,5.15,5.2,281135
SWE,20160405,0.033,0.033,0.033,0.033,98839
SWJ,20160405,0.013,0.014,0.013,0.013,1250000
SWM,20160405,0.99,0.99,0.88,0.895,5310816
SWR,20160405,0.035,0.035,0.035,0.035,200000
SXA,20160405,0.056,0.056,0.055,0.055,53585
SXE,20160405,0.46,0.46,0.455,0.455,159945
SXL,20160405,1.055,1.057,1.01,1.02,3458463
SXY,20160405,0.25,0.25,0.232,0.24,6674727
SYA,20160405,0.019,0.019,0.019,0.019,710000
SYD,20160405,6.71,6.71,6.6,6.62,4262224
SYI,20160405,24.81,24.81,24.61,24.64,5757
SYR,20160405,4.05,4.06,3.77,3.79,856781
TAH,20160405,4.31,4.38,4.29,4.38,4822206
TAP,20160405,0.051,0.054,0.051,0.054,1354578
TAS,20160405,0.1,0.105,0.091,0.092,3332266
TAW,20160405,0.002,0.002,0.002,0.002,1650000
TBH,20160405,0.2,0.2,0.2,0.2,32500
TBR,20160405,4,4,4,4,9930
TCH,20160405,2.02,2.07,2.02,2.04,137681
TCL,20160405,11.16,11.25,10.98,11.05,6678506
TDL,20160405,0.22,0.22,0.22,0.22,3000
TDX,20160405,0.001,0.001,0.001,0.001,8200001
TEN,20160405,0.99,0.992,0.975,0.98,855300
TFC,20160405,1.67,1.69,1.655,1.675,405381
TFG,20160405,0.29,0.29,0.29,0.29,35000
TFL,20160405,0.28,0.28,0.275,0.275,101352
TGA,20160405,1.8,1.815,1.75,1.76,268674
TGG,20160405,1.14,1.14,1.14,1.14,8474
TGN,20160405,0.041,0.045,0.041,0.045,500000
TGR,20160405,3.76,3.8,3.69,3.72,383766
TGS,20160405,0.05,0.051,0.049,0.05,1130913
TGZ,20160405,0.76,0.775,0.76,0.775,2736
THX,20160405,0.062,0.062,0.057,0.057,23500
TIS,20160405,0.036,0.037,0.035,0.035,1739778
TIX,20160405,2.58,2.59,2.55,2.55,291719
TKL,20160405,0.016,0.02,0.016,0.02,3305897
TLG,20160405,0.305,0.305,0.285,0.29,92109
TLM,20160405,0.465,0.465,0.45,0.45,1246484
TLS,20160405,5.27,5.29,5.21,5.26,26014152
TME,20160405,3.97,3.97,3.905,3.92,633337
TMM,20160405,1.05,1.05,1.05,1.05,1500
TMP,20160405,0.44,0.44,0.425,0.425,15000
TND,20160405,0.052,0.052,0.046,0.046,1410851
TNE,20160405,4.88,4.89,4.765,4.82,320756
TNG,20160405,0.15,0.15,0.145,0.145,269302
TNK,20160405,1.28,1.29,1.28,1.29,41550
TNP,20160405,0.011,0.011,0.011,0.011,333547
TNR,20160405,0.175,0.175,0.175,0.175,55250
TNT,20160405,0.185,0.185,0.185,0.185,5378
TOE,20160405,0.056,0.057,0.055,0.056,698705
TOF,20160405,1.985,2.02,1.985,2,158336
TOP,20160405,0.54,0.55,0.54,0.54,136143
TOU,20160405,0.064,0.064,0.064,0.064,20000
TOX,20160405,3.04,3.06,3,3,207823
TPC,20160405,0.48,0.48,0.48,0.48,589
TPD,20160405,0.009,0.009,0.009,0.009,41667
TPE,20160405,2.72,2.75,2.72,2.74,132650
TPM,20160405,11.32,11.34,11.16,11.18,1428770
TPP,20160405,0.19,0.2,0.185,0.195,1702253
TPR,20160405,0.085,0.085,0.08,0.08,161000
TPS,20160405,0.026,0.026,0.026,0.026,100000
TPW,20160405,0.29,0.29,0.285,0.29,55300
TRL,20160405,0.087,0.087,0.085,0.086,566371
TRS,20160405,13.76,13.76,13.39,13.55,185466
TRY,20160405,0.52,0.535,0.505,0.53,1120571
TSM,20160405,0.47,0.47,0.465,0.465,14373
TSN,20160405,0.034,0.038,0.034,0.038,17303508
TSV,20160405,0.018,0.018,0.017,0.017,5283893
TTC,20160405,0.54,0.54,0.54,0.54,6481
TTS,20160405,3.69,3.72,3.63,3.64,5548910
TV2,20160405,0.017,0.017,0.016,0.016,2100000
TWD,20160405,3.15,3.15,3.07,3.07,5000
TWE,20160405,9.24,9.32,9.19,9.29,1725796
TWH,20160405,0.006,0.006,0.006,0.006,756539
TWR,20160405,1.52,1.52,1.52,1.52,7
TYK,20160405,0.007,0.007,0.007,0.007,150000
TYX,20160405,0.034,0.034,0.032,0.033,336798
TZL,20160405,0.089,0.09,0.088,0.09,265608
TZN,20160405,0.15,0.15,0.15,0.15,20000
UBA,20160405,16.6,16.6,16.6,16.6,200
UBI,20160405,0.32,0.32,0.305,0.31,215391
UBJ,20160405,17.77,17.77,17.77,17.77,41
UBN,20160405,0.365,0.365,0.35,0.35,236301
UBW,20160405,19.5,19.5,19.48,19.48,1420
UCM,20160405,0.205,0.205,0.195,0.195,62280
UCW,20160405,0.058,0.058,0.058,0.058,27272
UEQ,20160405,0.004,0.004,0.004,0.004,1241962
UGL,20160405,3.04,3.12,2.88,3.11,359134
UML,20160405,0.03,0.03,0.029,0.029,320000
UNS,20160405,0.145,0.15,0.14,0.14,736682
UNV,20160405,0.2,0.2,0.2,0.2,60642
UOS,20160405,0.5,0.5,0.49,0.49,66856
UPD,20160405,0.19,0.2,0.19,0.2,37657
URF,20160405,2.16,2.16,2.16,2.16,35079
USD,20160405,12.88,12.93,12.83,12.87,276578
VAE,20160405,48.38,48.38,48.38,48.38,41
VAF,20160405,49.68,49.95,49.68,49.76,64932
VAH,20160405,0.37,0.39,0.36,0.36,1546604
VAN,20160405,0.02,0.022,0.02,0.022,70470
VAP,20160405,77.46,77.73,76.32,76.47,17239
VAR,20160405,0.032,0.032,0.031,0.032,419238
VAS,20160405,63.4,63.41,62.17,62.26,137321
VCF,20160405,51.8,51.9,51.8,51.9,101972
VCX,20160405,3.17,3.17,3.1,3.12,9745619
VEQ,20160405,45.69,45.72,45.69,45.72,2220
VEU,20160405,56,57.59,55.6,55.62,21783
VGB,20160405,49.58,49.6,49.43,49.53,5608
VGE,20160405,50.59,50.59,49.7,49.7,1283
VGS,20160405,54.5,54.5,54.1,54.34,6310
VHY,20160405,53.9,53.9,52.81,52.85,27467
VIF,20160405,52.5,52.54,52.4,52.54,2164
VIP,20160405,0.205,0.205,0.2,0.2,223300
VIT,20160405,1.74,1.75,1.71,1.735,182992
VLA,20160405,0.68,0.68,0.65,0.655,67709
VLC,20160405,52.26,52.26,51.94,52.02,3630
VLW,20160405,2.1,2.1,2.07,2.07,19076
VMC,20160405,0.18,0.24,0.18,0.215,851380
VML,20160405,0.008,0.009,0.008,0.008,2071584
VMS,20160405,0.026,0.026,0.025,0.025,101980
VMT,20160405,0.245,0.25,0.23,0.23,453184
VOC,20160405,8.39,8.47,8.35,8.39,1567626
VPC,20160405,0.051,0.051,0.049,0.049,1450552
VRC,20160405,0.034,0.035,0.033,0.033,2439430
VRL,20160405,5.21,5.22,5.11,5.13,463110
VRT,20160405,6.22,6.25,6.15,6.22,221689
VRX,20160405,0.015,0.015,0.015,0.015,229619
VSC,20160405,1.75,1.75,1.7,1.7,245368
VSO,20160405,43.94,43.94,43.19,43.22,3157
VTG,20160405,3.2,3.2,3.12,3.12,211743
VTM,20160405,0.024,0.026,0.024,0.025,480500
VTS,20160405,138.2,138.4,137.59,137.83,10767
WAA,20160405,1.075,1.075,1.06,1.06,41000
WAF,20160405,0.14,0.145,0.13,0.14,275672
WAM,20160405,2.26,2.27,2.25,2.25,425233
WAX,20160405,1.345,1.35,1.33,1.33,305885
WBA,20160405,1.15,1.155,1.14,1.15,411145
WBC,20160405,29.61,29.67,28.94,29.13,5962352
WCB,20160405,8.6,8.6,8.6,8.6,90
WCN,20160405,0.008,0.008,0.008,0.008,62500
WCP,20160405,0.016,0.016,0.016,0.016,20000
WDE,20160405,0.785,0.82,0.785,0.785,176292
WEB,20160405,6.17,6.17,6.03,6.05,112788
WEL,20160405,0.055,0.055,0.055,0.055,20001
WES,20160405,40.85,41.04,40.06,40.5,2318779
WFD,20160405,9.91,9.91,9.73,9.76,4762343
WFE,20160405,0.002,0.002,0.002,0.002,250000
WGL,20160405,0.035,0.036,0.035,0.035,951647
WHC,20160405,0.595,0.63,0.57,0.58,2398230
WHF,20160405,4.24,4.24,4.2,4.2,13671
WHN,20160405,0.001,0.001,0.001,0.001,2235725
WIC,20160405,0.76,0.765,0.76,0.76,64720
WIN,20160405,0.079,0.08,0.078,0.08,70611
WKT,20160405,0.003,0.003,0.003,0.003,905000
WLD,20160405,0.76,0.765,0.745,0.75,454601
WLF,20160405,0.135,0.135,0.125,0.135,311000
WLL,20160405,5.05,5.05,4.99,4.99,3163
WMC,20160405,0.32,0.32,0.32,0.32,10000
WMK,20160405,1.03,1.045,1.03,1.04,220376
WMN,20160405,0.05,0.05,0.05,0.05,170921
WNR,20160405,0.225,0.225,0.225,0.225,40000
WOR,20160405,4.88,5.06,4.87,4.92,2991608
WOW,20160405,21.65,21.71,21.08,21.36,4292634
WPG,20160405,0.074,0.074,0.073,0.073,221327
WPL,20160405,24.5,24.63,23.82,23.94,4842592
WRM,20160405,0.014,0.017,0.014,0.017,208823
WSA,20160405,2.07,2.07,2,2.01,1875309
WSG,20160405,0.013,0.013,0.011,0.013,1725389
WTP,20160405,0.89,0.895,0.885,0.885,86628
WVL,20160405,0.006,0.006,0.006,0.006,300000
WWI,20160405,0.02,0.02,0.02,0.02,250000
XAM,20160405,0.165,0.17,0.16,0.17,203700
XF1,20160405,0.445,0.445,0.435,0.435,39000
XIP,20160405,3.57,3.58,3.55,3.55,4070
XPD,20160405,0.15,0.15,0.15,0.15,627469
XPE,20160405,0.038,0.04,0.031,0.031,147676963
XRF,20160405,0.165,0.175,0.16,0.175,101550
XRO,20160405,15.06,15.1,14.85,14.97,78284
XST,20160405,0.005,0.006,0.005,0.006,639000
XTD,20160405,0.28,0.28,0.275,0.275,103923
XTE,20160405,0.35,0.35,0.345,0.345,5000
XTV,20160405,0.008,0.008,0.007,0.007,1294865
YAL,20160405,0.083,0.083,0.083,0.083,10000
YBR,20160405,0.285,0.295,0.27,0.27,450548
YOW,20160405,0.63,0.675,0.57,0.57,648593
ZEL,20160405,6.18,6.18,6.18,6.18,1526
ZIM,20160405,3.75,3.75,3.75,3.75,500
ZIP,20160405,0.375,0.385,0.37,0.385,142193
ZML,20160405,0.435,0.435,0.42,0.42,50000
ZNC,20160405,0.078,0.09,0.078,0.089,604174
ZRL,20160405,0.012,0.012,0.012,0.012,20201
ZTA,20160405,0.08,0.08,0.08,0.08,6500
XAF,20160405,4925,4925,4838.3,4854.1,0
XAO,20160405,5070.1,5070.1,4986.7,5000.4,0
XAT,20160405,4943.6,4943.6,4857.7,4872.8,0
XDJ,20160405,1958.1,1958.1,1914.8,1917.4,0
XEC,20160405,1116.7,1119.2,1111.6,1113.4,0
XEJ,20160405,7421.5,7421.5,7135.3,7173.3,0
XFJ,20160405,5648.7,5648.7,5546.5,5568.6,0
XFL,20160405,4978,4978,4890,4906.2,0
XGD,20160405,3411.7,3461.7,3390.2,3425.5,0
XHJ,20160405,19288.6,19352.6,18942.2,18991.5,0
XIJ,20160405,748.5,752.2,739.7,741.9,0
XJO,20160405,4995.3,4995.3,4909.1,4924.4,0
XJR,20160405,2410,2410,2335.3,2346.2,0
XKO,20160405,4958.3,4958.3,4873.8,4888.4,0
XMD,20160405,5135.1,5137.1,5074.9,5085.8,0
XMJ,20160405,7177.8,7177.8,7048.4,7073.3,0
XMM,20160405,2008.3,2008.3,1954.6,1963.6,0
XNJ,20160405,5065.1,5067.2,4973.4,4988.3,0
XPJ,20160405,1338.5,1344.7,1321.5,1327.2,0
XSJ,20160405,8332.3,8351.8,8165.1,8251.4,0
XSO,20160405,2154.6,2154.6,2114.7,2118.1,0
XTJ,20160405,1941.2,1951.1,1923.8,1939.8,0
XTL,20160405,2881.2,2881.2,2822.4,2836.5,0
XTO,20160405,4132.1,4132.1,4062.3,4075.1,0
XUJ,20160405,6937,6957,6876.5,6878.6,0
XXJ,20160405,6300.4,6300.4,6167.8,6203.3,0
