PGH,20160825,6.03,6.29,6.03,6.27,1043500
PGI,20160825,0.102,0.102,0.099,0.099,174835
PGM,20160825,0.14,0.15,0.135,0.14,2109605
PGO,20160825,0.13,0.13,0.125,0.125,1257379
PGR,20160825,0.635,0.635,0.635,0.635,10000
PGS,20160825,0.005,0.005,0.005,0.005,100000
PGY,20160825,0.002,0.002,0.002,0.002,500000
PHG,20160825,0.285,0.285,0.27,0.27,305184
PHK,20160825,0.11,0.11,0.11,0.11,110000
PIC,20160825,0.97,0.99,0.955,0.97,344546
PIL,20160825,0.021,0.021,0.02,0.021,3464918
PIO,20160825,0.024,0.024,0.023,0.023,3514310
PIQ,20160825,0.245,0.25,0.245,0.25,50000
PKA,20160825,0.034,0.034,0.03,0.03,4992352
PLG,20160825,0.815,0.835,0.81,0.83,1031972
PLH,20160825,0.215,0.215,0.215,0.215,45875
PLP,20160825,0.014,0.014,0.014,0.014,407086
PLS,20160825,0.535,0.545,0.51,0.52,5457763
PMC,20160825,1.525,1.58,1.475,1.525,250908
PME,20160825,6.6,6.6,6.54,6.58,44722
PMP,20160825,0.62,0.62,0.605,0.61,32954
PMV,20160825,16.51,16.63,16.38,16.39,192040
PMY,20160825,0.011,0.013,0.011,0.013,1597748
PNC,20160825,1.95,1.95,1.925,1.95,71289
PNL,20160825,0.19,0.19,0.19,0.19,10000
PNN,20160825,0.019,0.019,0.019,0.019,491093
PNR,20160825,0.16,0.165,0.155,0.165,3361229
PNV,20160825,0.265,0.265,0.26,0.265,67685
PNW,20160825,0.2,0.2,0.18,0.18,42500
PNX,20160825,0.02,0.02,0.02,0.02,654926
POH,20160825,0.019,0.019,0.017,0.018,6028098
POP,20160825,0.037,0.039,0.037,0.039,1050000
POS,20160825,0.056,0.057,0.055,0.055,2430694
POU,20160825,17.22,17.22,17.2,17.2,1172
POW,20160825,0.011,0.011,0.01,0.01,1505999
PPC,20160825,0.985,1.01,0.965,1,87803
PPL,20160825,0.52,0.52,0.52,0.52,254
PPS,20160825,0.425,0.43,0.405,0.415,957284
PPT,20160825,46.82,49.41,46.76,48.83,283852
PRG,20160825,2.05,2.09,2.04,2.06,577216
PRL,20160825,0.011,0.011,0.01,0.01,448721
PRO,20160825,1.15,1.17,1.15,1.16,46516
PRR,20160825,0.039,0.04,0.038,0.038,1790898
PRT,20160825,0.285,0.285,0.27,0.28,2720808
PRU,20160825,0.48,0.485,0.47,0.475,6557142
PRY,20160825,4.03,4.1,4.03,4.09,1918404
PSA,20160825,0.195,0.195,0.18,0.18,210612
PSC,20160825,0.046,0.049,0.046,0.046,1578661
PSI,20160825,2.02,2.05,2,2,29673
PSM,20160825,0.025,0.025,0.025,0.025,210000
PSQ,20160825,2.25,2.28,2.25,2.28,2543316
PSY,20160825,0.097,0.099,0.093,0.094,789992
PSZ,20160825,0.365,0.37,0.365,0.37,110221
PTL,20160825,0.62,0.63,0.62,0.63,31842
PTM,20160825,6.14,6.19,5.57,5.65,2477275
PTR,20160825,0.004,0.004,0.004,0.004,125000
PTX,20160825,0.115,0.115,0.105,0.105,956574
PVA,20160825,5.1,5.1,5.1,5.1,1350
PVD,20160825,0.042,0.042,0.039,0.041,1715107
PWH,20160825,2.9,2.94,2.87,2.92,25011
PWN,20160825,0.032,0.032,0.03,0.03,1498183
PXS,20160825,0.3,0.307,0.3,0.3,58006
PYC,20160825,0.017,0.018,0.017,0.017,1136899
QAG,20160825,7.55,7.55,7.55,7.55,3390
QAN,20160825,3.48,3.48,3.34,3.36,13683610
QAU,20160825,14.06,14.06,13.92,13.96,10822
QBE,20160825,9.95,10.07,9.94,9.96,5598472
QBL,20160825,0.006,0.006,0.006,0.006,2182679
QFN,20160825,10.8,10.8,10.8,10.8,1931
QHL,20160825,0.105,0.107,0.105,0.105,302118
QMIX,20160825,15.42,15.42,15.42,15.42,0
QMN,20160825,0.004,0.004,0.004,0.004,120800
QMS,20160825,1.215,1.22,1.14,1.18,452667
QOZ,20160825,11.97,11.97,11.93,11.96,10257
QRE,20160825,4.08,4.09,4.08,4.09,6500
QUAL,20160825,18.82,18.84,18.81,18.81,8537
QUB,20160825,2.57,2.665,2.57,2.64,2824667
QUS,20160825,27.82,27.84,27.82,27.84,839
QVE,20160825,1.185,1.185,1.17,1.17,85280
RAC,20160825,0.21,0.225,0.21,0.225,328256
RAN,20160825,1.55,1.56,1.525,1.56,119272
RAP,20160825,0.34,0.34,0.325,0.325,2032341
RARI,20160825,23.72,23.72,23.72,23.72,0
RAW,20160825,0.05,0.05,0.05,0.05,43500
RBL,20160825,1.12,1.14,1.08,1.14,26745
RBX,20160825,0.011,0.011,0.011,0.011,144000
RCB,20160825,20.62,20.68,20.6,20.6,10972
RCE,20160825,0.23,0.23,0.22,0.22,59000
RCG,20160825,1.75,1.75,1.53,1.565,5458981
RCR,20160825,2.35,2.6,2.35,2.54,936037
RCT,20160825,3.55,3.55,3.55,3.55,4000
RDG,20160825,0.022,0.026,0.022,0.025,344582
RDM,20160825,0.098,0.1,0.097,0.1,313013
RDS,20160825,0.01,0.01,0.01,0.01,279450
RDV,20160825,28.75,28.81,28.75,28.78,4155
REA,20160825,58.78,59.01,58.08,58.77,289212
RED,20160825,0.12,0.125,0.12,0.12,929145
REF,20160825,0.12,0.12,0.12,0.12,130000
REG,20160825,4.65,4.69,4.58,4.58,408882
REH,20160825,40.2,41.05,40,41.05,1158
REX,20160825,0.74,0.76,0.74,0.76,19160
RFF,20160825,1.65,1.66,1.635,1.66,351043
RFG,20160825,6.16,6.62,6.09,6.42,2460300
RFL,20160825,0.14,0.14,0.135,0.135,169172
RFN,20160825,0.088,0.088,0.079,0.079,268798
RFT,20160825,0.02,0.02,0.018,0.019,847545
RFX,20160825,0.46,0.47,0.44,0.46,557920
RGB,20160825,22.19,22.19,22.19,22.19,572
RGS,20160825,0.155,0.155,0.14,0.155,76000
RHC,20160825,76.5,77,76.3,76.54,272782
RHL,20160825,3.08,3.12,3,3.06,27751
RHP,20160825,0.885,0.985,0.875,0.95,777912
RHS,20160825,0.092,0.092,0.092,0.092,3359
RHT,20160825,0.031,0.031,0.031,0.031,237150
RIC,20160825,1.45,1.455,1.43,1.43,183796
RIE,20160825,0.019,0.019,0.019,0.019,222222
RIM,20160825,0.022,0.022,0.021,0.021,1548512
RIO,20160825,49.11,49.4,48.47,49.1,2076111
RIS,20160825,0.34,0.34,0.34,0.34,2209
RKN,20160825,1.83,1.83,1.75,1.77,239292
RLE,20160825,0.105,0.105,0.1,0.1,356447
RMD,20160825,8.91,9.04,8.91,9,1729318
RMI,20160825,0.004,0.004,0.004,0.004,60000
RMP,20160825,0.02,0.02,0.02,0.02,38700
RMR,20160825,0.002,0.002,0.002,0.002,7298381
RMS,20160825,0.5,0.505,0.485,0.485,3787684
RMT,20160825,0.007,0.007,0.007,0.007,64000
RNI,20160825,0.013,0.013,0.012,0.013,2337327
RNL,20160825,0.008,0.008,0.008,0.008,1020000
RNO,20160825,0.021,0.021,0.021,0.021,1086338
RNS,20160825,0.072,0.073,0.068,0.07,1420476
RNT,20160825,0.115,0.12,0.093,0.098,7545816
RNU,20160825,0.04,0.04,0.038,0.038,1123087
RRL,20160825,3.72,3.8,3.69,3.78,2909747
RRS,20160825,0.01,0.01,0.009,0.009,355608
RSG,20160825,1.8,1.875,1.79,1.875,4664490
RSM,20160825,20.92,20.97,20.92,20.97,1195
RTG,20160825,0.655,0.655,0.62,0.62,47900
RTR,20160825,0.017,0.017,0.016,0.017,951260
RUB,20160825,0.062,0.062,0.062,0.062,57686
RUL,20160825,0.49,0.49,0.48,0.48,20000
RUM,20160825,0.022,0.022,0.022,0.022,336400
RVA,20160825,1.25,1.25,1.24,1.25,75904
RVR,20160825,0.23,0.235,0.215,0.225,1515842
RVY,20160825,0.027,0.027,0.027,0.027,123350
RWC,20160825,3.24,3.28,3.19,3.2,741711
RWD,20160825,0.405,0.44,0.405,0.44,94207
RWH,20160825,1.41,1.415,1.4,1.415,33442
RXH,20160825,0.055,0.055,0.055,0.055,50000
RXL,20160825,0.018,0.019,0.018,0.019,776400
RXM,20160825,0.055,0.055,0.055,0.055,10900
RXP,20160825,0.805,0.815,0.795,0.805,339860
S2R,20160825,0.74,0.855,0.705,0.71,1637890
S32,20160825,2.04,2.085,1.935,2.01,22233749
SAI,20160825,3.52,3.595,3.51,3.58,1817398
SAR,20160825,1.53,1.552,1.507,1.515,6337523
SAS,20160825,0.02,0.02,0.02,0.02,3111454
SAU,20160825,0.41,0.41,0.38,0.38,140166
SAY,20160825,0.006,0.006,0.006,0.006,1212883
SBB,20160825,0.022,0.022,0.022,0.022,50000
SBM,20160825,2.98,3.02,2.9,2.93,5426531
SCG,20160825,5.09,5.16,5.085,5.14,9588487
SCI,20160825,0.033,0.035,0.031,0.033,1176387
SCO,20160825,3.49,3.49,3.47,3.48,45370
SCP,20160825,2.29,2.32,2.29,2.32,2706605
SDA,20160825,3.91,4.08,3.91,3.99,940641
SDF,20160825,2.15,2.2,2.12,2.2,3086226
SDG,20160825,1.62,1.65,1.62,1.625,23685
SDI,20160825,0.7,0.7,0.7,0.7,26825
SDL,20160825,0.003,0.004,0.003,0.004,2095000
SEA,20160825,0.155,0.157,0.155,0.155,4418424
SEG,20160825,0.004,0.004,0.004,0.004,8725000
SEH,20160825,0.11,0.11,0.1,0.105,5463479
SEK,20160825,16.35,16.55,16.23,16.26,1118213
SEN,20160825,0.125,0.13,0.125,0.13,1447470
SER,20160825,0.014,0.014,0.014,0.014,22738
SFC,20160825,5.46,5.55,5.46,5.55,4300
SFG,20160825,0.11,0.11,0.105,0.105,213310
SFH,20160825,0.55,0.6,0.55,0.585,266649
SFI,20160825,0.063,0.063,0.061,0.062,977297
SFL,20160825,0.2,0.2,0.2,0.2,100000
SFR,20160825,5.41,5.42,5.32,5.39,778764
SFX,20160825,0.67,0.67,0.64,0.64,130214
SFY,20160825,52.09,52.18,51.95,52,1806
SGF,20160825,4.47,4.51,4.31,4.34,176648
SGH,20160825,0.5,0.56,0.475,0.53,8586515
SGM,20160825,8.82,9.74,8.69,9.53,2420484
SGP,20160825,4.9,4.98,4.895,4.95,5112084
SGQ,20160825,0.145,0.145,0.135,0.135,2037629
SGR,20160825,6.01,6.12,6.01,6.04,2155679
SHJ,20160825,1.3,1.345,1.28,1.295,177483
SHL,20160825,23.33,23.78,23.26,23.29,978684
SHM,20160825,1.14,1.17,1.12,1.17,1763587
SHV,20160825,6.8,6.86,6.6,6.73,393770
SIO,20160825,0.29,0.29,0.275,0.275,33300
SIP,20160825,1.2,1.23,1.2,1.21,1759452
SIQ,20160825,7.57,7.57,7.21,7.25,168448
SIV,20160825,10.32,10.5,10.14,10.4,51235
SKB,20160825,0.57,0.57,0.57,0.57,8000
SKC,20160825,4.76,4.8,4.76,4.78,380690
SKF,20160825,0.055,0.055,0.051,0.051,40000
SKI,20160825,2.55,2.59,2.545,2.59,5694417
SKP,20160825,0.12,0.125,0.115,0.125,1414364
SKT,20160825,4.49,4.515,4.49,4.49,123177
SLC,20160825,2.87,2.99,2.81,2.81,110722
SLF,20160825,14.08,14.18,14.07,14.14,42808
SLK,20160825,4.79,4.8,4.755,4.77,86257
SLR,20160825,0.55,0.56,0.54,0.56,3452617
SLX,20160825,0.3,0.3,0.295,0.3,144500
SM8,20160825,0.165,0.165,0.165,0.165,293571
SMA,20160825,0.028,0.028,0.027,0.027,4062628
SMC,20160825,0.32,0.32,0.32,0.32,1100
SMD,20160825,0.03,0.03,0.03,0.03,20934
SMN,20160825,2.5,2.52,2.4,2.45,147892
SMP,20160825,0.16,0.16,0.16,0.16,20000
SMR,20160825,0.3,0.3,0.3,0.3,68032
SMX,20160825,1.825,1.88,1.795,1.84,403023
SNC,20160825,0.915,0.915,0.915,0.915,1000
SND,20160825,0.55,0.55,0.55,0.55,32000
SNL,20160825,2.05,2.09,2.05,2.05,9910
SO4,20160825,0.48,0.49,0.45,0.465,215176
SOC,20160825,0.004,0.004,0.004,0.004,100000
SOL,20160825,17.34,17.5,17.18,17.41,92127
SOM,20160825,3.35,3.45,3.35,3.45,2122211
SOR,20160825,0.135,0.135,0.13,0.13,258668
SP1,20160825,0.065,0.069,0.063,0.065,941687
SPB,20160825,0.05,0.05,0.05,0.05,48000
SPI,20160825,0.043,0.043,0.04,0.04,1652323
SPK,20160825,3.71,3.76,3.685,3.74,1209928
SPL,20160825,0.685,0.7,0.675,0.7,87505
SPO,20160825,1.13,1.135,1.085,1.12,17206959
SPZ,20160825,0.32,0.32,0.295,0.3,208427
SRF,20160825,0.255,0.255,0.24,0.25,742031
SRG,20160825,1.21,1.25,1.205,1.25,158166
SRI,20160825,0.02,0.02,0.019,0.019,961500
SRK,20160825,0.047,0.047,0.047,0.047,150349
SRO,20160825,0.019,0.019,0.018,0.019,266393
SRS,20160825,0.028,0.028,0.026,0.027,104501
SRV,20160825,7.9,7.95,7.82,7.85,58476
SRX,20160825,32.96,34.95,32.87,33.25,705562
SRY,20160825,0.066,0.068,0.066,0.068,40000
SSG,20160825,1.23,1.23,1.18,1.19,437885
SSM,20160825,1.03,1.045,1.025,1.025,2358589
SSN,20160825,0.005,0.005,0.005,0.005,2082666
SSO,20160825,13.14,13.14,13.14,13.14,80
SST,20160825,16.8,16.8,16.8,16.8,1
ST1,20160825,0.021,0.022,0.021,0.021,400000
STA,20160825,0.007,0.007,0.007,0.007,8264412
STL,20160825,0.033,0.034,0.032,0.033,729160
STO,20160825,4.47,4.495,4.41,4.44,4910049
STW,20160825,52.34,52.42,52.15,52.2,136238
STX,20160825,0.105,0.105,0.1,0.105,1315839
SUD,20160825,0.019,0.019,0.018,0.018,1167084
SUL,20160825,9.88,10.01,9.76,9.81,516507
SUM,20160825,0.039,0.039,0.036,0.036,625156
SUN,20160825,12.8,12.92,12.77,12.8,2501763
SUR,20160825,0.015,0.017,0.014,0.015,924000
SVA,20160825,0.061,0.061,0.061,0.061,1000
SVL,20160825,0.22,0.22,0.2,0.22,1445851
SVM,20160825,0.095,0.095,0.092,0.095,932221
SVW,20160825,8,8.18,7.97,8.11,536920
SW1,20160825,0.185,0.2,0.185,0.195,239671
SWJ,20160825,0.016,0.016,0.014,0.014,1698049
SWK,20160825,0.285,0.295,0.285,0.285,601639
SWL,20160825,0.725,0.745,0.715,0.73,172928
SWM,20160825,0.79,0.795,0.777,0.78,2947937
SXE,20160825,0.54,0.54,0.5,0.52,328216
SXL,20160825,1.295,1.422,1.285,1.375,9621587
SXX,20160825,0.006,0.006,0.006,0.006,1150804
SXY,20160825,0.26,0.262,0.255,0.255,1969080
SYA,20160825,0.023,0.024,0.021,0.022,2323717
SYD,20160825,7.5,7.6,7.5,7.54,4289825
SYI,20160825,27.73,27.89,27.72,27.81,5174
SYR,20160825,4.07,4.25,4.02,4.24,1921730
SYT,20160825,0.028,0.03,0.027,0.028,10441617
T3D,20160825,0.035,0.04,0.027,0.028,16917770
TAH,20160825,4.97,5.05,4.97,5.03,2690746
TAM,20160825,0.069,0.069,0.066,0.067,264200
TAP,20160825,0.088,0.088,0.088,0.088,70001
TAR,20160825,0.033,0.035,0.033,0.035,2950400
TAW,20160825,0.105,0.105,0.092,0.092,1143138
TBH,20160825,0.16,0.16,0.16,0.16,25000
TBR,20160825,7.4,7.4,7.4,7.4,1000
TCH,20160825,1.85,1.91,1.825,1.905,551559
TCL,20160825,11.9,11.94,11.83,11.83,3478491
TDO,20160825,0.022,0.022,0.022,0.022,32165
TEG,20160825,0.002,0.002,0.001,0.001,3000000
TEN,20160825,1.29,1.292,1.26,1.29,133517
TER,20160825,0.025,0.026,0.023,0.023,1590000
TFC,20160825,1.675,1.725,1.665,1.715,357610
TFG,20160825,0.255,0.255,0.255,0.255,45000
TFL,20160825,0.28,0.29,0.28,0.28,50145
TGA,20160825,1.475,1.475,1.43,1.44,263388
TGG,20160825,1.21,1.22,1.185,1.22,243978
TGH,20160825,1.67,1.67,1.67,1.67,599
TGP,20160825,0.915,0.92,0.912,0.92,4114544
TGR,20160825,4.25,4.29,4.21,4.23,574384
TGS,20160825,0.038,0.038,0.037,0.037,1211355
TGZ,20160825,1.2,1.2,1.165,1.165,10407
THD,20160825,0.035,0.037,0.031,0.031,2037802
THR,20160825,0.001,0.001,0.001,0.001,4000000
THX,20160825,0.053,0.053,0.05,0.05,914530
TIG,20160825,0.03,0.03,0.026,0.026,71000
TIX,20160825,2.81,2.84,2.78,2.78,174479
TKF,20160825,0.067,0.069,0.066,0.069,445348
TKL,20160825,0.026,0.026,0.025,0.025,116525
TLG,20160825,0.26,0.265,0.255,0.265,252587
TLM,20160825,0.405,0.405,0.4,0.405,156000
TLS,20160825,5.28,5.29,5.23,5.25,28133617
TME,20160825,5.19,5.255,5.19,5.19,633226
TMP,20160825,0.325,0.325,0.31,0.315,113001
TMX,20160825,0.01,0.01,0.009,0.009,149364
TND,20160825,0.023,0.024,0.023,0.024,320992
TNE,20160825,5.85,5.94,5.845,5.87,338816
TNG,20160825,0.12,0.125,0.12,0.125,405000
TNK,20160825,2.32,2.32,2.3,2.31,8400
TNP,20160825,0.012,0.012,0.012,0.012,3183206
TNR,20160825,0.215,0.22,0.205,0.22,446078
TNT,20160825,0.125,0.145,0.125,0.145,140811
TOE,20160825,0.048,0.048,0.047,0.047,120165
TOF,20160825,2.28,2.3,2.27,2.27,29148
TOM,20160825,0.058,0.06,0.058,0.06,80000
TOP,20160825,0.65,0.65,0.615,0.645,271195
TOT,20160825,1.25,1.25,1.175,1.175,6000
TOU,20160825,0.15,0.15,0.13,0.13,67000
TOX,20160825,2.35,2.4,2.34,2.4,401317
TPE,20160825,2.77,2.8,2.77,2.8,64000
TPM,20160825,12.42,12.54,12.33,12.35,533228
TPP,20160825,0.28,0.29,0.28,0.29,482634
TPS,20160825,0.018,0.018,0.017,0.018,65000
TPW,20160825,0.185,0.185,0.18,0.18,40000
TRL,20160825,0.077,0.078,0.077,0.077,91075
TRM,20160825,0.035,0.035,0.033,0.033,144156
TRS,20160825,12.1,12.17,11.62,11.68,486128
TRY,20160825,0.44,0.44,0.415,0.425,2145257
TSM,20160825,0.395,0.4,0.395,0.395,73501
TSN,20160825,0.02,0.021,0.02,0.02,1737868
TSV,20160825,0.014,0.014,0.014,0.014,44289
TTC,20160825,0.515,0.52,0.515,0.515,26720
TTE,20160825,0.004,0.004,0.004,0.004,200000
TTI,20160825,0.025,0.025,0.025,0.025,100000
TTL,20160825,0.027,0.027,0.027,0.027,66667
TTS,20160825,4.01,4.06,4.005,4.03,1985331
TV2,20160825,0.02,0.021,0.02,0.02,5221984
TWD,20160825,3.5,3.5,3.5,3.5,2526
TWE,20160825,11.15,11.41,11.15,11.29,2263650
TWH,20160825,0.009,0.009,0.009,0.009,42000
TWR,20160825,1.29,1.29,1.29,1.29,500
TYK,20160825,0.01,0.012,0.01,0.012,3073333
TYX,20160825,0.033,0.035,0.033,0.034,3118482
TZL,20160825,0.095,0.095,0.093,0.093,751420
TZN,20160825,0.115,0.12,0.115,0.115,7199
UBE,20160825,18.18,18.18,18.18,18.18,34
UBI,20160825,0.27,0.28,0.27,0.28,50010
UBJ,20160825,19.52,19.52,19.52,19.52,21
UBN,20160825,0.315,0.34,0.315,0.34,69500
UBW,20160825,20.28,20.28,20.2,20.2,1335
UCM,20160825,0.315,0.325,0.3,0.325,115215
UEQ,20160825,0.005,0.005,0.005,0.005,1500000
UGL,20160825,2.54,2.59,2.5,2.56,583882
UMAX,20160825,16.93,16.93,16.83,16.88,18669
UNS,20160825,0.064,0.064,0.063,0.063,242924
UNV,20160825,0.13,0.13,0.13,0.13,78354
UOS,20160825,0.5,0.51,0.5,0.51,126602
UPD,20160825,0.525,0.56,0.515,0.55,711883
UPG,20160825,0.43,0.43,0.425,0.425,5500
URF,20160825,2,2.05,1.99,2.05,25146
USA,20160825,0.015,0.015,0.014,0.014,109300
USD,20160825,12.82,12.82,12.78,12.79,57585
USR,20160825,0.555,0.555,0.555,0.555,20000
VAE,20160825,52.81,52.81,52.81,52.81,375
VAF,20160825,50.52,50.65,50.52,50.53,26788
VAH,20160825,0.235,0.24,0.227,0.235,740404
VAP,20160825,87.48,88.46,87.45,88.16,17925
VAR,20160825,0.019,0.019,0.018,0.018,573600
VAS,20160825,71.37,71.37,71,71.09,28108
VCF,20160825,52.32,52.32,52.32,52.32,3465
VCX,20160825,3.34,3.385,3.33,3.38,6974689
VEQ,20160825,46.51,46.51,46.51,46.51,40
VEU,20160825,59.84,59.84,59.55,59.73,12952
VGAD,20160825,53.96,54.02,53.78,54.01,4766
VGB,20160825,51.11,51.12,51.05,51.11,11600
VGE,20160825,55.75,56,55.49,55.49,967
VGS,20160825,56.29,56.29,56.03,56.17,15337
VHY,20160825,58.68,58.68,58.28,58.41,29981
VIC,20160825,0.003,0.003,0.002,0.002,486666
VIF,20160825,53.42,53.42,53.42,53.42,7991
VIT,20160825,2.11,2.12,2.1,2.1,1198882
VLA,20160825,0.905,0.91,0.9,0.907,92515
VLC,20160825,58.67,58.69,58.62,58.62,1400
VLT,20160825,0.04,0.041,0.039,0.04,1520501
VLW,20160825,2.48,2.48,2.44,2.46,919593
VMC,20160825,0.15,0.15,0.15,0.15,30000
VMG,20160825,0.004,0.004,0.004,0.004,329600
VML,20160825,0.018,0.019,0.018,0.019,2509898
VMS,20160825,0.031,0.033,0.03,0.032,93999
VMT,20160825,0.165,0.165,0.16,0.16,371773
VOC,20160825,8.25,8.3,8.09,8.17,5592200
VPC,20160825,0.022,0.022,0.02,0.02,1950900
VRC,20160825,0.065,0.068,0.064,0.064,4103153
VRL,20160825,5.22,5.345,4.72,4.77,964806
VRT,20160825,8.19,8.19,8.07,8.08,437651
VSC,20160825,1.35,1.38,1.32,1.38,8360
VSO,20160825,50.6,50.6,50.24,50.34,5912
VTG,20160825,4.7,4.76,4.2,4.65,947829
VTS,20160825,147.12,147.13,146.59,146.72,7915
VVR,20160825,2.57,2.58,2.55,2.55,617037
VXR,20160825,0.007,0.007,0.007,0.007,1639893
WAA,20160825,1.19,1.19,1.18,1.19,36387
WAF,20160825,0.33,0.345,0.32,0.325,1442655
WAM,20160825,2.31,2.34,2.27,2.31,1470735
WAT,20160825,1.32,1.32,1.32,1.32,41500
WAX,20160825,1.54,1.545,1.52,1.54,161257
WBA,20160825,1.28,1.28,1.23,1.23,22068
WBC,20160825,30.65,30.65,30.28,30.36,4622305
WBT,20160825,0.037,0.039,0.036,0.038,570154
WCB,20160825,6.27,6.27,6.27,6.27,99
WCN,20160825,0.006,0.006,0.006,0.006,2170475
WCP,20160825,0.035,0.035,0.035,0.035,50000
WDE,20160825,0.805,0.81,0.8,0.8,82839
WDIV,20160825,17.85,17.91,17.84,17.91,12120
WEB,20160825,9.66,9.9,9.62,9.65,155261
WEC,20160825,0.07,0.07,0.07,0.07,42400
WEMG,20160825,17.16,17.16,17.16,17.16,0
WES,20160825,42.75,43.805,42.75,43.66,4037511
WFD,20160825,10.45,10.635,10.42,10.54,5210657
WFE,20160825,0.004,0.005,0.003,0.004,29760383
WGL,20160825,0.029,0.029,0.026,0.026,5543220
WHC,20160825,1.935,1.95,1.84,1.84,4830633
WHF,20160825,4.32,4.35,4.3,4.3,19638
WIC,20160825,0.87,0.885,0.865,0.885,237804
WIG,20160825,1.76,1.76,1.76,1.76,10251152
WIN,20160825,0.12,0.125,0.12,0.12,246678
WKT,20160825,0.004,0.004,0.003,0.003,5692261
WLD,20160825,0.345,0.35,0.325,0.33,1513738
WLE,20160825,1.165,1.17,1.16,1.165,707141
WLL,20160825,5.14,5.15,5.14,5.15,124
WMC,20160825,0.265,0.27,0.265,0.27,112300
WMK,20160825,1.055,1.065,1.055,1.055,185162
WMN,20160825,0.001,0.001,0.001,0.001,1893000
WNR,20160825,0.38,0.38,0.335,0.335,2329298
WOR,20160825,8.05,8.36,7.95,7.97,2913210
WOW,20160825,25.85,26.05,25.115,25.17,17386298
WPG,20160825,0.093,0.093,0.085,0.088,3973051
WPL,20160825,29.5,29.95,29.34,29.86,3639958
WPP,20160825,1.14,1.155,1.135,1.14,1737917
WRLD,20160825,9.95,9.95,9.95,9.95,571
WRM,20160825,0.019,0.019,0.019,0.019,522000
WRR,20160825,0.195,0.195,0.195,0.195,2565
WSA,20160825,2.88,2.91,2.65,2.69,3573064
WSG,20160825,0.017,0.017,0.015,0.015,2719301
WTC,20160825,5.21,5.25,5.05,5.1,137707
WTP,20160825,0.84,0.857,0.82,0.855,390963
WTR,20160825,0.038,0.038,0.038,0.038,23406
WWI,20160825,0.033,0.033,0.031,0.033,758000
WXHG,20160825,18.18,18.19,18.18,18.19,6524
WXOZ,20160825,23.67,23.67,23.64,23.64,3067
XAM,20160825,0.195,0.2,0.185,0.185,120112
XF1,20160825,0.67,0.695,0.67,0.68,24287
XIP,20160825,3.53,3.54,3.45,3.45,258498
XPD,20160825,0.13,0.13,0.13,0.13,876000
XPE,20160825,0.038,0.041,0.028,0.031,208271585
XRO,20160825,19.18,19.23,18.99,19.11,31387
XST,20160825,0.015,0.016,0.014,0.014,1823571
XTD,20160825,0.195,0.2,0.195,0.2,27500
YAL,20160825,0.125,0.125,0.125,0.125,71000
YBR,20160825,0.185,0.195,0.185,0.19,87278
YMAX,20160825,9.18,9.24,9.18,9.18,91587
YOJ,20160825,0.047,0.049,0.047,0.049,152600
YOW,20160825,0.73,0.745,0.705,0.705,158655
YPB,20160825,0.185,0.19,0.185,0.19,51198
ZEL,20160825,8.4,8.44,8.4,8.41,32914
ZER,20160825,0.33,0.33,0.33,0.33,8500
ZGOL,20160825,17.38,17.38,17.31,17.34,9130
ZIM,20160825,4.2,4.2,4.2,4.2,966
ZIP,20160825,0.14,0.15,0.14,0.15,233671
ZMI,20160825,0.025,0.025,0.023,0.024,10642222
ZML,20160825,0.835,0.84,0.81,0.82,432376
ZNC,20160825,0.11,0.115,0.105,0.115,127869
ZOZI,20160825,10.17,10.17,10.17,10.17,0
ZUSD,20160825,10.02,10.02,10.02,10.02,500
ZYB,20160825,0.012,0.012,0.012,0.012,959445
ZYUS,20160825,12.41,12.41,12.3,12.31,159970
XAF,20160825,5428.7,5431.5,5403.2,5410.9,0
XAO,20160825,5653.6,5653.6,5625.7,5631.4,0
XAT,20160825,5500.8,5500.8,5473.4,5480.1,0
XDJ,20160825,2251.6,2263.7,2242.7,2253.6,0
XEC,20160825,1382.7,1385,1368.2,1372,0
XEJ,20160825,8723.9,8733.9,8639.8,8679.3,0
XFJ,20160825,6099.9,6099.9,6066.3,6076.9,0
XFL,20160825,5477.6,5480.5,5451.9,5459.4,0
XGD,20160825,5033.3,5033.3,4845.9,4872.2,0
XHJ,20160825,22187.3,22187.3,22054.3,22092.2,0
XIJ,20160825,843.4,846.3,825.8,826.4,0
XJO,20160825,5561.7,5562.4,5535.4,5541.9,0
XJR,20160825,3077.7,3077.7,3012.3,3026.4,0
XKO,20160825,5526.8,5526.8,5499.7,5505.7,0
XMD,20160825,6028.2,6028.2,5980,6005.9,0
XMJ,20160825,9022,9022,8855.1,8898.1,0
XMM,20160825,2665.3,2665.3,2594.9,2606.7,0
XNJ,20160825,5506.3,5506.3,5457.4,5463.1,0
XPJ,20160825,1510.9,1526.8,1508.2,1524.8,0
XSJ,20160825,9006.3,9316.4,9005.1,9224,0
XSO,20160825,2496.5,2497.7,2476.4,2476.7,0
XTJ,20160825,1967.3,1967.3,1941.5,1948.7,0
XTL,20160825,3133.9,3134,3117.6,3121.2,0
XTO,20160825,4586.7,4587.9,4565,4571.3,0
XUJ,20160825,7655.1,7790.1,7648.8,7735.3,0
XXJ,20160825,6736.2,6736.2,6682.6,6690.3,0
