PHG,20161020,0.42,0.43,0.405,0.43,1393428
PHK,20161020,0.095,0.1,0.093,0.1,101078
PIC,20161020,0.95,0.96,0.95,0.955,182754
PIL,20161020,0.018,0.018,0.018,0.018,50000
PIO,20161020,0.019,0.019,0.018,0.019,7679390
PLG,20161020,0.78,0.8,0.775,0.795,2562950
PLH,20161020,0.185,0.185,0.18,0.18,43700
PLP,20161020,0.017,0.018,0.017,0.017,6406119
PLS,20161020,0.465,0.482,0.465,0.47,4076708
PMC,20161020,1.515,1.53,1.5,1.53,276505
PME,20161020,5,5.07,4.93,5.07,336753
PMP,20161020,0.65,0.65,0.645,0.645,22081
PMV,20161020,15.51,15.59,15.45,15.55,218086
PNC,20161020,1.77,1.83,1.76,1.76,182505
PNI,20161020,2.13,2.14,2.12,2.14,24901
PNL,20161020,0.35,0.36,0.35,0.355,269779
PNN,20161020,0.018,0.018,0.018,0.018,50000
PNR,20161020,0.165,0.17,0.165,0.165,3229719
PNV,20161020,0.32,0.345,0.315,0.345,1289201
PNX,20161020,0.023,0.024,0.023,0.023,1287949
POH,20161020,0.031,0.031,0.03,0.03,1313596
POS,20161020,0.052,0.052,0.051,0.051,1571648
POU,20161020,15.76,15.86,15.74,15.86,869443
POW,20161020,0.011,0.011,0.011,0.011,1550000
PPC,20161020,0.935,0.955,0.935,0.945,77284
PPG,20161020,0.465,0.465,0.465,0.465,21305
PPH,20161020,1.8,1.8,1.75,1.75,29393
PPL,20161020,0.435,0.435,0.42,0.42,38995
PPS,20161020,0.52,0.52,0.51,0.52,334246
PPT,20161020,46.05,46.52,45.64,46.41,159968
PPY,20161020,0.006,0.006,0.006,0.006,91364
PRG,20161020,1.55,1.595,1.53,1.565,739664
PRL,20161020,0.012,0.013,0.012,0.013,1225000
PRO,20161020,0.975,1,0.97,1,26000
PRR,20161020,0.038,0.038,0.037,0.037,337846
PRT,20161020,0.27,0.275,0.265,0.27,758403
PRU,20161020,0.535,0.55,0.53,0.535,4305402
PRY,20161020,4,4.07,3.96,4.04,1261257
PSA,20161020,0.18,0.18,0.17,0.18,478444
PSC,20161020,0.043,0.046,0.043,0.044,3338055
PSM,20161020,0.022,0.022,0.022,0.022,11798700
PSQ,20161020,2.32,2.32,2.3,2.3,900
PSY,20161020,0.087,0.089,0.087,0.088,304811
PSZ,20161020,0.38,0.38,0.375,0.38,42813
PTL,20161020,0.6,0.6,0.6,0.6,36200
PTM,20161020,5,5.03,4.92,4.95,1385186
PTR,20161020,0.004,0.004,0.004,0.004,11000
PTX,20161020,0.12,0.13,0.115,0.13,646038
PVD,20161020,0.048,0.05,0.047,0.047,99900
PVE,20161020,0.015,0.015,0.015,0.015,59677
PVL,20161020,0.81,0.81,0.795,0.8,160412
PWH,20161020,3.2,3.33,3.18,3.2,29058
PWN,20161020,0.029,0.029,0.029,0.029,97303
PXS,20161020,0.265,0.265,0.26,0.26,91110
PYC,20161020,0.017,0.017,0.016,0.016,341176
QAG,20161020,7.81,7.81,7.81,7.81,2177
QAN,20161020,3.22,3.27,3.21,3.26,12081282
QAU,20161020,13.35,13.4,13.34,13.38,37222
QBE,20161020,10.25,10.37,10.205,10.37,5995685
QBL,20161020,0.006,0.006,0.006,0.006,200000
QFN,20161020,10.85,10.85,10.85,10.85,80
QHL,20161020,0.105,0.105,0.105,0.105,86342
QIP,20161020,2.3,2.33,2.18,2.33,158209
QMIX,20161020,15.01,15.01,15.01,15.01,70
QMN,20161020,0.005,0.005,0.005,0.005,120000
QMS,20161020,1.22,1.22,1.185,1.21,98776
QOZ,20161020,12.12,12.12,12.12,12.12,416
QRE,20161020,4.25,4.27,4.25,4.27,5205
QTM,20161020,0.02,0.02,0.02,0.02,100012
QUAL,20161020,18.16,18.83,18.16,18.32,28907
QUB,20161020,2.29,2.3,2.28,2.28,1617644
QUR,20161020,0.017,0.017,0.017,0.017,562300
QVE,20161020,1.2,1.22,1.2,1.22,229319
RAC,20161020,0.23,0.235,0.23,0.23,157619
RAN,20161020,1.34,1.34,1.31,1.31,55562
RAP,20161020,0.44,0.47,0.435,0.47,3059600
RARI,20161020,23.3,23.3,23.3,23.3,0
RBL,20161020,0.93,0.945,0.92,0.94,31989
RBX,20161020,0.01,0.01,0.01,0.01,639553
RCB,20161020,20.47,20.47,20.38,20.38,8040
RCE,20161020,0.195,0.195,0.195,0.195,17697
RCG,20161020,1.59,1.6,1.565,1.58,491499
RCP,20161020,0.002,0.002,0.002,0.002,565094
RCR,20161020,2.73,2.76,2.715,2.75,129188
RDF,20161020,0.38,0.385,0.38,0.385,8000
RDG,20161020,0.027,0.027,0.027,0.027,71428
RDH,20161020,0.92,0.92,0.92,0.92,800271
RDM,20161020,0.11,0.115,0.11,0.115,741008
RDV,20161020,28.3,28.4,28.23,28.33,2928
REA,20161020,53.1,53.18,52.61,52.8,268167
RED,20161020,0.1,0.105,0.1,0.1,1822790
REG,20161020,4.03,4.17,3.98,4.09,405150
REH,20161020,42.97,43.22,41.26,42.36,2376
RER,20161020,0.014,0.014,0.013,0.013,2096001
RES,20161020,0.155,0.155,0.14,0.14,495079
REX,20161020,0.82,0.825,0.82,0.825,6662
REY,20161020,0.016,0.016,0.016,0.016,30000
RFF,20161020,1.62,1.63,1.61,1.615,93062
RFG,20161020,6.99,7,6.76,6.78,693585
RFN,20161020,0.062,0.062,0.061,0.061,101115
RFX,20161020,0.46,0.46,0.43,0.435,524066
RGB,20161020,21.5,21.5,21.5,21.5,3979
RGP,20161020,0.055,0.055,0.055,0.055,63585
RGS,20161020,0.14,0.145,0.14,0.145,2662
RHC,20161020,78.62,79.61,78.19,79.47,269300
RHL,20161020,3.25,3.25,3.2,3.2,8877
RHP,20161020,0.92,0.92,0.9,0.92,35819
RHS,20161020,0.078,0.078,0.075,0.075,58825
RIC,20161020,1.27,1.31,1.27,1.28,58543
RIM,20161020,0.021,0.021,0.021,0.021,25000
RIO,20161020,50.81,51.11,50.69,50.96,2068778
RKN,20161020,1.59,1.63,1.585,1.615,33694
RLC,20161020,0.008,0.008,0.008,0.008,10
RMD,20161020,8.38,8.47,8.36,8.44,3335502
RMG,20161020,0.009,0.009,0.009,0.009,202020
RMP,20161020,0.02,0.02,0.02,0.02,160000
RMR,20161020,0.001,0.001,0.001,0.001,1000000
RMS,20161020,0.48,0.485,0.47,0.48,2164235
RMX,20161020,0.012,0.012,0.012,0.012,892712
RNI,20161020,0.012,0.012,0.012,0.012,2905000
RNL,20161020,0.011,0.011,0.01,0.01,340000
RNO,20161020,0.019,0.019,0.019,0.019,80000
RNT,20161020,0.12,0.12,0.12,0.12,33601
RNU,20161020,0.03,0.031,0.03,0.03,331086
RNY,20161020,0.11,0.11,0.11,0.11,185000
RRL,20161020,3.35,3.42,3.235,3.37,4781531
RRS,20161020,0.007,0.007,0.007,0.007,365643
RSG,20161020,1.785,1.825,1.775,1.795,8510520
RSH,20161020,0.06,0.06,0.058,0.058,88454
RSM,20161020,20.7,20.7,20.65,20.65,1985
RTG,20161020,0.385,0.385,0.37,0.385,365958
RUB,20161020,0.06,0.06,0.06,0.06,183588
RUL,20161020,0.54,0.55,0.54,0.54,112937
RVA,20161020,1.25,1.25,1.24,1.24,595
RVR,20161020,0.16,0.17,0.155,0.155,359689
RVY,20161020,0.02,0.02,0.02,0.02,1829293
RWC,20161020,3.03,3.06,3,3.06,643523
RWD,20161020,0.37,0.37,0.35,0.36,85200
RWH,20161020,1.27,1.285,1.27,1.285,24600
RXH,20161020,0.044,0.05,0.044,0.05,600000
RXL,20161020,0.018,0.018,0.017,0.018,4734719
RXM,20161020,0.049,0.049,0.045,0.046,714837
RXP,20161020,0.95,0.95,0.925,0.95,628483
S2R,20161020,0.47,0.485,0.46,0.46,348437
S32,20161020,2.57,2.635,2.51,2.58,18647408
SAI,20161020,4.66,4.67,4.66,4.66,1527675
SAR,20161020,1.255,1.282,1.23,1.275,7611855
SAS,20161020,0.042,0.044,0.041,0.043,5885963
SAU,20161020,0.375,0.375,0.35,0.35,38695
SBB,20161020,0.023,0.023,0.023,0.023,30000
SBM,20161020,2.75,2.82,2.69,2.79,6226440
SBR,20161020,0.013,0.013,0.013,0.013,237300
SCG,20161020,4.48,4.48,4.4,4.42,9822894
SCI,20161020,0.027,0.027,0.027,0.027,100000
SCO,20161020,3.74,3.87,3.68,3.72,135397
SCP,20161020,2.26,2.26,2.23,2.26,1854474
SDA,20161020,3.81,3.88,3.75,3.8,190568
SDF,20161020,2.31,2.33,2.26,2.31,3129946
SDG,20161020,1.51,1.54,1.505,1.51,29000
SDI,20161020,1.05,1.06,1.04,1.05,107548
SDL,20161020,0.002,0.002,0.002,0.002,314783
SEA,20161020,0.19,0.195,0.187,0.19,9317584
SEG,20161020,0.004,0.004,0.003,0.003,2806695
SEH,20161020,0.094,0.097,0.094,0.095,436614
SEK,20161020,15.59,15.6,15.465,15.54,983357
SEN,20161020,0.125,0.13,0.125,0.125,303091
SER,20161020,0.011,0.011,0.011,0.011,426252
SFC,20161020,5.25,5.25,5.25,5.25,81600
SFG,20161020,0.088,0.09,0.088,0.089,125825
SFH,20161020,0.56,0.56,0.53,0.53,222865
SFI,20161020,0.063,0.07,0.062,0.068,4940345
SFL,20161020,0.21,0.21,0.21,0.21,50000
SFR,20161020,4.94,4.995,4.88,4.96,1016760
SFX,20161020,0.6,0.6,0.57,0.57,43000
SFY,20161020,50.8,50.84,50.71,50.81,5247
SGC,20161020,0.045,0.045,0.045,0.045,127634
SGF,20161020,4.41,4.45,4.39,4.39,38613
SGH,20161020,0.385,0.39,0.38,0.38,279529
SGM,20161020,9.8,9.8,9.61,9.62,625850
SGP,20161020,4.59,4.6,4.53,4.58,4979946
SGQ,20161020,0.125,0.13,0.125,0.13,649779
SGR,20161020,5.34,5.35,5.175,5.19,13814675
SHJ,20161020,1.45,1.45,1.315,1.35,319451
SHK,20161020,0.004,0.004,0.004,0.004,5
SHL,20161020,21.95,21.99,21.69,21.97,783795
SHM,20161020,1.37,1.37,1.36,1.37,143350
SHV,20161020,6.35,6.47,6.27,6.41,261220
SIO,20161020,0.42,0.47,0.42,0.47,163049
SIP,20161020,1.45,1.45,1.425,1.435,2537457
SIQ,20161020,6.8,6.95,6.78,6.94,120286
SIT,20161020,0.17,0.17,0.17,0.17,53050
SIV,20161020,11,11.07,10.85,10.98,55786
SKC,20161020,4,4.04,4,4.02,561152
SKF,20161020,0.076,0.076,0.072,0.074,130714
SKI,20161020,2.26,2.265,2.22,2.25,2362136
SKT,20161020,4.5,4.54,4.335,4.49,224730
SLC,20161020,2.95,3.02,2.94,2.98,475719
SLF,20161020,12.62,12.62,12.53,12.53,92138
SLK,20161020,4.33,4.34,4.29,4.29,86981
SLM,20161020,0.49,0.495,0.49,0.495,1666
SLR,20161020,0.565,0.6,0.56,0.59,3804368
SLX,20161020,0.3,0.3,0.295,0.295,212723
SMA,20161020,0.028,0.028,0.028,0.028,970962
SMD,20161020,0.03,0.03,0.03,0.03,752169
SMN,20161020,2.41,2.59,2.4,2.51,165318
SMR,20161020,0.77,0.77,0.725,0.75,438694
SMX,20161020,1.59,1.615,1.59,1.615,34900
SNC,20161020,0.925,0.935,0.925,0.935,30799
SND,20161020,0.55,0.565,0.55,0.565,62815
SNZ,20161020,4.34,4.35,4.34,4.35,24282
SO4,20161020,0.445,0.45,0.44,0.44,96480
SOC,20161020,0.006,0.006,0.005,0.005,1478000
SOL,20161020,16.02,16.05,15.97,15.99,84732
SOM,20161020,4,4,3.92,3.94,33783
SOR,20161020,0.125,0.13,0.125,0.125,46491
SP1,20161020,0.07,0.072,0.07,0.07,1238665
SPB,20161020,0.04,0.04,0.04,0.04,35000
SPI,20161020,0.053,0.053,0.053,0.053,14000
SPK,20161020,3.25,3.34,3.23,3.33,2087685
SPL,20161020,0.64,0.64,0.62,0.635,70305
SPO,20161020,1.09,1.115,1.04,1.045,9346339
SPX,20161020,0.004,0.004,0.003,0.003,2200000
SPY,20161020,279.63,279.63,279.63,279.63,40
SPZ,20161020,0.3,0.3,0.3,0.3,26078
SRF,20161020,0.18,0.195,0.18,0.185,1762626
SRG,20161020,1.51,1.575,1.51,1.575,49196
SRH,20161020,0.12,0.12,0.12,0.12,95758
SRI,20161020,0.017,0.017,0.017,0.017,80000
SRK,20161020,0.046,0.046,0.046,0.046,35645
SRO,20161020,0.02,0.023,0.02,0.021,3345949
SRS,20161020,0.026,0.028,0.026,0.028,24160
SRV,20161020,8.05,8.16,8.04,8.08,116659
SRX,20161020,29.38,29.38,28.96,29.13,169069
SRY,20161020,0.05,0.05,0.05,0.05,7000
SRZ,20161020,0.04,0.046,0.04,0.045,121010
SSG,20161020,1.14,1.14,1.13,1.13,438132
SSM,20161020,1.25,1.28,1.235,1.25,1619536
SSN,20161020,0.004,0.004,0.004,0.004,100
SSO,20161020,12.87,12.87,12.87,12.87,7399
ST1,20161020,0.026,0.026,0.025,0.025,3994367
STA,20161020,0.005,0.005,0.005,0.005,67947
STL,20161020,0.035,0.035,0.035,0.035,20000
STO,20161020,3.77,3.845,3.76,3.82,9546705
STW,20161020,50.91,51,50.78,50.91,132449
STX,20161020,0.1,0.11,0.1,0.105,842307
SUD,20161020,0.022,0.022,0.021,0.022,692742
SUL,20161020,10.37,10.76,10.28,10.7,944161
SUN,20161020,12.4,12.41,12.33,12.37,1425320
SUR,20161020,0.008,0.008,0.008,0.008,40000
SVL,20161020,0.19,0.205,0.19,0.205,1801839
SVM,20161020,0.13,0.13,0.125,0.125,281000
SVS,20161020,0.25,0.25,0.25,0.25,2100
SVW,20161020,8.89,9.195,8.86,9.16,349451
SVY,20161020,0.2,0.2,0.2,0.2,15000
SW1,20161020,0.235,0.24,0.235,0.24,517988
SWJ,20161020,0.016,0.019,0.016,0.018,8678006
SWK,20161020,0.25,0.255,0.25,0.255,175121
SWL,20161020,0.845,0.88,0.835,0.85,28172
SWM,20161020,0.745,0.747,0.722,0.73,2065470
SXA,20161020,0.025,0.025,0.025,0.025,45000
SXE,20161020,0.635,0.635,0.625,0.625,56048
SXL,20161020,1.6,1.6,1.55,1.56,2356536
SXY,20161020,0.29,0.295,0.285,0.285,1611984
SYA,20161020,0.025,0.025,0.023,0.023,1384414
SYD,20161020,6.65,6.72,6.55,6.71,9555153
SYI,20161020,27.31,27.31,27.3,27.3,4232
SYR,20161020,3.75,3.95,3.73,3.88,1918843
SYS,20161020,0.003,0.003,0.003,0.003,25000
SYT,20161020,0.038,0.041,0.037,0.038,18277358
T3D,20161020,0.011,0.011,0.011,0.011,350000
TAG,20161020,0.06,0.06,0.06,0.06,120000
TAH,20161020,5.06,5.12,5.02,5.06,8384595
TAM,20161020,0.093,0.094,0.09,0.09,535924
TAP,20161020,0.088,0.088,0.088,0.088,1000
TAS,20161020,0.18,0.185,0.175,0.185,1795089
TAU,20161020,0.13,0.13,0.13,0.13,10000
TAW,20161020,0.13,0.13,0.13,0.13,265317
TBH,20161020,0.125,0.125,0.115,0.125,81630
TBR,20161020,6.4,6.41,6.4,6.41,552
TCH,20161020,2.11,2.12,2.08,2.09,2408490
TCL,20161020,10.83,10.83,10.66,10.71,5183238
TCN,20161020,0.066,0.066,0.066,0.066,8300
TEG,20161020,0.002,0.002,0.002,0.002,990025
TEN,20161020,1.42,1.42,1.15,1.15,1337820
TER,20161020,0.039,0.04,0.038,0.038,4684056
TFC,20161020,1.5,1.51,1.475,1.5,163196
TFG,20161020,0.27,0.27,0.27,0.27,7435
TFL,20161020,0.235,0.24,0.23,0.23,93000
TGA,20161020,1.775,1.805,1.75,1.77,352471
TGG,20161020,1.16,1.165,1.16,1.16,57912
TGH,20161020,1.435,1.44,1.435,1.44,19019
TGP,20161020,0.91,0.91,0.91,0.91,135
TGR,20161020,3.9,3.95,3.895,3.94,887769
TGZ,20161020,1.12,1.13,1.105,1.13,29665
THD,20161020,0.02,0.02,0.019,0.019,265696
THR,20161020,0.001,0.001,0.001,0.001,2000000
THX,20161020,0.049,0.058,0.049,0.058,7674655
TIA,20161020,0.69,0.69,0.69,0.69,2024
TIG,20161020,0.08,0.08,0.08,0.08,12500
TIX,20161020,2.54,2.6,2.52,2.59,136456
TKL,20161020,0.021,0.021,0.021,0.021,167367
TLG,20161020,0.32,0.325,0.32,0.32,201904
TLM,20161020,0.375,0.375,0.375,0.375,367600
TLS,20161020,5.11,5.12,5.06,5.06,17081329
TME,20161020,4.82,4.82,4.53,4.6,1907325
TMP,20161020,0.25,0.25,0.25,0.25,12040
TMX,20161020,0.009,0.009,0.009,0.009,245898
TMZ,20161020,0.04,0.04,0.04,0.04,50000
TND,20161020,0.029,0.029,0.028,0.028,372984
TNE,20161020,5.65,5.78,5.59,5.72,853032
TNG,20161020,0.17,0.17,0.16,0.16,1021016
TNK,20161020,2.13,2.14,2.09,2.09,32628
TNP,20161020,0.009,0.01,0.009,0.009,657010
TNR,20161020,0.185,0.185,0.185,0.185,4000
TNT,20161020,0.135,0.15,0.135,0.15,6450
TOE,20161020,0.041,0.041,0.041,0.041,587000
TOF,20161020,2.17,2.18,2.17,2.17,36991
TOP,20161020,0.735,0.735,0.72,0.73,55329
TOU,20161020,0.145,0.17,0.145,0.165,135700
TOX,20161020,2.41,2.51,2.41,2.49,276878
TPE,20161020,2.97,3,2.9,3,89357
TPM,20161020,7.63,7.67,7.51,7.52,2024507
TPP,20161020,0.245,0.25,0.235,0.235,148311
TPS,20161020,0.02,0.02,0.017,0.017,300000
TRL,20161020,0.072,0.072,0.072,0.072,8296
TRM,20161020,0.028,0.028,0.028,0.028,72300
TRS,20161020,8.3,8.3,7.43,7.68,1103445
TRY,20161020,0.37,0.38,0.365,0.37,2725565
TSM,20161020,0.34,0.34,0.34,0.34,4572
TSN,20161020,0.025,0.025,0.024,0.024,1556916
TSV,20161020,0.01,0.012,0.01,0.011,3615209
TTC,20161020,0.52,0.53,0.515,0.52,84870
TTE,20161020,0.002,0.002,0.002,0.002,452287
TTL,20161020,0.03,0.03,0.03,0.03,1118299
TTS,20161020,4.17,4.21,4.15,4.17,20424796
TTW,20161020,0.03,0.03,0.03,0.03,215538
TUP,20161020,0.078,0.08,0.078,0.08,150000
TV2,20161020,0.016,0.016,0.016,0.016,560213
TWD,20161020,3.93,3.93,3.9,3.9,19035
TWE,20161020,11.51,11.53,11.24,11.37,2304013
TWH,20161020,0.011,0.012,0.011,0.012,5441875
TWR,20161020,0.85,0.86,0.845,0.86,30991
TYX,20161020,0.037,0.038,0.037,0.037,176864
TZL,20161020,0.071,0.071,0.07,0.07,30000
TZN,20161020,0.1,0.1,0.1,0.1,30000
UBE,20161020,17.59,17.68,17.59,17.68,5893
UBI,20161020,0.345,0.345,0.345,0.345,72000
UBN,20161020,0.18,0.18,0.18,0.18,29589
UBW,20161020,19.84,19.84,19.84,19.84,250
UCM,20161020,0.25,0.25,0.25,0.25,174876
UEQ,20161020,0.005,0.005,0.005,0.005,1230900
UGL,20161020,3.2,3.23,3.2,3.21,614771
UMAX,20161020,16.31,16.44,16.29,16.43,9805
UNV,20161020,0.155,0.155,0.155,0.155,151266
UOS,20161020,0.59,0.59,0.59,0.59,5000
UPD,20161020,0.57,0.58,0.57,0.57,36757
URF,20161020,2,2,2,2,108875
USA,20161020,0.008,0.008,0.008,0.008,10
USD,20161020,12.63,12.71,12.61,12.71,356207
VAE,20161020,52.6,52.6,52.59,52.59,1521
VAF,20161020,49.42,49.56,49.32,49.5,20393
VAH,20161020,0.235,0.24,0.235,0.235,250192
VAP,20161020,79.1,79.1,78.1,78.15,10340
VAR,20161020,0.021,0.021,0.021,0.021,250240
VAS,20161020,69.34,69.39,69.07,69.23,34737
VCF,20161020,51.99,52.05,51.99,52.03,220468
VCX,20161020,3,3.02,2.94,2.96,16898086
VEC,20161020,0.002,0.002,0.002,0.002,4708332
VEQ,20161020,44.5,44.85,44.5,44.85,159
VEU,20161020,58.55,59,58.26,59,10466
VGAD,20161020,53.99,54.22,53.99,54.22,2224
VGB,20161020,49.82,50.02,49.82,50.02,9854
VGE,20161020,55.55,56.05,55.5,55.7,2894
VGL,20161020,5.8,5.8,5.8,5.8,1725
VGS,20161020,54.49,54.91,54.37,54.9,13278
VHT,20161020,0.67,0.69,0.67,0.685,202124
VHY,20161020,57.8,57.82,57.7,57.72,5516
VIF,20161020,52.9,52.92,52.89,52.92,2149
VIP,20161020,0.12,0.12,0.115,0.115,25000
VIT,20161020,2.07,2.08,2.06,2.08,173737
VKA,20161020,0.024,0.024,0.024,0.024,664864
VLA,20161020,1.18,1.23,1.18,1.225,81630
VLC,20161020,57.31,57.5,57.31,57.5,147
VLT,20161020,0.037,0.037,0.036,0.036,773266
VLW,20161020,2.24,2.27,2.24,2.26,533777
VMC,20161020,0.16,0.165,0.155,0.165,99300
VMG,20161020,0.003,0.003,0.003,0.003,3699865
VML,20161020,0.02,0.021,0.018,0.019,25190727
VMS,20161020,0.026,0.026,0.026,0.026,3573780
VMT,20161020,0.12,0.12,0.12,0.12,26659
VMY,20161020,0.23,0.23,0.225,0.23,78415
VOC,20161020,5.96,5.96,5.85,5.87,4972877
VPC,20161020,0.022,0.022,0.022,0.022,360000
VRC,20161020,0.073,0.078,0.073,0.077,4773779
VRI,20161020,0.078,0.081,0.077,0.078,2068909
VRL,20161020,5.18,5.23,5.12,5.2,157931
VRT,20161020,7.27,7.8,7.16,7.74,1225770
VSC,20161020,1.47,1.5,1.4,1.5,7112
VSO,20161020,48.87,49.02,48.87,48.98,2871
VTG,20161020,4.81,4.83,4.72,4.78,316524
VTS,20161020,142.78,143.75,142.3,143.73,4177
VVR,20161020,2.38,2.39,2.34,2.36,449073
VXR,20161020,0.011,0.013,0.011,0.011,30372330
WAA,20161020,1.15,1.15,1.14,1.14,8340
WAF,20161020,0.355,0.365,0.355,0.355,895408
WAM,20161020,2.31,2.33,2.3,2.32,800779
WAX,20161020,1.61,1.63,1.61,1.625,55686
WBA,20161020,1.135,1.155,1.135,1.155,274549
WBC,20161020,30.41,30.45,30.1,30.16,3789586
WBT,20161020,0.028,0.03,0.028,0.029,891571
WCN,20161020,0.009,0.009,0.009,0.009,2396555
WCP,20161020,0.073,0.073,0.073,0.073,302575
WDE,20161020,0.785,0.785,0.77,0.77,85163
WDIV,20161020,17.22,17.35,17.22,17.35,4021
WEB,20161020,11.94,12.05,11.85,12,471763
WEMG,20161020,17.07,17.07,17.07,17.07,0
WES,20161020,44.25,44.48,44.12,44.28,3603442
WFD,20161020,9.35,9.36,9.15,9.17,6241679
WFE,20161020,0.004,0.004,0.004,0.004,2220009
WHC,20161020,3.2,3.25,3.125,3.16,7206015
WHF,20161020,4.32,4.32,4.26,4.28,47140
WIC,20161020,0.92,0.935,0.92,0.935,46885
WIN,20161020,0.19,0.19,0.19,0.19,224233
WKT,20161020,0.004,0.004,0.004,0.004,480000
WLD,20161020,0.255,0.26,0.25,0.25,259821
WLE,20161020,1.145,1.145,1.14,1.14,538835
WLL,20161020,5.4,5.4,5.4,5.4,2
WMC,20161020,0.185,0.185,0.185,0.185,5096
WMK,20161020,1.06,1.06,1.055,1.055,56000
WOR,20161020,9.25,9.63,9.21,9.45,1774267
WOW,20161020,24.99,24.99,24.83,24.91,5747864
WPG,20161020,0.08,0.081,0.079,0.08,1124855
WPL,20161020,29.88,29.91,29.42,29.57,2186019
WPP,20161020,0.95,0.95,0.905,0.915,468030
WRLD,20161020,9.77,9.77,9.77,9.77,4105
WRM,20161020,0.014,0.014,0.014,0.014,2000
WRR,20161020,0.27,0.32,0.27,0.32,105000
WSA,20161020,2.72,2.76,2.67,2.72,2021059
WSG,20161020,0.011,0.011,0.011,0.011,13000
WTC,20161020,5.7,5.7,5.51,5.67,210774
WTP,20161020,0.89,0.89,0.89,0.89,89950
WXHG,20161020,18.23,18.3,18.23,18.3,2680
WXOZ,20161020,23.05,23.34,23.05,23.34,6409
XAM,20161020,0.185,0.185,0.185,0.185,20450
XF1,20161020,0.55,0.57,0.55,0.57,34000
XIP,20161020,3.26,3.39,3.26,3.39,9000
XPD,20161020,0.115,0.12,0.11,0.12,1474359
XPE,20161020,0.041,0.047,0.041,0.046,49729273
XRO,20161020,17.02,17.18,16.81,16.92,33569
XST,20161020,0.016,0.016,0.016,0.016,129980
XTD,20161020,0.15,0.155,0.15,0.155,39342
XTE,20161020,0.35,0.35,0.34,0.34,38636
YAL,20161020,0.38,0.46,0.38,0.385,1124107
YBR,20161020,0.15,0.15,0.15,0.15,13000
YMAX,20161020,8.96,8.97,8.94,8.96,50998
YNB,20161020,0.069,0.069,0.068,0.068,11450
YOJ,20161020,0.04,0.04,0.037,0.037,315921
YOW,20161020,0.63,0.63,0.62,0.62,218998
ZEL,20161020,7.53,7.58,7.53,7.58,1499
ZEU,20161020,0.016,0.016,0.016,0.016,100000
ZGOL,20161020,16.4,16.4,16.38,16.4,2313
ZIP,20161020,0.16,0.165,0.16,0.165,49998
ZMI,20161020,0.012,0.013,0.012,0.013,7330250
ZML,20161020,0.94,0.94,0.87,0.9,162881
ZNC,20161020,0.12,0.12,0.12,0.12,11
ZOZI,20161020,10,10,10,10,1750
ZTA,20161020,0.061,0.061,0.06,0.06,500000
ZUSD,20161020,9.9,9.93,9.9,9.93,35975
ZYUS,20161020,11.83,11.93,11.83,11.92,9446
XAF,20161020,5344.5,5367.4,5342,5348.3,0
XAO,20161020,5518.4,5540.2,5517.1,5526.2,0
XAT,20161020,5379.3,5402,5377.5,5386.1,0
XDJ,20161020,2162.4,2166.6,2147.7,2150.6,0
XEC,20161020,1416.1,1425.4,1416.1,1423.9,0
XEJ,20161020,8605.6,8751,8605.6,8702.6,0
XFJ,20161020,6030.9,6051.5,6020.8,6028.6,0
XFL,20161020,5392.1,5415.5,5389.8,5396.1,0
XGD,20161020,4552.7,4726.6,4552.7,4694.3,0
XHJ,20161020,21338.2,21353,21209.1,21334.1,0
XIJ,20161020,798.6,804.7,795.2,803.8,0
XJO,20161020,5435.4,5457.9,5433.1,5442.1,0
XJR,20161020,3090.7,3145.7,3090.7,3129.2,0
XKO,20161020,5400.1,5422.2,5397.8,5407,0
XMD,20161020,5693,5707.2,5680.3,5698.7,0
XMJ,20161020,9044,9163.5,9044,9118.5,0
XMM,20161020,2689.9,2741.6,2689.9,2724.8,0
XNJ,20161020,5156,5216.2,5155,5209.1,0
XPJ,20161020,1363.9,1367.8,1353.2,1355.3,0
XSJ,20161020,9266.7,9273.8,9210.6,9248.9,0
XSO,20161020,2402.6,2419.6,2401.9,2416.7,0
XTJ,20161020,1819.5,1827.6,1808.1,1808.4,0
XTL,20161020,3110.2,3122.3,3108.1,3109.9,0
XTO,20161020,4489.7,4508,4487,4493.2,0
XUJ,20161020,7130.4,7203.9,7113.3,7197.8,0
XXJ,20161020,6726.5,6749.5,6715.2,6723.9,0
