PIC,20160725,0.94,0.96,0.94,0.95,217532
PIL,20160725,0.023,0.025,0.023,0.025,1217974
PIO,20160725,0.033,0.033,0.031,0.031,4314118
PIQ,20160725,0.24,0.24,0.24,0.24,20000
PKA,20160725,0.05,0.05,0.05,0.05,10000
PLH,20160725,0.275,0.275,0.265,0.27,251907
PLP,20160725,0.016,0.017,0.016,0.016,1308678
PLS,20160725,0.55,0.555,0.465,0.49,18499501
PMC,20160725,1.58,1.595,1.575,1.58,81356
PME,20160725,5.35,5.35,5.3,5.34,39810
PMP,20160725,0.56,0.56,0.55,0.55,193997
PMV,20160725,15.7,15.97,15.7,15.75,147840
PMY,20160725,0.015,0.015,0.014,0.014,4387845
PNC,20160725,1.74,1.78,1.74,1.78,31587
PNN,20160725,0.029,0.03,0.029,0.029,473514
PNR,20160725,0.155,0.155,0.145,0.15,2250915
PNV,20160725,0.27,0.275,0.265,0.27,699509
PNX,20160725,0.019,0.019,0.019,0.019,180000
POP,20160725,0.046,0.046,0.045,0.045,3767287
POS,20160725,0.057,0.059,0.057,0.057,6523894
POU,20160725,17.41,17.43,17.41,17.41,11576
POW,20160725,0.015,0.015,0.014,0.015,450000
POZ,20160725,0.026,0.031,0.026,0.03,199115
PPC,20160725,0.96,0.96,0.935,0.94,1546011
PPG,20160725,0.45,0.45,0.45,0.45,1400
PPL,20160725,0.56,0.56,0.55,0.55,105000
PPS,20160725,0.37,0.375,0.365,0.375,888223
PPT,20160725,44.31,44.81,44.18,44.78,155422
PPY,20160725,0.007,0.007,0.007,0.007,5273
PRG,20160725,1.765,1.78,1.7,1.73,883315
PRO,20160725,1.15,1.175,1.15,1.15,34939
PRR,20160725,0.042,0.042,0.041,0.042,681080
PRT,20160725,0.305,0.315,0.3,0.3,2162309
PRU,20160725,0.58,0.582,0.562,0.565,2474843
PRY,20160725,4.01,4.135,4.01,4.13,1684164
PSA,20160725,0.14,0.14,0.14,0.14,42871
PSC,20160725,0.059,0.059,0.053,0.054,34757466
PSI,20160725,1.86,1.86,1.86,1.86,8000
PSM,20160725,0.034,0.034,0.032,0.032,2014112
PSQ,20160725,2.19,2.19,2.15,2.18,65226
PSY,20160725,0.12,0.125,0.115,0.115,569523
PSZ,20160725,0.395,0.4,0.395,0.395,144995
PTL,20160725,0.6,0.605,0.595,0.605,40808
PTM,20160725,5.91,6.02,5.91,5.99,1433045
PTX,20160725,0.11,0.115,0.105,0.115,209713
PUN,20160725,0.057,0.057,0.055,0.055,231300
PVD,20160725,0.03,0.03,0.03,0.03,74411
PWH,20160725,2.85,2.88,2.82,2.84,7166
PWN,20160725,0.031,0.031,0.031,0.031,433089
PXS,20160725,0.28,0.29,0.28,0.29,516342
PYC,20160725,0.014,0.014,0.014,0.014,37142
QAG,20160725,7.59,7.59,7.59,7.59,725
QAN,20160725,3.02,3.04,2.98,3.01,7629925
QAU,20160725,13.92,13.92,13.81,13.88,16629
QBE,20160725,11.15,11.175,11.09,11.13,2899013
QBL,20160725,0.007,0.007,0.006,0.007,2721429
QCB,20160725,9.19,9.19,9.12,9.12,408
QHL,20160725,0.13,0.132,0.13,0.13,203087
QMIX,20160725,15.52,15.52,15.52,15.52,0
QMN,20160725,0.003,0.003,0.003,0.003,30000
QMS,20160725,1.32,1.33,1.255,1.29,255323
QOZ,20160725,11.61,11.61,11.6,11.61,35311
QTG,20160725,0.004,0.004,0.004,0.004,250000
QUAL,20160725,18.86,18.98,18.86,18.9,28091
QUB,20160725,2.42,2.47,2.4,2.45,4417986
QUR,20160725,0.022,0.022,0.022,0.022,21429
QUS,20160725,28.32,28.32,28.32,28.32,330
QVE,20160725,1.1,1.105,1.08,1.095,277218
RAC,20160725,0.275,0.28,0.26,0.26,553005
RAN,20160725,1.3,1.33,1.28,1.29,1481413
RAP,20160725,0.365,0.375,0.36,0.37,4536657
RARI,20160725,23.22,23.22,23.22,23.22,0
RBL,20160725,1.15,1.22,1.15,1.22,101128
RBR,20160725,0.01,0.01,0.01,0.01,200000
RBX,20160725,0.006,0.006,0.006,0.006,195000
RCB,20160725,20.55,20.55,20.47,20.5,4434
RCE,20160725,0.26,0.26,0.26,0.26,4800
RCG,20160725,1.815,1.87,1.815,1.835,478457
RCP,20160725,0.002,0.002,0.002,0.002,1150236
RCR,20160725,2,2,1.95,1.96,93215
RDG,20160725,0.016,0.016,0.015,0.015,1000000
RDH,20160725,0.85,0.85,0.85,0.85,15739
RDS,20160725,0.011,0.011,0.01,0.01,250000
RDV,20160725,28.35,28.48,28.35,28.45,13751
REA,20160725,64.6,65.06,64.48,64.55,166522
RED,20160725,0.115,0.12,0.11,0.115,5753836
REF,20160725,0.125,0.125,0.12,0.12,90000
REG,20160725,5.08,5.14,5.06,5.08,249594
REH,20160725,37,37.63,37,37.6,290
RER,20160725,0.016,0.016,0.015,0.015,1352749
RES,20160725,0.083,0.083,0.083,0.083,3068
REX,20160725,0.785,0.785,0.785,0.785,17825
RFF,20160725,1.69,1.72,1.68,1.7,398611
RFG,20160725,5.75,5.77,5.66,5.69,646651
RFL,20160725,0.125,0.125,0.125,0.125,68799
RFN,20160725,0.105,0.105,0.095,0.096,1010906
RFT,20160725,0.03,0.035,0.03,0.03,6003399
RFX,20160725,0.52,0.527,0.51,0.52,240165
RGB,20160725,22.14,22.15,22.14,22.14,20247
RGS,20160725,0.14,0.14,0.14,0.14,19424
RHC,20160725,77.67,78.86,77.57,78.75,203894
RHL,20160725,3.37,3.4,3.37,3.4,65929
RHP,20160725,0.95,0.95,0.89,0.89,14722
RIC,20160725,1.43,1.435,1.41,1.42,119243
RIM,20160725,0.031,0.034,0.031,0.034,1880134
RIO,20160725,48.3,48.59,47.89,48.14,1472423
RKN,20160725,1.48,1.485,1.435,1.45,56968
RLE,20160725,0.089,0.09,0.089,0.09,206000
RMD,20160725,8.84,8.9,8.81,8.83,1500005
RMP,20160725,0.019,0.019,0.019,0.019,184600
RNI,20160725,0.016,0.016,0.015,0.016,1531250
RNL,20160725,0.011,0.011,0.011,0.011,515000
RNO,20160725,0.02,0.021,0.019,0.019,795952
RNS,20160725,0.063,0.064,0.063,0.063,1760857
RNT,20160725,0.14,0.15,0.135,0.14,552983
RNU,20160725,0.047,0.05,0.04,0.04,17203052
RNY,20160725,0.115,0.115,0.115,0.115,11588
ROG,20160725,0.002,0.002,0.001,0.001,750000
RRL,20160725,3.7,3.7,3.545,3.59,4620960
RRS,20160725,0.007,0.007,0.007,0.007,200000
RSG,20160725,1.52,1.52,1.457,1.47,2351410
RSH,20160725,0.074,0.074,0.074,0.074,26666
RTG,20160725,0.605,0.625,0.605,0.62,227712
RUL,20160725,0.49,0.515,0.48,0.51,50055
RUM,20160725,0.023,0.023,0.023,0.023,425000
RVA,20160725,1.22,1.255,1.2,1.23,89068
RVL,20160725,27.62,27.62,27.6,27.6,5252
RVR,20160725,0.14,0.14,0.13,0.135,652980
RVY,20160725,0.03,0.033,0.03,0.031,1326874
RWC,20160725,3.44,3.47,3.39,3.39,1542017
RWD,20160725,0.39,0.4,0.38,0.4,39500
RWH,20160725,1.09,1.09,1.077,1.077,16763
RXL,20160725,0.021,0.021,0.019,0.019,8059333
RXM,20160725,0.065,0.067,0.064,0.064,200049
RXP,20160725,0.65,0.66,0.64,0.65,134763
S32,20160725,1.83,1.845,1.82,1.84,11505806
SAI,20160725,3.78,3.805,3.75,3.78,808358
SAR,20160725,1.63,1.63,1.582,1.605,4730051
SAS,20160725,0.019,0.02,0.019,0.019,5079151
SAU,20160725,0.38,0.4,0.38,0.4,142738
SAY,20160725,0.005,0.005,0.005,0.005,270000
SBB,20160725,0.021,0.021,0.021,0.021,8000
SBM,20160725,3.2,3.21,3.03,3.05,3741003
SBR,20160725,0.013,0.016,0.013,0.016,77950
SCG,20160725,5.31,5.33,5.25,5.25,6726831
SCI,20160725,0.037,0.037,0.035,0.036,190518
SCO,20160725,3.37,3.4,3.35,3.37,448322
SCP,20160725,2.4,2.42,2.36,2.38,2773253
SDA,20160725,3.79,3.82,3.75,3.82,51028
SDF,20160725,2.08,2.11,2.06,2.1,1346609
SDG,20160725,1.45,1.45,1.45,1.45,1029
SDI,20160725,0.68,0.685,0.66,0.685,179792
SDL,20160725,0.004,0.004,0.003,0.003,4618333
SEA,20160725,0.155,0.155,0.145,0.15,3569827
SEG,20160725,0.005,0.005,0.004,0.004,6350610
SEH,20160725,0.105,0.112,0.105,0.11,12152936
SEK,20160725,16.4,16.62,16.31,16.49,697384
SEN,20160725,0.135,0.135,0.13,0.13,612657
SEQ,20160725,0.002,0.002,0.002,0.002,1000000
SER,20160725,0.012,0.012,0.012,0.012,266400
SFG,20160725,0.115,0.12,0.11,0.11,2885765
SFH,20160725,0.555,0.555,0.55,0.55,62158
SFI,20160725,0.065,0.065,0.063,0.063,344680
SFL,20160725,0.195,0.195,0.195,0.195,67000
SFR,20160725,6.14,6.19,5.98,5.98,631126
SFX,20160725,0.61,0.61,0.61,0.61,103279
SFY,20160725,52,52,51.81,51.9,30252
SGC,20160725,0.03,0.03,0.03,0.03,250000
SGF,20160725,4.12,4.14,4,4,117232
SGH,20160725,0.395,0.4,0.39,0.4,801042
SGM,20160725,8.5,8.56,8.4,8.46,1001661
SGP,20160725,5,5.02,4.96,4.98,8000549
SGQ,20160725,0.235,0.235,0.22,0.22,1068409
SGR,20160725,5.89,5.935,5.86,5.89,1335271
SHJ,20160725,1.105,1.125,1.08,1.09,77602
SHL,20160725,22.8,23.05,22.71,23.04,805404
SHM,20160725,0.9,0.93,0.89,0.93,117000
SHV,20160725,7.55,7.68,7.48,7.59,247433
SIO,20160725,0.33,0.33,0.3,0.3,24583
SIP,20160725,1.32,1.32,1.305,1.315,1699582
SIT,20160725,0.19,0.19,0.19,0.19,2650
SIV,20160725,9.8,10.22,9.785,10.1,267595
SKB,20160725,0.5,0.51,0.5,0.5,23323
SKC,20160725,4.63,4.67,4.57,4.66,877551
SKF,20160725,0.075,0.075,0.073,0.073,22600
SKI,20160725,2.6,2.62,2.58,2.61,19602495
SKP,20160725,0.105,0.12,0.105,0.115,2236531
SKT,20160725,4.64,4.64,4.6,4.61,362597
SLC,20160725,2.6,2.6,2.48,2.5,166307
SLF,20160725,14.25,14.4,14.25,14.32,108207
SLK,20160725,4.3,4.38,4.25,4.28,29913
SLM,20160725,0.45,0.46,0.445,0.445,60599
SLR,20160725,0.61,0.61,0.59,0.59,1116635
SLX,20160725,0.3,0.3,0.295,0.295,63250
SM8,20160725,0.205,0.205,0.205,0.205,3920
SMA,20160725,0.032,0.032,0.031,0.031,4910637
SMC,20160725,0.31,0.31,0.31,0.31,40317
SMD,20160725,0.009,0.009,0.009,0.009,56000
SMI,20160725,0.057,0.06,0.057,0.057,156640
SMN,20160725,1.87,1.89,1.835,1.835,84766
SMR,20160725,0.3,0.31,0.3,0.3,336193
SMX,20160725,2.03,2.1,1.98,1.99,281018
SNC,20160725,0.83,0.83,0.82,0.82,100000
SNL,20160725,2.05,2.05,2.05,2.05,1578
SO4,20160725,0.42,0.45,0.42,0.44,383283
SOC,20160725,0.005,0.005,0.005,0.005,1300000
SOL,20160725,17.5,17.53,17.38,17.48,63860
SOM,20160725,3.5,3.5,3.45,3.48,23255
SOR,20160725,0.135,0.14,0.135,0.14,237666
SPB,20160725,0.085,0.09,0.081,0.081,424235
SPI,20160725,0.059,0.059,0.055,0.055,187713
SPK,20160725,3.63,3.65,3.6,3.65,808338
SPL,20160725,0.725,0.73,0.695,0.7,147607
SPO,20160725,1.24,1.245,1.21,1.225,5860447
SPQ,20160725,0.011,0.012,0.01,0.01,2850000
SPY,20160725,290.81,290.81,290.81,290.81,100
SPZ,20160725,0.29,0.3,0.29,0.3,113669
SRF,20160725,0.245,0.25,0.205,0.21,1672955
SRG,20160725,1.06,1.1,1.06,1.1,69828
SRI,20160725,0.022,0.022,0.022,0.022,922262
SRS,20160725,0.03,0.034,0.03,0.03,506212
SRV,20160725,6.86,6.88,6.75,6.78,59391
SRX,20160725,31.7,32.09,31.61,31.84,332862
SRY,20160725,0.066,0.066,0.058,0.059,741360
SRZ,20160725,0.04,0.04,0.039,0.039,109000
SSG,20160725,1.16,1.16,1.15,1.15,346082
SSM,20160725,0.85,0.88,0.85,0.87,1174407
SSN,20160725,0.004,0.004,0.004,0.004,35000
SSO,20160725,12.93,12.93,12.93,12.93,14400
SST,20160725,18,18,18,18,28
ST1,20160725,0.023,0.025,0.023,0.025,629785
STA,20160725,0.007,0.007,0.007,0.007,2954298
STL,20160725,0.032,0.032,0.032,0.032,10242
STO,20160725,4.84,4.85,4.66,4.67,6423587
STW,20160725,51.69,52,51.69,51.83,80207
STX,20160725,0.12,0.12,0.115,0.115,124077
SUD,20160725,0.026,0.026,0.024,0.025,1192467
SUL,20160725,9.44,9.78,9.44,9.7,1085169
SUM,20160725,0.042,0.043,0.041,0.041,98941
SUN,20160725,13.06,13.16,13.05,13.09,2012343
SVA,20160725,0.081,0.081,0.081,0.081,13500
SVL,20160725,0.225,0.235,0.225,0.23,2269819
SVW,20160725,6.57,6.62,6.46,6.59,211244
SVY,20160725,0.12,0.12,0.11,0.11,22000
SW1,20160725,0.185,0.185,0.185,0.185,20000
SWK,20160725,0.16,0.16,0.155,0.155,98200
SWL,20160725,0.77,0.77,0.735,0.735,69784
SWM,20160725,1.11,1.132,1.092,1.095,3624413
SXA,20160725,0.028,0.028,0.028,0.028,16715
SXE,20160725,0.545,0.545,0.53,0.53,59618
SXL,20160725,1.225,1.225,1.19,1.21,1588863
SXX,20160725,0.008,0.008,0.007,0.007,908226
SXY,20160725,0.275,0.275,0.27,0.27,1378521
SYA,20160725,0.03,0.03,0.027,0.028,6968003
SYD,20160725,7.5,7.5,7.42,7.49,4038616
SYI,20160725,27.25,27.28,27.19,27.28,3780
SYR,20160725,4.98,5.09,4.73,4.79,1924884
SYT,20160725,0.031,0.032,0.03,0.032,8303933
TAH,20160725,4.71,4.78,4.7,4.75,2755111
TAM,20160725,0.077,0.077,0.074,0.075,411714
TAP,20160725,0.093,0.096,0.092,0.093,396265
TAS,20160725,0.175,0.175,0.17,0.17,415532
TAW,20160725,0.078,0.078,0.058,0.064,1474154
TBH,20160725,0.17,0.17,0.17,0.17,2500
TCH,20160725,2.04,2.1,1.84,1.905,320718
TCL,20160725,12.49,12.5,12.41,12.48,2717668
TCN,20160725,0.069,0.069,0.063,0.068,564852
TDL,20160725,0.2,0.2,0.2,0.2,350
TDO,20160725,0.03,0.03,0.03,0.03,16835
TEG,20160725,0.002,0.002,0.002,0.002,1025000
TEN,20160725,0.94,0.98,0.935,0.98,216635
TER,20160725,0.016,0.016,0.015,0.015,4355881
TFC,20160725,1.65,1.65,1.6,1.63,331920
TFG,20160725,0.26,0.26,0.26,0.26,74623
TFL,20160725,0.29,0.29,0.285,0.29,197742
TGA,20160725,1.33,1.35,1.3,1.32,461421
TGG,20160725,1.18,1.185,1.17,1.18,128549
TGH,20160725,1.55,1.555,1.51,1.54,352287
TGP,20160725,0.96,0.96,0.96,0.96,20000
TGR,20160725,4.08,4.12,4.06,4.11,250134
TGS,20160725,0.044,0.044,0.043,0.043,1247694
TGZ,20160725,1.08,1.08,1.055,1.055,11217
THD,20160725,0.038,0.038,0.036,0.038,1446232
THR,20160725,0.001,0.001,0.001,0.001,7470000
THX,20160725,0.064,0.067,0.06,0.062,719545
TIA,20160725,0.65,0.65,0.625,0.625,17700
TIX,20160725,2.73,2.73,2.7,2.73,126411
TKF,20160725,0.079,0.081,0.078,0.08,119854
TKL,20160725,0.02,0.02,0.02,0.02,332215
TLG,20160725,0.295,0.3,0.29,0.295,207887
TLM,20160725,0.4,0.42,0.4,0.415,145621
TLS,20160725,5.84,5.85,5.79,5.82,13813875
TME,20160725,4.92,5.055,4.9,5.03,833560
TMP,20160725,0.385,0.385,0.35,0.35,553110
TMX,20160725,0.01,0.01,0.01,0.01,322500
TND,20160725,0.016,0.017,0.013,0.013,652666
TNE,20160725,5.68,5.69,5.56,5.57,589060
TNG,20160725,0.12,0.125,0.12,0.12,876789
TNK,20160725,1.8,1.81,1.79,1.81,25557
TNP,20160725,0.013,0.013,0.013,0.013,2321042
TNR,20160725,0.19,0.19,0.185,0.185,50000
TNT,20160725,0.155,0.16,0.145,0.145,246333
TOE,20160725,0.05,0.052,0.049,0.049,129975
TOF,20160725,2.285,2.285,2.285,2.285,31500
TOP,20160725,0.595,0.595,0.595,0.595,8828
TOT,20160725,1.18,1.18,1.18,1.18,200000
TOX,20160725,2.71,2.72,2.69,2.7,119919
TPE,20160725,2.75,2.75,2.7,2.7,105400
TPM,20160725,12.25,12.44,12.23,12.33,902827
TPP,20160725,0.24,0.24,0.21,0.215,332547
TPS,20160725,0.019,0.019,0.019,0.019,233000
TRL,20160725,0.08,0.083,0.079,0.079,200707
TRM,20160725,0.03,0.03,0.03,0.03,100000
TRS,20160725,12.17,12.45,12.17,12.37,33053
TRY,20160725,0.515,0.52,0.51,0.51,767090
TSM,20160725,0.4,0.41,0.385,0.385,558393
TSN,20160725,0.022,0.022,0.02,0.02,6371985
TSV,20160725,0.016,0.016,0.015,0.015,70131
TTE,20160725,0.005,0.005,0.005,0.005,1000000
TTI,20160725,0.027,0.027,0.027,0.027,37000
TTS,20160725,4,4.05,3.995,4.04,3290455
TV2,20160725,0.027,0.027,0.027,0.027,4111540
TWD,20160725,3.15,3.3,3.15,3.29,63716
TWE,20160725,9.99,10.01,9.89,9.97,1498802
TWH,20160725,0.011,0.011,0.01,0.01,95458
TWR,20160725,1.24,1.29,1.24,1.29,7095
TYK,20160725,0.015,0.015,0.013,0.013,2648462
TYX,20160725,0.037,0.037,0.037,0.037,153828
TZL,20160725,0.105,0.105,0.105,0.105,137888
TZN,20160725,0.13,0.13,0.13,0.13,20000
UBA,20160725,18.41,18.41,18.41,18.41,14
UBE,20160725,17.94,17.94,17.85,17.85,3171
UBI,20160725,0.315,0.32,0.315,0.315,19367
UBJ,20160725,19.13,19.13,19.05,19.05,1028
UBN,20160725,0.44,0.46,0.43,0.45,428750
UBW,20160725,20.38,20.38,20.38,20.38,3075
UCM,20160725,0.315,0.317,0.315,0.315,19944
UEQ,20160725,0.005,0.006,0.005,0.006,1095085
UGL,20160725,2.39,2.4,2.35,2.39,350144
UMAX,20160725,17.16,17.16,17.05,17.08,12683
UNS,20160725,0.085,0.088,0.082,0.086,1005903
UNV,20160725,0.135,0.135,0.13,0.13,95589
UOS,20160725,0.49,0.495,0.49,0.495,231100
UPD,20160725,0.375,0.38,0.37,0.375,405595
USD,20160725,13.05,13.08,13.03,13.03,94839
USF,20160725,2.12,2.12,2.12,2.12,9345
USG,20160725,2.18,2.18,2.18,2.18,8636
USR,20160725,0.57,0.6,0.57,0.6,40840
VAE,20160725,52.13,52.13,52.01,52.01,1634
VAF,20160725,50.4,50.4,50.29,50.29,43949
VAH,20160725,0.215,0.217,0.21,0.215,2255130
VAP,20160725,88.78,89.72,88.78,88.86,15299
VAR,20160725,0.024,0.024,0.022,0.023,1913570
VAS,20160725,70.34,70.73,70.34,70.62,80672
VCX,20160725,3.54,3.55,3.52,3.52,4727259
VEQ,20160725,45.6,45.6,45.6,45.6,109
VEU,20160725,59,59.06,58.75,58.85,8462
VGAD,20160725,53.61,53.74,53.6,53.62,6879
VGB,20160725,50.93,50.99,50.81,50.88,19120
VGE,20160725,54.9,55.12,54.73,55.07,2671
VGL,20160725,5.8,5.95,5.8,5.95,35475
VGS,20160725,56.76,56.76,56.3,56.3,20283
VHT,20160725,0.425,0.425,0.405,0.405,82593
VHY,20160725,58.57,58.99,58.55,58.99,54957
VIC,20160725,0.004,0.004,0.004,0.004,9453151
VIF,20160725,53.06,53.07,52.85,52.85,837
VIT,20160725,1.61,1.705,1.61,1.705,339759
VKA,20160725,0.025,0.031,0.025,0.031,6827955
VLA,20160725,0.9,0.915,0.895,0.905,135847
VLC,20160725,58.5,58.5,58.4,58.4,2025
VLT,20160725,0.041,0.042,0.04,0.04,4808155
VLW,20160725,2.37,2.37,2.32,2.34,52735
VMC,20160725,0.165,0.165,0.165,0.165,34300
VML,20160725,0.019,0.026,0.019,0.024,48777236
VMT,20160725,0.195,0.195,0.18,0.18,503694
VMX,20160725,0.14,0.14,0.14,0.14,5286
VOC,20160725,8.7,8.71,8.625,8.68,1976576
VPC,20160725,0.027,0.029,0.027,0.028,1562400
VRC,20160725,0.11,0.11,0.105,0.105,2502037
VRL,20160725,5.4,5.47,5.37,5.44,268910
VRT,20160725,7.37,7.41,7.2,7.22,386966
VRX,20160725,0.023,0.023,0.023,0.023,175000
VSC,20160725,1.32,1.32,1.295,1.3,23937
VSO,20160725,49.21,49.54,49.21,49.46,871
VTG,20160725,4.45,4.51,4.45,4.49,300344
VTM,20160725,0.015,0.015,0.015,0.015,200000
VTS,20160725,149,149.43,148.55,148.73,7820
WAA,20160725,1.06,1.085,1.06,1.08,105967
WAF,20160725,0.23,0.24,0.225,0.23,714403
WAM,20160725,2.26,2.28,2.25,2.27,1203889
WAT,20160725,1.28,1.28,1.28,1.28,16575
WAX,20160725,1.39,1.42,1.39,1.39,196735
WBA,20160725,1.31,1.325,1.305,1.31,93678
WBC,20160725,30.75,30.88,30.55,30.71,3406674
WCB,20160725,6.32,6.42,6.32,6.37,2313
WCN,20160725,0.008,0.008,0.008,0.008,450000
WCP,20160725,0.026,0.026,0.026,0.026,500000
WDE,20160725,0.75,0.76,0.745,0.76,366207
WDIV,20160725,17.95,18,17.95,17.97,52193
WEB,20160725,7.385,7.41,7.25,7.31,190870
WEC,20160725,0.06,0.06,0.06,0.06,93754
WEL,20160725,0.075,0.075,0.075,0.075,55000
WEMG,20160725,16.8,16.8,16.8,16.8,890
WES,20160725,42,42.28,41.725,42.25,1761128
WFD,20160725,11,11.06,10.97,10.99,2241986
WGL,20160725,0.027,0.027,0.026,0.026,428601
WHC,20160725,1.74,1.845,1.735,1.77,5708444
WHF,20160725,4.29,4.33,4.29,4.33,9292
WHN,20160725,0.001,0.001,0.001,0.001,500000
WIC,20160725,0.93,0.93,0.91,0.915,45531
WIN,20160725,0.11,0.12,0.11,0.12,33900
WKT,20160725,0.006,0.006,0.006,0.006,6109774
WLC,20160725,0.01,0.01,0.01,0.01,181660
WLD,20160725,0.45,0.47,0.445,0.46,1360700
WLE,20160725,1.13,1.135,1.13,1.13,611824
WLF,20160725,0.125,0.125,0.125,0.125,20000
WLL,20160725,4.41,4.41,4.41,4.41,1437
WMC,20160725,0.24,0.24,0.24,0.24,3333
WMK,20160725,1.02,1.04,1.02,1.04,317432
WMN,20160725,0.002,0.002,0.002,0.002,880252
WNR,20160725,0.3,0.3,0.29,0.29,40012
WOR,20160725,8,8,7.79,7.83,1563736
WOW,20160725,23.02,24.37,23.01,24.3,12350126
WPL,20160725,27.28,27.44,27.06,27.35,2203434
WPP,20160725,1.1,1.11,1.09,1.105,170310
WRLD,20160725,9.99,9.99,9.99,9.99,1835
WRM,20160725,0.022,0.022,0.02,0.022,410270
WRR,20160725,0.22,0.22,0.22,0.22,33660
WSA,20160725,2.7,2.71,2.57,2.63,1532493
WSI,20160725,0.045,0.045,0.045,0.045,56174
WTC,20160725,5.4,5.45,5.28,5.36,104026
WTP,20160725,0.88,0.88,0.85,0.85,102768
WVL,20160725,0.007,0.007,0.007,0.007,1650000
WWI,20160725,0.028,0.028,0.028,0.028,71000
WXHG,20160725,18.07,18.07,18.04,18.05,4030
WXOZ,20160725,23.7,23.8,23.7,23.72,41101
XAM,20160725,0.18,0.195,0.18,0.195,60745
XF1,20160725,0.71,0.71,0.69,0.7,182086
XIP,20160725,3.84,3.85,3.81,3.82,26831
XPD,20160725,0.145,0.15,0.14,0.145,312183
XPE,20160725,0.075,0.075,0.07,0.07,13433893
XRO,20160725,18.1,18.74,18.1,18.74,107348
XST,20160725,0.017,0.017,0.016,0.016,677000
XTD,20160725,0.22,0.22,0.215,0.215,35127
XTE,20160725,0.39,0.39,0.37,0.37,7280
YAL,20160725,0.095,0.099,0.095,0.099,10000
YBR,20160725,0.2,0.2,0.2,0.2,60000
YMAX,20160725,9.12,9.2,9.12,9.17,101217
YNB,20160725,0.074,0.077,0.074,0.077,513168
YOW,20160725,0.82,0.82,0.7,0.78,3234360
YPB,20160725,0.17,0.175,0.16,0.175,376243
ZEL,20160725,7.9,7.95,7.89,7.95,27245
ZGOL,20160725,17.58,17.58,17.54,17.56,8141
ZIP,20160725,0.195,0.205,0.19,0.195,266000
ZML,20160725,0.63,0.63,0.62,0.625,481305
ZNC,20160725,0.1,0.115,0.1,0.11,1144011
ZOZI,20160725,9.99,9.99,9.99,9.99,0
ZUSD,20160725,10.2,10.2,10.2,10.2,0
ZYB,20160725,0.014,0.017,0.014,0.017,1380608
ZYUS,20160725,12.75,12.76,12.7,12.73,42764
XAF,20160725,5393.7,5442.9,5393.7,5429,0
XAO,20160725,5574.3,5623.1,5574.3,5607.5,0
XAT,20160725,5440.4,5490.3,5440.4,5475.3,0
XDJ,20160725,2177.9,2210.5,2177.9,2203.1,0
XEC,20160725,1365.7,1372.3,1358,1358,0
XEJ,20160725,8601.5,8646.6,8530.9,8545.4,0
XFJ,20160725,6050.6,6113,6050.6,6083.7,0
XFL,20160725,5445.5,5495.4,5445.5,5481.5,0
XGD,20160725,5131.5,5134,4985.8,5017.2,0
XHJ,20160725,22669.6,23008.6,22669.6,22964.6,0
XIJ,20160725,799.6,807,796.4,797.3,0
XJO,20160725,5498.2,5548.5,5498.2,5533.6,0
XJR,20160725,2919,2919,2885.8,2895.8,0
XKO,20160725,5461.1,5509.9,5461.1,5495,0
XMD,20160725,5766,5829.5,5766,5815,0
XMJ,20160725,8513.2,8527.5,8456.2,8481.8,0
XMM,20160725,2494,2494,2461.2,2471.4,0
XNJ,20160725,5483.3,5520.1,5478.8,5520.1,0
XPJ,20160725,1539.4,1556.6,1539.4,1545.6,0
XSJ,20160725,8610.2,8899.9,8610.2,8897.8,0
XSO,20160725,2449.1,2461,2447.7,2449.4,0
XTJ,20160725,2130.8,2148.3,2130.8,2140.1,0
XTL,20160725,3118.7,3149.8,3118.7,3143.8,0
XTO,20160725,4535.8,4578.4,4535.8,4566.9,0
XUJ,20160725,7999.7,8053.6,7988.5,8053.6,0
XXJ,20160725,6639.2,6706.9,6639.2,6677.8,0
