PIO,20161118,0.019,0.02,0.018,0.018,1557562
PIQ,20161118,0.25,0.25,0.25,0.25,15000
PKA,20161118,0.037,0.04,0.037,0.04,155000
PLG,20161118,0.73,0.73,0.715,0.72,669734
PLH,20161118,0.155,0.16,0.15,0.16,109440
PLP,20161118,0.014,0.015,0.014,0.015,4276685
PLS,20161118,0.545,0.55,0.537,0.55,1602589
PMC,20161118,1.63,1.65,1.63,1.63,64095
PME,20161118,4.86,4.86,4.76,4.82,12552
PMP,20161118,0.765,0.8,0.75,0.765,20316
PMV,20161118,13.41,13.45,13.14,13.25,476571
PMY,20161118,0.007,0.009,0.007,0.008,102025
PNC,20161118,1.86,1.88,1.85,1.88,83025
PNI,20161118,2.54,2.65,2.46,2.64,284653
PNL,20161118,0.45,0.465,0.45,0.465,326233
PNN,20161118,0.017,0.017,0.014,0.014,335750
PNR,20161118,0.175,0.175,0.165,0.17,664871
PNV,20161118,0.275,0.28,0.27,0.27,978622
PNX,20161118,0.022,0.022,0.022,0.022,465855
POH,20161118,0.029,0.029,0.029,0.029,116500
POP,20161118,0.022,0.022,0.022,0.022,250000
POS,20161118,0.051,0.052,0.05,0.05,1407295
POU,20161118,16.58,16.63,16.58,16.62,17190
POW,20161118,0.009,0.009,0.009,0.009,200000
POZ,20161118,0.025,0.025,0.025,0.025,174065
PPC,20161118,0.925,0.93,0.925,0.93,60077
PPG,20161118,0.475,0.48,0.475,0.48,7682
PPH,20161118,1.8,1.8,1.8,1.8,54990
PPL,20161118,0.42,0.44,0.42,0.44,69660
PPS,20161118,0.465,0.475,0.46,0.465,251419
PPT,20161118,47.25,47.4,46.88,47.33,144077
PRG,20161118,1.58,1.585,1.48,1.585,1053675
PRO,20161118,0.76,0.77,0.75,0.755,10600
PRR,20161118,0.035,0.036,0.035,0.035,914693
PRT,20161118,0.31,0.31,0.305,0.305,182239
PRU,20161118,0.555,0.565,0.53,0.53,6650883
PRY,20161118,3.68,3.68,3.62,3.66,799385
PSA,20161118,0.155,0.155,0.155,0.155,1112
PSC,20161118,0.032,0.033,0.028,0.029,10661996
PSI,20161118,2.05,2.05,2.01,2.01,10001
PSQ,20161118,2.27,2.27,2.15,2.16,9181
PSY,20161118,0.06,0.06,0.056,0.059,1932312
PSZ,20161118,0.32,0.32,0.315,0.315,35322
PTL,20161118,0.57,0.59,0.57,0.59,23873
PTM,20161118,5.28,5.35,5.01,5.2,3364855
PTX,20161118,0.098,0.099,0.096,0.096,76562
PVD,20161118,0.048,0.052,0.048,0.05,772617
PVL,20161118,0.72,0.72,0.72,0.72,9000
PWH,20161118,2.61,2.75,2.55,2.71,16129
PXS,20161118,0.257,0.26,0.255,0.26,190861
PYC,20161118,0.017,0.017,0.017,0.017,143765
PZC,20161118,0.008,0.008,0.008,0.008,163904
QAN,20161118,3.13,3.145,3.105,3.12,4011502
QAU,20161118,12.78,12.78,12.63,12.64,27365
QBE,20161118,11.05,11.15,11,11.12,9028216
QBL,20161118,0.008,0.008,0.008,0.008,3464992
QCB,20161118,9.03,9.03,9.03,9.03,170
QHL,20161118,0.11,0.11,0.11,0.11,109719
QIP,20161118,2.21,2.22,2.2,2.2,104679
QMIX,20161118,14.88,14.88,14.88,14.88,0
QMN,20161118,0.006,0.006,0.006,0.006,1141490
QMS,20161118,1.145,1.195,1.145,1.17,411029
QOZ,20161118,12.12,12.13,12.12,12.13,23994
QRE,20161118,4.36,4.36,4.36,4.36,2300
QUAL,20161118,18.84,18.86,18.82,18.84,6969
QUB,20161118,2.24,2.25,2.21,2.22,2096097
QUR,20161118,0.014,0.016,0.014,0.015,2330000
QUS,20161118,29.44,29.5,29.44,29.5,1198
QVE,20161118,1.2,1.22,1.2,1.22,237318
RAC,20161118,0.21,0.21,0.21,0.21,93158
RAN,20161118,1.27,1.27,1.23,1.25,31933
RAP,20161118,0.385,0.39,0.375,0.385,1788535
RARI,20161118,23.22,23.26,23.22,23.26,643
RBL,20161118,0.85,0.85,0.84,0.85,20596
RCB,20161118,20.39,20.39,20.3,20.31,17749
RCE,20161118,0.16,0.16,0.16,0.16,2500
RCG,20161118,1.43,1.445,1.41,1.44,539988
RCO,20161118,0.19,0.19,0.19,0.19,5280
RCR,20161118,2.6,2.61,2.53,2.55,198794
RCT,20161118,3.68,3.75,3.68,3.75,14437
RDG,20161118,0.03,0.032,0.028,0.028,959755
RDH,20161118,0.87,0.87,0.87,0.87,1
RDM,20161118,0.11,0.11,0.11,0.11,4900
RDV,20161118,28.3,28.3,28.11,28.15,2925
REA,20161118,49.7,50.4,49.4,49.9,278916
RED,20161118,0.105,0.11,0.1,0.105,2645997
REG,20161118,4.07,4.17,4.02,4.12,278683
REH,20161118,48.64,48.64,43.5,44,1440
RER,20161118,0.014,0.015,0.014,0.015,1821582
RES,20161118,0.145,0.145,0.145,0.145,38000
REX,20161118,0.82,0.82,0.82,0.82,2685
REY,20161118,0.015,0.015,0.015,0.015,10000
RFF,20161118,1.6,1.605,1.585,1.585,179710
RFG,20161118,6.14,6.19,6.08,6.1,779731
RFL,20161118,0.1,0.105,0.1,0.1,38355
RFN,20161118,0.039,0.04,0.039,0.04,10000
RFT,20161118,0.028,0.028,0.028,0.028,122778
RFX,20161118,0.345,0.355,0.345,0.345,215561
RGB,20161118,21.18,21.18,21.18,21.18,704
RGS,20161118,0.155,0.155,0.15,0.15,116012
RHC,20161118,71.14,71.15,70.1,70.74,295284
RHI,20161118,0.5,0.5,0.5,0.5,24000
RHL,20161118,3.1,3.2,3.06,3.15,40706
RHP,20161118,0.865,0.865,0.86,0.86,57483
RHT,20161118,0.025,0.025,0.025,0.025,40000
RIC,20161118,1.25,1.26,1.235,1.235,766066
RIM,20161118,0.021,0.023,0.021,0.023,471000
RIO,20161118,57.59,57.785,57.26,57.37,1753001
RKN,20161118,1.55,1.575,1.55,1.575,47657
RLC,20161118,0.01,0.01,0.01,0.01,300000
RLE,20161118,0.077,0.08,0.077,0.08,18744
RMD,20161118,7.92,8.02,7.89,7.99,3068609
RMP,20161118,0.025,0.025,0.025,0.025,250000
RMR,20161118,0.02,0.02,0.02,0.02,76668
RMS,20161118,0.455,0.467,0.45,0.455,4613292
RMX,20161118,0.014,0.016,0.014,0.016,30066974
RNI,20161118,0.012,0.012,0.011,0.011,3240238
RNL,20161118,0.009,0.009,0.008,0.008,284633
RNO,20161118,0.018,0.018,0.017,0.017,1307649
RNT,20161118,0.105,0.105,0.1,0.1,238928
RNU,20161118,0.029,0.031,0.029,0.03,953546
RNY,20161118,0.036,0.036,0.036,0.036,1008287
RRL,20161118,2.7,2.765,2.655,2.74,5661876
RRS,20161118,0.006,0.006,0.006,0.006,224000
RSG,20161118,1.19,1.225,1.155,1.215,9565074
RSH,20161118,0.055,0.055,0.055,0.055,14806
RTG,20161118,0.325,0.325,0.325,0.325,670426
RTR,20161118,0.014,0.014,0.014,0.014,595897
RUL,20161118,0.522,0.522,0.515,0.52,33515
RUM,20161118,0.019,0.019,0.019,0.019,1234
RVA,20161118,1.18,1.18,1.18,1.18,13032
RVL,20161118,28.84,28.84,28.84,28.84,250
RVR,20161118,0.2,0.21,0.2,0.207,1243393
RVY,20161118,0.023,0.024,0.022,0.024,1144633
RWC,20161118,3,3.04,2.97,3.02,921679
RWH,20161118,1.4,1.4,1.39,1.39,18142
RXL,20161118,0.016,0.016,0.016,0.016,400000
RXM,20161118,0.05,0.055,0.05,0.055,399819
RXP,20161118,1.03,1.04,0.98,0.98,180908
S2R,20161118,0.42,0.42,0.405,0.405,51658
S32,20161118,2.65,2.65,2.58,2.58,14109883
SAI,20161118,4.65,4.66,4.64,4.65,780212
SAR,20161118,1.03,1.04,0.975,1,11147013
SAS,20161118,0.11,0.112,0.099,0.099,11180260
SAU,20161118,0.28,0.28,0.275,0.28,111179
SBM,20161118,2.2,2.235,2.14,2.21,5013437
SCG,20161118,4.15,4.16,4.09,4.11,8825180
SCO,20161118,2.67,2.7,2.65,2.65,726943
SCP,20161118,2.11,2.115,2.09,2.09,2602297
SDA,20161118,3.13,3.165,3.12,3.13,424772
SDF,20161118,2,2.05,1.995,2.05,3208074
SDG,20161118,1.5,1.51,1.5,1.505,278998
SDI,20161118,1.05,1.065,1.045,1.065,4719
SDL,20161118,0.003,0.003,0.002,0.002,1263000
SEA,20161118,0.165,0.17,0.16,0.165,1292536
SEG,20161118,0.002,0.002,0.002,0.002,18249072
SEH,20161118,0.095,0.099,0.095,0.099,1181801
SEK,20161118,14.52,14.59,14.39,14.54,548086
SEN,20161118,0.11,0.115,0.11,0.115,956000
SEQ,20161118,0.23,0.25,0.23,0.25,369168
SER,20161118,0.012,0.012,0.012,0.012,65350
SFG,20161118,0.078,0.079,0.077,0.079,1235286
SFH,20161118,0.515,0.515,0.51,0.51,5354
SFI,20161118,0.066,0.066,0.066,0.066,236183
SFR,20161118,5.8,5.81,5.64,5.72,1417666
SFX,20161118,0.54,0.59,0.54,0.59,112902
SFY,20161118,50.5,50.77,50.5,50.67,14907
SGF,20161118,3.51,3.51,3.4,3.48,746072
SGH,20161118,0.305,0.32,0.295,0.305,2107071
SGM,20161118,12.1,12.42,12,12.28,1368037
SGP,20161118,4.17,4.18,4.125,4.15,4948908
SGQ,20161118,0.15,0.155,0.15,0.155,551117
SGR,20161118,4.94,5.2,4.94,5.19,6647874
SHJ,20161118,1.11,1.13,1.11,1.13,14105
SHL,20161118,22.02,22.18,21.81,22.18,1068629
SHM,20161118,1.26,1.26,1.26,1.26,39309
SHV,20161118,6.88,7.1,6.77,6.82,466531
SIO,20161118,0.42,0.42,0.415,0.42,65690
SIP,20161118,1.31,1.325,1.295,1.325,2271069
SIQ,20161118,5.55,5.73,5.51,5.69,332565
SIV,20161118,9,10.145,8.77,9.9,1050397
SIX,20161118,0.275,0.275,0.275,0.275,24980
SKB,20161118,0.62,0.62,0.61,0.61,47261
SKC,20161118,3.51,3.57,3.49,3.53,424272
SKF,20161118,0.069,0.069,0.069,0.069,200000
SKI,20161118,2.06,2.115,2.06,2.11,14771572
SKT,20161118,4.22,4.31,4.21,4.31,246087
SLC,20161118,2.82,2.83,2.76,2.76,568185
SLF,20161118,11.75,11.87,11.75,11.85,39576
SLK,20161118,4.17,4.2,4.14,4.19,102042
SLM,20161118,0.465,0.465,0.465,0.465,13424
SLR,20161118,0.53,0.532,0.51,0.51,3454854
SLX,20161118,0.4,0.42,0.395,0.42,68714
SM8,20161118,0.185,0.19,0.185,0.19,123618
SMA,20161118,0.013,0.014,0.012,0.013,3739156
SMD,20161118,0.026,0.026,0.025,0.026,173780
SMI,20161118,0.042,0.042,0.041,0.041,509715
SMN,20161118,2.09,2.12,2.01,2.03,258861
SMP,20161118,0.15,0.15,0.15,0.15,58991
SMR,20161118,0.665,0.665,0.64,0.665,169485
SMX,20161118,1.32,1.34,1.26,1.3,113359
SNC,20161118,0.92,0.92,0.92,0.92,7900
SND,20161118,0.54,0.54,0.54,0.54,10000
SNL,20161118,1.93,1.93,1.93,1.93,800
SO4,20161118,0.485,0.5,0.485,0.5,50000
SOC,20161118,0.003,0.003,0.003,0.003,1430000
SOL,20161118,15,15.02,14.89,14.96,104655
SOM,20161118,3.66,3.66,3.64,3.65,20247
SOR,20161118,0.11,0.11,0.11,0.11,3100
SP1,20161118,0.053,0.053,0.05,0.05,288470
SPI,20161118,0.064,0.064,0.064,0.064,5600
SPK,20161118,3.19,3.23,3.17,3.2,835305
SPL,20161118,0.695,0.71,0.69,0.69,348261
SPO,20161118,0.96,0.97,0.952,0.965,3073596
SPX,20161118,0.004,0.004,0.004,0.004,89000
SPY,20161118,296.26,296.26,296.26,296.26,39
SPZ,20161118,0.28,0.28,0.28,0.28,44600
SRF,20161118,0.18,0.18,0.18,0.18,215270
SRG,20161118,1.85,1.85,1.82,1.83,91252
SRI,20161118,0.018,0.018,0.018,0.018,290490
SRK,20161118,0.046,0.046,0.046,0.046,1
SRO,20161118,0.017,0.017,0.016,0.016,3577257
SRS,20161118,0.025,0.025,0.025,0.025,5690
SRV,20161118,7.69,7.78,7.685,7.73,144436
SRX,20161118,27.7,27.84,27.28,27.77,246515
SRY,20161118,0.053,0.053,0.053,0.053,264220
SRZ,20161118,0.043,0.043,0.043,0.043,33000
SSG,20161118,1,1.02,1,1,350650
SSM,20161118,0.99,0.99,0.96,0.98,685283
SSN,20161118,0.004,0.004,0.004,0.004,170000
SSO,20161118,12.24,12.24,12.24,12.24,3200
ST1,20161118,0.029,0.03,0.029,0.03,3274634
STA,20161118,0.009,0.009,0.007,0.007,2218735
STL,20161118,0.032,0.032,0.032,0.032,572500
STO,20161118,3.91,3.93,3.82,3.89,9545222
STW,20161118,50.33,50.5,50.29,50.45,83968
STX,20161118,0.083,0.083,0.077,0.08,620648
SUD,20161118,0.023,0.023,0.023,0.023,217888
SUL,20161118,8.86,9.01,8.77,9,756700
SUN,20161118,11.98,12.1,11.955,12.08,2450291
SVL,20161118,0.185,0.19,0.175,0.175,351675
SVW,20161118,8.75,9,8.66,8.99,436318
SVY,20161118,0.155,0.18,0.155,0.18,375200
SW1,20161118,0.235,0.235,0.235,0.235,162427
SWK,20161118,0.27,0.27,0.265,0.265,181500
SWL,20161118,0.8,0.8,0.8,0.8,32000
SWM,20161118,0.68,0.69,0.675,0.69,1594297
SXE,20161118,0.48,0.48,0.46,0.46,56750
SXL,20161118,1.4,1.405,1.365,1.4,2072355
SXX,20161118,0.007,0.007,0.007,0.007,100000
SXY,20161118,0.24,0.25,0.24,0.25,1421768
SYA,20161118,0.027,0.028,0.026,0.028,4547510
SYD,20161118,6.1,6.17,5.91,5.98,11203556
SYI,20161118,27.42,27.42,27.42,27.42,474
SYR,20161118,3.04,3.04,2.89,2.94,3118099
SYT,20161118,0.039,0.042,0.038,0.04,8762603
T3D,20161118,0.011,0.011,0.011,0.011,160000
TAH,20161118,4.57,4.61,4.54,4.59,2768031
TAM,20161118,0.081,0.084,0.08,0.083,409913
TAP,20161118,0.082,0.083,0.082,0.083,84299
TAS,20161118,0.18,0.185,0.18,0.185,389665
TAW,20161118,0.096,0.1,0.095,0.095,1928970
TBH,20161118,0.19,0.195,0.18,0.18,366404
TCH,20161118,1.88,1.88,1.81,1.85,99630
TCL,20161118,10.01,10.06,9.85,9.92,5869564
TDL,20161118,0.155,0.155,0.155,0.155,207
TEG,20161118,0.002,0.002,0.002,0.002,1538001
TEN,20161118,1,1.01,0.995,1.01,576237
TER,20161118,0.043,0.043,0.04,0.04,9766145
TFC,20161118,1.5,1.5,1.45,1.48,491233
TFG,20161118,0.26,0.26,0.26,0.26,225000
TFL,20161118,0.22,0.22,0.22,0.22,7000
TGA,20161118,1.75,1.865,1.75,1.825,413200
TGG,20161118,1.17,1.18,1.17,1.18,448977
TGH,20161118,1.395,1.395,1.395,1.395,32620
TGP,20161118,0.92,0.92,0.92,0.92,5600
TGR,20161118,3.75,3.78,3.72,3.76,276863
TGS,20161118,0.035,0.035,0.031,0.032,3261845
TGZ,20161118,0.84,0.84,0.785,0.8,392936
THD,20161118,0.02,0.021,0.02,0.02,1551158
THX,20161118,0.053,0.053,0.051,0.051,461330
TIG,20161118,0.07,0.07,0.07,0.07,86609
TIX,20161118,2.43,2.43,2.4,2.4,156619
TKF,20161118,0.053,0.053,0.053,0.053,53298
TKL,20161118,0.022,0.022,0.017,0.017,1921173
TLG,20161118,0.275,0.28,0.27,0.27,450442
TLS,20161118,4.91,4.965,4.88,4.93,36303534
TME,20161118,4.7,4.75,4.67,4.72,1077127
TMP,20161118,0.21,0.21,0.2,0.2,85000
TND,20161118,0.023,0.027,0.023,0.027,299452
TNE,20161118,5.3,5.385,5.27,5.37,335072
TNG,20161118,0.16,0.16,0.15,0.15,738396
TNK,20161118,2.07,2.13,2.07,2.12,420529
TNP,20161118,0.01,0.01,0.01,0.01,700000
TNR,20161118,0.155,0.17,0.155,0.17,29561
TOE,20161118,0.039,0.039,0.039,0.039,58666
TOF,20161118,2.15,2.19,2.15,2.17,92586
TOP,20161118,0.715,0.715,0.715,0.715,37740
TOU,20161118,0.135,0.135,0.135,0.135,20000
TOX,20161118,2.38,2.38,2.31,2.35,661654
TPE,20161118,3,3,2.9,2.9,9351
TPM,20161118,6.98,7.07,6.92,7.02,2591261
TPP,20161118,0.24,0.24,0.23,0.23,83664
TPS,20161118,0.025,0.025,0.024,0.024,822916
TPW,20161118,0.145,0.145,0.145,0.145,2000
TRL,20161118,0.06,0.06,0.056,0.056,451936
TRS,20161118,7.95,7.95,7.68,7.8,136287
TRY,20161118,0.31,0.315,0.3,0.305,595083
TSM,20161118,0.31,0.315,0.31,0.315,157457
TSN,20161118,0.031,0.035,0.031,0.032,31087348
TTC,20161118,0.5,0.505,0.5,0.505,23097
TTL,20161118,0.032,0.032,0.028,0.028,210658
TTS,20161118,3.85,3.89,3.82,3.87,4193329
TTW,20161118,0.035,0.035,0.035,0.035,56166
TUP,20161118,0.078,0.078,0.078,0.078,105000
TWD,20161118,3.47,3.5,3.43,3.48,11786
TWE,20161118,10.59,10.59,10.44,10.52,2058785
TYX,20161118,0.034,0.034,0.033,0.033,438129
TZL,20161118,0.058,0.058,0.058,0.058,5129
UBE,20161118,17.7,17.7,17.7,17.7,62
UBI,20161118,0.305,0.305,0.305,0.305,1393
UBJ,20161118,20.35,20.35,20.35,20.35,53
UBN,20161118,0.14,0.17,0.14,0.17,371026
UBW,20161118,20.44,20.44,20.44,20.44,572
UCM,20161118,0.235,0.235,0.225,0.225,15000
UCW,20161118,0.033,0.033,0.033,0.033,358334
UGL,20161118,3.15,3.16,3.15,3.15,806296
UMAX,20161118,17.29,17.4,17.29,17.36,16946
UNS,20161118,0.064,0.064,0.06,0.063,1299748
UPD,20161118,0.465,0.5,0.465,0.5,93855
URF,20161118,2.02,2.07,2.02,2.07,9855
URI,20161118,1.5,1.5,1.5,1.5,745
USD,20161118,13.15,13.2,13.14,13.18,281877
USP,20161118,1.58,1.58,1.58,1.58,1565
VAF,20161118,48.95,48.95,48.8,48.86,29295
VAH,20161118,0.23,0.232,0.225,0.225,621664
VAN,20161118,0.044,0.049,0.044,0.049,174937
VAP,20161118,73.7,74.19,73.38,74.19,12680
VAR,20161118,0.019,0.019,0.019,0.019,1430000
VAS,20161118,68.38,68.6,68.33,68.5,62712
VBS,20161118,1.55,1.58,1.55,1.58,6175
VCF,20161118,50.9,50.99,50.7,50.7,8159
VCX,20161118,2.82,2.83,2.78,2.81,9416420
VEE,20161118,0.65,0.65,0.65,0.65,85000
VEU,20161118,58.5,58.99,58.38,58.39,11226
VGAD,20161118,54.86,54.86,54.7,54.82,5892
VGB,20161118,49.48,49.48,49.13,49.13,3841
VGE,20161118,53.54,53.87,53.38,53.77,4003
VGS,20161118,56.91,57,56.85,56.96,24296
VHY,20161118,56.69,57.12,56.69,56.8,8840
VIF,20161118,51.82,51.82,51.69,51.82,1978
VIT,20161118,2.19,2.19,2.18,2.18,301790
VKA,20161118,0.03,0.033,0.027,0.027,5689799
VLA,20161118,1.26,1.26,1.18,1.19,126828
VLT,20161118,0.03,0.03,0.027,0.029,2782096
VLW,20161118,2.2,2.25,2.19,2.2,210452
VMC,20161118,0.15,0.15,0.145,0.15,133833
VML,20161118,0.019,0.02,0.019,0.019,2946097
VMS,20161118,0.031,0.031,0.031,0.031,145000
VMT,20161118,0.097,0.099,0.096,0.099,65751
VMY,20161118,0.26,0.26,0.26,0.26,28850
VOC,20161118,5.33,5.37,5.25,5.33,1649779
VPC,20161118,0.021,0.021,0.02,0.02,1381200
VRC,20161118,0.071,0.072,0.07,0.071,943582
VRI,20161118,0.06,0.06,0.058,0.059,853137
VRL,20161118,4.7,4.7,4.54,4.57,673096
VRT,20161118,5.8,5.8,5.75,5.78,209000
VRX,20161118,0.026,0.026,0.026,0.026,41877
VSO,20161118,46.64,47.06,46.63,47.06,4038
VTG,20161118,3.2,3.22,3.06,3.1,2266476
VTS,20161118,151.11,152.82,151.11,152.5,7572
VVR,20161118,2.11,2.13,2.105,2.13,2582553
VXR,20161118,0.009,0.009,0.009,0.009,2181684
WAA,20161118,1.12,1.12,1.12,1.12,30343
WAF,20161118,0.28,0.28,0.26,0.265,538607
WAM,20161118,2.3,2.31,2.29,2.29,616568
WAT,20161118,1.49,1.49,1.49,1.49,531
WAX,20161118,1.51,1.515,1.475,1.475,320160
WBA,20161118,1.23,1.23,1.19,1.21,50442
WBC,20161118,30.96,31.04,30.73,30.93,6199795
WBT,20161118,0.027,0.028,0.025,0.028,652758
WCB,20161118,7.15,7.15,7.15,7.15,500
WCN,20161118,0.007,0.008,0.007,0.008,1634187
WCP,20161118,0.07,0.071,0.07,0.071,623150
WDIV,20161118,17.25,17.26,17.21,17.26,9498
WEB,20161118,9.51,9.8,9.42,9.6,471733
WEC,20161118,0.06,0.06,0.06,0.06,25000
WEMG,20161118,16.45,16.45,16.45,16.45,0
WES,20161118,41.5,41.5,40.935,41.16,1210453
WFD,20161118,8.65,8.98,8.65,8.94,8306219
WFE,20161118,0.003,0.003,0.003,0.003,200000
WHC,20161118,2.66,2.74,2.505,2.55,20896574
WHF,20161118,4.32,4.32,4.29,4.29,24120
WIC,20161118,0.99,0.99,0.98,0.98,49000
WIN,20161118,0.19,0.19,0.19,0.19,81178
WKT,20161118,0.003,0.003,0.003,0.003,500000
WLD,20161118,0.23,0.23,0.217,0.22,3959628
WLE,20161118,1.105,1.115,1.1,1.105,326875
WLF,20161118,0.085,0.085,0.085,0.085,5000
WLL,20161118,5.4,5.4,5.4,5.4,1000
WMC,20161118,0.17,0.17,0.17,0.17,16000
WMK,20161118,1.06,1.06,1.05,1.06,153284
WMN,20161118,0.001,0.001,0.001,0.001,3775250
WOF,20161118,0.02,0.02,0.02,0.02,1424929
WOR,20161118,8.7,8.71,8.54,8.69,1142145
WOW,20161118,23.28,23.41,23.12,23.21,1218045
WPG,20161118,0.08,0.08,0.076,0.08,1756905
WPL,20161118,29.22,29.59,29.2,29.4,1817404
WPP,20161118,0.97,0.97,0.945,0.965,2994759
WRLD,20161118,10.08,10.08,10.04,10.08,26750
WRM,20161118,0.014,0.014,0.013,0.013,402310
WSA,20161118,3.03,3.11,3.03,3.08,1312798
WSI,20161118,0.028,0.028,0.028,0.028,800
WTC,20161118,5.58,5.65,5.55,5.62,200289
WTP,20161118,0.88,0.88,0.85,0.85,54498
WTR,20161118,0.045,0.045,0.045,0.045,25000
WWI,20161118,0.027,0.027,0.027,0.027,85584
WXHG,20161118,18.495,18.52,18.495,18.52,4197
WXOZ,20161118,24.02,24.02,24.01,24.01,2009
XAM,20161118,0.18,0.195,0.175,0.195,191000
XPD,20161118,0.1,0.1,0.095,0.096,204092
XPE,20161118,0.03,0.038,0.03,0.038,101342483
XRF,20161118,0.185,0.185,0.18,0.18,127800
XRO,20161118,17.14,17.38,17.03,17.37,17665
XST,20161118,0.013,0.015,0.013,0.015,621387
XTD,20161118,0.15,0.16,0.145,0.15,277500
XTE,20161118,0.335,0.335,0.335,0.335,8000
YAL,20161118,0.365,0.4,0.34,0.4,117133
YBR,20161118,0.16,0.165,0.155,0.155,99510
YMAX,20161118,9.02,9.03,8.99,9.02,49136
YNB,20161118,0.07,0.072,0.07,0.072,140000
YOJ,20161118,0.04,0.04,0.038,0.038,275000
YOW,20161118,0.55,0.59,0.55,0.59,308742
YPB,20161118,0.155,0.16,0.155,0.155,123731
ZER,20161118,0.305,0.305,0.305,0.305,10000
ZGOL,20161118,16.26,16.26,16.26,16.26,1618
ZMI,20161118,0.014,0.014,0.013,0.014,2891748
ZML,20161118,0.875,0.875,0.85,0.87,7649
ZNC,20161118,0.12,0.12,0.12,0.12,4535
ZOZI,20161118,9.9,9.9,9.9,9.9,0
ZUSD,20161118,10.3,10.31,10.3,10.31,3500
ZYB,20161118,0.008,0.008,0.008,0.008,191005
ZYUS,20161118,12.3,12.37,12.3,12.35,42122
XAF,20161118,5283.3,5311.5,5283.3,5298,0
XAO,20161118,5408.9,5435.3,5408.9,5427.5,0
XAT,20161118,5284.8,5311.7,5284.8,5304.5,0
XDJ,20161118,1978.7,2015.5,1978.7,2015.1,0
XEC,20161118,1351.8,1354.3,1342,1342.5,0
XEJ,20161118,8461.7,8485.8,8407.3,8457.3,0
XFJ,20161118,6090.8,6135.2,6090.8,6118.2,0
XFL,20161118,5333.4,5362.1,5333.4,5348.6,0
XGD,20161118,4269.1,4269.1,4104.4,4133.8,0
XHJ,20161118,19852.6,19914.3,19712.5,19827.7,0
XIJ,20161118,757.7,773.2,756.8,772.4,0
XJO,20161118,5338.5,5366.4,5338.5,5359.4,0
XJR,20161118,3218.8,3226.7,3199,3205.8,0
XKO,20161118,5299.9,5326.3,5299.9,5319.5,0
XMD,20161118,5466,5524.6,5466,5522.8,0
XMJ,20161118,9382.3,9409.3,9347.3,9357.3,0
XMM,20161118,2852.9,2862.1,2832.8,2835.6,0
XNJ,20161118,4951.6,4978.7,4930.4,4960,0
XPJ,20161118,1269.3,1284.3,1269.2,1281.6,0
XSJ,20161118,8641.9,8656.4,8583.5,8617.9,0
XSO,20161118,2278.9,2285.2,2272.4,2284.3,0
XTJ,20161118,1722.6,1764,1722.6,1752.8,0
XTL,20161118,3098.7,3117.2,3098.7,3110.4,0
XTO,20161118,4423.4,4448,4423.4,4440.4,0
XUJ,20161118,6949.7,6998,6941.3,6993,0
XXJ,20161118,6793.3,6842.8,6793.3,6823.9,0
