PIO,20161111,0.018,0.018,0.017,0.018,1521111
PIQ,20161111,0.285,0.3,0.27,0.29,124379
PLG,20161111,0.75,0.75,0.71,0.73,1652871
PLP,20161111,0.014,0.015,0.014,0.014,1907001
PLS,20161111,0.54,0.565,0.535,0.55,8933357
PMC,20161111,1.58,1.61,1.565,1.61,142389
PME,20161111,4.93,5.05,4.89,4.97,39903
PMP,20161111,0.82,0.825,0.82,0.82,13777
PMV,20161111,13.59,13.61,13.11,13.28,331551
PMY,20161111,0.008,0.008,0.008,0.008,711111
PNC,20161111,1.785,1.875,1.785,1.8,166125
PNI,20161111,2.1,2.32,2.1,2.32,92784
PNL,20161111,0.46,0.48,0.44,0.475,1271540
PNN,20161111,0.015,0.015,0.015,0.015,7950
PNR,20161111,0.175,0.185,0.17,0.18,2346118
PNV,20161111,0.3,0.3,0.29,0.29,308723
PNW,20161111,0.25,0.25,0.25,0.25,9264
PNX,20161111,0.022,0.023,0.022,0.022,2164608
POH,20161111,0.031,0.034,0.031,0.031,809011
POP,20161111,0.025,0.025,0.025,0.025,190231
POS,20161111,0.052,0.053,0.051,0.053,4304110
POU,20161111,16.3,16.42,16.3,16.34,109227
POW,20161111,0.01,0.01,0.01,0.01,50000
POZ,20161111,0.023,0.023,0.023,0.023,76003
PPC,20161111,0.93,0.95,0.93,0.95,1993805
PPH,20161111,1.8,1.85,1.8,1.82,81606
PPL,20161111,0.44,0.445,0.44,0.445,60934
PPP,20161111,0.029,0.03,0.029,0.03,524000
PPS,20161111,0.48,0.485,0.475,0.48,249986
PPT,20161111,46,46.76,45.77,46.6,116175
PRG,20161111,1.49,1.535,1.455,1.535,501012
PRL,20161111,0.011,0.011,0.011,0.011,300000
PRO,20161111,0.76,0.76,0.75,0.75,29940
PRR,20161111,0.036,0.037,0.035,0.035,780488
PRT,20161111,0.31,0.32,0.3,0.31,886368
PRU,20161111,0.605,0.615,0.585,0.59,9342185
PRY,20161111,3.73,3.77,3.685,3.73,1018088
PSA,20161111,0.165,0.165,0.165,0.165,105336
PSC,20161111,0.025,0.028,0.025,0.027,5467432
PSI,20161111,2.25,2.25,2.16,2.16,1441
PSM,20161111,0.021,0.021,0.02,0.02,660473
PSQ,20161111,2.18,2.18,2.18,2.18,15903
PSY,20161111,0.065,0.074,0.065,0.074,440460
PSZ,20161111,0.35,0.35,0.335,0.34,172573
PTL,20161111,0.55,0.56,0.55,0.56,117084
PTM,20161111,5.1,5.32,5.07,5.25,2250929
PTX,20161111,0.1,0.1,0.097,0.1,164400
PVD,20161111,0.045,0.045,0.044,0.045,147200
PVL,20161111,0.74,0.74,0.71,0.71,26200
PWH,20161111,2.8,2.8,2.75,2.77,25758
PWN,20161111,0.029,0.029,0.029,0.029,265000
PXS,20161111,0.255,0.26,0.255,0.26,200632
QAN,20161111,3.03,3.1,3.02,3.1,6332634
QAU,20161111,13.23,13.27,13.15,13.22,55999
QBE,20161111,10.5,10.64,10.44,10.58,12879940
QBL,20161111,0.006,0.007,0.006,0.007,890000
QCB,20161111,9.14,9.14,9.13,9.13,12000
QFN,20161111,10.98,11.02,10.97,11.02,2856
QHL,20161111,0.115,0.12,0.115,0.12,286263
QIP,20161111,2.3,2.3,2.22,2.25,2084108
QMIX,20161111,14.88,14.88,14.88,14.88,0
QMS,20161111,1.18,1.205,1.175,1.205,202549
QOZ,20161111,12.09,12.09,12.05,12.06,3352
QRE,20161111,4.5,4.51,4.48,4.48,289730
QUAL,20161111,18.28,18.34,18.21,18.27,27046
QUB,20161111,2.26,2.26,2.205,2.24,2779409
QUR,20161111,0.013,0.014,0.013,0.014,730040
QUS,20161111,28.31,28.31,28.31,28.31,275
QVE,20161111,1.21,1.245,1.21,1.215,100993
RAC,20161111,0.23,0.23,0.23,0.23,3453
RAN,20161111,1.26,1.3,1.25,1.3,51382
RAP,20161111,0.45,0.46,0.415,0.42,3611079
RARI,20161111,22.48,22.48,22.48,22.48,0
RAW,20161111,0.049,0.049,0.042,0.042,45000
RBL,20161111,0.9,0.9,0.9,0.9,57798
RCB,20161111,20.34,20.48,20.34,20.48,2806
RCE,20161111,0.15,0.15,0.15,0.15,6047
RCG,20161111,1.495,1.495,1.42,1.44,652478
RCR,20161111,2.67,2.76,2.595,2.76,291266
RDG,20161111,0.026,0.026,0.026,0.026,150000
RDH,20161111,0.835,0.835,0.835,0.835,20
RDM,20161111,0.1,0.1,0.09,0.096,404494
RDS,20161111,0.009,0.012,0.009,0.011,316351
RDV,20161111,27.78,27.79,27.77,27.77,3671
REA,20161111,53.15,53.15,51.64,52.34,462754
RED,20161111,0.11,0.11,0.11,0.11,4376580
REG,20161111,3.96,3.97,3.9,3.94,463294
REH,20161111,42.7,42.7,42.4,42.45,1590
RER,20161111,0.016,0.016,0.016,0.016,335000
RES,20161111,0.15,0.155,0.145,0.145,34350
REX,20161111,0.835,0.835,0.835,0.835,3840
REY,20161111,0.014,0.014,0.014,0.014,50000
REZ,20161111,0.12,0.12,0.12,0.12,50000
RFF,20161111,1.59,1.595,1.575,1.59,127936
RFG,20161111,6.6,6.65,6.55,6.62,468015
RFN,20161111,0.037,0.041,0.036,0.041,498872
RFT,20161111,0.028,0.03,0.028,0.03,207411
RFX,20161111,0.355,0.365,0.35,0.355,581129
RGB,20161111,21.28,21.28,21.25,21.25,2535
RGS,20161111,0.155,0.16,0.15,0.155,371216
RHC,20161111,74,74,71.27,72.58,450725
RHL,20161111,3.12,3.15,3.07,3.15,8770
RHP,20161111,0.91,0.92,0.87,0.87,113888
RHS,20161111,0.07,0.07,0.07,0.07,7200
RIC,20161111,1.235,1.25,1.205,1.25,311277
RIM,20161111,0.022,0.023,0.021,0.021,220676
RIO,20161111,58.71,59.89,58.71,59.55,4180958
RKN,20161111,1.67,1.68,1.62,1.65,38410
RLC,20161111,0.01,0.01,0.01,0.01,150000
RLE,20161111,0.076,0.076,0.076,0.076,45000
RMD,20161111,7.9,7.9,7.755,7.89,4833325
RMP,20161111,0.024,0.025,0.023,0.024,386956
RMS,20161111,0.45,0.475,0.45,0.46,3142532
RMX,20161111,0.011,0.012,0.011,0.012,5876920
RND,20161111,2.15,2.15,2.15,2.15,4559
RNI,20161111,0.013,0.013,0.012,0.012,11250000
RNL,20161111,0.01,0.01,0.01,0.01,100000
RNU,20161111,0.029,0.029,0.029,0.029,362843
RRL,20161111,3.19,3.2,2.955,3.05,8918242
RSG,20161111,1.47,1.51,1.382,1.395,10106325
RSH,20161111,0.05,0.05,0.05,0.05,22052
RSM,20161111,20.6,20.6,20.6,20.6,175
RTG,20161111,0.37,0.38,0.37,0.37,27663
RTR,20161111,0.015,0.015,0.015,0.015,366410
RUB,20161111,0.066,0.066,0.066,0.066,100000
RUL,20161111,0.54,0.54,0.53,0.53,63298
RUM,20161111,0.02,0.02,0.02,0.02,18865
RVA,20161111,1.205,1.205,1.19,1.19,24889
RVR,20161111,0.19,0.195,0.18,0.18,2130938
RWC,20161111,2.98,3.02,2.96,3.02,1698173
RWH,20161111,1.33,1.35,1.33,1.33,64741
RXL,20161111,0.017,0.017,0.017,0.017,50000
RXM,20161111,0.048,0.055,0.048,0.05,5042698
RXP,20161111,0.955,1,0.955,0.99,667165
S2R,20161111,0.445,0.445,0.425,0.43,610149
S32,20161111,2.76,2.84,2.76,2.82,27097939
SAI,20161111,4.66,4.66,4.635,4.64,1145607
SAR,20161111,1.22,1.22,1.17,1.195,9485093
SAS,20161111,0.089,0.093,0.089,0.09,5099326
SAU,20161111,0.305,0.32,0.3,0.32,126925
SBB,20161111,0.016,0.016,0.016,0.016,49000
SBM,20161111,2.6,2.62,2.5,2.53,4490183
SCG,20161111,4.15,4.16,4.025,4.1,16294704
SCI,20161111,0.028,0.028,0.028,0.028,124386
SCO,20161111,3.8,3.8,3.67,3.7,18104
SCP,20161111,2.1,2.11,2.06,2.09,1326000
SDA,20161111,3.31,3.31,3.23,3.26,320933
SDF,20161111,2.12,2.17,2.12,2.17,1144267
SDG,20161111,1.54,1.54,1.51,1.51,8876
SDI,20161111,1,1.015,0.98,1.015,27156
SDL,20161111,0.003,0.003,0.002,0.003,11211630
SEA,20161111,0.17,0.17,0.165,0.17,983528
SEG,20161111,0.003,0.003,0.002,0.002,1127350
SEH,20161111,0.096,0.096,0.095,0.095,4742575
SEK,20161111,14.45,14.53,14.3,14.46,743266
SEN,20161111,0.125,0.125,0.12,0.12,340627
SER,20161111,0.012,0.012,0.012,0.012,10500
SES,20161111,0.076,0.076,0.076,0.076,1000
SFC,20161111,5.17,5.17,5.17,5.17,2000
SFG,20161111,0.077,0.08,0.077,0.08,1992469
SFH,20161111,0.515,0.515,0.515,0.515,1000
SFI,20161111,0.068,0.07,0.068,0.068,1716317
SFL,20161111,0.21,0.21,0.21,0.21,11000
SFR,20161111,6.4,6.48,6.1,6.18,3109435
SFX,20161111,0.505,0.515,0.495,0.505,94892
SFY,20161111,50.38,50.38,50.18,50.31,4333
SGC,20161111,0.068,0.069,0.065,0.069,322892
SGF,20161111,3.51,3.68,3.51,3.67,137060
SGH,20161111,0.33,0.33,0.31,0.32,2111511
SGM,20161111,12.38,12.9,12.38,12.69,2790271
SGP,20161111,4.22,4.23,4.105,4.16,10458294
SGQ,20161111,0.16,0.165,0.155,0.155,729452
SGR,20161111,4.94,4.97,4.85,4.88,7325275
SHJ,20161111,1.17,1.2,1.165,1.19,40214
SHL,20161111,21.47,21.51,20.99,21.45,1183192
SHM,20161111,1.34,1.36,1.285,1.31,151262
SHU,20161111,0.185,0.185,0.185,0.185,20000
SHV,20161111,6.5,6.67,6.42,6.64,386437
SIO,20161111,0.43,0.44,0.425,0.425,238500
SIP,20161111,1.325,1.34,1.295,1.34,3545206
SIQ,20161111,6,6,5.6,5.75,195675
SIV,20161111,10.98,10.98,10.6,10.69,20314
SIX,20161111,0.245,0.245,0.245,0.245,10672
SKB,20161111,0.6,0.62,0.6,0.62,21310
SKC,20161111,3.5,3.5,3.41,3.47,1401292
SKI,20161111,2.09,2.09,2,2.02,9953186
SKT,20161111,4,4.12,4,4.12,286557
SLC,20161111,2.86,2.91,2.86,2.91,226906
SLF,20161111,11.81,11.88,11.47,11.59,338339
SLK,20161111,4.21,4.28,4.18,4.18,40539
SLM,20161111,0.475,0.475,0.47,0.47,2200
SLR,20161111,0.57,0.575,0.55,0.555,3487371
SLX,20161111,0.61,0.63,0.47,0.54,4344848
SM8,20161111,0.155,0.16,0.155,0.155,38508
SMA,20161111,0.016,0.017,0.016,0.016,5547292
SMD,20161111,0.026,0.026,0.024,0.025,1121720
SMM,20161111,0.1,0.1,0.1,0.1,1321
SMN,20161111,2.2,2.2,2.08,2.13,51049
SMP,20161111,0.15,0.15,0.14,0.14,135000
SMR,20161111,0.775,0.775,0.735,0.75,313816
SMX,20161111,1.585,1.615,1.565,1.615,68962
SNC,20161111,0.89,0.9,0.885,0.9,66196
SND,20161111,0.54,0.54,0.52,0.52,33400
SNL,20161111,1.92,1.92,1.92,1.92,1217
SO4,20161111,0.46,0.46,0.46,0.46,416
SOC,20161111,0.004,0.004,0.003,0.003,1383340
SOL,20161111,15.49,15.54,15.35,15.44,131208
SOM,20161111,3.65,3.7,3.65,3.7,28819
SOP,20161111,0.016,0.016,0.016,0.016,50000
SOR,20161111,0.12,0.12,0.12,0.12,394886
SP1,20161111,0.053,0.053,0.053,0.053,132699
SPI,20161111,0.065,0.065,0.065,0.065,121993
SPK,20161111,3.21,3.22,3.08,3.18,1553793
SPL,20161111,0.735,0.735,0.725,0.735,112751
SPO,20161111,0.99,0.99,0.98,0.99,3296487
SPQ,20161111,0.005,0.005,0.005,0.005,550000
SPY,20161111,283.5,285,283.5,285,471
SPZ,20161111,0.285,0.285,0.275,0.275,16000
SRF,20161111,0.19,0.2,0.19,0.19,427975
SRG,20161111,1.7,1.82,1.7,1.8,144066
SRI,20161111,0.017,0.017,0.016,0.017,1547127
SRO,20161111,0.014,0.014,0.014,0.014,565567
SRS,20161111,0.024,0.026,0.024,0.026,402770
SRV,20161111,7.72,7.74,7.69,7.71,69155
SRX,20161111,28.32,28.32,27.64,28.18,234215
SRY,20161111,0.055,0.056,0.054,0.056,794712
SRZ,20161111,0.045,0.045,0.045,0.045,25000
SSG,20161111,1.04,1.04,1.03,1.03,76862
SSM,20161111,1.07,1.072,1.03,1.04,526732
SSN,20161111,0.004,0.005,0.004,0.005,3092631
SSO,20161111,12.47,12.47,12.47,12.47,399
ST1,20161111,0.028,0.028,0.028,0.028,138849
STA,20161111,0.008,0.008,0.008,0.008,2191396
STL,20161111,0.034,0.034,0.034,0.034,479520
STO,20161111,3.75,3.89,3.75,3.81,18289355
STW,20161111,50.09,50.36,50.03,50.36,89682
STX,20161111,0.083,0.084,0.075,0.079,1440367
SUD,20161111,0.023,0.024,0.023,0.023,1239130
SUL,20161111,9.28,9.32,9.085,9.18,673149
SUN,20161111,12.02,12.18,12,12.14,3870560
SVL,20161111,0.2,0.2,0.19,0.19,833051
SVM,20161111,0.13,0.13,0.105,0.115,1515983
SVW,20161111,8.96,9.05,8.84,8.86,330456
SVY,20161111,0.2,0.21,0.2,0.21,46300
SW1,20161111,0.25,0.25,0.245,0.245,57551
SWJ,20161111,0.017,0.017,0.017,0.017,1886234
SWK,20161111,0.26,0.265,0.26,0.265,311278
SWL,20161111,0.725,0.73,0.72,0.72,63795
SWM,20161111,0.685,0.69,0.67,0.68,2107039
SXA,20161111,0.025,0.025,0.025,0.025,1100000
SXE,20161111,0.445,0.45,0.435,0.435,46090
SXL,20161111,1.38,1.4,1.34,1.37,2186854
SXY,20161111,0.245,0.247,0.235,0.24,1517763
SYA,20161111,0.024,0.025,0.024,0.025,370414
SYD,20161111,6,6,5.85,5.95,9351282
SYI,20161111,26.92,27.25,26.92,27.25,3662
SYR,20161111,3.34,3.42,3.25,3.38,3969961
SYT,20161111,0.038,0.039,0.037,0.037,4501325
T3D,20161111,0.014,0.015,0.014,0.015,406666
TAH,20161111,4.66,4.69,4.56,4.58,2990727
TAM,20161111,0.09,0.09,0.085,0.087,567591
TAP,20161111,0.086,0.086,0.082,0.082,462001
TAS,20161111,0.2,0.2,0.19,0.19,2020898
TAW,20161111,0.13,0.135,0.13,0.13,188868
TBH,20161111,0.195,0.195,0.185,0.185,190625
TBR,20161111,6.87,7,6.87,7,4150
TCH,20161111,1.89,1.89,1.81,1.85,97234
TCL,20161111,9.9,9.92,9.45,9.58,19270998
TCN,20161111,0.073,0.073,0.073,0.073,100000
TDO,20161111,0.044,0.044,0.044,0.044,20000
TEG,20161111,0.001,0.001,0.001,0.001,300000
TEN,20161111,1,1.015,1,1,182337
TER,20161111,0.04,0.041,0.039,0.039,4694181
TFC,20161111,1.395,1.415,1.385,1.395,691828
TFG,20161111,0.26,0.26,0.26,0.26,120000
TFL,20161111,0.24,0.24,0.24,0.24,3046
TGA,20161111,1.87,1.92,1.855,1.875,367019
TGG,20161111,1.165,1.17,1.15,1.17,220492
TGH,20161111,1.41,1.41,1.37,1.37,18642
TGP,20161111,0.92,0.92,0.895,0.895,125237
TGR,20161111,3.75,3.77,3.71,3.75,359323
TGS,20161111,0.04,0.047,0.038,0.044,27105559
TGZ,20161111,0.96,0.96,0.915,0.92,145477
THD,20161111,0.017,0.017,0.017,0.017,26578
THX,20161111,0.059,0.06,0.058,0.059,408446
TIG,20161111,0.08,0.08,0.08,0.08,158500
TIL,20161111,3.51,3.51,3.5,3.51,3521
TIX,20161111,2.41,2.43,2.38,2.4,216082
TKF,20161111,0.053,0.055,0.052,0.052,250000
TKL,20161111,0.02,0.02,0.02,0.02,106081
TLG,20161111,0.27,0.275,0.27,0.27,91100
TLM,20161111,0.435,0.46,0.425,0.425,806060
TLS,20161111,4.86,4.86,4.7,4.72,46773886
TME,20161111,4.41,4.485,4.4,4.48,1413315
TMK,20161111,0.002,0.003,0.002,0.003,279700
TMM,20161111,1.5,1.5,1.5,1.5,12750
TMP,20161111,0.23,0.235,0.23,0.23,44417
TMX,20161111,0.008,0.008,0.008,0.008,330312
TND,20161111,0.026,0.028,0.026,0.028,1141400
TNE,20161111,5.54,5.6,5.36,5.45,511616
TNG,20161111,0.145,0.15,0.145,0.15,109208
TNK,20161111,2.1,2.11,2.08,2.08,8596
TNP,20161111,0.009,0.009,0.009,0.009,1549566
TNR,20161111,0.165,0.165,0.16,0.16,12340
TOE,20161111,0.039,0.039,0.038,0.038,275000
TOF,20161111,2.2,2.2,2.11,2.18,61881
TOP,20161111,0.71,0.72,0.71,0.71,69610
TOT,20161111,1.05,1.05,1.04,1.04,74000
TOU,20161111,0.135,0.14,0.135,0.135,267571
TOX,20161111,2.36,2.37,2.27,2.3,1322659
TPC,20161111,0.8,0.8,0.8,0.8,797
TPE,20161111,2.95,2.95,2.9,2.95,30805
TPM,20161111,7.13,7.15,7,7.07,2650564
TPP,20161111,0.225,0.24,0.22,0.24,123874
TPS,20161111,0.023,0.025,0.023,0.025,1600209
TPW,20161111,0.15,0.15,0.15,0.15,100000
TRL,20161111,0.055,0.055,0.054,0.054,156862
TRS,20161111,7.65,8.03,7.57,8.03,272830
TRY,20161111,0.34,0.34,0.33,0.335,1253550
TSM,20161111,0.315,0.32,0.315,0.32,102750
TSN,20161111,0.023,0.025,0.022,0.023,12202045
TTE,20161111,0.002,0.002,0.001,0.001,2145422
TTL,20161111,0.03,0.03,0.03,0.03,133333
TTS,20161111,3.97,3.99,3.91,3.95,3283555
TUP,20161111,0.08,0.08,0.08,0.08,6377
TWD,20161111,3.91,3.99,3.87,3.99,35100
TWE,20161111,10.92,10.935,10.74,10.92,3555033
TWR,20161111,0.8,0.8,0.8,0.8,967
TYX,20161111,0.033,0.034,0.033,0.034,240000
TZL,20161111,0.064,0.064,0.06,0.06,89000
TZN,20161111,0.105,0.105,0.1,0.1,163401
UBA,20161111,18.24,18.24,18.24,18.24,3
UBE,20161111,17.68,17.68,17.68,17.68,95
UBI,20161111,0.32,0.32,0.3,0.3,3759
UBJ,20161111,19.76,19.76,19.76,19.76,6155
UBN,20161111,0.16,0.17,0.15,0.17,275317
UBP,20161111,18.22,18.22,18.22,18.22,5000
UBW,20161111,20.12,20.12,20.12,20.12,119
UCM,20161111,0.245,0.245,0.245,0.245,21
UCW,20161111,0.038,0.038,0.038,0.038,2
UGL,20161111,3.16,3.17,3.16,3.17,438654
UIL,20161111,0.049,0.054,0.049,0.054,250000
UMAX,20161111,16.72,16.8,16.71,16.74,20323
UNS,20161111,0.051,0.054,0.05,0.054,1096543
UNV,20161111,0.15,0.155,0.15,0.155,35821
UOS,20161111,0.58,0.58,0.58,0.58,8071
UPD,20161111,0.53,0.53,0.515,0.515,118561
URF,20161111,2.03,2.03,2.03,2.03,37461
USD,20161111,12.8,12.86,12.8,12.8,137204
VAE,20161111,50.92,50.92,50.92,50.92,4500
VAF,20161111,49.07,49.08,49.01,49.02,28083
VAH,20161111,0.225,0.23,0.22,0.23,169638
VAN,20161111,0.046,0.046,0.045,0.045,93813
VAP,20161111,73.8,74.09,71.7,72.37,42855
VAR,20161111,0.02,0.02,0.02,0.02,91846
VAS,20161111,68.1,68.46,68,68.46,76868
VBS,20161111,1.45,1.45,1.45,1.45,7800
VCF,20161111,51.12,51.31,51.02,51.02,2733
VCX,20161111,2.82,2.82,2.7,2.74,22591159
VEC,20161111,0.002,0.002,0.002,0.002,1353285
VEE,20161111,0.67,0.68,0.66,0.66,163590
VEQ,20161111,44.26,44.26,44.26,44.26,1
VEU,20161111,59.49,59.49,57.78,57.78,12876
VGAD,20161111,54.47,54.54,54.15,54.18,4760
VGB,20161111,49.65,49.65,49.35,49.45,8021
VGE,20161111,55,55,53.06,53.06,9648
VGS,20161111,55.05,55.58,55.05,55.39,9434
VHT,20161111,0.76,0.76,0.71,0.75,78980
VHY,20161111,56.48,56.6,56.21,56.52,19031
VIC,20161111,0.003,0.003,0.003,0.003,1500000
VIF,20161111,52.44,52.47,51.92,51.92,6336
VII,20161111,0.44,0.44,0.44,0.44,45409
VIP,20161111,0.105,0.13,0.105,0.13,40000
VIT,20161111,2.18,2.19,2.18,2.18,441268
VKA,20161111,0.018,0.018,0.018,0.018,50211
VLA,20161111,1.165,1.235,1.16,1.2,228795
VLC,20161111,56.88,56.88,56.88,56.88,175
VLT,20161111,0.031,0.031,0.031,0.031,497024
VLW,20161111,2.25,2.25,2.21,2.22,93590
VMC,20161111,0.16,0.16,0.16,0.16,61668
VMG,20161111,0.002,0.002,0.002,0.002,1500000
VML,20161111,0.021,0.021,0.02,0.02,597533
VMS,20161111,0.029,0.03,0.029,0.03,166000
VMT,20161111,0.1,0.105,0.096,0.097,742952
VMY,20161111,0.235,0.25,0.235,0.25,32915
VOC,20161111,5.64,5.64,5.43,5.53,2196698
VPC,20161111,0.02,0.02,0.02,0.02,152870
VRC,20161111,0.07,0.07,0.068,0.068,875239
VRI,20161111,0.06,0.061,0.056,0.058,506784
VRL,20161111,5.11,5.15,5.04,5.14,156908
VRT,20161111,6.48,6.5,6,6.1,620216
VRX,20161111,0.029,0.029,0.026,0.026,186500
VSC,20161111,1.35,1.38,1.35,1.38,2173
VSO,20161111,48.27,48.27,47.35,47.35,4253
VTG,20161111,3.5,3.5,3.36,3.45,888187
VTS,20161111,145,146.99,145,146.23,16883
VVR,20161111,2.19,2.19,2.07,2.1,2526157
VXR,20161111,0.01,0.01,0.009,0.009,459974
WAA,20161111,1.12,1.135,1.12,1.135,24849
WAF,20161111,0.3,0.3,0.28,0.28,866128
WAM,20161111,2.31,2.31,2.29,2.29,679300
WAT,20161111,1.49,1.5,1.49,1.49,16069
WAX,20161111,1.555,1.565,1.52,1.52,147465
WBA,20161111,1.22,1.24,1.22,1.24,32997
WBC,20161111,31,31.965,30.97,31.91,16380644
WBT,20161111,0.03,0.03,0.029,0.03,1704588
WCB,20161111,6.8,6.8,6.8,6.8,244
WCN,20161111,0.008,0.008,0.008,0.008,25265671
WCP,20161111,0.064,0.064,0.064,0.064,250000
WDE,20161111,0.77,0.77,0.765,0.77,53000
WDIV,20161111,16.97,16.98,16.9,16.91,68235
WEB,20161111,10.1,10.23,9.67,9.92,952837
WEMG,20161111,16.62,16.62,16.62,16.62,15000
WES,20161111,41.21,41.43,40.76,41.43,1995430
WFD,20161111,8.54,8.55,8.21,8.42,11581406
WGL,20161111,0.033,0.034,0.031,0.032,3782027
WHC,20161111,3.16,3.2,3.05,3.16,11863939
WHF,20161111,4.2,4.23,4.19,4.19,61048
WIC,20161111,0.94,0.96,0.94,0.96,165655
WIN,20161111,0.19,0.19,0.19,0.19,51350
WKT,20161111,0.004,0.004,0.003,0.003,888000
WLC,20161111,0.011,0.011,0.011,0.011,800000
WLD,20161111,0.225,0.23,0.22,0.22,843651
WLE,20161111,1.115,1.12,1.09,1.115,780297
WLL,20161111,5.49,5.49,5.2,5.2,2576
WMN,20161111,0.001,0.001,0.001,0.001,580000
WNR,20161111,0.315,0.345,0.315,0.345,101543
WOR,20161111,8.69,8.73,8.57,8.73,2542034
WOW,20161111,23.3,23.38,23.06,23.38,3367786
WPG,20161111,0.082,0.083,0.078,0.078,1828893
WPL,20161111,28.6,29.22,28.55,28.99,3404839
WPP,20161111,0.87,0.905,0.855,0.88,5396000
WRLD,20161111,9.86,9.88,9.86,9.87,13234
WRM,20161111,0.014,0.015,0.011,0.015,3406700
WSA,20161111,3.11,3.16,2.98,3.12,3841820
WSI,20161111,0.03,0.03,0.03,0.03,7800
WTC,20161111,6.08,6.1,5.9,5.96,120499
WTP,20161111,0.9,0.905,0.9,0.905,25801
WXHG,20161111,18.3,18.36,18.3,18.32,5717
WXOZ,20161111,23.42,23.5,23.42,23.43,5205
XAM,20161111,0.19,0.19,0.19,0.19,342575
XF1,20161111,0.45,0.475,0.45,0.45,40671
XIP,20161111,3.18,3.2,3.13,3.2,56659
XRF,20161111,0.185,0.185,0.185,0.185,10800
XRO,20161111,16.8,16.8,16.63,16.66,39530
XST,20161111,0.011,0.011,0.011,0.011,845926
XTD,20161111,0.15,0.15,0.15,0.15,184184
XTE,20161111,0.33,0.33,0.33,0.33,6100
YAL,20161111,0.42,0.43,0.42,0.425,62929
YBR,20161111,0.16,0.165,0.16,0.165,45500
YMAX,20161111,8.9,8.95,8.88,8.95,107879
YNB,20161111,0.07,0.072,0.065,0.065,611994
YOW,20161111,0.615,0.62,0.58,0.58,252159
YPB,20161111,0.165,0.165,0.16,0.16,353388
ZEL,20161111,7.27,7.27,7.26,7.26,133610
ZGOL,20161111,16.44,16.55,16.43,16.43,7262
ZIP,20161111,0.135,0.14,0.135,0.14,119734
ZMI,20161111,0.014,0.014,0.013,0.013,2958911
ZML,20161111,0.89,0.935,0.87,0.87,581375
ZNC,20161111,0.12,0.12,0.115,0.115,40000
ZOZI,20161111,9.9,9.9,9.9,9.9,300
ZRL,20161111,0.039,0.039,0.039,0.039,5050
ZTA,20161111,0.068,0.068,0.068,0.068,12993
ZUSD,20161111,9.97,9.97,9.97,9.97,0
ZYB,20161111,0.01,0.011,0.008,0.01,29641104
ZYUS,20161111,11.93,11.98,11.93,11.95,12032
XAF,20161111,5244,5299.5,5244,5299.5,0
XAO,20161111,5408.9,5446.6,5408.9,5446.6,0
XAT,20161111,5276.3,5317.4,5276.3,5317.4,0
XDJ,20161111,2029.2,2033.8,1990.8,2007.4,0
XEC,20161111,1374.8,1378,1368.3,1371.9,0
XEJ,20161111,8237.8,8338.9,8167.5,8298.8,0
XFJ,20161111,5930.4,6099.9,5930.4,6099.9,0
XFL,20161111,5292.1,5348.8,5292.1,5348.8,0
XGD,20161111,4904.2,4904.2,4528.5,4571.1,0
XHJ,20161111,20133.7,20249,19995.6,20249,0
XIJ,20161111,792,792.9,772.4,779.2,0
XJO,20161111,5328.8,5370.7,5328.8,5370.7,0
XJR,20161111,3282.2,3325.7,3282.2,3312.3,0
XKO,20161111,5292.9,5333,5292.9,5333,0
XMD,20161111,5557.6,5592.4,5503.7,5549.3,0
XMJ,20161111,9682.3,9781.8,9656.5,9732.3,0
XMM,20161111,2954.7,2992.9,2954.7,2980.1,0
XNJ,20161111,4953.2,4955.7,4863.4,4914.2,0
XPJ,20161111,1280.4,1280.6,1241.4,1258.7,0
XSJ,20161111,8647.6,8684,8585.6,8684,0
XSO,20161111,2342.1,2346.1,2313.8,2329.1,0
XTJ,20161111,1732.3,1733.7,1680.9,1688.7,0
XTL,20161111,3057.6,3109.3,3057.6,3109.3,0
XTO,20161111,4403.3,4443.3,4403.3,4443.3,0
XUJ,20161111,7005.1,7005.1,6712.6,6791.7,0
XXJ,20161111,6614.4,6803.5,6614.4,6803.5,0
