SGP,20150717,4.27,4.28,4.24,4.25,8357867
SGQ,20150717,0.11,0.125,0.11,0.12,2586418
SGU,20150717,0.12,0.12,0.12,0.12,4175
SGZ,20150717,0.015,0.016,0.015,0.016,205547
SHE,20150717,0.039,0.039,0.037,0.037,845018
SHJ,20150717,2.46,2.57,2.46,2.51,120061
SHL,20150717,22.2,22.33,21.78,21.86,2194168
SHM,20150717,1.015,1.015,1,1,275136
SHP,20150717,0.014,0.014,0.014,0.014,349286
SHV,20150717,12.4,12.4,12.17,12.29,370121
SIO,20150717,1.3,1.36,1.285,1.35,15788
SIP,20150717,0.785,0.82,0.782,0.81,4293597
SIQ,20150717,2.35,2.36,2.305,2.35,269688
SIR,20150717,3.3,3.3,3.24,3.25,923836
SIT,20150717,0.3,0.3,0.3,0.3,6540
SIV,20150717,8.1,8.38,8.09,8.38,14551
SKB,20150717,0.29,0.3,0.29,0.3,1204827
SKC,20150717,3.75,3.76,3.71,3.73,131924
SKE,20150717,1.52,1.545,1.515,1.53,729108
SKI,20150717,1.93,1.93,1.89,1.895,4284696
SKT,20150717,5.48,5.49,5.43,5.48,290611
SLC,20150717,1.99,2.01,1.97,2,56300
SLF,20150717,11.76,11.83,11.76,11.78,49299
SLK,20150717,2.3,2.37,2.3,2.35,9328
SLM,20150717,0.78,0.78,0.78,0.78,1000
SLR,20150717,0.15,0.155,0.15,0.155,1286805
SLX,20150717,0.47,0.485,0.465,0.485,79941
SMA,20150717,0.029,0.03,0.029,0.029,2458351
SMI,20150717,0.017,0.017,0.017,0.017,17400
SMN,20150717,0.365,0.37,0.36,0.37,75100
SMP,20150717,0.16,0.16,0.16,0.16,6429
SMR,20150717,0.087,0.09,0.087,0.09,107900
SMX,20150717,3.42,3.53,3.41,3.51,170135
SNC,20150717,0.89,0.905,0.89,0.905,31680
SOL,20150717,13.9,13.9,13.72,13.82,29412
SOM,20150717,2.81,2.83,2.81,2.83,805780
SOR,20150717,0.13,0.13,0.13,0.13,31700
SPI,20150717,0.009,0.009,0.009,0.009,6666
SPK,20150717,2.53,2.54,2.5,2.53,1106384
SPL,20150717,0.71,0.715,0.67,0.675,147648
SPO,20150717,2.11,2.15,2.09,2.09,3585900
SPY,20150717,286.57,286.57,286.32,286.34,282
SPZ,20150717,0.089,0.089,0.089,0.089,14800
SRF,20150717,1.845,1.9,1.84,1.87,65599
SRH,20150717,0.165,0.165,0.165,0.165,64000
SRI,20150717,0.065,0.066,0.064,0.065,671400
SRK,20150717,0.05,0.05,0.05,0.05,740000
SRQ,20150717,0.013,0.013,0.013,0.013,40000
SRV,20150717,5.7,5.7,5.56,5.64,12249
SRX,20150717,30,30.94,30,30.62,321456
SRY,20150717,0.08,0.08,0.08,0.08,10000
SRZ,20150717,0.038,0.038,0.038,0.038,50000
SSM,20150717,0.315,0.315,0.315,0.315,51500
SSN,20150717,0.007,0.007,0.007,0.007,76258
SSO,20150717,11.15,11.15,11.15,11.15,1500
STA,20150717,0.011,0.011,0.011,0.011,563011
STO,20150717,7.72,7.77,7.57,7.66,3217024
STW,20150717,53.13,53.14,52.7,52.94,209485
STX,20150717,0.125,0.125,0.125,0.125,310000
SUD,20150717,0.03,0.03,0.028,0.029,393688
SUL,20150717,9.48,9.48,9.2,9.33,261568
SUM,20150717,0.045,0.045,0.045,0.045,44112
SUN,20150717,14.2,14.23,14.12,14.17,1638253
SVA,20150717,0.57,0.585,0.57,0.585,28020
SVL,20150717,0.006,0.006,0.005,0.006,580000
SVM,20150717,0.075,0.077,0.075,0.077,87642
SVW,20150717,6,6,5.84,5.89,496604
SVY,20150717,0.265,0.265,0.265,0.265,29000
SWL,20150717,1.11,1.115,1.105,1.11,52587
SWM,20150717,0.925,0.93,0.905,0.91,8047141
SXA,20150717,0.095,0.095,0.095,0.095,100000
SXL,20150717,0.95,0.96,0.93,0.945,612815
SXT,20150717,0.008,0.008,0.008,0.008,827230
SXX,20150717,0.003,0.003,0.003,0.003,964170
SXY,20150717,0.295,0.295,0.28,0.28,1945125
SYA,20150717,0.03,0.031,0.025,0.025,3662555
SYD,20150717,5.55,5.59,5.54,5.57,3230557
SYI,20150717,30.08,30.11,30.05,30.1,6980
SYP,20150717,0.007,0.007,0.007,0.007,859488
SYR,20150717,4,4,3.85,3.91,350583
TAG,20150717,0.085,0.085,0.085,0.085,5800
TAH,20150717,4.98,5.03,4.95,4.98,2609093
TAP,20150717,0.34,0.345,0.34,0.34,84852
TAS,20150717,0.024,0.024,0.023,0.024,111772
TAW,20150717,0.005,0.005,0.005,0.005,2258854
TCH,20150717,1.58,1.6,1.58,1.58,20934
TCL,20150717,9.95,10,9.87,9.94,3235404
TCN,20150717,0.085,0.085,0.085,0.085,45795
TEN,20150717,0.205,0.215,0.205,0.21,2909346
TFC,20150717,1.49,1.525,1.47,1.495,421691
TGA,20150717,2.57,2.58,2.55,2.56,184442
TGG,20150717,1.37,1.375,1.365,1.365,209612
TGP,20150717,1.02,1.03,1.015,1.015,1047414
TGR,20150717,3.67,3.67,3.62,3.63,351350
TGS,20150717,0.085,0.087,0.082,0.085,3420316
TGZ,20150717,0.69,0.69,0.69,0.69,1000000
THX,20150717,0.089,0.097,0.087,0.093,507393
TIS,20150717,0.056,0.064,0.054,0.058,1011224
TIX,20150717,2.48,2.48,2.42,2.43,49470
TLG,20150717,0.375,0.38,0.375,0.38,9107
TLM,20150717,0.6,0.62,0.595,0.615,1297886
TLS,20150717,6.47,6.48,6.4,6.42,13984110
TME,20150717,2.98,3.01,2.95,2.95,760676
TMK,20150717,0.005,0.005,0.005,0.005,1140000
TMP,20150717,0.505,0.58,0.49,0.535,519048
TMX,20150717,0.006,0.006,0.006,0.006,150000
TNE,20150717,3.69,3.71,3.67,3.68,366039
TNG,20150717,0.205,0.21,0.2,0.205,1270368
TNK,20150717,0.84,0.86,0.84,0.86,11000
TNR,20150717,0.235,0.235,0.22,0.22,208099
TOE,20150717,0.064,0.064,0.063,0.064,272426
TOF,20150717,2.07,2.08,2.06,2.07,99272
TOM,20150717,0.165,0.17,0.165,0.17,309259
TON,20150717,0.265,0.287,0.26,0.285,2615062
TOP,20150717,0.45,0.455,0.45,0.455,38500
TOT,20150717,1.165,1.19,1.135,1.135,45000
TOX,20150717,2.85,2.85,2.71,2.72,403433
TPD,20150717,0.015,0.015,0.015,0.015,8000
TPI,20150717,0.72,0.73,0.71,0.715,5344773
TPM,20150717,9.23,9.3,9.16,9.23,463575
TRG,20150717,9.99,9.99,9.67,9.67,63234
TRL,20150717,0.026,0.027,0.026,0.026,970000
TRS,20150717,6.85,6.95,6.85,6.95,207694
TRY,20150717,0.365,0.37,0.362,0.37,1182663
TSE,20150717,1.395,1.43,1.385,1.41,1323907
TSN,20150717,0.004,0.005,0.004,0.005,1493707
TSV,20150717,0.035,0.035,0.034,0.034,190392
TTE,20150717,0.031,0.033,0.031,0.033,1512500
TTN,20150717,0.067,0.067,0.062,0.062,102003
TTS,20150717,4.03,4.04,3.98,4.02,1326382
TUP,20150717,0.225,0.225,0.205,0.205,94000
TWD,20150717,3.55,3.55,3.54,3.54,10529
TWE,20150717,5.38,5.46,5.34,5.4,977719
TWR,20150717,1.9,1.9,1.845,1.88,34639
TYK,20150717,0.002,0.002,0.001,0.001,2172826
TZL,20150717,0.087,0.087,0.087,0.087,4000
TZN,20150717,0.16,0.16,0.15,0.16,1362845
UBI,20150717,0.32,0.32,0.315,0.315,158322
UBJ,20150717,21.09,21.09,21.09,21.09,16
UBN,20150717,1.155,1.275,1.155,1.245,415550
UBW,20150717,21.5,21.5,21.5,21.5,233
UGL,20150717,2.19,2.2,2.16,2.18,820655
UIL,20150717,0.05,0.05,0.05,0.05,105000
UML,20150717,0.023,0.023,0.023,0.023,1304544
UNS,20150717,0.485,0.485,0.47,0.475,178337
UNV,20150717,0.12,0.12,0.12,0.12,52499
UOS,20150717,0.53,0.54,0.53,0.54,10570
UPG,20150717,1.23,1.23,1.205,1.205,3816
URF,20150717,2.19,2.2,2.09,2.09,17459
USD,20150717,13.23,13.24,13.21,13.23,218546
USF,20150717,2.51,2.51,2.5,2.5,1374
UXC,20150717,0.815,0.825,0.805,0.82,125055
VAF,20150717,49.5,49.57,49.36,49.45,16642
VAH,20150717,0.435,0.45,0.43,0.45,1318265
VAP,20150717,74.1,74.79,74,74,12592
VAS,20150717,72.51,72.51,71.64,71.94,29519
VEC,20150717,0.015,0.015,0.013,0.013,266666
VED,20150717,2.35,2.36,2.34,2.35,761932
VEI,20150717,0.77,0.77,0.75,0.75,118227
VET,20150717,0.095,0.098,0.094,0.095,281948
VEU,20150717,66.7,66.79,66.41,66.58,14465
VGB,20150717,48.63,48.65,48.53,48.65,1929
VGE,20150717,60.67,61.11,60.63,61.11,1096
VGS,20150717,60.87,60.87,60.4,60.54,12617
VHY,20150717,65,65,64.21,64.4,20101
VII,20150717,0.12,0.12,0.12,0.12,7300
VKA,20150717,0.015,0.015,0.015,0.015,300000
VLA,20150717,0.745,0.745,0.72,0.72,118483
VLC,20150717,63.2,63.36,63.2,63.36,363
VLW,20150717,2.09,2.12,2.08,2.1,60717
VMC,20150717,0.2,0.2,0.2,0.2,49025
VMG,20150717,0.005,0.005,0.005,0.005,1100000
VML,20150717,0.034,0.036,0.029,0.029,1050390
VMS,20150717,0.021,0.022,0.021,0.022,740000
VMT,20150717,0.445,0.445,0.43,0.43,282184
VMY,20150717,0.33,0.33,0.33,0.33,22857
VOC,20150717,5.6,5.7,5.55,5.7,1917647
VRL,20150717,6.2,6.22,6.09,6.11,316365
VRT,20150717,5.3,5.43,5.29,5.39,257233
VRX,20150717,0.042,0.042,0.036,0.039,819498
VSO,20150717,43.54,43.65,43.49,43.65,1453
VTG,20150717,1.8,1.9,1.8,1.88,334600
VTM,20150717,0.015,0.015,0.015,0.015,200000
VTS,20150717,148.69,148.69,148.2,148.3,8532
VTX,20150717,0.055,0.063,0.052,0.059,33520131
VXL,20150717,0.25,0.25,0.245,0.245,105737
VXR,20150717,0.003,0.003,0.003,0.003,35000
WAA,20150717,0.98,1,0.975,1,95200
WAC,20150717,0.016,0.016,0.015,0.015,111118
WAF,20150717,0.09,0.09,0.087,0.087,36222
WAM,20150717,1.945,1.955,1.93,1.93,405268
WAX,20150717,1.175,1.185,1.175,1.185,19000
WBA,20150717,1.64,1.7,1.64,1.66,398038
WBC,20150717,34.9,34.9,34.37,34.57,6056182
WCB,20150717,9.3,9.3,9.3,9.3,4209
WCN,20150717,0.009,0.01,0.009,0.009,3122338
WDE,20150717,1,1.05,1,1.05,251329
WDS,20150717,0.13,0.13,0.125,0.13,120714
WEB,20150717,4.1,4.2,4.02,4.15,627779
WEL,20150717,0.065,0.065,0.065,0.065,46153
WES,20150717,41.97,41.97,41.6,41.75,1162748
WFD,20150717,9.72,9.745,9.58,9.58,4168750
WHC,20150717,1.21,1.285,1.185,1.27,7616536
WHE,20150717,0.135,0.135,0.135,0.135,22430
WHF,20150717,4.5,4.52,4.48,4.48,55888
WHN,20150717,0.005,0.006,0.005,0.006,650000
WIC,20150717,0.95,0.95,0.95,0.95,67477
WIG,20150717,1.16,1.16,1.16,1.16,1516
WIN,20150717,0.095,0.098,0.095,0.095,238903
WLF,20150717,0.4,0.4,0.385,0.385,49133
WLL,20150717,3.92,3.92,3.85,3.88,8817
WMK,20150717,0.86,0.875,0.86,0.875,11000
WMN,20150717,0.45,0.47,0.445,0.47,346133
WOR,20150717,9.85,9.93,9.71,9.89,1134295
WOW,20150717,28.47,28.55,28.12,28.5,2213336
WPI,20150717,0.02,0.02,0.019,0.02,540750
WPL,20150717,34.8,35.19,34.47,34.99,1792851
WRM,20150717,0.022,0.022,0.022,0.022,8854
WSA,20150717,3.27,3.27,3.13,3.16,1135802
WTP,20150717,0.805,0.805,0.8,0.8,48074
XAM,20150717,0.115,0.115,0.115,0.115,9409
XRO,20150717,15.25,15.5,15.25,15.45,18229
XTD,20150717,0.19,0.19,0.185,0.185,37501
XTE,20150717,0.355,0.38,0.345,0.345,82531
XTV,20150717,0.02,0.021,0.018,0.02,10948840
YBR,20150717,0.475,0.48,0.47,0.47,81580
YNB,20150717,0.145,0.145,0.145,0.145,7500
YOW,20150717,1.14,1.215,1.135,1.175,2423303
YPB,20150717,0.24,0.24,0.24,0.24,17560
YRR,20150717,0.012,0.012,0.012,0.012,2663081
ZEU,20150717,0.017,0.017,0.016,0.016,500000
ZGL,20150717,0.215,0.22,0.215,0.215,32071
ZIP,20150717,0.9,0.91,0.87,0.87,209559
ZMG,20150717,0.05,0.05,0.05,0.05,5000
ZNZ,20150717,5.02,5.02,5.01,5.02,19147
ZRL,20150717,0.026,0.026,0.026,0.026,10000
ZTA,20150717,0.13,0.13,0.13,0.13,3750
XAF,20150717,5769.4,5787.4,5742.3,5764.4,0
XAO,20150717,5649.8,5668.7,5630.5,5652.5,0
XAT,20150717,5618.2,5637.5,5596.6,5618.9,0
XDJ,20150717,1877.6,1892,1875.2,1888,0
XEC,20150717,1017.1,1025.3,1017.1,1023.5,0
XEJ,20150717,10915.7,11014.9,10841.6,10985.5,0
XFJ,20150717,6628.8,6656.3,6591.6,6616.4,0
XFL,20150717,5833.7,5852.1,5806.3,5828.9,0
XGD,20150717,2494.8,2539,2494.4,2532.4,0
XHJ,20150717,19131.4,19178.5,19006.6,19095.5,0
XIJ,20150717,799.3,804.9,797.4,800.9,0
XJO,20150717,5669.6,5688.9,5647.7,5670.1,0
XJR,20150717,3245,3262.6,3228,3258.1,0
XKO,20150717,5605.6,5624.8,5585,5606.6,0
XMD,20150717,5010,5037.7,5002.1,5032.4,0
XMJ,20150717,8775.9,8803.9,8723.6,8788.4,0
XMM,20150717,2558.8,2571.4,2540.9,2566.5,0
XNJ,20150717,4816.8,4837.8,4816.8,4834.3,0
XPJ,20150717,1292.9,1296.9,1283.9,1284.5,0
XSJ,20150717,8857.9,8920.3,8847.1,8902.1,0
XSO,20150717,2105.3,2118.6,2105.3,2116.4,0
XTJ,20150717,2279.7,2287.4,2261.5,2268.2,0
XTL,20150717,3515,3527.6,3497.8,3512.6,0
XTO,20150717,4736.2,4751.8,4716,4735.1,0
XUJ,20150717,6646.4,6690.5,6627,6661.4,0
XXJ,20150717,7678.8,7712.3,7637.1,7670.8,0
