SEH,20150714,0.12,0.12,0.115,0.115,403034
SEK,20150714,14.23,14.31,14.005,14.13,1480931
SEN,20150714,0.14,0.155,0.14,0.155,5957649
SES,20150714,0.135,0.135,0.135,0.135,4786
SFC,20150714,4.8,4.8,4.8,4.8,140
SFG,20150714,0.074,0.074,0.073,0.073,1050900
SFH,20150714,0.56,0.6,0.56,0.6,67000
SFI,20150714,0.074,0.075,0.073,0.073,883905
SFL,20150714,0.33,0.335,0.33,0.335,6001
SFN,20150714,0.21,0.21,0.21,0.21,10000
SFR,20150714,6.01,6.41,5.88,6.29,3257632
SFX,20150714,0.55,0.55,0.55,0.55,17229
SFY,20150714,54.42,54.6,54.31,54.53,22285
SGF,20150714,2.57,2.67,2.55,2.62,95661
SGH,20150714,3.62,3.75,3.52,3.67,4390019
SGM,20150714,9.92,9.93,9.62,9.75,1069367
SGN,20150714,0.69,0.72,0.685,0.705,1479659
SGP,20150714,4.15,4.225,4.13,4.2,6822879
SGQ,20150714,0.115,0.115,0.11,0.11,587626
SGU,20150714,0.12,0.12,0.11,0.11,23341
SGZ,20150714,0.016,0.016,0.015,0.015,176273
SHE,20150714,0.038,0.039,0.038,0.038,1167846
SHJ,20150714,2.25,2.35,2.25,2.35,125314
SHL,20150714,22.9,23.07,22.81,23.04,792358
SHM,20150714,0.99,0.995,0.98,0.98,44731
SHP,20150714,0.014,0.015,0.014,0.015,1236000
SHV,20150714,11.13,11.29,11.13,11.2,224714
SIO,20150714,1.255,1.33,1.255,1.255,30383
SIP,20150714,0.765,0.77,0.75,0.77,1305574
SIQ,20150714,2.28,2.29,2.24,2.29,376320
SIR,20150714,3.36,3.44,3.31,3.38,830792
SIT,20150714,0.33,0.33,0.33,0.33,45000
SIV,20150714,8.05,8.2,8,8.15,28101
SKC,20150714,3.71,3.75,3.7,3.72,1445036
SKE,20150714,1.48,1.535,1.48,1.505,651809
SKI,20150714,1.905,1.925,1.905,1.91,2277769
SKT,20150714,5.55,5.55,5.45,5.48,259673
SLC,20150714,1.91,1.97,1.91,1.96,187650
SLF,20150714,11.58,11.71,11.57,11.67,83473
SLK,20150714,2.35,2.35,2.31,2.31,9222
SLM,20150714,0.78,0.78,0.78,0.78,1551
SLR,20150714,0.135,0.14,0.135,0.14,1030141
SLX,20150714,0.465,0.49,0.465,0.48,47760
SMA,20150714,0.029,0.03,0.029,0.03,3354100
SMD,20150714,0.025,0.025,0.025,0.025,400000
SMM,20150714,0.18,0.18,0.18,0.18,200
SMN,20150714,0.355,0.365,0.355,0.365,5202
SMR,20150714,0.09,0.09,0.09,0.09,30000
SMX,20150714,3.38,3.39,3.34,3.38,235382
SNC,20150714,0.89,0.89,0.87,0.87,10000
SND,20150714,0.58,0.6,0.57,0.57,42591
SNL,20150714,2.15,2.15,2.14,2.15,5870
SOC,20150714,0.003,0.003,0.003,0.003,6535537
SOL,20150714,13.68,13.85,13.67,13.8,146796
SOM,20150714,2.7,2.7,2.64,2.7,47291
SOR,20150714,0.125,0.13,0.125,0.125,164152
SPB,20150714,0.052,0.052,0.052,0.052,2250
SPI,20150714,0.01,0.01,0.01,0.01,300000
SPK,20150714,2.53,2.58,2.51,2.58,1254978
SPL,20150714,0.705,0.705,0.685,0.69,381511
SPO,20150714,2.04,2.09,2.04,2.05,4550883
SPY,20150714,283.5,283.5,282.85,282.85,36
SPZ,20150714,0.089,0.089,0.089,0.089,60000
SRF,20150714,1.845,1.845,1.8,1.81,77055
SRI,20150714,0.067,0.068,0.067,0.068,139700
SRK,20150714,0.05,0.05,0.05,0.05,10500
SRQ,20150714,0.011,0.011,0.011,0.011,800000
SRR,20150714,0.01,0.01,0.01,0.01,40000
SRV,20150714,5.64,5.7,5.45,5.48,15595
SRX,20150714,30.2,30.84,30.2,30.6,201725
SRZ,20150714,0.032,0.032,0.032,0.032,124524
SSO,20150714,10.99,11.01,10.99,11.01,1181
STA,20150714,0.012,0.012,0.011,0.011,211989
STO,20150714,7.42,7.64,7.42,7.61,3505422
STW,20150714,51.93,52.16,51.85,52.06,119927
STX,20150714,0.125,0.125,0.125,0.125,4500
SUD,20150714,0.029,0.029,0.027,0.028,2247280
SUL,20150714,9.02,9.18,9.01,9.18,563773
SUM,20150714,0.045,0.045,0.045,0.045,143000
SUN,20150714,13.9,13.97,13.86,13.9,4146007
SUR,20150714,0.002,0.002,0.001,0.001,1170000
SVA,20150714,0.57,0.57,0.57,0.57,10000
SVL,20150714,0.004,0.008,0.003,0.008,12288606
SVM,20150714,0.076,0.076,0.075,0.075,130000
SVW,20150714,6.11,6.34,6.11,6.25,522188
SVY,20150714,0.28,0.28,0.25,0.25,135344
SWE,20150714,0.06,0.06,0.06,0.06,41000
SWJ,20150714,0.009,0.009,0.009,0.009,599796
SWL,20150714,1.145,1.16,1.14,1.145,30087
SWM,20150714,0.91,0.92,0.885,0.9,5479401
SWR,20150714,0.031,0.031,0.031,0.031,18000
SXL,20150714,0.94,0.95,0.925,0.94,627649
SXX,20150714,0.003,0.003,0.003,0.003,780000
SXY,20150714,0.265,0.272,0.265,0.27,1884991
SYA,20150714,0.046,0.065,0.041,0.049,18497029
SYD,20150714,5.5,5.5,5.44,5.48,3908954
SYI,20150714,29.6,29.61,29.54,29.61,2626
SYR,20150714,3.7,3.89,3.65,3.87,698465
TAH,20150714,4.82,4.89,4.8,4.85,2133780
TAM,20150714,0.029,0.029,0.029,0.029,144100
TAP,20150714,0.35,0.35,0.35,0.35,44087
TAS,20150714,0.031,0.031,0.025,0.026,499867
TAW,20150714,0.005,0.005,0.005,0.005,1602468
TBR,20150714,3.94,3.94,3.9,3.9,3278
TCH,20150714,1.55,1.55,1.53,1.54,35967
TCL,20150714,9.81,9.81,9.655,9.71,2899681
TCN,20150714,0.087,0.087,0.087,0.087,6897
TDO,20150714,0.056,0.056,0.056,0.056,8700
TEN,20150714,0.205,0.21,0.2,0.205,3750097
TFC,20150714,1.41,1.48,1.405,1.435,825481
TGA,20150714,2.58,2.63,2.57,2.61,328905
TGG,20150714,1.35,1.35,1.34,1.35,226500
TGP,20150714,1.045,1.045,1.04,1.04,133939
TGR,20150714,3.53,3.59,3.51,3.56,289129
TGS,20150714,0.079,0.08,0.078,0.078,1134831
TGZ,20150714,0.69,0.69,0.69,0.69,500000
THO,20150714,0.01,0.01,0.01,0.01,6250
THR,20150714,0.001,0.001,0.001,0.001,773908
THX,20150714,0.12,0.125,0.11,0.11,624737
TIS,20150714,0.047,0.078,0.042,0.068,8692545
TIX,20150714,2.47,2.48,2.46,2.47,96282
TKL,20150714,0.015,0.015,0.015,0.015,200000
TLG,20150714,0.39,0.4,0.385,0.385,62934
TLM,20150714,0.61,0.64,0.57,0.615,3506850
TLS,20150714,6.28,6.32,6.27,6.32,20682483
TME,20150714,2.95,2.95,2.92,2.92,1096927
TMK,20150714,0.006,0.006,0.006,0.006,126201
TMP,20150714,0.47,0.52,0.45,0.52,338795
TMX,20150714,0.006,0.006,0.006,0.006,15000
TNE,20150714,3.6,3.64,3.56,3.6,836434
TNG,20150714,0.205,0.205,0.195,0.2,692236
TNP,20150714,0.007,0.007,0.007,0.007,400000
TOE,20150714,0.062,0.063,0.062,0.063,421884
TOF,20150714,2.08,2.08,2.04,2.07,106644
TOM,20150714,0.17,0.17,0.16,0.16,328009
TON,20150714,0.245,0.25,0.24,0.245,586063
TOP,20150714,0.46,0.46,0.45,0.45,12280
TOT,20150714,1.17,1.17,1.17,1.17,1000
TOX,20150714,2.97,3,2.94,2.95,120380
TPI,20150714,0.76,0.765,0.745,0.755,7091950
TPM,20150714,9.06,9.2,9.02,9.19,656839
TPP,20150714,0.046,0.046,0.044,0.044,97321
TRG,20150714,9.6,9.64,9.22,9.22,57360
TRL,20150714,0.02,0.022,0.02,0.022,125000
TRS,20150714,6.6,6.8,6.54,6.7,172443
TRY,20150714,0.355,0.36,0.355,0.355,122356
TSE,20150714,1.39,1.4,1.37,1.39,860176
TSM,20150714,0.325,0.33,0.32,0.33,31500
TSN,20150714,0.004,0.004,0.004,0.004,455000
TSV,20150714,0.033,0.035,0.033,0.034,1222273
TTE,20150714,0.034,0.034,0.034,0.034,30000
TTI,20150714,0.044,0.044,0.044,0.044,6005
TTN,20150714,0.065,0.065,0.065,0.065,31000
TTS,20150714,3.94,3.97,3.93,3.95,4382465
TUP,20150714,0.23,0.23,0.23,0.23,211341
TWD,20150714,3.41,3.74,3.41,3.51,16224
TWE,20150714,5.2,5.31,5.19,5.31,1987532
TWR,20150714,1.92,1.92,1.9,1.9,6012
TYK,20150714,0.002,0.002,0.002,0.002,11315000
TZL,20150714,0.09,0.09,0.09,0.09,137500
TZN,20150714,0.13,0.135,0.095,0.135,1853399
UBE,20150714,21.28,21.28,21.24,21.24,1950
UBI,20150714,0.35,0.35,0.34,0.34,58913
UBN,20150714,1.06,1.105,1.06,1.1,74322
UBW,20150714,21.27,21.27,21.27,21.27,1000
UEQ,20150714,0.008,0.008,0.008,0.008,305000
UGL,20150714,2.07,2.1,2.07,2.09,827889
UML,20150714,0.024,0.026,0.024,0.024,1730782
UNS,20150714,0.48,0.48,0.465,0.475,237016
UNV,20150714,0.115,0.115,0.11,0.11,383446
UOS,20150714,0.54,0.54,0.535,0.54,37929
UPG,20150714,1.22,1.27,1.205,1.205,18188
URF,20150714,2.11,2.19,2.09,2.09,22929
USA,20150714,0.02,0.02,0.02,0.02,4000
USD,20150714,13.25,13.27,13.18,13.2,285092
USF,20150714,2.58,2.58,2.58,2.58,474
USR,20150714,0.745,0.745,0.74,0.74,8366
UUL,20150714,0.045,0.045,0.045,0.045,18000
UXC,20150714,0.77,0.795,0.77,0.795,144557
VAF,20150714,49.26,49.28,49.17,49.28,16960
VAH,20150714,0.435,0.435,0.43,0.43,205123
VAN,20150714,0.009,0.009,0.009,0.009,17823
VAP,20150714,72.94,73.73,72.94,73.73,12906
VAS,20150714,70.79,70.93,70.5,70.78,23379
VEC,20150714,0.015,0.015,0.015,0.015,500000
VED,20150714,2.28,2.31,2.26,2.29,1180148
VEI,20150714,0.785,0.785,0.75,0.775,220663
VET,20150714,0.097,0.098,0.094,0.095,153049
VEU,20150714,66,66.42,65.5,65.55,28227
VGB,20150714,48.35,48.39,48.21,48.39,3157
VGE,20150714,59.75,60.7,59.75,60,3040
VGI,20150714,4.47,4.47,4.47,4.47,74
VGS,20150714,60.3,60.34,59.77,59.77,86025
VHY,20150714,63.31,63.69,63.31,63.52,28662
VLA,20150714,0.74,0.76,0.725,0.73,138382
VLC,20150714,62.44,62.44,62.05,62.12,1288
VLW,20150714,2.05,2.06,2.01,2.01,290139
VMC,20150714,0.195,0.21,0.195,0.21,94135
VMG,20150714,0.005,0.005,0.005,0.005,42026
VMS,20150714,0.02,0.02,0.02,0.02,340851
VMT,20150714,0.405,0.42,0.4,0.4,188454
VMY,20150714,0.33,0.4,0.33,0.365,51800
VOC,20150714,5.42,5.55,5.35,5.46,1010107
VRL,20150714,6.15,6.17,6.05,6.08,188475
VRT,20150714,5.28,5.36,5.21,5.3,325727
VRX,20150714,0.042,0.042,0.039,0.041,863420
VSC,20150714,1.35,1.35,1.32,1.32,12489
VSO,20150714,42.94,43.1,42.88,43,1993
VTG,20150714,1.8,1.81,1.76,1.765,134791
VTS,20150714,147.36,147.72,146.64,146.74,19370
VXL,20150714,0.25,0.26,0.245,0.25,109714
WAA,20150714,0.99,0.99,0.99,0.99,7420
WAC,20150714,0.012,0.013,0.012,0.013,109000
WAF,20150714,0.1,0.1,0.098,0.1,48000
WAM,20150714,1.95,1.96,1.945,1.95,321062
WAX,20150714,1.165,1.18,1.165,1.18,103816
WBA,20150714,1.58,1.58,1.55,1.555,150475
WBC,20150714,33.6,33.7,33.4,33.61,6189340
WCB,20150714,9.55,9.55,9.21,9.21,2976
WCN,20150714,0.008,0.008,0.007,0.007,637162
WCP,20150714,0.015,0.015,0.015,0.015,370000
WDE,20150714,0.965,0.965,0.965,0.965,6977
WDS,20150714,0.125,0.13,0.125,0.13,125286
WEB,20150714,4,4.07,3.99,4.02,224418
WEC,20150714,0.27,0.27,0.27,0.27,5000
WES,20150714,40.1,40.69,40.01,40.55,2299981
WFD,20150714,9.53,9.68,9.45,9.66,7392139
WHC,20150714,1.195,1.265,1.185,1.23,4444238
WHE,20150714,0.145,0.145,0.14,0.14,79338
WHF,20150714,4.48,4.51,4.47,4.47,27122
WHN,20150714,0.006,0.006,0.006,0.006,11880
WIC,20150714,0.945,0.96,0.94,0.94,143550
WIG,20150714,1.2,1.2,1.2,1.2,1548
WKT,20150714,0.004,0.004,0.004,0.004,3625512
WLF,20150714,0.415,0.415,0.39,0.41,162990
WMK,20150714,0.86,0.86,0.855,0.855,22619
WMN,20150714,0.45,0.47,0.43,0.435,531787
WOR,20150714,9.92,10.1,9.91,9.92,1057342
WOW,20150714,27.6,27.93,27.59,27.72,2797910
WPI,20150714,0.019,0.021,0.018,0.021,1728853
WPL,20150714,33.97,34.13,33.8,33.93,1877620
WRR,20150714,0.36,0.36,0.36,0.36,5000
WSA,20150714,3.22,3.27,3.22,3.24,1339896
WTP,20150714,0.82,0.82,0.81,0.82,26710
WTR,20150714,0.02,0.02,0.02,0.02,938
XPD,20150714,0.2,0.2,0.2,0.2,2500
XRF,20150714,0.22,0.22,0.22,0.22,10241
XRO,20150714,15.6,15.72,15.42,15.42,55547
XTD,20150714,0.19,0.19,0.19,0.19,100000
XTE,20150714,0.36,0.36,0.36,0.36,3225
XTV,20150714,0.018,0.018,0.018,0.018,1400000
YBR,20150714,0.475,0.49,0.475,0.49,70000
YOW,20150714,1.025,1.05,1.02,1.035,258791
YPB,20150714,0.235,0.245,0.235,0.245,15415
YRR,20150714,0.013,0.013,0.012,0.012,8578244
ZGM,20150714,0.004,0.004,0.004,0.004,700000
ZIP,20150714,0.835,0.845,0.8,0.835,946244
ZMG,20150714,0.055,0.055,0.055,0.055,10000
XAF,20150714,5563.8,5680.9,5563.8,5669.2,0
XAO,20150714,5460.4,5570.8,5460.4,5561.9,0
XAT,20150714,5423,5536.4,5423,5526.8,0
XDJ,20150714,1808.9,1849.7,1808.9,1843.7,0
XEC,20150714,996.6,1007.6,996.6,1005.8,0
XEJ,20150714,10575,10762.2,10575,10743,0
XFJ,20150714,6387.4,6517.3,6387.4,6498.4,0
XFL,20150714,5625.8,5743.9,5625.8,5732,0
XGD,20150714,2454.8,2485.8,2454.8,2475.9,0
XHJ,20150714,18522.5,18984.1,18522.5,18968,0
XIJ,20150714,777.8,800,777.8,797.8,0
XJO,20150714,5473.2,5587.1,5473.2,5577.4,0
XJR,20150714,3153,3244.7,3153,3228.1,0
XKO,20150714,5412.7,5524.5,5412.7,5514.9,0
XMD,20150714,4864.7,4970.6,4864.7,4964,0
XMJ,20150714,8501.8,8758.4,8501.8,8724.8,0
XMM,20150714,2490,2577.5,2490,2557.7,0
XNJ,20150714,4680.8,4763.9,4680.8,4744.6,0
XPJ,20150714,1243.4,1277.9,1243.4,1272.4,0
XSJ,20150714,8499.6,8718,8498.7,8681.9,0
XSO,20150714,2045.7,2085.2,2045.7,2080.6,0
XTJ,20150714,2200,2233.4,2200,2233.1,0
XTL,20150714,3387.7,3459.3,3387.7,3451.1,0
XTO,20150714,4570.9,4666.4,4570.9,4657.9,0
XUJ,20150714,6406.7,6541.6,6406.7,6539.5,0
XXJ,20150714,7401.8,7543.9,7401.8,7522.6,0
