PMC,20160726,1.59,1.59,1.565,1.58,91844
PME,20160726,5.3,5.35,5.28,5.33,44135
PMP,20160726,0.55,0.56,0.545,0.56,99982
PMV,20160726,15.75,15.94,15.66,15.88,160174
PMY,20160726,0.015,0.015,0.013,0.013,3499673
PNC,20160726,1.775,1.78,1.76,1.77,32500
PNL,20160726,0.195,0.2,0.195,0.2,162006
PNN,20160726,0.028,0.028,0.024,0.025,4186613
PNR,20160726,0.15,0.15,0.145,0.15,2216492
PNV,20160726,0.265,0.275,0.265,0.27,229400
PNX,20160726,0.019,0.019,0.019,0.019,340000
POP,20160726,0.045,0.045,0.044,0.045,2441000
POS,20160726,0.057,0.06,0.057,0.06,2033369
POU,20160726,17.39,17.39,17.34,17.34,1300
POW,20160726,0.015,0.016,0.014,0.015,3418250
POZ,20160726,0.029,0.029,0.029,0.029,40000
PPC,20160726,0.945,0.955,0.94,0.945,103637
PPG,20160726,0.455,0.455,0.455,0.455,8000
PPL,20160726,0.55,0.55,0.55,0.55,4600
PPS,20160726,0.375,0.38,0.365,0.375,1244967
PPT,20160726,44.84,44.95,44.36,44.71,104287
PRG,20160726,1.73,1.775,1.71,1.775,996670
PRO,20160726,1.17,1.25,1.12,1.12,773782
PRR,20160726,0.041,0.042,0.041,0.041,685221
PRT,20160726,0.305,0.305,0.3,0.3,1004053
PRU,20160726,0.55,0.57,0.54,0.56,7891546
PRY,20160726,4.1,4.14,4.05,4.12,1139166
PSA,20160726,0.14,0.14,0.135,0.135,6156
PSC,20160726,0.052,0.059,0.052,0.057,18914275
PSI,20160726,1.88,1.88,1.86,1.86,32645
PSM,20160726,0.032,0.032,0.032,0.032,281567
PSQ,20160726,2.18,2.19,2.18,2.19,16069
PSY,20160726,0.115,0.115,0.11,0.112,476690
PSZ,20160726,0.4,0.41,0.395,0.395,115732
PTB,20160726,0.4,0.4,0.385,0.385,127750
PTL,20160726,0.6,0.61,0.6,0.61,21608
PTM,20160726,5.99,6.035,5.89,5.96,1316845
PTX,20160726,0.11,0.115,0.11,0.115,83000
PUN,20160726,0.065,0.065,0.065,0.065,88700
PVD,20160726,0.031,0.037,0.031,0.035,1165230
PWH,20160726,2.84,2.86,2.81,2.84,33859
PWN,20160726,0.031,0.031,0.03,0.031,301290
PXS,20160726,0.295,0.315,0.295,0.305,1006374
PYC,20160726,0.014,0.014,0.014,0.014,1554316
QAN,20160726,3.01,3.05,2.985,3.03,6477866
QAU,20160726,13.85,13.89,13.82,13.89,14665
QBE,20160726,11.14,11.18,11.04,11.18,4024981
QBL,20160726,0.007,0.007,0.006,0.007,5853398
QCB,20160726,9.15,9.15,9.15,9.15,5564
QFN,20160726,10.64,10.65,10.64,10.65,166
QHL,20160726,0.13,0.13,0.13,0.13,80335
QMIX,20160726,15.52,15.52,15.52,15.52,0
QMS,20160726,1.27,1.3,1.265,1.29,41639
QOZ,20160726,11.56,11.61,11.55,11.59,17048
QRE,20160726,3.85,3.86,3.85,3.86,29200
QTG,20160726,0.004,0.004,0.004,0.004,130952
QUAL,20160726,18.92,18.92,18.79,18.8,16465
QUB,20160726,2.47,2.48,2.43,2.45,4504688
QUR,20160726,0.022,0.022,0.02,0.021,400000
QUS,20160726,28.17,28.18,28.17,28.18,850
QVE,20160726,1.095,1.105,1.09,1.105,323736
RAC,20160726,0.265,0.265,0.25,0.25,530397
RAN,20160726,1.3,1.38,1.29,1.36,894344
RAP,20160726,0.375,0.4,0.375,0.4,6678918
RARI,20160726,23.22,23.22,23.22,23.22,0
RAW,20160726,0.055,0.055,0.055,0.055,240000
RBL,20160726,1.25,1.3,1.25,1.3,164626
RCB,20160726,20.49,20.54,20.47,20.47,11986
RCE,20160726,0.26,0.26,0.25,0.25,35000
RCG,20160726,1.85,1.91,1.815,1.91,816617
RCR,20160726,1.95,1.96,1.94,1.95,659355
RCT,20160726,3.6,3.62,3.55,3.62,5497
RDM,20160726,0.088,0.091,0.088,0.091,43076
RDS,20160726,0.011,0.012,0.01,0.012,501000
RDV,20160726,28.58,28.58,28.33,28.36,7027
REA,20160726,64.4,64.54,63.01,63.38,495536
RED,20160726,0.115,0.117,0.11,0.115,3208941
REF,20160726,0.125,0.125,0.125,0.125,40000
REG,20160726,5.05,5.05,4.81,4.92,678646
REH,20160726,37.6,38,37.6,37.95,85649
RER,20160726,0.014,0.014,0.014,0.014,273334
RES,20160726,0.079,0.08,0.078,0.078,428132
REV,20160726,0.054,0.054,0.05,0.05,287200
REX,20160726,0.785,0.785,0.785,0.785,8367
REZ,20160726,0.11,0.11,0.11,0.11,200000
RFF,20160726,1.705,1.705,1.66,1.67,913753
RFG,20160726,5.69,5.7,5.655,5.68,563135
RFL,20160726,0.125,0.14,0.125,0.14,554466
RFN,20160726,0.097,0.1,0.092,0.095,248821
RFT,20160726,0.03,0.031,0.029,0.031,1545099
RFX,20160726,0.52,0.52,0.485,0.485,2747021
RGB,20160726,22.12,22.12,22.12,22.12,42171
RGP,20160726,0.06,0.06,0.06,0.06,95500
RGS,20160726,0.14,0.14,0.14,0.14,11162
RHC,20160726,78.44,78.44,77.46,78.15,314594
RHL,20160726,3.42,3.43,3.4,3.42,28641
RHP,20160726,0.895,0.905,0.895,0.9,122953
RIC,20160726,1.42,1.47,1.415,1.47,160366
RIM,20160726,0.033,0.033,0.028,0.03,3857936
RIO,20160726,47.98,48.68,47.7,48.68,1771267
RKN,20160726,1.45,1.45,1.425,1.435,90469
RLC,20160726,0.01,0.01,0.01,0.01,33000
RMD,20160726,8.73,8.76,8.66,8.66,2619098
RMG,20160726,0.015,0.015,0.015,0.015,500000
RMP,20160726,0.02,0.02,0.02,0.02,387825
RMR,20160726,0.002,0.002,0.002,0.002,800000
RMS,20160726,0.55,0.552,0.522,0.535,6748306
RNI,20160726,0.016,0.016,0.016,0.016,965000
RNL,20160726,0.01,0.01,0.008,0.008,815400
RNO,20160726,0.02,0.021,0.02,0.021,3932449
RNS,20160726,0.063,0.064,0.063,0.063,3120571
RNT,20160726,0.15,0.15,0.145,0.145,22616
RNU,20160726,0.041,0.042,0.037,0.04,14695228
RNY,20160726,0.115,0.115,0.115,0.115,77957
ROG,20160726,0.001,0.001,0.001,0.001,51136568
RRL,20160726,3.47,3.63,3.46,3.6,4810634
RRS,20160726,0.007,0.007,0.007,0.007,26150
RSG,20160726,1.43,1.515,1.43,1.495,5001070
RSH,20160726,0.066,0.066,0.057,0.057,1537979
RTG,20160726,0.62,0.62,0.605,0.605,427415
RTR,20160726,0.016,0.016,0.016,0.016,12491
RUL,20160726,0.485,0.5,0.485,0.495,32356
RVA,20160726,1.23,1.25,1.21,1.22,98247
RVR,20160726,0.135,0.135,0.13,0.13,473669
RWC,20160726,3.4,3.45,3.37,3.4,2712721
RWD,20160726,0.4,0.4,0.4,0.4,20000
RWH,20160726,1.08,1.09,1.077,1.08,94654
RXH,20160726,0.065,0.065,0.063,0.063,36179
RXL,20160726,0.02,0.02,0.019,0.019,2542704
RXM,20160726,0.064,0.067,0.064,0.067,274136
RXP,20160726,0.655,0.72,0.655,0.71,517987
S2R,20160726,0.475,0.54,0.445,0.54,2412522
S32,20160726,1.82,1.837,1.805,1.835,13489351
SAI,20160726,3.85,3.85,3.73,3.75,972120
SAR,20160726,1.555,1.595,1.55,1.58,4596776
SAS,20160726,0.02,0.02,0.017,0.017,5135518
SAU,20160726,0.395,0.4,0.39,0.4,70871
SBB,20160726,0.02,0.02,0.02,0.02,89200
SBM,20160726,2.98,3,2.87,2.9,7255992
SCG,20160726,5.29,5.355,5.24,5.35,10449628
SCI,20160726,0.037,0.037,0.034,0.034,804089
SCO,20160726,3.38,3.41,3.37,3.41,175076
SCP,20160726,2.36,2.38,2.35,2.36,3542965
SDA,20160726,3.83,4.145,3.8,3.95,356221
SDF,20160726,2.09,2.1,2.06,2.06,921358
SDG,20160726,1.43,1.45,1.43,1.43,13181
SDI,20160726,0.69,0.745,0.69,0.72,909064
SDL,20160726,0.004,0.004,0.003,0.003,6064500
SEA,20160726,0.15,0.15,0.142,0.145,8241681
SEG,20160726,0.005,0.005,0.004,0.004,4005760
SEH,20160726,0.11,0.11,0.105,0.105,5822835
SEK,20160726,16.43,16.48,16.19,16.41,840009
SEN,20160726,0.135,0.135,0.13,0.13,671749
SER,20160726,0.013,0.013,0.013,0.013,76500
SES,20160726,0.09,0.09,0.09,0.09,17500
SFG,20160726,0.11,0.115,0.105,0.105,2966887
SFH,20160726,0.55,0.555,0.55,0.55,29879
SFI,20160726,0.063,0.063,0.062,0.062,216540
SFL,20160726,0.2,0.21,0.2,0.21,50000
SFR,20160726,5.88,5.89,5.76,5.84,931334
SFX,20160726,0.62,0.62,0.62,0.62,16000
SFY,20160726,51.57,51.92,51.53,51.9,7353
SGF,20160726,4.04,4.06,3.965,4.04,136243
SGH,20160726,0.395,0.4,0.395,0.395,639091
SGM,20160726,8.35,8.41,8.11,8.32,1993040
SGP,20160726,5,5.01,4.95,5,4938577
SGQ,20160726,0.22,0.225,0.21,0.21,778409
SGR,20160726,5.9,5.92,5.87,5.89,1923857
SHJ,20160726,1.09,1.1,1.08,1.1,52021
SHK,20160726,0.004,0.004,0.004,0.004,3385494
SHL,20160726,23.04,23.28,22.67,22.93,874314
SHM,20160726,0.91,1,0.9,1,245700
SHV,20160726,7.6,7.85,7.59,7.8,615142
SIE,20160726,0.008,0.008,0.008,0.008,7000
SIH,20160726,0.015,0.015,0.015,0.015,19955
SIO,20160726,0.3,0.3,0.27,0.285,7299629
SIP,20160726,1.295,1.33,1.295,1.325,2997805
SIQ,20160726,7.25,7.6,7.25,7.4,2125366
SIV,20160726,10.2,10.25,9.84,10,55896
SKB,20160726,0.5,0.5,0.5,0.5,8463
SKC,20160726,4.78,4.79,4.65,4.67,494890
SKF,20160726,0.072,0.072,0.07,0.07,100714
SKI,20160726,2.62,2.62,2.59,2.61,2462568
SKT,20160726,4.61,4.73,4.595,4.69,429261
SLC,20160726,2.48,2.57,2.47,2.49,99626
SLF,20160726,14.31,14.32,14.26,14.31,87861
SLK,20160726,4.28,4.3,4.21,4.27,48975
SLR,20160726,0.59,0.61,0.585,0.6,1902158
SLX,20160726,0.295,0.3,0.295,0.295,161078
SM8,20160726,0.21,0.215,0.21,0.215,12385
SMA,20160726,0.031,0.031,0.029,0.03,5856029
SMC,20160726,0.29,0.29,0.29,0.29,6667
SMI,20160726,0.057,0.057,0.057,0.057,39397
SMN,20160726,1.84,1.87,1.775,1.785,183875
SMP,20160726,0.18,0.185,0.18,0.185,150000
SMR,20160726,0.3,0.3,0.3,0.3,28263
SMX,20160726,1.99,2.01,1.905,1.96,224397
SNC,20160726,0.825,0.825,0.825,0.825,22000
SND,20160726,0.53,0.53,0.53,0.53,2000
SNY,20160726,0.036,0.036,0.036,0.036,25000
SO4,20160726,0.45,0.45,0.43,0.445,230059
SOC,20160726,0.004,0.005,0.004,0.005,5876480
SOL,20160726,17.48,17.69,17.46,17.68,83985
SOM,20160726,3.47,3.49,3.45,3.46,17868
SOR,20160726,0.135,0.14,0.135,0.135,106093
SPB,20160726,0.081,0.081,0.065,0.072,1470508
SPI,20160726,0.059,0.06,0.059,0.06,1460381
SPK,20160726,3.7,3.72,3.67,3.69,601041
SPL,20160726,0.7,0.725,0.695,0.695,378665
SPO,20160726,1.24,1.255,1.2,1.22,7189773
SPQ,20160726,0.01,0.011,0.01,0.011,1030000
SPX,20160726,0.004,0.005,0.004,0.005,650000
SPZ,20160726,0.29,0.3,0.28,0.285,34760
SRF,20160726,0.215,0.22,0.21,0.215,252302
SRG,20160726,1.1,1.11,1.095,1.095,21463
SRI,20160726,0.023,0.023,0.023,0.023,1346630
SRO,20160726,0.028,0.028,0.025,0.025,377500
SRS,20160726,0.03,0.031,0.03,0.03,52549
SRV,20160726,6.8,6.8,6.71,6.76,27763
SRX,20160726,31.85,31.96,30.85,31,453496
SRY,20160726,0.06,0.061,0.06,0.061,74850
SRZ,20160726,0.036,0.036,0.035,0.035,120000
SSG,20160726,1.15,1.15,1.14,1.14,207938
SSM,20160726,0.87,0.875,0.86,0.865,694569
SSO,20160726,12.91,12.91,12.9,12.9,1955
ST1,20160726,0.023,0.024,0.023,0.024,120435
STL,20160726,0.033,0.033,0.033,0.033,750000
STO,20160726,4.58,4.59,4.415,4.56,10084149
STW,20160726,51.69,51.88,51.5,51.87,339961
STX,20160726,0.115,0.115,0.115,0.115,221346
SUD,20160726,0.024,0.024,0.023,0.023,78862
SUH,20160726,0.025,0.025,0.025,0.025,63801
SUL,20160726,9.89,9.95,9.77,9.8,557439
SUM,20160726,0.042,0.042,0.042,0.042,35000
SUN,20160726,13.14,13.32,13.12,13.32,3943787
SVA,20160726,0.081,0.09,0.08,0.09,94833
SVL,20160726,0.235,0.245,0.235,0.24,3774943
SVM,20160726,0.08,0.08,0.08,0.08,200000
SVW,20160726,6.61,6.61,6.42,6.45,203233
SVY,20160726,0.13,0.13,0.13,0.13,254400
SW1,20160726,0.195,0.2,0.195,0.2,200000
SWL,20160726,0.72,0.77,0.72,0.755,93107
SWM,20160726,1.08,1.09,1.045,1.045,2849310
SXE,20160726,0.545,0.55,0.545,0.55,125000
SXL,20160726,1.215,1.23,1.21,1.22,1207897
SXY,20160726,0.27,0.275,0.265,0.275,2662721
SYA,20160726,0.028,0.028,0.027,0.027,1120077
SYD,20160726,7.5,7.5,7.45,7.5,3382521
SYI,20160726,27.17,27.33,27.14,27.33,30773
SYR,20160726,4.8,4.91,4.77,4.8,2540140
SYT,20160726,0.032,0.034,0.03,0.03,22600207
TAH,20160726,4.75,4.78,4.71,4.77,2491310
TAM,20160726,0.074,0.074,0.068,0.073,997722
TAP,20160726,0.093,0.093,0.09,0.091,585615
TAS,20160726,0.165,0.17,0.165,0.165,91973
TAW,20160726,0.067,0.076,0.067,0.075,1256800
TBR,20160726,7.6,7.6,7.6,7.6,726
TCH,20160726,2.01,2.05,1.925,2.03,719184
TCL,20160726,12.45,12.47,12.38,12.45,3560977
TCN,20160726,0.068,0.068,0.068,0.068,10000
TDL,20160726,0.195,0.225,0.195,0.225,62445
TEG,20160726,0.002,0.002,0.002,0.002,12328000
TEN,20160726,0.99,1,0.98,0.995,250933
TER,20160726,0.015,0.015,0.015,0.015,200000
TFC,20160726,1.605,1.65,1.6,1.645,427526
TFG,20160726,0.255,0.255,0.25,0.25,1172377
TFL,20160726,0.3,0.32,0.3,0.32,435751
TGA,20160726,1.32,1.335,1.3,1.32,927061
TGG,20160726,1.19,1.19,1.16,1.16,41686
TGH,20160726,1.53,1.555,1.53,1.555,38488
TGP,20160726,0.945,0.945,0.935,0.935,68468
TGR,20160726,4.12,4.15,4.1,4.11,274312
TGS,20160726,0.043,0.043,0.042,0.042,628887
TGZ,20160726,1.055,1.1,1.055,1.07,37055
THD,20160726,0.039,0.04,0.037,0.04,3197245
THR,20160726,0.001,0.001,0.001,0.001,18308308
THX,20160726,0.063,0.067,0.063,0.066,415813
TIA,20160726,0.55,0.55,0.55,0.55,5198
TIG,20160726,0.025,0.027,0.025,0.027,160000
TIX,20160726,2.73,2.74,2.71,2.73,206781
TKF,20160726,0.083,0.083,0.079,0.079,85169
TKL,20160726,0.02,0.02,0.02,0.02,24000
TLG,20160726,0.295,0.295,0.29,0.295,286375
TLM,20160726,0.415,0.415,0.415,0.415,14000
TLS,20160726,5.83,5.83,5.75,5.77,22154437
TME,20160726,5.02,5.02,4.88,4.89,1594186
TMK,20160726,0.005,0.005,0.005,0.005,100000
TMX,20160726,0.01,0.01,0.01,0.01,1170000
TMZ,20160726,0.04,0.045,0.039,0.04,205500
TND,20160726,0.013,0.014,0.011,0.012,4639108
TNE,20160726,5.6,5.67,5.56,5.64,744123
TNG,20160726,0.125,0.125,0.12,0.12,957439
TNK,20160726,1.79,1.79,1.79,1.79,5850
TNP,20160726,0.012,0.012,0.012,0.012,1136364
TNR,20160726,0.195,0.2,0.19,0.2,96720
TOE,20160726,0.05,0.051,0.05,0.05,177508
TOF,20160726,2.26,2.29,2.26,2.26,28764
TOM,20160726,0.065,0.065,0.065,0.065,69748
TOP,20160726,0.59,0.595,0.59,0.59,36098
TOT,20160726,1.17,1.17,1.17,1.17,12000
TOU,20160726,0.105,0.11,0.1,0.1,489000
TOX,20160726,2.7,2.71,2.69,2.7,64766
TPE,20160726,2.75,2.75,2.7,2.7,12900
TPM,20160726,12.37,12.6,12.34,12.55,1464603
TPP,20160726,0.215,0.22,0.21,0.22,297276
TRL,20160726,0.08,0.089,0.08,0.089,470077
TRS,20160726,12.37,12.37,12.13,12.26,78388
TRY,20160726,0.51,0.52,0.51,0.51,756134
TSM,20160726,0.4,0.4,0.4,0.4,68548
TSN,20160726,0.02,0.022,0.02,0.02,2813033
TSV,20160726,0.016,0.016,0.016,0.016,300000
TTE,20160726,0.005,0.005,0.005,0.005,268760
TTI,20160726,0.028,0.028,0.026,0.026,622618
TTS,20160726,4.01,4.04,3.98,4.03,3879553
TV2,20160726,0.027,0.027,0.025,0.026,8087395
TWD,20160726,3.29,3.29,3.25,3.29,16100
TWE,20160726,9.9,9.93,9.8,9.85,2110940
TWH,20160726,0.01,0.01,0.01,0.01,71428
TWR,20160726,1.24,1.29,1.24,1.29,601
TYK,20160726,0.013,0.016,0.013,0.016,3081929
TYX,20160726,0.038,0.04,0.038,0.04,602464
TZL,20160726,0.099,0.11,0.099,0.1,138333
UBA,20160726,18.36,18.36,18.36,18.36,3
UBE,20160726,17.85,17.85,17.85,17.85,19
UBI,20160726,0.32,0.32,0.3,0.3,187620
UBN,20160726,0.44,0.44,0.44,0.44,22000
UCM,20160726,0.315,0.32,0.3,0.3,105484
UEQ,20160726,0.006,0.006,0.006,0.006,100000
UGL,20160726,2.37,2.42,2.37,2.4,377841
UIL,20160726,0.082,0.084,0.082,0.084,200000
UMAX,20160726,17.07,17.08,16.95,16.96,20640
UNS,20160726,0.083,0.084,0.082,0.084,551369
UNV,20160726,0.13,0.13,0.13,0.13,48900
UOS,20160726,0.49,0.49,0.49,0.49,62448
UPD,20160726,0.375,0.375,0.36,0.365,440435
URF,20160726,2.06,2.08,2.06,2.08,24339
USD,20160726,13.08,13.08,12.96,12.98,59149
USR,20160726,0.58,0.58,0.58,0.58,2000
VAF,20160726,50.34,50.38,50.25,50.37,17943
VAH,20160726,0.22,0.22,0.21,0.215,1676478
VAP,20160726,89.07,89.84,88.86,89.2,13454
VAR,20160726,0.023,0.023,0.022,0.022,576524
VAS,20160726,70.32,70.53,70.1,70.53,28963
VCX,20160726,3.5,3.55,3.5,3.53,9523008
VEC,20160726,0.003,0.003,0.003,0.003,943200
VEQ,20160726,45.53,45.53,45.53,45.53,220
VEU,20160726,58.58,58.77,58.3,58.5,13952
VGAD,20160726,53.47,53.47,53.3,53.46,4112
VGB,20160726,50.85,50.9,50.85,50.89,26536
VGE,20160726,55.1,55.3,54.9,55.05,1701
VGL,20160726,5.95,5.95,5.95,5.95,320
VGS,20160726,56.29,56.29,55.85,55.95,11579
VHT,20160726,0.405,0.405,0.4,0.4,10000
VHY,20160726,58.6,58.9,58.53,58.84,166265
VIC,20160726,0.005,0.005,0.004,0.004,1723538
VIF,20160726,53.14,53.14,53.14,53.14,100
VIT,20160726,1.7,1.775,1.655,1.76,900589
VKA,20160726,0.03,0.031,0.026,0.028,1430356
VLA,20160726,0.91,0.91,0.875,0.91,157689
VLC,20160726,58.18,58.22,58.14,58.22,1389
VLT,20160726,0.04,0.04,0.039,0.04,860542
VLW,20160726,2.37,2.37,2.33,2.35,75795
VMC,20160726,0.175,0.175,0.155,0.155,189100
VML,20160726,0.023,0.023,0.02,0.02,34606259
VMS,20160726,0.038,0.038,0.036,0.038,301600
VMT,20160726,0.195,0.195,0.185,0.19,101026
VMX,20160726,0.14,0.14,0.14,0.14,29914
VOC,20160726,8.73,8.86,8.72,8.85,2413538
VPC,20160726,0.028,0.028,0.028,0.028,213426
VRC,20160726,0.11,0.11,0.1,0.1,1889421
VRL,20160726,5.45,5.45,5.34,5.43,260985
VRT,20160726,7.24,7.42,7.235,7.27,487439
VRX,20160726,0.022,0.022,0.022,0.022,407303
VSC,20160726,1.285,1.34,1.285,1.32,63278
VSO,20160726,49.4,49.4,49.23,49.35,1131
VTG,20160726,4.49,4.72,4.48,4.67,624594
VTM,20160726,0.014,0.014,0.013,0.013,360000
VTS,20160726,148.73,148.73,147.5,147.52,10377
WAA,20160726,1.09,1.095,1.07,1.08,124009
WAF,20160726,0.24,0.245,0.24,0.245,524185
WAM,20160726,2.27,2.29,2.25,2.25,818461
WAT,20160726,1.28,1.28,1.28,1.28,2000
WAX,20160726,1.39,1.42,1.39,1.415,123000
WBA,20160726,1.32,1.335,1.305,1.325,415203
WBC,20160726,30.79,30.88,30.48,30.87,4690048
WCB,20160726,6.34,6.7,6.34,6.7,527
WCN,20160726,0.009,0.009,0.008,0.008,418011
WDE,20160726,0.76,0.76,0.75,0.755,167700
WDIV,20160726,17.96,17.97,17.83,17.9,28361
WEB,20160726,7.31,7.4,7.28,7.4,142890
WEMG,20160726,16.9,16.9,16.88,16.88,16066
WES,20160726,41.93,42.64,41.89,42.59,2995633
WFD,20160726,11.08,11.14,10.93,11,4384819
WFE,20160726,0.002,0.002,0.002,0.002,150000
WGL,20160726,0.026,0.027,0.026,0.026,112007
WHC,20160726,1.78,1.795,1.685,1.725,5553676
WHF,20160726,4.31,4.31,4.31,4.31,4700
WIC,20160726,0.915,0.915,0.91,0.91,1167
WIG,20160726,1.44,1.44,1.38,1.38,102583
WIN,20160726,0.11,0.11,0.11,0.11,96500
WKT,20160726,0.006,0.007,0.006,0.006,2355000
WLD,20160726,0.465,0.47,0.46,0.46,502495
WLE,20160726,1.14,1.15,1.14,1.14,507949
WLF,20160726,0.125,0.125,0.125,0.125,44122
WLL,20160726,4.41,4.48,4.41,4.48,3243
WMC,20160726,0.24,0.24,0.24,0.24,18000
WMK,20160726,1.035,1.04,1.03,1.03,110232
WNR,20160726,0.3,0.3,0.3,0.3,24000
WOF,20160726,0.015,0.015,0.015,0.015,203500
WOR,20160726,7.7,7.73,7.54,7.6,2650382
WOW,20160726,23.67,23.755,23.34,23.5,10403619
WPL,20160726,27.15,27.16,26.89,27.12,2806349
WPP,20160726,1.105,1.12,1.1,1.115,382054
WRLD,20160726,9.98,9.98,9.93,9.93,4500
WRM,20160726,0.022,0.022,0.022,0.022,274389
WSA,20160726,2.6,2.65,2.54,2.65,1210023
WSG,20160726,0.012,0.012,0.012,0.012,220000
WTC,20160726,5.3,5.4,5.28,5.33,41581
WTP,20160726,0.855,0.855,0.85,0.85,70644
WVL,20160726,0.008,0.008,0.007,0.007,56571
WWI,20160726,0.028,0.028,0.028,0.028,500000
WXHG,20160726,18.01,18.02,17.95,18.02,4059
WXOZ,20160726,23.6,23.66,23.57,23.57,5147
XAM,20160726,0.2,0.202,0.19,0.2,8341
XF1,20160726,0.685,0.685,0.685,0.685,51154
XIP,20160726,3.825,3.83,3.82,3.82,3155
XPD,20160726,0.14,0.14,0.135,0.14,106040
XPE,20160726,0.071,0.073,0.07,0.07,7659020
XRO,20160726,18.7,18.84,18.5,18.84,77047
XST,20160726,0.016,0.016,0.016,0.016,450000
XTD,20160726,0.225,0.25,0.225,0.24,641835
XTE,20160726,0.37,0.37,0.37,0.37,1380
YAL,20160726,0.1,0.1,0.1,0.1,9850
YBR,20160726,0.2,0.2,0.195,0.195,100570
YMAX,20160726,9.15,9.18,9.12,9.18,206720
YNB,20160726,0.077,0.077,0.068,0.068,237845
YOJ,20160726,0.043,0.047,0.043,0.047,140000
YOW,20160726,0.78,0.78,0.685,0.7,1683735
YPB,20160726,0.165,0.175,0.155,0.155,1050773
ZEL,20160726,7.89,8.21,7.89,8.21,1752
ZGL,20160726,0.155,0.155,0.155,0.155,85000
ZGOL,20160726,17.56,17.56,17.5,17.5,760
ZIP,20160726,0.2,0.2,0.18,0.18,444007
ZML,20160726,0.605,0.635,0.6,0.62,1172007
ZNC,20160726,0.11,0.115,0.11,0.11,559090
ZOZI,20160726,9.99,9.99,9.99,9.99,0
ZTA,20160726,0.061,0.061,0.061,0.061,250
ZUSD,20160726,10.2,10.2,10.2,10.2,1995
ZYB,20160726,0.017,0.017,0.016,0.016,200000
ZYUS,20160726,12.75,12.75,12.68,12.68,21025
XAF,20160726,5429,5434.6,5390,5434.6,0
XAO,20160726,5607.5,5612.6,5574.3,5612.6,0
XAT,20160726,5475.3,5479.5,5439.6,5479.5,0
XDJ,20160726,2203.1,2209.8,2198.6,2208.4,0
XEC,20160726,1358,1358,1348.8,1351.9,0
XEJ,20160726,8545.4,8554.3,8342.8,8421.5,0
XFJ,20160726,6083.7,6119.2,6062.4,6119.2,0
XFL,20160726,5481.5,5486.9,5441.8,5486.9,0
XGD,20160726,5017.2,5017.2,4850.6,4930.7,0
XHJ,20160726,22964.6,22965.1,22654.9,22767.8,0
XIJ,20160726,797.3,798.4,787,788.4,0
XJO,20160726,5533.6,5537.5,5498.2,5537.5,0
XJR,20160726,2895.8,2883,2841.7,2879,0
XKO,20160726,5495,5499.4,5460.5,5499.4,0
XMD,20160726,5815,5828.5,5798.5,5828.5,0
XMJ,20160726,8481.8,8481.7,8379.3,8481.7,0
XMM,20160726,2471.4,2465.1,2425.1,2465.1,0
XNJ,20160726,5520.1,5529.2,5494.9,5522.8,0
XPJ,20160726,1545.6,1555.4,1545.4,1554.2,0
XSJ,20160726,8897.8,8898.9,8767.9,8829.2,0
XSO,20160726,2449.4,2449.6,2437.4,2443.5,0
XTJ,20160726,2140.1,2143.3,2121.9,2128.6,0
XTL,20160726,3143.8,3149.5,3120.7,3149.5,0
XTO,20160726,4566.9,4572.2,4537,4572.2,0
XUJ,20160726,8053.6,8079.4,7989.9,8079.4,0
XXJ,20160726,6677.8,6717.3,6648.2,6717.3,0
