ROG,20131115,0.002,0.002,0.002,0.002,766600
ROL,20131115,0.4,0.435,0.4,0.435,12149
RQL,20131115,0.165,0.165,0.16,0.165,115609
RRL,20131115,3.26,3.3,3.25,3.29,936864
RRS,20131115,0.028,0.028,0.028,0.028,173461
RSG,20131115,0.59,0.605,0.585,0.585,2342632
RTD,20131115,0.064,0.066,0.063,0.066,675366
RUB,20131115,0.04,0.04,0.04,0.04,10000
RUL,20131115,0.685,0.685,0.685,0.685,11722
RUM,20131115,0.165,0.18,0.16,0.17,684543
RVA,20131115,0.585,0.585,0.585,0.585,40000
RVL,20131115,33.46,33.46,33.46,33.46,228
RVR,20131115,0.013,0.013,0.013,0.013,24960
RVY,20131115,0.026,0.026,0.026,0.026,200000
RWD,20131115,0.27,0.27,0.27,0.27,16000
RWH,20131115,3.3,3.3,3.3,3.3,14
RXL,20131115,0.032,0.039,0.032,0.033,11660306
RXM,20131115,0.48,0.48,0.46,0.46,236794
RXP,20131115,0.815,0.835,0.805,0.83,540751
SAI,20131115,4.08,4.265,4.05,4.16,1849050
SAR,20131115,0.23,0.235,0.225,0.225,1250130
SAU,20131115,0.012,0.012,0.011,0.011,1566163
SAV,20131115,0.015,0.015,0.013,0.015,389131
SBL,20131115,0.002,0.002,0.002,0.002,250000
SBM,20131115,0.335,0.37,0.335,0.36,4380953
SBN,20131115,0.01,0.01,0.01,0.01,1129775
SBR,20131115,0.05,0.051,0.05,0.051,85083
SCC,20131115,0.645,0.67,0.645,0.67,273136
SCD,20131115,1,1,0.95,0.96,22357
SCI,20131115,0.086,0.086,0.085,0.085,5803
SCP,20131115,1.605,1.62,1.6,1.615,1211038
SDF,20131115,1.68,1.795,1.67,1.76,1647677
SDG,20131115,1.655,1.655,1.625,1.63,19029
SDI,20131115,0.57,0.57,0.565,0.57,21110
SDL,20131115,0.125,0.125,0.12,0.12,7159976
SDM,20131115,0.73,0.735,0.725,0.73,128658
SEA,20131115,1.1,1.1,1.085,1.09,541800
SEG,20131115,0.005,0.005,0.005,0.005,500000
SEH,20131115,0.23,0.23,0.225,0.23,912645
SEK,20131115,12.44,12.66,12.38,12.5,812745
SEN,20131115,0.055,0.056,0.045,0.045,6469856
SER,20131115,0.029,0.029,0.028,0.028,54000
SFC,20131115,5.39,5.4,5.39,5.4,2975
SFH,20131115,0.87,0.87,0.85,0.85,2714
SFR,20131115,5.77,5.88,5.73,5.81,437556
SFW,20131115,0.74,0.74,0.72,0.73,121066
SFX,20131115,0.58,0.58,0.555,0.56,96000
SFY,20131115,54.51,55.09,54.46,55.01,12787
SFZ,20131115,0.06,0.06,0.06,0.06,30000
SGH,20131115,4.12,4.17,4.105,4.13,274363
SGM,20131115,10.15,10.47,10.06,10.45,932962
SGN,20131115,1.485,1.505,1.48,1.505,507113
SGP,20131115,3.97,4.04,3.95,4.02,6149942
SGQ,20131115,0.135,0.15,0.13,0.15,350288
SGT,20131115,3.25,3.27,3.24,3.24,398104
SGY,20131115,0.004,0.004,0.004,0.004,200000
SGZ,20131115,0.02,0.02,0.02,0.02,18200
SHD,20131115,0.155,0.155,0.15,0.155,222333
SHJ,20131115,1.75,1.79,1.74,1.79,50680
SHL,20131115,16.25,16.3,16.085,16.24,466002
SHV,20131115,4.29,4.42,4.29,4.39,246092
SIH,20131115,0.03,0.03,0.03,0.03,224112
SIP,20131115,0.57,0.58,0.57,0.58,1489093
SIR,20131115,2.39,2.54,2.35,2.54,1166246
SIV,20131115,7.85,7.99,7.85,7.99,5038
SIX,20131115,0.01,0.01,0.01,0.01,1250000
SKC,20131115,3.45,3.47,3.41,3.46,1099493
SKE,20131115,3.54,3.64,3.52,3.63,299175
SKI,20131115,1.63,1.64,1.62,1.64,3351027
SKS,20131115,0.375,0.375,0.375,0.375,45000
SKT,20131115,5.5,5.53,5.46,5.52,655216
SLF,20131115,9.6,9.6,9.52,9.59,42905
SLK,20131115,1.47,1.475,1.47,1.475,61900
SLM,20131115,2.12,2.12,2.09,2.11,23256
SLR,20131115,0.69,0.705,0.67,0.67,2501482
SLX,20131115,2.21,2.26,2.2,2.25,90701
SMA,20131115,0.029,0.029,0.025,0.026,13685674
SMD,20131115,0.03,0.03,0.03,0.03,133000
SMI,20131115,0.115,0.115,0.115,0.115,3403
SMM,20131115,0.595,0.595,0.595,0.595,1202
SMN,20131115,0.18,0.2,0.18,0.2,116018
SMR,20131115,0.19,0.19,0.19,0.19,63250
SMX,20131115,4.4,4.46,4.32,4.32,318242
SND,20131115,0.925,0.925,0.92,0.92,8905
SNL,20131115,1.7,1.7,1.7,1.7,9500
SNY,20131115,0.465,0.465,0.42,0.43,228050
SNZ,20131115,2.9,2.9,2.9,2.9,2269
SOC,20131115,0.215,0.215,0.215,0.215,51519
SOI,20131115,0.002,0.002,0.002,0.002,4823364
SOL,20131115,14.25,14.25,14.18,14.2,64573
SPA,20131115,0.33,0.335,0.3,0.335,622921
SPI,20131115,0.011,0.012,0.011,0.012,91534
SPL,20131115,0.89,0.92,0.89,0.92,723199
SPN,20131115,1.225,1.23,1.215,1.225,8927656
SPQ,20131115,0.01,0.01,0.01,0.01,526641
SPS,20131115,0.006,0.006,0.006,0.006,1000000
SPZ,20131115,0.27,0.28,0.27,0.275,150836
SRI,20131115,0.059,0.059,0.059,0.059,56695
SRK,20131115,0.052,0.055,0.052,0.055,106770
SRM,20131115,0.29,0.3,0.29,0.29,806141
SRQ,20131115,0.01,0.01,0.008,0.009,3187127
SRR,20131115,0.004,0.004,0.003,0.004,314999
SRV,20131115,3.95,4,3.95,4,20202
SRX,20131115,12.1,12.19,12.08,12.13,85001
SSL,20131115,3.3,3.3,3.3,3.3,507
SSM,20131115,0.18,0.2,0.18,0.18,146660
SSN,20131115,0.024,0.025,0.024,0.024,3361285
SSO,20131115,11.75,11.82,11.75,11.82,3110
SST,20131115,31.1,31.1,31.1,31.1,100
STB,20131115,0.2,0.2,0.195,0.2,43470
STE,20131115,0.064,0.07,0.064,0.07,499501
STO,20131115,14.7,14.91,14.65,14.89,3153596
STW,20131115,50.96,51.52,50.84,51.48,288963
STX,20131115,0.092,0.094,0.092,0.094,240235
SUD,20131115,0.042,0.044,0.041,0.043,3717170
SUH,20131115,0.055,0.055,0.055,0.055,56890
SUL,20131115,13.71,14,13.65,13.92,274238
SUM,20131115,0.135,0.135,0.11,0.11,238506
SUN,20131115,13.13,13.41,13.13,13.36,3252334
SUR,20131115,0.032,0.034,0.032,0.033,2558265
SVW,20131115,7.38,7.55,7.37,7.54,220174
SWE,20131115,0.275,0.285,0.255,0.26,2174940
SWK,20131115,0.345,0.345,0.34,0.34,188352
SWL,20131115,1.26,1.26,1.25,1.26,19341
SWM,20131115,2.27,2.305,2.24,2.28,1309429
SWW,20131115,0.006,0.006,0.006,0.006,112500
SXA,20131115,0.4,0.41,0.385,0.4,173893
SXE,20131115,0.98,0.99,0.98,0.99,32150
SXG,20131115,0.015,0.015,0.013,0.015,164004
SXI,20131115,0.036,0.036,0.032,0.032,48499
SXL,20131115,1.61,1.675,1.61,1.655,1194839
SXT,20131115,0.075,0.08,0.075,0.08,902985
SXX,20131115,0.004,0.004,0.004,0.004,500000
SXY,20131115,0.79,0.81,0.79,0.805,1798152
SYD,20131115,3.98,4,3.96,4,4125249
SYI,20131115,30.54,30.9,30.54,30.88,39639
SYR,20131115,2.52,2.56,2.5,2.53,97526
SZG,20131115,0.11,0.11,0.105,0.105,949151
TAH,20131115,3.47,3.57,3.47,3.52,1744142
TAM,20131115,0.044,0.044,0.029,0.029,1660512
TAP,20131115,0.525,0.53,0.52,0.525,115211
TAW,20131115,0.035,0.04,0.035,0.038,21241426
TBR,20131115,3.09,3.1,3.01,3.1,24054
TCL,20131115,7.11,7.17,7.07,7.17,3233258
TCM,20131115,0.08,0.08,0.08,0.08,12500
TCN,20131115,0.071,0.072,0.068,0.072,349839
TEG,20131115,0.01,0.01,0.01,0.01,180000
TEL,20131115,2.04,2.05,2.02,2.02,926762
TEN,20131115,0.265,0.275,0.26,0.275,8240228
TEX,20131115,0.047,0.048,0.047,0.048,304000
TFC,20131115,0.83,0.85,0.815,0.82,112588
TGA,20131115,2.53,2.57,2.5,2.51,231257
TGG,20131115,1.28,1.285,1.27,1.275,276498
TGN,20131115,0.1,0.1,0.1,0.1,20000
TGR,20131115,3.26,3.32,3.25,3.27,285981
TGS,20131115,0.335,0.335,0.33,0.33,718052
TGZ,20131115,0.555,0.555,0.545,0.55,35969
THR,20131115,0.006,0.006,0.006,0.006,100000
TIG,20131115,0.14,0.14,0.14,0.14,20000
TIS,20131115,0.23,0.23,0.215,0.225,413000
TIX,20131115,2.06,2.09,2.06,2.07,63134
TLG,20131115,0.069,0.069,0.058,0.058,646498
TLM,20131115,0.12,0.12,0.12,0.12,53119
TLS,20131115,5.14,5.18,5.13,5.17,19203147
TME,20131115,3.83,3.865,3.83,3.86,183878
TNE,20131115,2.205,2.22,2.19,2.21,295156
TNG,20131115,0.04,0.042,0.04,0.042,1031500
TNP,20131115,0.007,0.007,0.007,0.007,283913
TNR,20131115,0.004,0.004,0.004,0.004,25000
TOE,20131115,0.083,0.083,0.082,0.082,78823
TOL,20131115,5.74,5.89,5.7,5.88,2849426
TON,20131115,0.056,0.056,0.054,0.056,201531
TOU,20131115,0.4,0.4,0.4,0.4,28000
TOX,20131115,3.49,3.55,3.48,3.53,75144
TPC,20131115,0.125,0.125,0.125,0.125,13185
TPD,20131115,0.04,0.04,0.04,0.04,8630
TPI,20131115,1.145,1.165,1.142,1.16,3871142
TPM,20131115,4.31,4.445,4.31,4.4,375173
TPT,20131115,0.24,0.24,0.23,0.235,436337
TRF,20131115,0.11,0.115,0.105,0.115,178200
TRG,20131115,8.65,8.78,8.65,8.7,11738
TRO,20131115,0.04,0.04,0.04,0.04,70000
TRS,20131115,17.38,17.69,17.35,17.53,153275
TRU,20131115,8.21,8.22,8.16,8.21,19918
TRY,20131115,1.255,1.3,1.255,1.28,299089
TSE,20131115,1.3,1.32,1.285,1.295,1334213
TSM,20131115,0.32,0.34,0.305,0.315,351798
TSN,20131115,0.008,0.008,0.007,0.007,7706369
TSV,20131115,0.004,0.004,0.004,0.004,1930000
TTA,20131115,0.058,0.058,0.058,0.058,8621
TTI,20131115,0.089,0.089,0.088,0.088,450000
TTN,20131115,3.05,3.1,2.85,2.87,449970
TTS,20131115,3.13,3.2,3.13,3.17,3339503
TUC,20131115,0.033,0.033,0.033,0.033,12000
TWD,20131115,3.07,3.13,3.02,3.13,25819
TWE,20131115,4.96,5.185,4.95,5.09,5024987
TWH,20131115,0.01,0.01,0.01,0.01,1000000
TZL,20131115,0.125,0.125,0.12,0.125,142941
TZN,20131115,0.038,0.041,0.038,0.041,1058415
UBI,20131115,0.54,0.55,0.54,0.54,225105
UGL,20131115,7.11,7.2,7.08,7.16,707720
UML,20131115,0.058,0.059,0.057,0.059,596869
UNS,20131115,0.535,0.535,0.5,0.51,730677
UNV,20131115,0.105,0.105,0.1,0.1,120649
UNX,20131115,0.09,0.115,0.09,0.115,1795641
UOS,20131115,0.57,0.57,0.55,0.555,176905
URF,20131115,1.81,1.81,1.8,1.8,24994
USD,20131115,10.6,10.62,10.56,10.57,55556
USG,20131115,1.75,1.75,1.75,1.75,5714
UXC,20131115,1,1,0.975,0.985,553999
VAF,20131115,48.13,48.13,48.13,48.13,1464
VAH,20131115,0.375,0.41,0.37,0.405,5712655
VAP,20131115,60.17,60.47,59.83,60.4,7794
VAS,20131115,68.5,69.16,68.42,69.08,24346
VBP,20131115,6.61,6.61,6.58,6.58,5454
VEI,20131115,0.685,0.685,0.677,0.68,26849
VEU,20131115,53.83,53.85,53.45,53.62,18133
VGO,20131115,0.045,0.045,0.045,0.045,31900
VHY,20131115,66.36,66.65,65.97,66.47,10481
VLA,20131115,0.365,0.365,0.36,0.36,2739
VLW,20131115,1.795,1.895,1.795,1.86,518266
VMC,20131115,0.063,0.063,0.063,0.063,16000
VMG,20131115,0.009,0.009,0.008,0.009,3126843
VML,20131115,0.045,0.045,0.045,0.045,34418
VMS,20131115,0.175,0.185,0.175,0.185,81700
VMT,20131115,0.029,0.03,0.028,0.028,28453745
VOC,20131115,3.2,3.27,3.17,3.27,297660
VOR,20131115,0.005,0.005,0.004,0.004,765000
VRL,20131115,7.58,7.58,7.53,7.55,953926
VRT,20131115,8.64,8.75,8.6,8.64,134959
VSC,20131115,1.58,1.59,1.58,1.585,7930
VSO,20131115,45.44,45.58,45.44,45.58,2863
VTG,20131115,0.72,0.725,0.715,0.72,64709
VTS,20131115,99.76,100.03,99.54,100,10457
VTX,20131115,0.002,0.002,0.001,0.001,86153583
VXR,20131115,0.007,0.007,0.007,0.007,7965
WAA,20131115,1.21,1.235,1.21,1.21,85900
WAF,20131115,0.125,0.135,0.12,0.135,51100
WAL,20131115,0.06,0.06,0.06,0.06,104000
WAM,20131115,1.87,1.87,1.86,1.86,449687
WAS,20131115,0.005,0.005,0.004,0.004,4072071
WAX,20131115,1.145,1.155,1.145,1.15,229428
WBA,20131115,0.99,1.14,0.99,1.03,150708
WBB,20131115,5.95,5.95,5.93,5.93,3981
WBC,20131115,32.55,33.05,32.45,33,5199778
WCC,20131115,0.195,0.195,0.195,0.195,3542
WCL,20131115,0.2,0.205,0.2,0.2,1051167
WCN,20131115,0.009,0.009,0.009,0.009,772
WCP,20131115,0.035,0.035,0.035,0.035,130000
WDC,20131115,10.83,10.92,10.76,10.91,3290814
WDR,20131115,0.705,0.71,0.695,0.705,373135
WDS,20131115,0.795,0.82,0.78,0.78,203789
WEB,20131115,2.7,2.71,2.58,2.62,786058
WEC,20131115,0.235,0.24,0.22,0.24,182305
WHC,20131115,1.5,1.57,1.5,1.51,6762915
WHE,20131115,0.028,0.03,0.028,0.029,571737
WHF,20131115,4.09,4.13,4.06,4.13,33921
WHN,20131115,0.01,0.01,0.01,0.01,3566753
WIC,20131115,1.195,1.21,1.195,1.21,156026
WIG,20131115,0.6,0.74,0.6,0.66,237373
WKT,20131115,0.01,0.012,0.01,0.01,231861
WLF,20131115,0.325,0.34,0.325,0.34,2900
WLL,20131115,2.62,2.64,2.62,2.62,12599
WLR,20131115,0.005,0.005,0.005,0.005,400
WMK,20131115,1.035,1.045,1.03,1.035,169800
WMN,20131115,0.065,0.07,0.065,0.07,178192
WNS,20131115,0.028,0.028,0.028,0.028,13270
WOF,20131115,0.071,0.071,0.071,0.071,12449
WOR,20131115,21.52,21.88,21.42,21.73,690574
WOW,20131115,33.79,33.98,33.52,33.96,4016031
WPG,20131115,0.034,0.034,0.034,0.034,1650
WPL,20131115,38.5,38.75,38.47,38.55,1998791
WRG,20131115,0.003,0.003,0.003,0.003,130000
WRM,20131115,0.038,0.038,0.038,0.038,70000
WRT,20131115,3.06,3.09,3.05,3.09,17873189
WSA,20131115,2.53,2.565,2.53,2.56,345087
WSR,20131115,0.009,0.009,0.009,0.009,20000
WTF,20131115,4.3,4.35,4.25,4.35,689873
WTP,20131115,1.05,1.06,1.025,1.06,121418
WWI,20131115,0.024,0.026,0.024,0.026,135375
WWM,20131115,0.079,0.082,0.079,0.079,411000
XCD,20131115,0.125,0.125,0.125,0.125,50000
XRF,20131115,0.275,0.29,0.275,0.28,514722
XRO,20131115,32.05,32.45,31.9,31.99,22174
XST,20131115,0.026,0.026,0.026,0.026,52200
XTE,20131115,0.031,0.031,0.03,0.03,328242
YAL,20131115,0.715,0.715,0.71,0.715,200500
YBR,20131115,0.57,0.575,0.565,0.57,143680
YOW,20131115,0.205,0.225,0.205,0.21,80796
YTC,20131115,0.255,0.255,0.23,0.235,249670
ZER,20131115,0.52,0.52,0.51,0.51,5000
ZGL,20131115,0.24,0.24,0.24,0.24,7000
ZGM,20131115,0.01,0.01,0.01,0.01,92890
ZMG,20131115,0.049,0.049,0.049,0.049,43500
ZNC,20131115,0.14,0.14,0.14,0.14,2000
ZNZ,20131115,3.5,3.5,3.36,3.38,22243
XAF,20131115,5470.3,5521.3,5453.2,5517.1,0
XAO,20131115,5352,5400,5338.8,5396.2,0
XAT,20131115,5312.3,5362.4,5296.6,5357.9,0
XDJ,20131115,1802,1829.1,1799.8,1826.9,0
XEC,20131115,1162.5,1170.2,1162.5,1167.7,0
XEJ,20131115,13762.5,13919.7,13729.4,13875.8,0
XFJ,20131115,5923.2,5998.2,5897,5987.8,0
XFL,20131115,5535.8,5587.7,5519.3,5583.4,0
XGD,20131115,2196.5,2227.1,2196.5,2209.2,0
XHJ,20131115,14003.3,14058.6,13895.1,14055.7,0
XIJ,20131115,749.6,759.8,741.9,752,0
XJO,20131115,5355.4,5406.1,5340.6,5401.7,0
XJR,20131115,4192.9,4218.9,4176.3,4216.5,0
XKO,20131115,5307.4,5357.1,5293.3,5352.8,0
XMD,20131115,4291.3,4333.2,4279.6,4326.4,0
XMJ,20131115,10160.1,10204.1,10106.5,10203.4,0
XMM,20131115,3336.8,3351.3,3318,3351.3,0
XNJ,20131115,3945.7,3997.8,3934.9,3994.4,0
XPJ,20131115,1043,1049.1,1037.5,1049.1,0
XSJ,20131115,10108.1,10166,10049.5,10149.9,0
XSO,20131115,2207.8,2228.4,2204,2226.8,0
XTJ,20131115,1773.8,1791.3,1773.6,1787.7,0
XTL,20131115,3372.4,3404.4,3360.7,3400.4,0
XTO,20131115,4445.4,4487.3,4433.1,4483.4,0
XUJ,20131115,5409,5449.4,5397.7,5449.4,0
XXJ,20131115,6982,7079.6,6952.2,7064.1,0
