PGI,20160907,0.091,0.1,0.091,0.1,104050
PGM,20160907,0.12,0.12,0.12,0.12,196421
PGO,20160907,0.135,0.135,0.125,0.125,1770371
PGR,20160907,0.73,0.73,0.72,0.72,45195
PHG,20160907,0.3,0.31,0.29,0.3,171084
PHK,20160907,0.11,0.11,0.105,0.11,454545
PIC,20160907,0.96,0.965,0.96,0.96,146964
PIO,20160907,0.025,0.027,0.025,0.026,2829954
PLG,20160907,0.8,0.8,0.79,0.795,1120833
PLH,20160907,0.19,0.19,0.17,0.18,407000
PLP,20160907,0.013,0.014,0.012,0.012,1075345
PLS,20160907,0.55,0.55,0.52,0.53,4789041
PMC,20160907,1.5,1.525,1.49,1.505,160061
PME,20160907,6.13,6.13,6.04,6.04,56193
PMP,20160907,0.64,0.66,0.64,0.66,285801
PMV,20160907,16.45,16.59,16.37,16.47,170512
PMY,20160907,0.011,0.011,0.01,0.01,248687
PNC,20160907,1.95,1.95,1.94,1.95,4050
PNI,20160907,1.905,1.905,1.9,1.9,5000
PNL,20160907,0.19,0.19,0.18,0.185,89816
PNN,20160907,0.018,0.018,0.018,0.018,79996
PNR,20160907,0.175,0.18,0.17,0.175,2572100
PNV,20160907,0.27,0.27,0.265,0.27,686804
PNX,20160907,0.022,0.022,0.02,0.022,2434629
POH,20160907,0.022,0.023,0.022,0.022,852248
POP,20160907,0.035,0.035,0.035,0.035,1000000
POS,20160907,0.06,0.06,0.056,0.056,908576
POU,20160907,17.34,17.34,17.34,17.34,10
PPC,20160907,1,1.045,0.99,1,24484
PPG,20160907,0.5,0.5,0.5,0.5,90000
PPL,20160907,0.52,0.54,0.52,0.54,41733
PPP,20160907,0.031,0.031,0.031,0.031,23530
PPS,20160907,0.39,0.4,0.385,0.392,355409
PPT,20160907,47.02,47.46,46.71,47.05,151071
PPY,20160907,0.007,0.007,0.007,0.007,125000
PRG,20160907,2.1,2.115,2.07,2.09,660413
PRL,20160907,0.009,0.01,0.009,0.01,239993
PRO,20160907,1.14,1.15,1.13,1.14,46161
PRR,20160907,0.038,0.039,0.038,0.038,518425
PRT,20160907,0.275,0.285,0.275,0.285,1102281
PRU,20160907,0.535,0.545,0.53,0.535,4938410
PRY,20160907,3.87,3.885,3.84,3.87,752796
PSA,20160907,0.17,0.17,0.17,0.17,10000
PSC,20160907,0.054,0.055,0.053,0.053,2123415
PSI,20160907,1.86,1.86,1.8,1.8,943633
PSM,20160907,0.019,0.019,0.018,0.018,833333
PSQ,20160907,2.4,2.4,2.35,2.39,2596
PSY,20160907,0.1,0.1,0.097,0.097,173909
PSZ,20160907,0.37,0.37,0.36,0.365,26630
PTL,20160907,0.63,0.63,0.615,0.625,103848
PTM,20160907,5.22,5.28,5.19,5.23,1853419
PTR,20160907,0.004,0.004,0.004,0.004,2700000
PTX,20160907,0.1,0.1,0.097,0.097,372592
PVD,20160907,0.04,0.04,0.039,0.04,537708
PWH,20160907,3.12,3.215,3.12,3.17,140898
PWN,20160907,0.029,0.029,0.029,0.029,135793
PXS,20160907,0.28,0.28,0.27,0.27,254977
PYC,20160907,0.016,0.016,0.015,0.015,423342
QAN,20160907,3.33,3.41,3.31,3.39,14311484
QAU,20160907,14.09,14.25,14.09,14.25,12178
QBE,20160907,9.72,9.81,9.71,9.78,4664902
QBL,20160907,0.007,0.007,0.006,0.006,785802
QFN,20160907,10.68,10.72,10.68,10.69,2635
QHL,20160907,0.105,0.105,0.105,0.105,80042
QIP,20160907,2.41,2.41,2.36,2.36,614470
QMIX,20160907,15.56,15.56,15.56,15.56,0
QMN,20160907,0.004,0.004,0.003,0.003,105000
QMS,20160907,1.16,1.17,1.15,1.16,382860
QOZ,20160907,11.7,11.83,11.7,11.77,46618
QRE,20160907,4.06,4.06,4.06,4.06,1250
QTG,20160907,0.004,0.004,0.004,0.004,100000
QUAL,20160907,18.83,18.89,18.79,18.86,23206
QUB,20160907,2.44,2.45,2.39,2.44,5750203
QUR,20160907,0.021,0.021,0.021,0.021,104564
QUS,20160907,27.66,27.7,27.66,27.7,1327
QVE,20160907,1.18,1.2,1.18,1.2,145505
R3D,20160907,0.17,0.21,0.17,0.21,32683
RAC,20160907,0.26,0.26,0.235,0.24,174696
RAN,20160907,1.4,1.41,1.37,1.39,150693
RAP,20160907,0.41,0.415,0.4,0.405,2798852
RARI,20160907,23.41,23.45,23.32,23.34,64471
RBL,20160907,1.02,1.07,1.02,1.07,111301
RBX,20160907,0.011,0.011,0.011,0.011,150000
RCB,20160907,20.57,20.7,20.57,20.7,5005
RCG,20160907,1.725,1.75,1.71,1.73,627569
RCO,20160907,0.215,0.225,0.215,0.225,90826
RCR,20160907,2.43,2.55,2.42,2.51,2348877
RCT,20160907,3.615,3.68,3.58,3.68,4455
RCU,20160907,0.061,0.061,0.061,0.061,6888
RDF,20160907,0.31,0.31,0.31,0.31,1750
RDG,20160907,0.041,0.041,0.038,0.039,435916
RDM,20160907,0.092,0.094,0.091,0.091,172000
RDV,20160907,28.46,28.54,28.35,28.45,24190
REA,20160907,57.18,57.54,56.7,57.13,247057
RED,20160907,0.125,0.13,0.125,0.125,532184
REG,20160907,3.87,3.94,3.81,3.88,3001986
REH,20160907,43.86,44.25,43.86,44.25,900
RES,20160907,0.09,0.09,0.088,0.088,93042
REX,20160907,0.74,0.74,0.74,0.74,2928
REY,20160907,0.016,0.016,0.016,0.016,195000
RFF,20160907,1.64,1.66,1.635,1.66,3132504
RFG,20160907,6.89,7.17,6.89,7.02,1227534
RFL,20160907,0.115,0.13,0.115,0.13,170748
RFN,20160907,0.069,0.071,0.068,0.071,85150
RFT,20160907,0.026,0.029,0.025,0.025,1777314
RFX,20160907,0.395,0.41,0.395,0.405,279060
RHC,20160907,80.27,81.23,80.06,80.48,351463
RHL,20160907,3,3,2.98,3,3360
RHP,20160907,0.98,1.02,0.95,0.955,198341
RHS,20160907,0.082,0.092,0.082,0.092,15998
RHT,20160907,0.026,0.028,0.026,0.027,163750
RIC,20160907,1.315,1.315,1.26,1.31,245107
RIM,20160907,0.019,0.019,0.019,0.019,3094977
RIO,20160907,48.85,48.85,48.06,48.16,1975421
RIS,20160907,0.34,0.34,0.34,0.34,192566
RKN,20160907,1.65,1.68,1.627,1.665,244779
RLE,20160907,0.1,0.105,0.1,0.105,39139
RMD,20160907,8.81,8.85,8.77,8.84,998201
RMG,20160907,0.01,0.01,0.009,0.009,3089325
RMP,20160907,0.02,0.02,0.02,0.02,28305
RMS,20160907,0.5,0.522,0.5,0.52,3232084
RNI,20160907,0.012,0.012,0.011,0.011,1520197
RNS,20160907,0.071,0.071,0.07,0.071,330000
RNT,20160907,0.095,0.096,0.095,0.096,280978
RNU,20160907,0.037,0.039,0.037,0.037,841085
RRL,20160907,3.99,4.1,3.97,4.07,10263076
RRP,20160907,0.036,0.04,0.033,0.035,31486600
RSG,20160907,2.13,2.22,2.08,2.12,16236687
RSH,20160907,0.046,0.046,0.046,0.046,5000
RTG,20160907,0.6,0.6,0.6,0.6,10000
RTR,20160907,0.017,0.017,0.017,0.017,13566
RUL,20160907,0.48,0.49,0.48,0.485,78229
RUM,20160907,0.02,0.021,0.02,0.021,557804
RVA,20160907,1.28,1.28,1.28,1.28,11000
RVR,20160907,0.195,0.195,0.18,0.18,1550037
RVY,20160907,0.027,0.03,0.027,0.029,1293865
RWC,20160907,2.99,3.02,2.97,3.01,2324142
RWD,20160907,0.48,0.49,0.48,0.49,73755
RWH,20160907,1.39,1.395,1.36,1.37,26787
RXH,20160907,0.058,0.06,0.05,0.05,342023
RXL,20160907,0.017,0.017,0.017,0.017,478948
RXM,20160907,0.055,0.055,0.055,0.055,93300
RXP,20160907,0.8,0.82,0.79,0.8,235288
S2R,20160907,0.7,0.72,0.675,0.7,394104
S32,20160907,2.14,2.18,2.12,2.14,28556653
SAI,20160907,3.47,3.55,3.47,3.5,746339
SAR,20160907,1.425,1.545,1.425,1.505,14983575
SAS,20160907,0.021,0.022,0.02,0.02,1923370
SAU,20160907,0.375,0.38,0.375,0.38,76302
SAY,20160907,0.006,0.006,0.006,0.006,45000
SBB,20160907,0.022,0.023,0.022,0.023,2368000
SBM,20160907,2.99,3.12,2.99,3.08,10075790
SCG,20160907,4.84,4.845,4.66,4.67,21812497
SCI,20160907,0.038,0.042,0.037,0.037,2735636
SCO,20160907,3.77,3.86,3.73,3.75,101715
SCP,20160907,2.3,2.305,2.25,2.27,3022060
SDA,20160907,3.8,3.83,3.795,3.81,217551
SDF,20160907,2.3,2.35,2.29,2.34,3234688
SDG,20160907,1.6,1.62,1.52,1.57,36010
SDI,20160907,0.795,0.84,0.79,0.84,704739
SDL,20160907,0.003,0.003,0.003,0.003,4933452
SEA,20160907,0.145,0.155,0.145,0.15,4109659
SEG,20160907,0.004,0.004,0.003,0.003,12800000
SEH,20160907,0.1,0.1,0.098,0.1,938536
SEK,20160907,15.9,15.94,15.68,15.8,1229096
SEN,20160907,0.105,0.11,0.105,0.105,1639620
SES,20160907,0.086,0.086,0.086,0.086,5900
SFC,20160907,5.32,5.32,5.31,5.31,10500
SFG,20160907,0.099,0.1,0.098,0.099,470914
SFH,20160907,0.56,0.57,0.56,0.57,96800
SFI,20160907,0.06,0.061,0.06,0.06,130974
SFL,20160907,0.205,0.21,0.205,0.21,93500
SFR,20160907,5.34,5.44,5.315,5.35,1927076
SFX,20160907,0.64,0.66,0.62,0.625,98073
SFY,20160907,51.07,51.07,50.93,50.94,5290
SGF,20160907,4.51,4.55,4.46,4.47,114797
SGH,20160907,0.445,0.46,0.44,0.45,1955142
SGM,20160907,9.55,9.65,9.12,9.14,2458182
SGP,20160907,4.71,4.74,4.63,4.66,12387498
SGQ,20160907,0.13,0.135,0.13,0.13,840159
SGR,20160907,5.78,5.865,5.78,5.85,2029378
SGU,20160907,0.08,0.08,0.08,0.08,52500
SGZ,20160907,0.011,0.011,0.011,0.011,1086275
SHJ,20160907,1.26,1.28,1.25,1.28,168636
SHL,20160907,22.5,23.09,22.33,22.41,1146143
SHM,20160907,1.18,1.182,1.17,1.18,58642
SHV,20160907,6.35,6.64,6.34,6.56,734579
SIO,20160907,0.44,0.445,0.44,0.44,478592
SIP,20160907,1.14,1.155,1.13,1.155,3208074
SIQ,20160907,7.3,7.37,7.25,7.34,306764
SIV,20160907,10.6,10.77,10.56,10.61,24638
SKB,20160907,0.58,0.58,0.575,0.575,41717
SKC,20160907,4.52,4.69,4.51,4.69,631243
SKF,20160907,0.085,0.085,0.084,0.084,37000
SKI,20160907,2.38,2.41,2.36,2.4,16383165
SKT,20160907,4.83,4.91,4.78,4.84,512376
SLC,20160907,3.3,3.44,3.27,3.35,389758
SLF,20160907,13.57,13.57,13.29,13.29,112265
SLK,20160907,4.57,4.65,4.55,4.61,78235
SLM,20160907,0.555,0.555,0.555,0.555,1000
SLR,20160907,0.51,0.535,0.5,0.535,6410234
SLX,20160907,0.295,0.295,0.295,0.295,1600
SM8,20160907,0.19,0.2,0.19,0.2,131149
SMA,20160907,0.023,0.025,0.023,0.025,4475649
SMD,20160907,0.027,0.03,0.026,0.029,1053344
SMG,20160907,0.37,0.37,0.37,0.37,5250
SMI,20160907,0.064,0.064,0.063,0.064,716961
SMN,20160907,2.55,2.63,2.53,2.61,236894
SMR,20160907,0.47,0.485,0.445,0.485,665816
SMX,20160907,1.715,1.765,1.715,1.745,55750
SND,20160907,0.57,0.57,0.57,0.57,41350
SNL,20160907,2.05,2.05,2.05,2.05,7500
SO4,20160907,0.47,0.47,0.46,0.47,155865
SOC,20160907,0.004,0.004,0.004,0.004,85000
SOL,20160907,17,17.02,16.83,16.86,49974
SOM,20160907,3.5,3.5,3.38,3.4,22591
SOR,20160907,0.13,0.13,0.125,0.13,393448
SP1,20160907,0.056,0.057,0.054,0.057,252897
SPB,20160907,0.054,0.054,0.053,0.053,213363
SPI,20160907,0.046,0.048,0.045,0.048,791191
SPK,20160907,3.68,3.72,3.67,3.72,552076
SPL,20160907,0.7,0.7,0.685,0.69,258440
SPO,20160907,0.975,1.075,0.962,1.03,10948414
SPX,20160907,0.006,0.006,0.006,0.006,67925
SPY,20160907,286,286,286,286,1
SPZ,20160907,0.3,0.3,0.29,0.29,161976
SRF,20160907,0.195,0.215,0.195,0.205,7165835
SRG,20160907,1.315,1.325,1.315,1.315,598426
SRI,20160907,0.021,0.022,0.02,0.02,1821759
SRS,20160907,0.028,0.028,0.026,0.028,1005758
SRV,20160907,7.66,7.72,7.56,7.67,57158
SRX,20160907,32.02,32.29,31.37,31.55,217156
SRY,20160907,0.054,0.054,0.054,0.054,150000
SRZ,20160907,0.046,0.046,0.046,0.046,174700
SSG,20160907,1.19,1.2,1.17,1.2,161316
SSM,20160907,1.05,1.057,1.03,1.05,1465537
SSO,20160907,13.1,13.1,13.1,13.1,1000
STA,20160907,0.007,0.007,0.007,0.007,20000
STL,20160907,0.032,0.032,0.031,0.031,227601
STO,20160907,4.38,4.43,4.2,4.2,12435830
STW,20160907,51.19,51.45,51.11,51.32,147499
STX,20160907,0.105,0.105,0.105,0.105,525221
SUD,20160907,0.018,0.02,0.018,0.02,524769
SUL,20160907,10.17,10.36,10.14,10.35,358376
SUM,20160907,0.036,0.042,0.036,0.04,863071
SUN,20160907,12.79,12.85,12.635,12.76,2357574
SVH,20160907,0.305,0.305,0.305,0.305,5000
SVL,20160907,0.225,0.235,0.215,0.225,3013840
SVM,20160907,0.1,0.1,0.097,0.1,946891
SVW,20160907,8.3,8.48,8.27,8.48,624770
SVY,20160907,0.2,0.225,0.2,0.22,180344
SW1,20160907,0.21,0.21,0.2,0.2,59286
SWJ,20160907,0.013,0.013,0.013,0.013,1260000
SWK,20160907,0.27,0.295,0.26,0.295,477820
SWL,20160907,0.715,0.725,0.715,0.725,114630
SWM,20160907,0.775,0.795,0.775,0.78,2406729
SXA,20160907,0.02,0.02,0.02,0.02,21742
SXE,20160907,0.525,0.525,0.51,0.525,21500
SXL,20160907,1.485,1.52,1.48,1.505,5586640
SXY,20160907,0.245,0.252,0.245,0.25,438211
SYA,20160907,0.024,0.027,0.024,0.026,523849
SYD,20160907,7.02,7.1,7.02,7.06,4746267
SYI,20160907,27.29,27.59,27.29,27.52,8750
SYR,20160907,4.34,4.375,4.24,4.24,1045414
SYS,20160907,0.003,0.004,0.003,0.004,1200622
SYT,20160907,0.026,0.027,0.025,0.026,4320793
T3D,20160907,0.017,0.018,0.017,0.017,696120
TAG,20160907,0.044,0.044,0.044,0.044,136590
TAH,20160907,4.91,5,4.91,4.98,1847769
TAM,20160907,0.069,0.076,0.069,0.075,1282158
TAP,20160907,0.088,0.088,0.088,0.088,61904
TAS,20160907,0.165,0.175,0.165,0.17,2204790
TAW,20160907,0.077,0.077,0.075,0.077,900818
TBH,20160907,0.15,0.16,0.15,0.16,279449
TCH,20160907,1.95,2.05,1.94,2.01,254723
TCL,20160907,10.98,11.07,10.88,11.07,8973456
TCN,20160907,0.063,0.063,0.063,0.063,26700
TEN,20160907,1.265,1.3,1.245,1.245,108704
TER,20160907,0.026,0.026,0.024,0.024,2000000
TEX,20160907,0.002,0.002,0.002,0.002,215
TFC,20160907,1.53,1.575,1.515,1.515,564976
TFG,20160907,0.235,0.24,0.23,0.24,99131
TFL,20160907,0.27,0.27,0.265,0.265,54518
TGA,20160907,1.435,1.45,1.435,1.44,136054
TGG,20160907,1.22,1.22,1.21,1.22,76395
TGH,20160907,1.67,1.68,1.67,1.67,16613
TGP,20160907,0.96,0.99,0.96,0.97,1084146
TGR,20160907,4.07,4.13,4.07,4.09,386139
TGS,20160907,0.024,0.024,0.021,0.022,6122703
TGZ,20160907,1.23,1.28,1.23,1.27,19576
THD,20160907,0.027,0.029,0.027,0.027,458066
THX,20160907,0.046,0.046,0.038,0.042,2248741
TIA,20160907,0.755,0.8,0.73,0.8,7315
TIX,20160907,2.8,2.83,2.78,2.78,181091
TKF,20160907,0.065,0.065,0.065,0.065,100000
TLG,20160907,0.28,0.28,0.275,0.275,67736
TLM,20160907,0.4,0.4,0.4,0.4,42261
TLS,20160907,5.12,5.15,5.115,5.14,22132860
TME,20160907,5.55,5.7,5.49,5.7,1293371
TMP,20160907,0.275,0.275,0.23,0.24,705979
TND,20160907,0.021,0.021,0.02,0.021,711386
TNE,20160907,5.76,5.86,5.76,5.8,359784
TNG,20160907,0.115,0.115,0.11,0.11,690064
TNK,20160907,2.19,2.23,2.13,2.13,24319
TNR,20160907,0.22,0.22,0.19,0.19,151519
TNT,20160907,0.135,0.135,0.135,0.135,6000
TOE,20160907,0.048,0.049,0.048,0.048,403971
TOF,20160907,2.26,2.27,2.26,2.26,35128
TOP,20160907,0.67,0.67,0.66,0.67,21810
TOT,20160907,1.16,1.16,1.16,1.16,20000
TOU,20160907,0.145,0.155,0.145,0.15,63963
TOX,20160907,2.35,2.37,2.31,2.34,253505
TPE,20160907,2.74,2.78,2.74,2.78,24009
TPM,20160907,12.1,12.25,12.03,12.11,1465885
TPP,20160907,0.275,0.28,0.275,0.28,455905
TPS,20160907,0.017,0.017,0.016,0.016,688158
TPW,20160907,0.155,0.155,0.155,0.155,2330
TRS,20160907,10.92,10.96,10.68,10.85,200160
TSN,20160907,0.024,0.024,0.023,0.023,5616023
TSV,20160907,0.013,0.013,0.013,0.013,217173
TTI,20160907,0.03,0.031,0.029,0.029,172119
TTL,20160907,0.031,0.031,0.031,0.031,166666
TTS,20160907,3.7,3.78,3.69,3.77,4463625
TTW,20160907,0.034,0.038,0.034,0.038,85151
TV2,20160907,0.019,0.02,0.019,0.019,2202107
TWE,20160907,11.27,11.49,11.23,11.27,3610709
TWH,20160907,0.01,0.01,0.01,0.01,80000
TWR,20160907,1.325,1.33,1.3,1.31,263306
TYX,20160907,0.033,0.034,0.033,0.034,245729
TZL,20160907,0.076,0.076,0.076,0.076,235000
TZN,20160907,0.105,0.11,0.105,0.11,309453
UBA,20160907,18.21,18.21,18.21,18.21,2
UBE,20160907,18.34,18.35,18.34,18.35,812
UBI,20160907,0.285,0.285,0.27,0.275,152807
UBJ,20160907,19.79,19.79,19.79,19.79,469
UBN,20160907,0.22,0.22,0.2,0.2,602500
UBU,20160907,21.09,21.09,21.09,21.09,1000
UCM,20160907,0.285,0.29,0.285,0.29,32889
UGL,20160907,2.36,2.44,2.36,2.38,649659
UMAX,20160907,16.86,16.92,16.86,16.92,4169
UNS,20160907,0.063,0.063,0.061,0.062,462223
UNV,20160907,0.125,0.13,0.125,0.13,420245
UOS,20160907,0.52,0.52,0.52,0.52,9104
UPD,20160907,0.515,0.54,0.515,0.53,218444
UPG,20160907,0.43,0.43,0.43,0.43,1150
URF,20160907,1.925,1.95,1.925,1.95,26199
URI,20160907,2,2.1,2,2.1,2860
USD,20160907,12.69,12.75,12.69,12.7,186417
USF,20160907,2.07,2.07,2.07,2.07,13125
USR,20160907,0.525,0.525,0.51,0.52,81000
VAE,20160907,54.19,54.19,54.15,54.15,539
VAF,20160907,50.54,50.85,50.53,50.63,22344
VAH,20160907,0.23,0.235,0.225,0.23,1969012
VAN,20160907,0.049,0.049,0.048,0.048,211830
VAP,20160907,84.7,84.7,83,83,17738
VAR,20160907,0.02,0.021,0.02,0.021,3515543
VAS,20160907,69.7,70.07,69.51,69.81,51630
VBS,20160907,1.32,1.32,1.32,1.32,1500
VCF,20160907,52.36,52.37,52.3,52.3,785
VCX,20160907,3.23,3.24,3.15,3.16,14001308
VEQ,20160907,46.94,46.94,46.94,46.94,38
VEU,20160907,60.24,60.61,60.18,60.52,10370
VGAD,20160907,54.44,54.44,54.2,54.37,13805
VGB,20160907,51.22,51.22,51.06,51.16,20309
VGE,20160907,56.68,57,56.65,56.8,1715
VGS,20160907,56.38,56.38,56.1,56.29,25299
VHT,20160907,0.435,0.435,0.43,0.43,10642
VHY,20160907,57.69,57.98,57.65,57.9,16280
VIF,20160907,53.26,53.29,52.96,53.27,8046
VIP,20160907,0.17,0.17,0.17,0.17,42000
VIT,20160907,2.08,2.08,2.06,2.08,359105
VKA,20160907,0.027,0.027,0.027,0.027,388984
VLA,20160907,0.92,0.925,0.91,0.91,490270
VLC,20160907,57.36,57.53,57.36,57.52,687
VLT,20160907,0.038,0.038,0.038,0.038,26315
VLW,20160907,2.31,2.34,2.25,2.26,537500
VMC,20160907,0.14,0.155,0.14,0.155,28051
VMG,20160907,0.003,0.003,0.003,0.003,30000
VML,20160907,0.021,0.021,0.021,0.021,7532555
VMS,20160907,0.03,0.032,0.03,0.032,265000
VMT,20160907,0.135,0.14,0.135,0.14,168426
VMY,20160907,0.31,0.31,0.295,0.295,4900
VOC,20160907,7.5,7.62,7.485,7.52,4361966
VPC,20160907,0.025,0.026,0.025,0.025,886190
VRC,20160907,0.075,0.076,0.074,0.074,1031823
VRL,20160907,4.88,4.92,4.765,4.84,550095
VRT,20160907,7.96,8.19,7.92,8.16,434123
VSC,20160907,1.36,1.4,1.36,1.4,11309
VSO,20160907,49.62,49.79,49.61,49.68,2916
VTG,20160907,5.35,5.47,5.235,5.27,745178
VTM,20160907,0.017,0.017,0.015,0.015,150000
VTS,20160907,146.61,147.22,146.38,146.81,7734
VVR,20160907,2.53,2.55,2.49,2.5,1660315
VXR,20160907,0.008,0.008,0.008,0.008,17198385
WAA,20160907,1.175,1.19,1.17,1.17,45950
WAF,20160907,0.335,0.365,0.325,0.325,2074051
WAM,20160907,2.28,2.29,2.27,2.29,727238
WAT,20160907,1.42,1.5,1.42,1.5,9726
WAX,20160907,1.525,1.53,1.515,1.53,98121
WBA,20160907,1.235,1.235,1.19,1.205,243366
WBC,20160907,29.73,30.15,29.53,30.07,7628288
WBT,20160907,0.035,0.037,0.034,0.037,507417
WCB,20160907,6.45,6.45,6.45,6.45,1000
WCN,20160907,0.006,0.006,0.006,0.006,2122492
WCP,20160907,0.035,0.035,0.035,0.035,45000
WDE,20160907,0.795,0.795,0.77,0.77,178850
WDIV,20160907,17.86,17.99,17.86,17.95,10814
WEB,20160907,9.97,10.305,9.955,10.3,404614
WEC,20160907,0.071,0.071,0.071,0.071,2487
WEL,20160907,0.086,0.1,0.086,0.1,123895
WEMG,20160907,17.19,17.19,17.19,17.19,0
WES,20160907,42.44,43.17,42.44,43.04,3134939
WFD,20160907,10,10.04,9.84,9.88,9302860
WFE,20160907,0.005,0.005,0.004,0.005,940365
WGL,20160907,0.026,0.027,0.026,0.026,819287
WHC,20160907,2.17,2.215,2.09,2.11,8306762
WHF,20160907,4.28,4.28,4.27,4.27,19040
WIC,20160907,0.875,0.875,0.86,0.87,135619
WIN,20160907,0.098,0.098,0.096,0.096,132019
WKT,20160907,0.004,0.004,0.004,0.004,950000
WLD,20160907,0.26,0.265,0.25,0.26,2306947
WLE,20160907,1.165,1.17,1.165,1.165,926196
WMC,20160907,0.21,0.21,0.205,0.205,33000
WMK,20160907,1.05,1.05,1.04,1.045,84215
WMN,20160907,0.001,0.001,0.001,0.001,1000000
WNR,20160907,0.32,0.32,0.32,0.32,195393
WOR,20160907,8.25,8.42,8.2,8.34,1216439
WOW,20160907,23.8,24.14,23.8,24.12,3612926
WPG,20160907,0.083,0.084,0.081,0.082,3031739
WPL,20160907,28.55,28.75,28.295,28.46,1952813
WPP,20160907,1.055,1.1,1.05,1.1,841734
WRLD,20160907,9.97,9.97,9.97,9.97,24
WRM,20160907,0.021,0.021,0.021,0.021,161916
WRR,20160907,0.175,0.175,0.165,0.17,144830
WSA,20160907,2.43,2.58,2.43,2.56,2038305
WSG,20160907,0.013,0.013,0.013,0.013,901940
WSI,20160907,0.041,0.041,0.041,0.041,51700
WTC,20160907,5.25,5.31,5.245,5.25,131913
WTP,20160907,0.87,0.88,0.87,0.87,102314
WWI,20160907,0.033,0.035,0.033,0.034,795631
WXHG,20160907,18.13,18.15,18.13,18.15,1276
WXOZ,20160907,23.8,23.87,23.65,23.73,27888
XAM,20160907,0.17,0.17,0.165,0.165,41683
XF1,20160907,0.67,0.69,0.67,0.68,34200
XIP,20160907,3.4,3.44,3.39,3.43,34312
XPD,20160907,0.145,0.155,0.145,0.145,505631
XPE,20160907,0.045,0.054,0.04,0.04,150197526
XRF,20160907,0.18,0.18,0.18,0.18,3000
XRO,20160907,19.45,19.74,19.36,19.6,65739
XST,20160907,0.015,0.015,0.015,0.015,313798
XTD,20160907,0.225,0.225,0.21,0.215,2511365
XTE,20160907,0.305,0.31,0.305,0.31,21619
YAL,20160907,0.15,0.16,0.15,0.155,214338
YBR,20160907,0.175,0.175,0.17,0.17,247386
YMAX,20160907,9.1,9.1,9.02,9.07,75430
YNB,20160907,0.072,0.072,0.072,0.072,150000
YOJ,20160907,0.049,0.05,0.049,0.05,448521
YOW,20160907,0.72,0.73,0.71,0.72,201412
YPB,20160907,0.18,0.18,0.18,0.18,137828
ZEL,20160907,8.03,8.05,8.03,8.05,3864
ZER,20160907,0.35,0.35,0.35,0.35,5000
ZGOL,20160907,17.56,17.62,17.56,17.62,3238
ZIP,20160907,0.16,0.16,0.15,0.15,41250
ZMI,20160907,0.02,0.02,0.017,0.018,43090313
ZML,20160907,0.725,0.735,0.72,0.725,307780
ZNC,20160907,0.1,0.1,0.1,0.1,8006
ZOZI,20160907,10.02,10.02,10.02,10.02,0
ZRL,20160907,0.06,0.063,0.06,0.063,94030
ZUSD,20160907,10.17,10.17,10.17,10.17,0
ZYB,20160907,0.008,0.009,0.008,0.008,1700621
ZYUS,20160907,12.4,12.43,12.37,12.41,5864
XAF,20160907,5282.7,5304,5273.3,5288.6,0
XAO,20160907,5510.4,5537.1,5509.1,5521.1,0
XAT,20160907,5351.3,5377.7,5347.7,5361.2,0
XDJ,20160907,2200.4,2221.7,2200.4,2219.3,0
XEC,20160907,1388.4,1414.5,1388.4,1407.8,0
XEJ,20160907,8401.1,8402.2,8277.5,8295.1,0
XFJ,20160907,5970.4,6000.3,5952,5978.8,0
XFL,20160907,5330.1,5352,5320.5,5335.9,0
XGD,20160907,4778.3,5051,4778.3,5012.6,0
XHJ,20160907,21286.9,21374.8,21053.3,21257.4,0
XIJ,20160907,828.6,832.2,820.9,827.4,0
XJO,20160907,5413.6,5440.2,5410.6,5424.2,0
XJR,20160907,2975.6,3002.7,2970.4,2975,0
XKO,20160907,5379.4,5406.7,5377.9,5391.2,0
XMD,20160907,5860.1,5894.8,5859.9,5878.9,0
XMJ,20160907,8760.8,8848.9,8749.9,8793.1,0
XMM,20160907,2580.7,2622,2579.8,2596.4,0
XNJ,20160907,5208.6,5226.6,5175.6,5226.6,0
XPJ,20160907,1460.6,1460.8,1425.6,1427.6,0
XSJ,20160907,8981,9072.2,8948.3,9049.2,0
XSO,20160907,2439,2467.8,2439,2462.1,0
XTJ,20160907,1894.2,1905.9,1893.8,1900.9,0
XTL,20160907,3048.2,3064.3,3045.3,3057.5,0
XTO,20160907,4462.6,4481.9,4456.9,4468.8,0
XUJ,20160907,7433,7486.4,7378.1,7426.2,0
XXJ,20160907,6612,6665.1,6608.2,6657.8,0
