FRM,20160510,1.91,1.91,1.87,1.91,43828
FRN,20160510,0.024,0.024,0.023,0.023,1389394
FRX,20160510,0.13,0.13,0.125,0.125,153104
FSA,20160510,1.06,1.06,1.01,1.055,64456
FSF,20160510,5.3,5.4,5.3,5.3,127183
FSI,20160510,1.43,1.455,1.43,1.43,18285
FTT,20160510,0.036,0.036,0.035,0.036,4477801
FTZ,20160510,0.2,0.2,0.2,0.2,500000
FUN,20160510,0.016,0.016,0.016,0.016,11023
FWD,20160510,1.53,1.58,1.53,1.58,39459
FXJ,20160510,0.845,0.85,0.815,0.82,7277268
FXL,20160510,2.47,2.5,2.45,2.5,1028525
FYI,20160510,0.065,0.08,0.065,0.078,811686
G8C,20160510,0.041,0.044,0.038,0.041,15882593
GAP,20160510,0.33,0.335,0.325,0.335,440827
GBE,20160510,0.022,0.022,0.021,0.021,370991
GBG,20160510,0.02,0.021,0.02,0.02,582392
GBI,20160510,0.21,0.21,0.21,0.21,2800
GBM,20160510,0.009,0.011,0.008,0.011,1662298
GBT,20160510,5.09,5.1,5,5.08,60235
GBX,20160510,0.005,0.005,0.005,0.005,16020772
GBZ,20160510,0.014,0.014,0.014,0.014,2550000
GC1,20160510,0.965,0.99,0.95,0.99,45896
GCN,20160510,0.006,0.008,0.006,0.008,202837
GCY,20160510,0.57,0.57,0.53,0.545,996713
GDF,20160510,0.94,0.945,0.935,0.94,230450
GDI,20160510,0.887,0.89,0.88,0.88,523176
GDX,20160510,32.2,32.35,32.15,32.35,4174
GDY,20160510,0.027,0.027,0.026,0.027,52230
GEG,20160510,1.1,1.135,1.1,1.135,18591
GEM,20160510,4.04,4.09,3.98,4,1633232
GER,20160510,0.063,0.064,0.062,0.062,150000
GFY,20160510,1.03,1.045,1.025,1.025,25741
GGG,20160510,0.03,0.03,0.028,0.029,1447663
GHC,20160510,2.2,2.22,2.15,2.15,108605
GID,20160510,0.018,0.019,0.018,0.018,53150
GJT,20160510,2.57,2.57,2.54,2.57,1824091
GLF,20160510,0.009,0.009,0.009,0.009,222222
GLL,20160510,0.076,0.076,0.076,0.076,22980
GLN,20160510,0.006,0.006,0.006,0.006,3416191
GMA,20160510,2.59,2.62,2.57,2.62,1780721
GMC,20160510,0.003,0.003,0.003,0.003,250000
GMD,20160510,0.02,0.02,0.019,0.019,575000
GME,20160510,0.032,0.032,0.032,0.032,76158
GMF,20160510,2.29,2.31,2.285,2.29,395135
GMG,20160510,7.28,7.39,7.19,7.33,6972733
GMM,20160510,0.64,0.645,0.595,0.61,1240562
GMN,20160510,0.038,0.038,0.038,0.038,12500
GMR,20160510,0.006,0.006,0.004,0.005,3385282
GNC,20160510,8.1,8.14,7.98,7.99,469564
GNE,20160510,1.955,2.01,1.94,1.985,67688
GNG,20160510,0.925,0.975,0.925,0.94,190109
GNX,20160510,0.13,0.145,0.13,0.14,1291808
GOLD,20160510,164.5,165.26,164.1,165.26,9832
GOR,20160510,0.51,0.52,0.495,0.52,1409352
GOW,20160510,3.35,3.35,3.2,3.21,31236
GOZ,20160510,3.24,3.27,3.22,3.22,207341
GPH,20160510,0.11,0.12,0.11,0.115,1489443
GPP,20160510,0.006,0.006,0.005,0.005,2495376
GPT,20160510,5.2,5.285,5.17,5.24,6872267
GRB,20160510,0.044,0.047,0.041,0.047,696665
GRR,20160510,0.096,0.096,0.095,0.096,925887
GRY,20160510,0.15,0.15,0.135,0.135,2602948
GSC,20160510,0.006,0.006,0.006,0.006,733943
GSS,20160510,0.5,0.5,0.5,0.5,2535
GTE,20160510,0.019,0.019,0.018,0.018,78333
GTG,20160510,0.019,0.019,0.019,0.019,1394
GTK,20160510,2.49,2.49,2.4,2.4,60260
GTY,20160510,2.93,2.945,2.86,2.9,1071747
GUD,20160510,9.17,9.305,9.15,9.26,251781
GVF,20160510,0.99,0.995,0.99,0.995,58500
GWA,20160510,2.37,2.41,2.36,2.4,494139
GXL,20160510,7.61,7.67,7.02,7.09,1245862
GXY,20160510,0.435,0.44,0.41,0.425,9611790
HAO,20160510,0.21,0.21,0.2,0.2,38000
HAR,20160510,0.002,0.003,0.002,0.003,874797
HAS,20160510,0.088,0.088,0.088,0.088,4014
HAV,20160510,0.46,0.46,0.44,0.46,60998
HAW,20160510,0.043,0.044,0.04,0.044,1260429
HCH,20160510,0.084,0.084,0.084,0.084,61610
HCT,20160510,0.15,0.15,0.15,0.15,47200
HDX,20160510,0.094,0.094,0.092,0.092,200000
HFA,20160510,2.26,2.33,2.23,2.27,123418
HFR,20160510,1.34,1.34,1.285,1.305,334078
HGG,20160510,4.69,4.79,4.66,4.79,3160898
HGO,20160510,0.048,0.048,0.046,0.046,120000
HHL,20160510,3.05,3.05,3,3,1000
HHM,20160510,0.019,0.019,0.018,0.018,500000
HHV,20160510,1.21,1.215,1.2,1.205,136137
HHY,20160510,0.1,0.1,0.1,0.1,254518
HIG,20160510,0.072,0.072,0.07,0.07,24660
HIL,20160510,0.265,0.285,0.26,0.26,778324
HIT,20160510,0.29,0.29,0.28,0.28,35374
HJB,20160510,0.011,0.011,0.011,0.011,168886
HLO,20160510,2.22,2.25,2.22,2.25,1505582
HLX,20160510,0.057,0.058,0.056,0.058,1336251
HMI,20160510,0.12,0.125,0.12,0.125,227498
HML,20160510,0.97,0.97,0.97,0.97,7001
HMX,20160510,0.055,0.06,0.055,0.06,417000
HNR,20160510,0.018,0.018,0.016,0.016,971900
HOM,20160510,0.455,0.455,0.45,0.455,45494
HOR,20160510,0.017,0.017,0.017,0.017,149900
HPI,20160510,2.8,2.8,2.76,2.8,110838
HPR,20160510,0.067,0.07,0.066,0.07,135495
HRL,20160510,0.125,0.135,0.125,0.135,128132
HRR,20160510,0.11,0.115,0.11,0.11,730574
HSN,20160510,3.66,3.71,3.62,3.63,435285
HSO,20160510,2.77,2.8,2.74,2.8,5959445
HTA,20160510,0.08,0.081,0.08,0.08,140000
HUB,20160510,3.9,3.92,3.88,3.89,33677
HUO,20160510,3.39,3.39,3.26,3.3,5743
HVN,20160510,4.75,4.75,4.66,4.7,3104814
HXG,20160510,0.08,0.081,0.078,0.08,826909
HZN,20160510,0.063,0.064,0.062,0.063,1750895
HZR,20160510,0.605,0.62,0.59,0.6,255164
IAA,20160510,56.18,56.8,56,56.77,7307
IAB,20160510,0.92,0.92,0.91,0.91,74750
IAF,20160510,108.1,108.31,108,108.21,7035
IAG,20160510,6.04,6.07,5.965,5.98,5638267
IAU,20160510,0.125,0.13,0.125,0.13,108673
IBC,20160510,0.465,0.465,0.465,0.465,2538
IBG,20160510,0.04,0.04,0.036,0.038,1462620
IBK,20160510,39.78,39.89,39.62,39.7,1361
ICG,20160510,0.003,0.003,0.002,0.002,12824334
ICI,20160510,0.145,0.16,0.145,0.16,20001
ICN,20160510,0.036,0.037,0.036,0.037,176829
ICQ,20160510,0.91,0.93,0.91,0.92,267272
ICS,20160510,1.575,1.6,1.575,1.6,1865
ICU,20160510,0.12,0.12,0.12,0.12,6632
IDO,20160510,0.017,0.017,0.015,0.015,257666
IDR,20160510,2.1,2.13,2.09,2.13,55958
IDT,20160510,0.31,0.315,0.31,0.315,239951
IDX,20160510,1.39,1.4,1.36,1.37,1606820
IEC,20160510,0.008,0.01,0.008,0.01,808400
IEL,20160510,4.19,4.25,4.17,4.21,301928
IEM,20160510,44.6,44.69,44.4,44.65,11720
IEU,20160510,53.64,53.79,53.46,53.79,30721
IFL,20160510,9.01,9.06,8.95,9.03,1170655
IFM,20160510,0.6,0.605,0.585,0.6,300740
IFN,20160510,0.81,0.83,0.805,0.825,1207302
IFT,20160510,3.02,3.03,3.01,3.01,3924
IGB,20160510,105.5,105.5,105.5,105.5,1
IGL,20160510,2.03,2.03,2.03,2.03,3500
IGO,20160510,2.6,2.61,2.54,2.55,5073410
IHD,20160510,13.15,13.22,13.14,13.2,30118
IHK,20160510,26.18,26.42,26.18,26.42,2010
IIL,20160510,0.32,0.33,0.3,0.3,69688
IJH,20160510,198.22,198.88,198.22,198.51,210
IJP,20160510,15.82,16.01,15.77,15.95,53380
IJR,20160510,154.7,154.7,154.09,154.15,305
IKO,20160510,69.42,69.42,69.15,69.2,254
ILB,20160510,114.8,115.25,114.58,115,8076
ILC,20160510,22.08,22.41,22.08,22.39,14571
ILU,20160510,5.99,5.995,5.79,5.88,4101805
IMA,20160510,0.079,0.079,0.078,0.078,88682
IMC,20160510,0.365,0.365,0.36,0.36,11026
IMD,20160510,0.23,0.24,0.23,0.24,127472
IMF,20160510,1.36,1.38,1.34,1.345,291062
IMU,20160510,0.011,0.011,0.01,0.01,13427672
INA,20160510,2.75,2.82,2.75,2.78,11895
IND,20160510,0.015,0.015,0.014,0.014,487500
INL,20160510,0.005,0.006,0.005,0.006,715628
INM,20160510,51.69,52.21,51.56,51.96,563293
IOF,20160510,4.21,4.27,4.19,4.23,2979045
IOO,20160510,97.78,98.01,97.57,98,17286
IOT,20160510,0.125,0.18,0.12,0.15,76455116
IOZ,20160510,22.23,22.41,22.19,22.41,12826
IPB,20160510,0.009,0.01,0.009,0.01,1174691
IPD,20160510,0.915,0.95,0.915,0.95,422800
IPE,20160510,0.24,0.24,0.23,0.235,43300
IPH,20160510,7.06,7.1,6.98,7,1384484
IPL,20160510,3.18,3.21,3.09,3.12,26390657
IPT,20160510,0.024,0.024,0.023,0.024,2951365
IRC,20160510,0.135,0.135,0.12,0.12,137368
IRD,20160510,0.115,0.115,0.115,0.115,9524
IRE,20160510,11.9,11.95,11.68,11.69,228795
IRI,20160510,2.09,2.11,2.08,2.09,74751
IRL,20160510,0.003,0.003,0.003,0.003,150506
IRM,20160510,0.019,0.019,0.019,0.019,25000
IRU,20160510,152.12,152.3,151.81,152.3,1655
ISD,20160510,3.59,3.73,3.57,3.66,1377392
ISG,20160510,14.15,14.15,14.15,14.15,12
ISO,20160510,4.15,4.15,4.12,4.12,18704
ISU,20160510,1.255,1.255,1.115,1.2,362918
ISX,20160510,0.175,0.175,0.165,0.165,574581
ITD,20160510,0.2,0.21,0.2,0.21,13000
ITQ,20160510,5.17,5.17,5.15,5.15,595
ITW,20160510,17.18,17.27,17.13,17.27,4939
IVC,20160510,12.78,12.92,12.69,12.79,329602
IVE,20160510,78.48,78.66,78.3,78.45,3672
IVO,20160510,0.031,0.031,0.031,0.031,134890
IVR,20160510,0.046,0.046,0.041,0.041,821584
IVV,20160510,282.51,283.49,282.5,283.49,15609
IVX,20160510,0.006,0.006,0.006,0.006,1241661
IWG,20160510,0.086,0.089,0.08,0.08,132746
IXI,20160510,133.96,134.6,133.96,134.35,1095
IXJ,20160510,135.52,135.95,135.5,135.9,6695
IXP,20160510,84.32,84.72,84.21,84.72,2356
IXR,20160510,0.004,0.004,0.004,0.004,1142027
IZZ,20160510,43.35,43.67,43.08,43.48,20293
JAL,20160510,0.028,0.028,0.028,0.028,250000
JBH,20160510,24.4,24.61,24.07,24.4,529646
JCI,20160510,1.07,1.07,1.07,1.07,2500
JHC,20160510,2.9,2.9,2.86,2.87,1101132
JHL,20160510,0.2,0.2,0.2,0.2,50280
JHX,20160510,19.6,19.82,19.43,19.66,1544986
JIN,20160510,1.5,1.5,1.46,1.49,103782
JKA,20160510,0.004,0.004,0.004,0.004,287000
JKL,20160510,0.225,0.235,0.225,0.23,263863
JRV,20160510,0.066,0.066,0.066,0.066,8000
JYC,20160510,1.05,1.05,1.04,1.04,18700
KAI,20160510,0.115,0.115,0.097,0.1,10002394
KAM,20160510,0.43,0.43,0.43,0.43,33926
KAR,20160510,1.33,1.33,1.26,1.28,1120609
KAS,20160510,0.025,0.026,0.025,0.025,285480
KAT,20160510,0.81,0.81,0.8,0.8,7993
KBL,20160510,0.013,0.014,0.013,0.013,52849
KBU,20160510,0.125,0.125,0.12,0.12,85600
KCN,20160510,0.44,0.44,0.41,0.41,1186581
KDL,20160510,0.099,0.099,0.099,0.099,15950
KDR,20160510,0.11,0.11,0.099,0.105,2775038
KGD,20160510,0.03,0.03,0.03,0.03,37078
KGL,20160510,0.15,0.155,0.15,0.155,278554
KGM,20160510,0.031,0.034,0.031,0.034,60000
KII,20160510,2.27,2.28,2.27,2.27,42000
KIK,20160510,0.01,0.01,0.008,0.008,17389000
KIN,20160510,0.12,0.125,0.12,0.125,779045
KKL,20160510,0.006,0.006,0.006,0.006,1400000
KKT,20160510,0.36,0.36,0.345,0.345,19300
KMD,20160510,1.46,1.46,1.43,1.43,149613
KME,20160510,0.375,0.375,0.34,0.34,49000
KNL,20160510,0.195,0.22,0.19,0.22,1617959
KNM,20160510,0.015,0.015,0.015,0.015,418812
KNO,20160510,0.2,0.24,0.2,0.24,277795
KOV,20160510,2.25,2.25,2.25,2.25,7140
KPO,20160510,0.09,0.1,0.09,0.1,3193
KRC,20160510,0.008,0.008,0.008,0.008,70666
KRL,20160510,0.004,0.004,0.004,0.004,2230
KRM,20160510,0.205,0.205,0.195,0.2,441233
KRS,20160510,0.215,0.215,0.215,0.215,10000
KSC,20160510,1.505,1.505,1.495,1.495,38799
KSL,20160510,0.925,0.925,0.925,0.925,1088
KTA,20160510,0.2,0.2,0.2,0.2,132133
LAA,20160510,0.28,0.285,0.275,0.28,97507
LAU,20160510,0.46,0.47,0.46,0.47,307334
LBT,20160510,0.19,0.19,0.19,0.19,56000
LCD,20160510,0.034,0.035,0.034,0.035,114914
LCK,20160510,0.28,0.285,0.275,0.275,28653
LCM,20160510,0.45,0.45,0.445,0.445,10000
LCR,20160510,0.005,0.005,0.005,0.005,3837144
LCT,20160510,0.054,0.054,0.049,0.051,726653
LCY,20160510,0.011,0.011,0.011,0.011,300000
LEP,20160510,4.57,4.7,4.38,4.57,57361
LER,20160510,0.115,0.12,0.115,0.12,68077
LGD,20160510,0.19,0.19,0.185,0.19,436864
LGO,20160510,0.008,0.009,0.008,0.008,5940005
LGR,20160510,0.11,0.11,0.11,0.11,80
LHB,20160510,0.115,0.14,0.115,0.14,44348
LHC,20160510,1.48,1.48,1.43,1.48,176926
LIC,20160510,2.97,3.1,2.97,3.01,8574
LIN,20160510,0.002,0.002,0.002,0.002,4000000
LIT,20160510,0.29,0.31,0.28,0.3,3571087
LKO,20160510,0.002,0.002,0.001,0.001,1377667
LLC,20160510,13.01,13.625,13,13.4,3421005
LMW,20160510,0.54,0.54,0.53,0.53,25000
LNG,20160510,0.565,0.565,0.545,0.545,1741058
LNK,20160510,8.16,8.19,8.03,8.05,702808
LNR,20160510,6,6,6,6,10
LNU,20160510,0.061,0.062,0.058,0.062,1316000
LNY,20160510,0.006,0.006,0.005,0.005,9439906
LOM,20160510,0.37,0.38,0.36,0.36,605670
LOV,20160510,2.21,2.21,2.15,2.15,73614
LPE,20160510,0.035,0.035,0.033,0.033,721538
LRS,20160510,0.013,0.016,0.013,0.013,154659918
LSN,20160510,0.05,0.05,0.05,0.05,20000
LSR,20160510,0.018,0.018,0.015,0.016,4260328
LTN,20160510,0.105,0.105,0.105,0.105,299543
LTR,20160510,0.025,0.026,0.024,0.026,1755549
LTX,20160510,0.06,0.06,0.058,0.06,365000
LVT,20160510,0.23,0.24,0.23,0.24,55225
LYC,20160510,0.068,0.068,0.066,0.067,7457693
M7T,20160510,0.059,0.06,0.057,0.057,1997746
MA1,20160510,0.955,0.97,0.95,0.97,37487
MAD,20160510,0.051,0.051,0.051,0.051,9150
MAH,20160510,0.1,0.105,0.099,0.1,189476
MAQ,20160510,11.3,11.5,11.3,11.5,5961
MAT,20160510,0.155,0.155,0.15,0.155,169828
MBE,20160510,0.375,0.39,0.37,0.38,2053270
MBO,20160510,0.012,0.013,0.012,0.012,7618160
MBT,20160510,0.033,0.033,0.033,0.033,50000
MCE,20160510,0.35,0.36,0.34,0.36,170907
MCP,20160510,0.95,0.95,0.93,0.94,44638
MCR,20160510,0.24,0.24,0.225,0.225,148112
MCT,20160510,0.062,0.066,0.06,0.064,3090131
MCX,20160510,0.064,0.064,0.064,0.064,28100
MDC,20160510,0.25,0.26,0.24,0.24,109498
MDI,20160510,0.041,0.041,0.038,0.04,3088236
MDL,20160510,0.26,0.26,0.26,0.26,40000
MDR,20160510,0.036,0.036,0.033,0.034,7603131
MEA,20160510,1.07,1.08,1.05,1.06,114445
MEB,20160510,0.225,0.23,0.2,0.22,417591
MED,20160510,0.023,0.023,0.021,0.021,100984
MEI,20160510,0.014,0.014,0.014,0.014,1059077
MEL,20160510,0.057,0.057,0.057,0.057,9970
MEO,20160510,0.018,0.018,0.017,0.017,523689
MEP,20160510,0.072,0.072,0.07,0.07,404500
MEU,20160510,0.017,0.017,0.017,0.017,96490
MEY,20160510,0.17,0.19,0.17,0.19,34824
MEZ,20160510,2.43,2.56,2.43,2.49,10507
MFF,20160510,1.88,1.89,1.88,1.89,206365
MFG,20160510,21.64,22.28,21.55,21.99,531468
MGC,20160510,1.15,1.15,1.1,1.1,2189249
MGE,20160510,2.58,2.58,2.56,2.57,505141
MGL,20160510,0.03,0.038,0.03,0.038,101168
MGP,20160510,0.38,0.38,0.36,0.36,221833
MGR,20160510,1.935,1.98,1.93,1.97,21339290
MGT,20160510,0.03,0.03,0.029,0.029,70000
MGV,20160510,0.033,0.033,0.032,0.032,10000
MGX,20160510,0.205,0.205,0.195,0.195,1166104
MGZ,20160510,0.028,0.028,0.028,0.028,26667
MHC,20160510,0.031,0.031,0.027,0.027,97800
MHG,20160510,2.41,2.41,2.41,2.41,29003
MHM,20160510,0.034,0.034,0.034,0.034,120000
MIG,20160510,0.63,0.63,0.575,0.595,46645
MIL,20160510,1.63,1.65,1.63,1.65,12384
MIN,20160510,7.63,7.78,6.83,7.04,3955108
MIR,20160510,2.71,2.73,2.68,2.71,46715
MJP,20160510,0.395,0.4,0.39,0.39,131910
MKB,20160510,0.012,0.012,0.012,0.012,486603
MKO,20160510,0.055,0.055,0.055,0.055,9100
MLB,20160510,1.86,1.895,1.845,1.85,79234
MLD,20160510,1.145,1.145,1.115,1.125,275520
MLM,20160510,0.045,0.045,0.038,0.042,1075000
MLT,20160510,4.31,4.33,4.28,4.29,199305
MLX,20160510,1.18,1.18,1.13,1.14,1574478
MMJ,20160510,0.23,0.237,0.23,0.23,397916
MML,20160510,0.67,0.695,0.645,0.695,3992438
MMR,20160510,0.042,0.043,0.042,0.043,14000
MMS,20160510,14.46,14.98,14.39,14.9,795981
MNC,20160510,0.004,0.004,0.004,0.004,800000
MND,20160510,7.2,7.24,6.99,7.01,336831
MNE,20160510,0.023,0.023,0.022,0.023,2399500
MNF,20160510,3.95,3.95,3.81,3.88,4102
MNM,20160510,0.018,0.018,0.015,0.015,100000
MNQ,20160510,0.024,0.024,0.022,0.023,3019260
MNS,20160510,0.595,0.61,0.57,0.575,2186219
MNW,20160510,0.1,0.1,0.097,0.098,468015
MNY,20160510,0.9,0.92,0.895,0.895,166765
MOC,20160510,1.71,1.72,1.705,1.715,23751
MOD,20160510,0.027,0.029,0.027,0.028,3905714
MOQ,20160510,0.028,0.028,0.028,0.028,20750
MOX,20160510,0.012,0.012,0.012,0.012,249761
MOY,20160510,0.145,0.15,0.14,0.14,3831140
MP1,20160510,1.65,1.675,1.63,1.65,164403
MPE,20160510,0.003,0.003,0.003,0.003,200000
MPL,20160510,3.18,3.19,3.115,3.16,13209931
MPO,20160510,0.13,0.135,0.13,0.135,78820
MPX,20160510,0.22,0.22,0.22,0.22,2000
MQA,20160510,5.12,5.22,5.06,5.13,1669643
MQG,20160510,66.94,69.99,66.77,69.89,2312049
MRC,20160510,0.135,0.135,0.135,0.135,22200
MRD,20160510,0.014,0.015,0.013,0.013,2164207
MRM,20160510,0.47,0.49,0.46,0.49,1080119
MRP,20160510,0.094,0.095,0.092,0.094,291125
MRQ,20160510,0.03,0.048,0.03,0.048,310000
MRV,20160510,0.004,0.005,0.004,0.005,1432831
MSB,20160510,2.06,2.06,1.825,2,2116153
MSG,20160510,0.037,0.037,0.035,0.035,396933
MSM,20160510,0.145,0.145,0.135,0.135,681988
MSP,20160510,0.025,0.025,0.025,0.025,250000
MSR,20160510,0.002,0.002,0.001,0.001,1100000
MTA,20160510,0.06,0.06,0.06,0.06,16600
MTB,20160510,0.008,0.008,0.008,0.008,285715
MTH,20160510,0.013,0.013,0.012,0.012,1594389
MTL,20160510,0.075,0.075,0.075,0.075,235392
MTO,20160510,2.77,2.8,2.75,2.8,390867
MTR,20160510,3.98,4.03,3.91,3.96,2412120
MTS,20160510,1.82,1.84,1.795,1.8,3897053
MUA,20160510,0.85,0.85,0.84,0.84,1050089
MUS,20160510,0.04,0.04,0.038,0.038,64580
MVA,20160510,21.15,21.18,21.15,21.18,668
MVB,20160510,24.29,24.6,24.29,24.6,1315
MVF,20160510,1.82,1.845,1.8,1.81,350637
MVP,20160510,6.15,6.44,6.15,6.37,56208
MVS,20160510,17.28,17.33,17.28,17.3,2814
MVT,20160510,0.135,0.135,0.135,0.135,15300
MVW,20160510,23.16,23.32,23.16,23.32,7991
MX1,20160510,0.41,0.41,0.405,0.405,37097
MXC,20160510,0.048,0.051,0.045,0.045,20225731
MXI,20160510,0.49,0.49,0.49,0.49,1200
MXR,20160510,0.004,0.004,0.003,0.003,164000
MYE,20160510,0.15,0.15,0.15,0.15,11000
MYO,20160510,3.44,3.45,3.33,3.34,497363
MYR,20160510,1.1,1.11,1.085,1.1,6768242
MYS,20160510,4.05,4.05,3.97,3.98,66498
MYT,20160510,2.83,2.9,2.8,2.82,12684
MYX,20160510,1.35,1.43,1.345,1.42,2580039
MZI,20160510,0.26,0.26,0.26,0.26,18899
MZM,20160510,0.215,0.215,0.2,0.2,8000
MZN,20160510,0.013,0.013,0.012,0.012,3103121
NAB,20160510,28.5,29.01,28.425,28.92,9067817
NAC,20160510,0.995,1,0.995,1,43000
NAG,20160510,0.12,0.125,0.12,0.125,114933
NAM,20160510,0.33,0.33,0.33,0.33,7500
NAN,20160510,2.24,2.375,2.23,2.35,914519
NAV,20160510,0.008,0.008,0.008,0.008,4141
NCC,20160510,1.01,1.015,1.01,1.015,15496
NCK,20160510,4.07,4.1,4.06,4.08,12229
NCL,20160510,0.12,0.12,0.12,0.12,15000
NCM,20160510,19.54,19.85,19.18,19.85,3348318
NCR,20160510,0.002,0.002,0.002,0.002,20000
NDO,20160510,0.175,0.175,0.16,0.16,30000
NDQ,20160510,10.32,10.35,10.3,10.34,24334
NEA,20160510,0.55,0.55,0.54,0.54,761286
NEC,20160510,1.25,1.25,1.195,1.205,2517834
NEN,20160510,0.26,0.26,0.255,0.255,27764
NEU,20160510,0.076,0.076,0.074,0.075,1227608
NGE,20160510,0.023,0.023,0.022,0.022,225000
NHC,20160510,1.4,1.415,1.385,1.395,107506
NHF,20160510,4.52,4.625,4.45,4.55,389541
NKP,20160510,0.06,0.062,0.058,0.058,137800
NMG,20160510,0.009,0.009,0.009,0.009,1000
NML,20160510,0.045,0.045,0.038,0.038,211981
NMT,20160510,0.435,0.435,0.415,0.415,907966
NNW,20160510,0.125,0.125,0.125,0.125,99795
NOR,20160510,0.056,0.057,0.045,0.048,55720303
NPX,20160510,4.85,4.9,4.85,4.88,1869
NRT,20160510,0.11,0.11,0.107,0.11,125000
NSL,20160510,0.008,0.008,0.007,0.008,2604431
NSR,20160510,1.84,1.852,1.82,1.825,419342
NST,20160510,4.14,4.23,4.1,4.18,5360831
NTC,20160510,2.95,2.95,2.89,2.91,176462
NTL,20160510,0.016,0.016,0.013,0.013,420000
NTM,20160510,0.009,0.009,0.009,0.009,275000
NTU,20160510,0.072,0.072,0.072,0.072,12000
NUF,20160510,7.07,7.19,7.005,7.11,1075622
NUH,20160510,0.081,0.083,0.075,0.082,9315800
NVI,20160510,0.011,0.011,0.011,0.011,55670
NVL,20160510,1.335,1.34,1.33,1.33,22500
NVT,20160510,5.46,5.5,5.44,5.47,1068048
NWE,20160510,0.002,0.002,0.002,0.002,1090000
NWF,20160510,0.45,0.45,0.45,0.45,2000
NWH,20160510,0.205,0.215,0.205,0.215,160562
NWS,20160510,17.46,17.59,17.25,17.25,182800
NWZ,20160510,0.013,0.013,0.013,0.013,111000
NXM,20160510,0.09,0.09,0.09,0.09,30000
NXT,20160510,3.06,3.1,3.04,3.06,387557
NZO,20160510,0.44,0.44,0.435,0.435,78333
OBJ,20160510,0.083,0.084,0.082,0.082,1199651
OBL,20160510,0.008,0.009,0.008,0.009,323775
OCC,20160510,0.43,0.43,0.41,0.41,96378
OCL,20160510,1.865,1.865,1.81,1.84,19325
OCP,20160510,1.63,1.63,1.63,1.63,16000
ODN,20160510,0.011,0.013,0.011,0.013,9364760
ODY,20160510,0.073,0.073,0.07,0.07,81093
OEC,20160510,0.585,0.63,0.585,0.63,296966
OEL,20160510,0.042,0.042,0.038,0.038,3552060
OEX,20160510,0.01,0.01,0.01,0.01,60000
OFX,20160510,2.27,2.31,2.25,2.31,1312606
OGC,20160510,4.54,4.59,4.51,4.56,963425
OGX,20160510,0.18,0.185,0.175,0.18,1506598
OGY,20160510,0.012,0.012,0.012,0.012,1500000
OKJ,20160510,0.055,0.055,0.055,0.055,60586
OKU,20160510,0.165,0.165,0.15,0.16,950079
OMH,20160510,0.12,0.125,0.12,0.12,102570
OML,20160510,5,5,4.94,4.98,84912
ONE,20160510,3.95,3.95,3.95,3.95,7250
ONT,20160510,7.15,7.15,7.15,7.15,697
OOK,20160510,0.035,0.035,0.032,0.034,3058828
OOO,20160510,14.78,14.83,14.69,14.8,63329
OPG,20160510,0.55,0.56,0.55,0.56,105600
OPT,20160510,0.48,0.48,0.455,0.455,34058
ORA,20160510,2.69,2.72,2.665,2.67,3370033
ORE,20160510,3.8,3.82,3.65,3.72,1560067
ORG,20160510,5.09,5.12,5.02,5.07,5779706
ORI,20160510,13.43,13.98,13.035,13.74,4979727
ORL,20160510,2.45,2.45,2.32,2.32,3256
ORN,20160510,0.013,0.013,0.012,0.012,93625
ORR,20160510,0.31,0.32,0.3,0.32,377141
OSH,20160510,6.73,6.78,6.62,6.74,6587170
OSL,20160510,0.15,0.15,0.14,0.145,1514581
OSP,20160510,0.275,0.275,0.26,0.275,118628
OTH,20160510,0.765,0.765,0.765,0.765,7000
OTR,20160510,0.04,0.04,0.04,0.04,2333
OTW,20160510,1.9,1.9,1.9,1.9,2269
OVH,20160510,0.68,0.68,0.66,0.68,110605
OVL,20160510,0.009,0.009,0.008,0.008,741361
OVR,20160510,0.006,0.006,0.006,0.006,375000
OZF,20160510,19.32,19.58,19.32,19.55,3363
OZG,20160510,0.135,0.135,0.135,0.135,370583
OZL,20160510,5.6,5.6,5.43,5.51,3003292
OZR,20160510,6.45,6.45,6.37,6.43,14151
PAA,20160510,0.105,0.105,0.1,0.1,58764
PAB,20160510,0.006,0.007,0.006,0.007,1055536
PAC,20160510,4.48,4.55,4.46,4.5,28663
PAF,20160510,0.935,0.94,0.93,0.93,111846
PAI,20160510,0.94,0.95,0.93,0.935,124035
PAK,20160510,0.15,0.15,0.14,0.15,35000
PAN,20160510,0.12,0.125,0.12,0.12,487486
PBG,20160510,1.14,1.14,1.135,1.135,5431245
PBP,20160510,0.47,0.47,0.47,0.47,6000
PBT,20160510,0.084,0.084,0.079,0.079,16475
PCH,20160510,0.012,0.012,0.011,0.011,300000
PCL,20160510,0.003,0.003,0.003,0.003,445000
PDN,20160510,0.235,0.24,0.23,0.23,2981272
PDZ,20160510,0.14,0.14,0.135,0.135,60000
PEC,20160510,0.03,0.03,0.03,0.03,1923
PEH,20160510,0.105,0.11,0.105,0.11,176880
PEK,20160510,0.052,0.052,0.052,0.052,3000
PEN,20160510,0.66,0.7,0.66,0.66,100117
PEX,20160510,0.14,0.14,0.135,0.135,117940
PFG,20160510,0.097,0.097,0.097,0.097,12187
PFL,20160510,1.27,1.27,1.27,1.27,20000
PGC,20160510,0.675,0.685,0.665,0.665,190598
PGF,20160510,0.91,0.93,0.91,0.92,307418
