SAI,20140403,4.2,4.25,4.17,4.24,1256898
SAR,20140403,0.335,0.34,0.325,0.325,2351766
SAY,20140403,0.021,0.021,0.021,0.021,50000
SBM,20140403,0.275,0.285,0.272,0.28,2039093
SBN,20140403,0.01,0.01,0.008,0.008,71429
SBR,20140403,0.038,0.038,0.038,0.038,20000
SCD,20140403,0.53,0.53,0.53,0.53,1250
SCI,20140403,0.075,0.079,0.075,0.079,209900
SCP,20140403,1.645,1.67,1.64,1.655,1053571
SDF,20140403,1.6,1.605,1.55,1.6,920353
SDG,20140403,1.68,1.7,1.68,1.695,82406
SDI,20140403,0.535,0.535,0.535,0.535,12849
SDL,20140403,0.094,0.094,0.092,0.092,4938591
SDM,20140403,0.465,0.465,0.465,0.465,30803
SEA,20140403,0.96,0.97,0.95,0.965,1244911
SEG,20140403,0.007,0.007,0.007,0.007,8456144
SEH,20140403,0.16,0.16,0.145,0.15,7069019
SEK,20140403,17.66,17.69,17.34,17.42,1366265
SEN,20140403,0.037,0.037,0.037,0.037,91902
SER,20140403,0.027,0.03,0.027,0.03,708659
SFH,20140403,0.88,0.88,0.88,0.88,488363
SFN,20140403,0.4,0.4,0.4,0.4,1250
SFP,20140403,0.001,0.001,0.001,0.001,100105
SFR,20140403,5.77,5.78,5.61,5.62,598921
SFW,20140403,0.72,0.73,0.72,0.73,567131
SFX,20140403,0.72,0.72,0.7,0.7,260513
SFY,20140403,54.46,54.48,54.38,54.38,7475
SFZ,20140403,0.059,0.059,0.059,0.059,100000
SGF,20140403,1.7,1.78,1.7,1.75,112781
SGH,20140403,4.5,4.505,4.42,4.43,402728
SGM,20140403,9.76,9.91,9.585,9.64,1541572
SGN,20140403,1.38,1.38,1.362,1.37,697558
SGP,20140403,3.74,3.74,3.69,3.7,6333829
SGT,20140403,3.14,3.15,3.13,3.15,403228
SGU,20140403,0.12,0.13,0.12,0.13,6000
SHD,20140403,0.1,0.1,0.1,0.1,131605
SHJ,20140403,2.3,2.4,2.3,2.4,268999
SHK,20140403,0.004,0.004,0.003,0.003,53196
SHL,20140403,17.52,17.52,17.27,17.33,1130526
SHP,20140403,0.025,0.025,0.023,0.024,1360000
SHV,20140403,6.81,6.85,6.81,6.83,153279
SIH,20140403,0.024,0.024,0.021,0.021,66000
SIP,20140403,0.67,0.68,0.662,0.68,3854436
SIR,20140403,2.44,2.51,2.42,2.45,1157740
SIT,20140403,0.13,0.13,0.13,0.13,50000
SIV,20140403,5.11,5.14,5.085,5.11,123656
SKC,20140403,3.6,3.61,3.56,3.57,239066
SKE,20140403,2.65,2.67,2.59,2.63,2546877
SKI,20140403,1.7,1.702,1.69,1.695,1797295
SKT,20140403,5.81,5.85,5.775,5.81,953371
SLF,20140403,9.29,9.47,9.29,9.35,260827
SLM,20140403,1.94,1.94,1.91,1.91,6964
SLR,20140403,0.415,0.425,0.415,0.415,3682641
SLT,20140403,0.005,0.005,0.005,0.005,434370
SLX,20140403,2.1,2.11,2.05,2.06,116013
SMA,20140403,0.013,0.013,0.013,0.013,3846
SMD,20140403,0.034,0.037,0.034,0.035,670849
SMI,20140403,0.053,0.053,0.053,0.053,13086
SMN,20140403,0.17,0.17,0.17,0.17,17059
SMP,20140403,0.32,0.33,0.32,0.33,58750
SMR,20140403,0.16,0.16,0.15,0.15,102611
SMX,20140403,3.61,3.67,3.56,3.62,313503
SNC,20140403,0.95,0.95,0.95,0.95,7
SND,20140403,0.83,0.83,0.81,0.81,71250
SNY,20140403,0.265,0.265,0.25,0.25,30000
SOC,20140403,0.088,0.089,0.088,0.088,85000
SOI,20140403,0.006,0.006,0.006,0.006,11909785
SOL,20140403,15.4,15.6,15.4,15.6,24320
SOM,20140403,1.5,1.5,1.45,1.45,65139
SOR,20140403,0.081,0.09,0.081,0.09,136100
SPI,20140403,0.011,0.011,0.01,0.01,1161500
SPL,20140403,0.71,0.735,0.71,0.73,78610
SPN,20140403,1.3,1.305,1.295,1.305,2330391
SPQ,20140403,0.01,0.01,0.01,0.01,23000
SPX,20140403,0.06,0.06,0.06,0.06,96000
SPZ,20140403,0.15,0.15,0.15,0.15,249000
SRH,20140403,0.09,0.09,0.09,0.09,7415
SRM,20140403,0.32,0.335,0.3,0.32,8855241
SRQ,20140403,0.005,0.005,0.004,0.004,3868998
SRV,20140403,4.3,4.4,4.3,4.4,227318
SRX,20140403,16.25,16.3,16.1,16.15,220083
SSM,20140403,0.23,0.23,0.225,0.225,197081
SSN,20140403,0.026,0.026,0.025,0.025,1088423
SSO,20140403,11.55,11.58,11.54,11.57,6960
STO,20140403,13.39,13.39,13.21,13.21,3360091
STP,20140403,1.69,1.7,1.69,1.7,5123
STS,20140403,0.62,0.62,0.62,0.62,8000
STW,20140403,51.03,51.07,50.89,50.94,123587
STX,20140403,0.13,0.135,0.13,0.13,1801134
SUD,20140403,0.067,0.068,0.067,0.068,3100864
SUH,20140403,0.055,0.055,0.055,0.055,820313
SUL,20140403,10.78,10.93,10.77,10.9,512444
SUM,20140403,0.07,0.07,0.07,0.07,22500
SUN,20140403,12.84,12.87,12.73,12.78,2024263
SUR,20140403,0.02,0.022,0.02,0.022,1012500
SVA,20140403,0.73,0.73,0.7,0.73,39935
SVM,20140403,0.245,0.245,0.245,0.245,25000
SVW,20140403,8.06,8.11,7.94,8.03,934018
SWE,20140403,0.235,0.235,0.22,0.23,354000
SWL,20140403,1.585,1.62,1.56,1.62,81682
SWM,20140403,1.955,1.985,1.945,1.97,2329232
SXA,20140403,0.35,0.35,0.35,0.35,5629
SXE,20140403,0.55,0.55,0.535,0.54,182891
SXG,20140403,0.014,0.014,0.014,0.014,69693
SXL,20140403,1.28,1.285,1.27,1.275,9085383
SXX,20140403,0.003,0.003,0.003,0.003,12500000
SXY,20140403,0.725,0.73,0.722,0.725,1253105
SYA,20140403,0.004,0.004,0.004,0.004,30063
SYD,20140403,4.2,4.2,4.16,4.2,2220870
SYI,20140403,29.86,29.86,29.62,29.62,27054
SYR,20140403,3.82,3.87,3.71,3.71,231742
TAG,20140403,0.145,0.145,0.145,0.145,24474
TAH,20140403,3.5,3.51,3.44,3.46,1824916
TAM,20140403,0.022,0.022,0.021,0.021,3500100
TAP,20140403,0.37,0.38,0.37,0.375,72759
TAS,20140403,0.023,0.023,0.023,0.023,50000
TAW,20140403,0.028,0.03,0.028,0.028,2173258
TBR,20140403,3.05,3.16,3.05,3.1,4800
TCL,20140403,7.26,7.27,7.24,7.26,3291858
TCN,20140403,0.07,0.07,0.069,0.069,329000
TDX,20140403,0.002,0.002,0.001,0.001,10000200
TEG,20140403,0.003,0.004,0.003,0.004,612400
TEL,20140403,2.31,2.37,2.31,2.34,1760810
TEN,20140403,0.25,0.255,0.25,0.255,7946921
TEX,20140403,0.058,0.063,0.058,0.062,2380587
TFC,20140403,1.67,1.67,1.627,1.63,247732
TGA,20140403,2.1,2.12,2.07,2.07,149412
TGG,20140403,1.3,1.3,1.295,1.295,307713
TGN,20140403,0.055,0.06,0.055,0.06,120000
TGP,20140403,0.79,0.815,0.785,0.785,194037
TGR,20140403,3.97,4.03,3.97,4.03,383016
TGS,20140403,0.385,0.395,0.38,0.385,2691860
TGZ,20140403,0.83,0.83,0.83,0.83,180724
THO,20140403,0.014,0.014,0.014,0.014,19327
THR,20140403,0.004,0.005,0.004,0.005,460332
THX,20140403,0.065,0.084,0.065,0.084,2126705
TIG,20140403,0.155,0.165,0.155,0.165,138000
TIS,20140403,0.325,0.345,0.32,0.345,219017
TIX,20140403,2.19,2.19,2.17,2.19,51559
TLG,20140403,0.17,0.175,0.17,0.17,252020
TLM,20140403,0.1,0.1,0.1,0.1,372566
TLS,20140403,5.07,5.09,5.06,5.09,19275188
TME,20140403,3.81,3.84,3.8,3.82,376717
TMM,20140403,2,2,2,2,500
TMX,20140403,0.003,0.003,0.003,0.003,266851
TNE,20140403,2.45,2.5,2.45,2.49,408149
TNG,20140403,0.07,0.071,0.068,0.068,1769547
TNR,20140403,0.003,0.003,0.003,0.003,1000000
TOE,20140403,0.073,0.074,0.073,0.073,181238
TOL,20140403,5.2,5.22,5.16,5.21,2224380
TON,20140403,0.12,0.12,0.115,0.115,1280272
TOP,20140403,0.53,0.55,0.53,0.55,110150
TOU,20140403,0.33,0.33,0.33,0.33,3151
TOX,20140403,3.4,3.42,3.36,3.41,139693
TPC,20140403,0.135,0.135,0.135,0.135,40000
TPD,20140403,0.022,0.022,0.022,0.022,12320
TPI,20140403,1.15,1.16,1.15,1.16,2298739
TPM,20140403,6.6,6.85,6.58,6.75,2058481
TPP,20140403,0.076,0.08,0.076,0.08,223315
TPR,20140403,0.1,0.1,0.1,0.1,50000
TRF,20140403,0.074,0.075,0.074,0.075,179000
TRG,20140403,10.3,10.3,10.2,10.28,30736
TRO,20140403,0.054,0.054,0.054,0.054,176118
TRS,20140403,10.19,10.25,10.1,10.11,289929
TRY,20140403,1.015,1.04,1.015,1.04,458907
TSE,20140403,0.835,0.84,0.82,0.835,2004054
TSM,20140403,0.37,0.39,0.32,0.39,2247501
TSN,20140403,0.005,0.005,0.005,0.005,1000000
TSV,20140403,0.003,0.003,0.003,0.003,80000
TTE,20140403,0.021,0.021,0.02,0.02,1025257
TTI,20140403,0.065,0.065,0.064,0.064,2139000
TTN,20140403,2.32,2.32,2.29,2.32,21044
TTS,20140403,2.92,2.94,2.91,2.94,2418273
TUP,20140403,2.23,2.27,2.1,2.1,59000
TWD,20140403,3.04,3.04,3.04,3.04,1600
TWE,20140403,3.6,3.62,3.58,3.61,3169428
TWH,20140403,0.003,0.003,0.003,0.003,300
TWR,20140403,1.46,1.46,1.46,1.46,2
TYK,20140403,0.005,0.005,0.004,0.005,704285
TZL,20140403,0.165,0.17,0.165,0.17,109520
TZN,20140403,0.034,0.036,0.033,0.035,750000
UBI,20140403,0.315,0.325,0.3,0.3,297690
UCM,20140403,0.3,0.3,0.28,0.28,112800
UEQ,20140403,0.012,0.012,0.011,0.011,678050
UGL,20140403,7.08,7.12,7.06,7.11,589834
UML,20140403,0.023,0.025,0.023,0.025,2695005
UNS,20140403,0.71,0.725,0.675,0.715,629509
UNX,20140403,0.135,0.135,0.13,0.135,289762
URF,20140403,1.84,1.84,1.825,1.825,9717
USD,20140403,10.68,10.72,10.67,10.69,557995
USF,20140403,1.72,1.72,1.72,1.72,25875
UUL,20140403,0.052,0.052,0.052,0.052,10300
UXC,20140403,0.845,0.855,0.84,0.845,76733
VAF,20140403,47.61,47.61,47.59,47.61,1386
VAH,20140403,0.385,0.387,0.38,0.385,1894753
VAP,20140403,58.19,58.33,58.05,58.11,3986
VAS,20140403,68.11,68.83,68.1,68.62,26882
VBP,20140403,6.48,6.48,6.48,6.48,1022
VED,20140403,2.38,2.38,2.34,2.35,786438
VEI,20140403,0.6,0.605,0.585,0.59,624512
VET,20140403,2.68,2.68,2.62,2.63,242904
VEU,20140403,55.23,55.34,54.96,55.34,9175
VGB,20140403,46.12,46.12,46.1,46.1,5998
VGE,20140403,50.06,51,50.06,51,222
VHL,20140403,0.012,0.012,0.012,0.012,145601
VHY,20140403,65.26,65.38,65.23,65.26,10106
VIC,20140403,0.006,0.006,0.006,0.006,2000000
VIE,20140403,0.28,0.28,0.27,0.27,36203
VKA,20140403,0.034,0.034,0.034,0.034,146407
VLA,20140403,0.315,0.315,0.31,0.31,26736
VLC,20140403,61.55,61.61,61.54,61.61,1470
VLW,20140403,2.1,2.13,2.09,2.13,135912
VMG,20140403,0.009,0.009,0.008,0.008,830916
VMS,20140403,0.165,0.165,0.165,0.165,226992
VMT,20140403,0.042,0.042,0.041,0.041,1444319
VOC,20140403,4.8,4.8,4.705,4.75,159456
VOR,20140403,0.004,0.004,0.004,0.004,25000
VRL,20140403,7.12,7.17,7.09,7.15,331929
VRT,20140403,7.21,7.32,7.12,7.3,396042
VRX,20140403,0.04,0.04,0.04,0.04,355822
VSC,20140403,1.76,1.76,1.76,1.76,251351
VSO,20140403,45,45.32,45,45.19,6921
VTG,20140403,0.755,0.785,0.75,0.785,180918
VTM,20140403,0.083,0.088,0.078,0.081,595588
VTS,20140403,106.95,107.29,106.5,107.15,19577
VXL,20140403,0.49,0.49,0.46,0.465,599464
WAA,20140403,1.355,1.355,1.35,1.35,111138
WAL,20140403,0.058,0.06,0.058,0.06,18889
WAM,20140403,1.98,1.99,1.97,1.98,223097
WAT,20140403,1.24,1.24,1.24,1.24,110
WAX,20140403,1.2,1.2,1.2,1.2,57000
WBA,20140403,1.3,1.3,1.3,1.3,11733
WBB,20140403,6.05,6.07,6.01,6.06,26132
WBC,20140403,34.64,34.64,34.4,34.47,3787530
WCB,20140403,8.5,8.5,8.5,8.5,5
WCC,20140403,0.096,0.096,0.096,0.096,50000
WCL,20140403,0.295,0.295,0.28,0.28,804300
WCN,20140403,0.009,0.009,0.009,0.009,100000
WCP,20140403,0.028,0.028,0.028,0.028,30000
WDC,20140403,10.3,10.34,10.22,10.3,15965642
WDR,20140403,0.497,0.507,0.497,0.5,567518
WDS,20140403,1.135,1.15,1.12,1.125,172072
WEB,20140403,2.75,2.75,2.72,2.73,114429
WEC,20140403,0.145,0.147,0.14,0.14,867070
WEG,20140403,0.007,0.007,0.007,0.007,60000
WES,20140403,41.64,41.84,41.53,41.66,1741137
WGO,20140403,0.02,0.02,0.017,0.017,2550000
WHC,20140403,1.62,1.62,1.585,1.595,3508898
WHE,20140403,0.02,0.021,0.02,0.021,127654
WHF,20140403,4.17,4.2,4.11,4.2,51074
WIC,20140403,1.24,1.245,1.24,1.24,91400
WIG,20140403,0.56,0.56,0.56,0.56,61629
WIN,20140403,0.26,0.265,0.26,0.265,31332
WKT,20140403,0.009,0.01,0.009,0.01,200000
WLC,20140403,0.08,0.08,0.08,0.08,46000
WLF,20140403,0.35,0.35,0.34,0.34,11680
WLL,20140403,2.84,2.86,2.83,2.86,11272
WMK,20140403,1.03,1.03,1.03,1.03,38950
WOR,20140403,15.35,15.42,15.23,15.38,814582
WOW,20140403,35.85,35.98,35.71,35.89,1292790
WPG,20140403,0.031,0.035,0.031,0.033,4186361
WPL,20140403,38.67,38.85,38.61,38.81,965887
WRM,20140403,0.018,0.018,0.016,0.016,548377
WRT,20140403,3.05,3.06,3.04,3.06,3543487
WSA,20140403,3.46,3.49,3.42,3.45,2596137
WSR,20140403,0.011,0.011,0.011,0.011,500000
WTF,20140403,2.46,2.555,2.45,2.53,735256
WTP,20140403,0.925,0.93,0.925,0.93,17259
WTR,20140403,0.091,0.091,0.09,0.09,132662
WWI,20140403,0.018,0.018,0.015,0.015,388330
XRO,20140403,34.7,34.99,33.75,34.5,138286
XST,20140403,0.042,0.042,0.037,0.042,164000
XTE,20140403,0.04,0.04,0.04,0.04,31000
YAL,20140403,0.4,0.415,0.4,0.415,75776
YBR,20140403,0.625,0.63,0.6,0.6,134200
YOW,20140403,0.77,0.77,0.7,0.74,789371
YTC,20140403,0.235,0.235,0.235,0.235,30995
ZGL,20140403,0.2,0.2,0.19,0.19,9640
ZIM,20140403,7,7,6.81,6.82,64356
ZMG,20140403,0.07,0.07,0.07,0.07,25000
ZNC,20140403,0.08,0.08,0.08,0.08,10000
ZNZ,20140403,3.63,3.63,3.63,3.63,10001
ZTA,20140403,0.008,0.008,0.008,0.008,48092
XAF,20140403,5503.9,5519.8,5503.9,5511.1,0
XAO,20140403,5408.8,5424.9,5408.8,5415.7,0
XAT,20140403,5359.6,5375.1,5359.6,5365.7,0
XDJ,20140403,1825.9,1832.8,1825.8,1827.9,0
XEC,20140403,1111,1122.3,1111,1118.7,0
XEJ,20140403,13529,13555.4,13522.5,13529.5,0
XFJ,20140403,6033.1,6043.4,6021.3,6032.4,0
XFL,20140403,5568.9,5585.5,5568.9,5576.7,0
XGD,20140403,2188.8,2238.2,2188.8,2201.1,0
XHJ,20140403,14448.5,14542.9,14448.5,14517.8,0
XIJ,20140403,785.7,792.2,780,782.4,0
XJO,20140403,5403.3,5419.3,5403.3,5409.9,0
XJR,20140403,4138.8,4163.6,4134.7,4140.6,0
XKO,20140403,5349,5365,5349,5355.9,0
XMD,20140403,4489.3,4503.3,4478.4,4487.7,0
XMJ,20140403,10176,10247.9,10158.9,10174.9,0
XMM,20140403,3299.6,3328.3,3296.1,3302.8,0
XNJ,20140403,4054.8,4066.4,4050.8,4063.6,0
XPJ,20140403,1005,1010.2,1004.7,1006.1,0
XSJ,20140403,9729.4,9830.2,9729.4,9800.4,0
XSO,20140403,2167.6,2177.4,2167.6,2171.8,0
XTJ,20140403,1771.6,1783.8,1771.6,1783.3,0
XTL,20140403,3409.7,3420.4,3409.7,3416,0
XTO,20140403,4490.4,4503.5,4490.4,4495.9,0
XUJ,20140403,5511.1,5520.4,5496.6,5507.1,0
XXJ,20140403,7174.6,7184.6,7153.9,7172.4,0
