RGB,20150528,21.38,21.46,21.38,21.38,2699
RGS,20150528,0.15,0.155,0.15,0.15,425357
RGX,20150528,0.046,0.046,0.046,0.046,8714
RHC,20150528,67.28,67.29,66.02,66.02,435328
RHL,20150528,3.75,3.76,3.73,3.76,23800
RHP,20150528,1.71,1.78,1.7,1.745,142687
RHS,20150528,0.14,0.14,0.135,0.135,10000
RHT,20150528,0.043,0.046,0.043,0.046,2226519
RIC,20150528,1.19,1.19,1.185,1.185,78036
RIM,20150528,0.02,0.02,0.02,0.02,14000
RIO,20150528,57.65,57.78,57.07,57.65,1076350
RIS,20150528,0.09,0.09,0.09,0.09,152500
RKN,20150528,2.16,2.17,2.09,2.17,67397
RMD,20150528,7.49,7.59,7.43,7.58,4073216
RMG,20150528,0.033,0.033,0.033,0.033,783
RMP,20150528,0.065,0.069,0.065,0.069,677119
RMR,20150528,0.006,0.006,0.006,0.006,6183307
RMS,20150528,0.135,0.135,0.127,0.13,551911
RMX,20150528,0.004,0.004,0.004,0.004,3987104
RND,20150528,1.7,1.75,1.7,1.75,72871
RNI,20150528,0.019,0.019,0.018,0.018,1006042
RNO,20150528,0.044,0.044,0.04,0.04,1827349
RNU,20150528,0.022,0.022,0.021,0.021,131500
RNY,20150528,0.32,0.32,0.32,0.32,25000
ROY,20150528,0.013,0.013,0.012,0.012,104736
RRE,20150528,0.024,0.024,0.024,0.024,170000
RRL,20150528,1.22,1.22,1.165,1.18,2301844
RSG,20150528,0.37,0.375,0.34,0.345,1934742
RSM,20150528,20.66,20.74,20.63,20.63,1320
RTD,20150528,0.003,0.003,0.003,0.003,368756
RTG,20150528,0.76,0.78,0.76,0.765,183900
RTR,20150528,0.075,0.075,0.063,0.065,5268226
RUB,20150528,0.045,0.045,0.045,0.045,10340
RUL,20150528,0.515,0.53,0.515,0.53,13603
RUM,20150528,0.069,0.07,0.069,0.07,60000
RVL,20150528,33.34,33.34,33.32,33.32,1900
RVR,20150528,0.21,0.21,0.19,0.195,188000
RVY,20150528,0.024,0.028,0.024,0.028,2013430
RWD,20150528,0.78,0.78,0.76,0.77,150933
RWH,20150528,1.82,1.84,1.82,1.84,303959
RXH,20150528,0.28,0.285,0.26,0.285,176333
RXL,20150528,0.024,0.025,0.024,0.025,1398699
RXM,20150528,0.12,0.12,0.115,0.12,118487
RXP,20150528,0.38,0.38,0.38,0.38,23000
S32,20150528,2.2,2.21,2.17,2.18,61783716
SAI,20150528,4.48,4.5,4.44,4.45,1356777
SAR,20150528,0.47,0.475,0.46,0.465,2620161
SAY,20150528,0.006,0.006,0.005,0.005,314397
SBB,20150528,0.051,0.053,0.05,0.053,529607
SBM,20150528,0.46,0.475,0.445,0.46,708083
SBN,20150528,0.01,0.011,0.01,0.01,1500000
SBU,20150528,0.075,0.08,0.07,0.08,334832
SCG,20150528,3.96,3.97,3.905,3.93,12877908
SCP,20150528,2.17,2.18,2.14,2.15,1327757
SDA,20150528,2.95,3,2.88,2.96,35879
SDF,20150528,1.5,1.5,1.46,1.465,674436
SDG,20150528,1.8,1.82,1.785,1.8,46432
SDI,20150528,0.55,0.55,0.55,0.55,65000
SDL,20150528,0.022,0.023,0.022,0.023,1045951
SDM,20150528,0.73,0.73,0.72,0.73,116530
SEA,20150528,0.575,0.595,0.575,0.58,1271048
SEG,20150528,0.004,0.004,0.004,0.004,1029860
SEH,20150528,0.165,0.17,0.165,0.17,2934617
SEK,20150528,16.74,16.97,16.74,16.89,1695129
SEN,20150528,0.12,0.12,0.117,0.12,227862
SER,20150528,0.057,0.057,0.057,0.057,10000
SES,20150528,0.19,0.21,0.19,0.21,122450
SFC,20150528,4.91,4.91,4.91,4.91,1000
SFG,20150528,0.075,0.075,0.074,0.074,160000
SFH,20150528,0.57,0.57,0.57,0.57,1740
SFI,20150528,0.062,0.069,0.06,0.067,18483219
SFR,20150528,5.39,5.4,5.29,5.37,703682
SFX,20150528,0.44,0.455,0.43,0.44,207449
SFY,20150528,57.14,57.14,55.96,56.17,15078
SGF,20150528,2.39,2.4,2.36,2.4,9198
SGH,20150528,6.1,6.11,5.83,5.9,4189010
SGM,20150528,11.43,11.47,11.22,11.41,497924
SGN,20150528,0.59,0.597,0.587,0.59,1681235
SGP,20150528,4.36,4.36,4.28,4.32,5692433
SGT,20150528,3.97,4,3.935,3.96,3857727
SGZ,20150528,0.012,0.012,0.012,0.012,16500
SHE,20150528,0.052,0.056,0.052,0.054,12183075
SHJ,20150528,2.89,2.95,2.82,2.84,101956
SHK,20150528,0.002,0.002,0.002,0.002,13026
SHL,20150528,20.01,20.01,19.89,19.95,1021829
SHU,20150528,0.35,0.4,0.35,0.4,1500
SHV,20150528,10.41,10.56,10.38,10.5,287395
SIH,20150528,0.012,0.012,0.012,0.012,50000
SIO,20150528,1.49,1.535,1.45,1.475,5285513
SIP,20150528,0.865,0.875,0.865,0.87,928728
SIQ,20150528,1.91,1.94,1.875,1.92,221912
SIR,20150528,3.8,3.85,3.74,3.84,6069686
SIT,20150528,0.37,0.37,0.37,0.37,105150
SIV,20150528,9.28,9.3,9.03,9.03,19969
SKB,20150528,0.32,0.32,0.32,0.32,77922
SKC,20150528,4.13,4.13,4.08,4.09,294356
SKE,20150528,1.38,1.51,1.37,1.5,4426813
SKF,20150528,0.21,0.21,0.21,0.21,30000
SKI,20150528,1.995,2,1.97,2,3033846
SKT,20150528,5.88,5.93,5.84,5.89,609929
SLF,20150528,11.78,11.91,11.78,11.87,65215
SLK,20150528,2.51,2.55,2.51,2.55,15900
SLR,20150528,0.185,0.185,0.18,0.18,944330
SLX,20150528,0.5,0.52,0.5,0.505,181222
SMA,20150528,0.03,0.035,0.03,0.034,11824495
SMC,20150528,0.03,0.03,0.03,0.03,16667
SMD,20150528,0.025,0.025,0.025,0.025,175000
SMI,20150528,0.021,0.021,0.02,0.02,2023500
SMN,20150528,0.39,0.4,0.39,0.4,5191
SMR,20150528,0.062,0.062,0.062,0.062,9200
SMX,20150528,3.27,3.3,3.25,3.3,40656
SNC,20150528,0.99,0.99,0.99,0.99,8204
SND,20150528,0.64,0.65,0.64,0.65,55620
SNL,20150528,1.905,1.905,1.905,1.905,2000
SNV,20150528,0.001,0.001,0.001,0.001,695000
SNY,20150528,0.14,0.14,0.14,0.14,110000
SNZ,20150528,3.19,3.19,3.19,3.19,5021
SOI,20150528,0.001,0.001,0.001,0.001,2225771
SOL,20150528,14.24,14.28,14.07,14.17,135490
SOM,20150528,2.36,2.39,2.35,2.39,44664
SOR,20150528,0.115,0.115,0.094,0.1,2291907
SPK,20150528,2.5,2.59,2.5,2.59,2448999
SPL,20150528,0.8,0.8,0.775,0.78,204865
SPO,20150528,2.29,2.29,2.25,2.26,1867428
SPZ,20150528,0.096,0.096,0.09,0.09,155074
SRF,20150528,1.69,1.695,1.69,1.69,33144
SRI,20150528,0.083,0.085,0.081,0.081,1789286
SRK,20150528,0.044,0.044,0.044,0.044,3750
SRQ,20150528,0.012,0.012,0.011,0.011,880108
SRR,20150528,0.016,0.016,0.016,0.016,44330
SRV,20150528,6.06,6.06,5.96,5.98,11625
SRX,20150528,27.05,27.27,26.65,26.68,215140
SSM,20150528,0.335,0.35,0.335,0.335,966170
SSN,20150528,0.009,0.009,0.008,0.008,1475070
SSO,20150528,12,12.02,12,12.02,2583
STA,20150528,0.009,0.009,0.009,0.009,150375
STB,20150528,0.37,0.375,0.365,0.37,26314
STO,20150528,8.22,8.23,8.11,8.17,3456044
STS,20150528,0.63,0.63,0.63,0.63,12743
STW,20150528,54.4,54.4,53.74,53.96,351645
STX,20150528,0.13,0.145,0.13,0.14,4452655
SUD,20150528,0.03,0.03,0.03,0.03,904363
SUL,20150528,10.89,10.89,10.74,10.8,841181
SUM,20150528,0.045,0.045,0.045,0.045,65000
SUN,20150528,13.5,13.5,13.26,13.42,3272697
SUR,20150528,0.002,0.002,0.002,0.002,250025
SVA,20150528,0.565,0.565,0.55,0.55,30000
SVM,20150528,0.07,0.07,0.07,0.07,310500
SVW,20150528,7.54,7.62,7.5,7.58,415457
SVY,20150528,0.35,0.355,0.35,0.355,26600
SWJ,20150528,0.012,0.012,0.009,0.009,2916548
SWL,20150528,1.19,1.2,1.19,1.2,31486
SWM,20150528,1.23,1.23,1.2,1.215,2618694
SXE,20150528,0.3,0.3,0.3,0.3,50000
SXL,20150528,1.09,1.09,1.045,1.065,774580
SXT,20150528,0.007,0.007,0.007,0.007,482400
SXY,20150528,0.385,0.39,0.375,0.375,1522194
SYA,20150528,0.002,0.002,0.002,0.002,2790
SYD,20150528,5.62,5.66,5.57,5.64,7730379
SYI,20150528,31.29,31.29,31.14,31.22,4356
SYR,20150528,4.36,4.44,4.27,4.4,615133
TAH,20150528,4.95,4.95,4.85,4.95,3553997
TAM,20150528,0.027,0.027,0.025,0.025,692454
TAN,20150528,0.795,0.805,0.78,0.78,1194873
TAP,20150528,0.35,0.375,0.34,0.36,6088348
TAR,20150528,0.004,0.004,0.004,0.004,120000
TAS,20150528,0.024,0.024,0.023,0.024,660895
TAW,20150528,0.006,0.006,0.006,0.006,1837404
TBR,20150528,3.8,3.83,3.8,3.83,10500
TCH,20150528,1.68,1.68,1.66,1.67,87087
TCL,20150528,10.25,10.28,10.09,10.14,6480348
TCN,20150528,0.08,0.08,0.08,0.08,6625
TDO,20150528,0.07,0.07,0.065,0.065,290500
TEN,20150528,0.23,0.23,0.225,0.225,263961
TEX,20150528,0.005,0.005,0.005,0.005,26427
TFC,20150528,1.85,1.885,1.815,1.875,167335
TGA,20150528,2.94,3.03,2.93,3.02,230571
TGG,20150528,1.47,1.48,1.47,1.475,221900
TGP,20150528,1.11,1.15,1.11,1.15,108696
TGR,20150528,3.32,3.34,3.26,3.29,239624
TGS,20150528,0.086,0.089,0.083,0.085,4698729
TGZ,20150528,0.77,0.77,0.765,0.77,29487
THX,20150528,0.105,0.11,0.105,0.105,182867
TIS,20150528,0.07,0.07,0.065,0.065,545152
TIX,20150528,2.48,2.48,2.46,2.47,56913
TLG,20150528,0.4,0.4,0.4,0.4,100000
TLM,20150528,0.19,0.19,0.18,0.18,431569
TLS,20150528,6.23,6.24,6.13,6.15,18710181
TME,20150528,3.62,3.62,3.5,3.5,559521
TMX,20150528,0.009,0.009,0.008,0.008,450000
TMZ,20150528,0.016,0.016,0.016,0.016,563
TNE,20150528,4.1,4.12,3.955,3.97,831830
TNG,20150528,0.19,0.19,0.185,0.185,552946
TNK,20150528,1.02,1.02,1.01,1.01,82630
TNP,20150528,0.006,0.006,0.006,0.006,1690020
TNR,20150528,0.195,0.195,0.195,0.195,15683
TOE,20150528,0.07,0.071,0.07,0.07,205975
TOF,20150528,2.11,2.14,2.1,2.12,32130
TON,20150528,0.325,0.335,0.32,0.325,1101356
TOP,20150528,0.47,0.475,0.465,0.475,276003
TOT,20150528,1.21,1.21,1.16,1.2,47500
TOX,20150528,3.135,3.17,3.13,3.15,145161
TPD,20150528,0.015,0.015,0.015,0.015,587777
TPI,20150528,0.78,0.785,0.77,0.78,1798474
TPM,20150528,8.98,8.98,8.8,8.93,1356723
TPP,20150528,0.058,0.058,0.058,0.058,25000
TRG,20150528,11.5,11.56,11.41,11.52,14708
TRS,20150528,6.85,7,6.83,6.99,91106
TRY,20150528,0.4,0.405,0.395,0.395,476799
TSE,20150528,1.67,1.702,1.67,1.695,2920048
TSM,20150528,0.325,0.325,0.325,0.325,9636
TSN,20150528,0.003,0.003,0.003,0.003,500000
TTE,20150528,0.034,0.034,0.03,0.034,4090246
TTN,20150528,0.11,0.11,0.105,0.105,73659
TTS,20150528,4.09,4.09,4.04,4.09,1564620
TUP,20150528,0.28,0.32,0.27,0.285,1633161
TWD,20150528,3.57,3.57,3.32,3.33,36018
TWE,20150528,5.25,5.33,5.2,5.3,1416121
TWH,20150528,0.002,0.002,0.002,0.002,500
TWR,20150528,2.16,2.16,2.13,2.13,27843
TYO,20150528,0.2,0.2,0.2,0.2,12000
TZL,20150528,0.11,0.11,0.11,0.11,174023
TZN,20150528,0.12,0.13,0.12,0.13,283850
UBI,20150528,0.3,0.305,0.3,0.3,197922
UBN,20150528,1.24,1.24,1.2,1.22,160667
UEQ,20150528,0.012,0.012,0.012,0.012,150000
UGL,20150528,2.44,2.525,2.41,2.46,1461234
UIL,20150528,0.055,0.055,0.055,0.055,50000
UML,20150528,0.018,0.018,0.017,0.018,3298013
UNS,20150528,0.52,0.54,0.52,0.535,677298
UNV,20150528,0.115,0.115,0.105,0.105,353907
UOS,20150528,0.51,0.53,0.51,0.53,143433
URF,20150528,2.18,2.18,2.17,2.17,92597
USA,20150528,0.022,0.022,0.022,0.022,35000
USD,20150528,12.68,12.78,12.63,12.74,684181
USG,20150528,2.18,2.18,2.18,2.18,11500
UXC,20150528,0.76,0.77,0.755,0.76,350780
VAF,20150528,50.06,50.18,49.81,50.18,56057
VAH,20150528,0.48,0.485,0.47,0.47,1101457
VAN,20150528,0.009,0.009,0.009,0.009,7563
VAP,20150528,75.33,75.33,74.24,74.9,15528
VAR,20150528,0.037,0.041,0.035,0.04,379366
VAS,20150528,73.22,73.43,72.69,73.02,25164
VEC,20150528,0.014,0.015,0.014,0.015,2320000
VED,20150528,2.36,2.37,2.3,2.31,1832412
VEI,20150528,0.685,0.695,0.68,0.695,467256
VET,20150528,0.145,0.15,0.135,0.15,1319687
VEU,20150528,66.1,66.79,66.09,66.44,15821
VGB,20150528,48.79,49,48.79,49,2906
VGE,20150528,62.5,62.98,62.5,62.66,6659
VGI,20150528,4.53,4.56,4.5,4.55,113775
VGS,20150528,59,59.66,58.76,59.2,12285
VHY,20150528,68.6,68.6,68.05,68.22,9135
VLA,20150528,0.565,0.565,0.525,0.55,410251
VLC,20150528,63.97,63.97,63.53,63.67,3069
VLW,20150528,2.21,2.21,2.16,2.18,78777
VMC,20150528,0.12,0.12,0.12,0.12,2000
VMG,20150528,0.007,0.007,0.007,0.007,1200000
VML,20150528,0.035,0.035,0.035,0.035,8442
VMS,20150528,0.031,0.031,0.031,0.031,14919
VMY,20150528,0.38,0.38,0.38,0.38,1236
VOC,20150528,5.89,5.89,5.71,5.74,198134
VRL,20150528,6.24,6.36,6.18,6.34,145053
VRT,20150528,7.72,7.72,7.58,7.58,241794
VRX,20150528,0.04,0.05,0.04,0.04,3161153
VSC,20150528,1.33,1.41,1.32,1.38,57521
VSO,20150528,46.81,46.89,46.81,46.89,255
VTG,20150528,1.8,1.81,1.75,1.8,153001
VTM,20150528,0.017,0.017,0.017,0.017,10000
VTS,20150528,142.27,143.51,142.04,142.88,11904
VTX,20150528,0.011,0.012,0.011,0.012,3489070
VXL,20150528,0.25,0.25,0.245,0.25,56070
WAA,20150528,1.055,1.06,1.055,1.06,14700
WAC,20150528,0.022,0.022,0.022,0.022,235000
WAM,20150528,1.98,1.985,1.975,1.98,419759
WAX,20150528,1.19,1.19,1.185,1.185,107503
WBA,20150528,1.94,1.95,1.88,1.88,188351
WBC,20150528,33.35,33.36,32.89,33.12,7675950
WCB,20150528,9.3,9.3,9.3,9.3,1000
WCN,20150528,0.007,0.007,0.007,0.007,2665850
WDE,20150528,1,1.005,1,1,62500
WDS,20150528,0.115,0.125,0.115,0.115,263368
WEB,20150528,3.46,3.49,3.43,3.45,62943
WEC,20150528,0.38,0.39,0.38,0.385,266076
WEL,20150528,0.068,0.07,0.068,0.07,467428
WES,20150528,43.68,43.73,43.17,43.6,1881251
WFD,20150528,9.59,9.59,9.44,9.47,6123410
WGO,20150528,0.004,0.004,0.004,0.004,19200
WHC,20150528,1.45,1.455,1.395,1.455,3291250
WHE,20150528,0.135,0.135,0.13,0.13,311233
WHF,20150528,4.54,4.58,4.54,4.58,6615
WIC,20150528,0.96,0.96,0.95,0.95,179676
WIN,20150528,0.135,0.135,0.125,0.125,248743
WKT,20150528,0.003,0.003,0.003,0.003,3968667
WLL,20150528,3.78,3.78,3.77,3.78,5675
WMK,20150528,0.865,0.865,0.865,0.865,137100
WMN,20150528,0.54,0.54,0.52,0.52,220000
WOF,20150528,0.021,0.021,0.021,0.021,25000
WOR,20150528,11,11.02,10.81,10.94,737192
WOW,20150528,28.01,28.1,27.76,28.01,3642711
WPI,20150528,0.014,0.014,0.014,0.014,22000
WPL,20150528,36.65,36.65,36.28,36.42,2094590
WRR,20150528,0.385,0.39,0.385,0.39,64000
WSA,20150528,3.55,3.58,3.5,3.54,1148645
WTP,20150528,0.82,0.82,0.81,0.82,25188
WTR,20150528,0.03,0.03,0.03,0.03,50000
XAM,20150528,0.11,0.11,0.105,0.105,65000
XPD,20150528,0.27,0.3,0.26,0.3,258000
XRF,20150528,0.225,0.225,0.225,0.225,1000
XRO,20150528,19,19.09,18.9,18.95,17754
XST,20150528,0.014,0.014,0.014,0.014,45003
XTD,20150528,0.25,0.25,0.25,0.25,100000
XTE,20150528,0.385,0.385,0.38,0.38,35068
XTV,20150528,0.022,0.023,0.022,0.023,3032094
YAL,20150528,0.15,0.15,0.15,0.15,50000
YBR,20150528,0.52,0.52,0.51,0.52,57022
YOW,20150528,0.74,0.765,0.74,0.75,236078
YPB,20150528,0.28,0.28,0.28,0.28,3500
YRR,20150528,0.012,0.012,0.012,0.012,118599
ZIP,20150528,0.94,1,0.925,0.93,1871040
ZNZ,20150528,4.72,4.73,4.72,4.73,2068
ZRL,20150528,0.045,0.045,0.045,0.045,11250
XAF,20150528,5771.2,5791,5734.8,5757.7,0
XAO,20150528,5724.2,5744.6,5694.7,5714.6,0
XAT,20150528,5674.6,5694.4,5640.7,5661.6,0
XDJ,20150528,1994.7,2000.8,1981.2,1990,0
XEC,20150528,1059.7,1065.1,1059.7,1060.6,0
XEJ,20150528,11690,11737.4,11601.4,11666.9,0
XFJ,20150528,6498.4,6530.9,6460.4,6489.7,0
XFL,20150528,5839.1,5859.3,5802.6,5825.8,0
XGD,20150528,2734.6,2736.4,2623.2,2627.9,0
XHJ,20150528,18940.5,19079.6,18940.5,18970.9,0
XIJ,20150528,830.6,834.3,828.1,830.3,0
XJO,20150528,5725.3,5745.8,5691.9,5713.1,0
XJR,20150528,3552.2,3562.2,3508.3,3532.2,0
XKO,20150528,5666.2,5686.3,5633.9,5654.1,0
XMD,20150528,5251.6,5277.7,5223.9,5239.8,0
XMJ,20150528,9477.9,9506.3,9362.9,9423.2,0
XMM,20150528,2828.7,2835.7,2787.2,2807.5,0
XNJ,20150528,4950.2,4961.2,4915.1,4925.5,0
XPJ,20150528,1299.7,1305.2,1287.4,1297,0
XSJ,20150528,9062,9112.1,9020.5,9098.7,0
XSO,20150528,2247,2256.8,2242.5,2246.2,0
XTJ,20150528,2199.1,2206.2,2173.6,2180.2,0
XTL,20150528,3502.9,3515.2,3480.7,3494.2,0
XTO,20150528,4765,4782.2,4736.1,4754.1,0
XUJ,20150528,6824.7,6855,6788,6855,0
XXJ,20150528,7494.1,7532.6,7455,7485,0
