PHK,20160719,0.086,0.087,0.086,0.087,9900
PIC,20160719,0.94,0.95,0.93,0.95,126492
PIL,20160719,0.025,0.027,0.024,0.024,4148550
PIO,20160719,0.035,0.035,0.033,0.033,6746221
PKA,20160719,0.038,0.04,0.038,0.04,30133
PLH,20160719,0.245,0.245,0.235,0.24,227000
PLP,20160719,0.018,0.018,0.016,0.016,1133760
PLS,20160719,0.605,0.605,0.575,0.575,7227252
PMC,20160719,1.56,1.57,1.555,1.555,111888
PME,20160719,5.4,5.41,5.35,5.35,83215
PMP,20160719,0.545,0.545,0.54,0.54,28230
PMV,20160719,15.32,15.49,15.21,15.47,175834
PMY,20160719,0.014,0.014,0.013,0.013,2471443
PNC,20160719,1.725,1.74,1.715,1.74,45000
PNL,20160719,0.195,0.195,0.195,0.195,46500
PNN,20160719,0.03,0.03,0.028,0.028,259000
PNR,20160719,0.15,0.15,0.14,0.145,3277119
PNV,20160719,0.27,0.27,0.265,0.27,145839
PNX,20160719,0.018,0.018,0.018,0.018,158580
POH,20160719,0.012,0.013,0.012,0.013,208743
POS,20160719,0.06,0.061,0.057,0.057,3567708
POU,20160719,17.41,17.43,17.37,17.43,10261
POW,20160719,0.016,0.016,0.015,0.016,1261512
PPC,20160719,0.93,0.96,0.93,0.94,47442
PPL,20160719,0.54,0.54,0.52,0.52,41851
PPP,20160719,0.03,0.03,0.03,0.03,150000
PPS,20160719,0.35,0.37,0.35,0.355,2137404
PPT,20160719,43.1,43.96,43.1,43.45,121196
PRG,20160719,1.65,1.665,1.625,1.645,688751
PRL,20160719,0.022,0.022,0.022,0.022,20000
PRO,20160719,1.18,1.18,1.13,1.14,55436
PRR,20160719,0.043,0.043,0.042,0.042,528307
PRT,20160719,0.32,0.32,0.305,0.305,1662009
PRU,20160719,0.625,0.65,0.62,0.63,2896506
PRY,20160719,3.88,3.91,3.85,3.87,690369
PSC,20160719,0.065,0.071,0.062,0.071,72975788
PSI,20160719,1.7,1.7,1.66,1.66,89000
PSM,20160719,0.032,0.032,0.03,0.032,700630
PSQ,20160719,2.13,2.18,2.11,2.15,12185
PSY,20160719,0.115,0.12,0.115,0.115,289785
PSZ,20160719,0.385,0.4,0.385,0.39,350551
PTL,20160719,0.59,0.6,0.59,0.595,18844
PTM,20160719,5.77,5.79,5.7,5.79,1230290
PTR,20160719,0.003,0.003,0.003,0.003,142857
PTX,20160719,0.11,0.11,0.105,0.11,44239
PWH,20160719,2.83,2.84,2.78,2.81,54474
PWN,20160719,0.036,0.036,0.034,0.034,1500522
PXS,20160719,0.29,0.292,0.275,0.28,344862
PYC,20160719,0.014,0.014,0.012,0.014,7660587
PZC,20160719,0.003,0.003,0.003,0.003,375000
QAG,20160719,7.83,7.83,7.79,7.79,7500
QAN,20160719,3.11,3.11,3.06,3.08,4729143
QAU,20160719,14,14.01,13.96,14.01,5727
QBE,20160719,10.97,11,10.68,10.73,2705672
QBL,20160719,0.008,0.008,0.008,0.008,2824250
QCB,20160719,9.41,9.41,9.41,9.41,531
QFN,20160719,10.48,10.48,10.41,10.41,3220
QHL,20160719,0.135,0.135,0.13,0.13,244646
QMIX,20160719,15.52,15.52,15.52,15.52,2575
QMS,20160719,1.255,1.255,1.245,1.255,132930
QOZ,20160719,11.53,11.53,11.47,11.47,8718
QRE,20160719,4.03,4.03,4.03,4.03,200
QUAL,20160719,18.65,18.72,18.65,18.7,23835
QUB,20160719,2.35,2.37,2.32,2.32,1811663
QUR,20160719,0.024,0.027,0.024,0.027,256100
QUS,20160719,28.08,28.08,28.08,28.08,3500
QVE,20160719,1.1,1.105,1.08,1.1,139702
RAC,20160719,0.235,0.255,0.23,0.25,570000
RAP,20160719,0.32,0.335,0.315,0.32,4424199
RARI,20160719,23.22,23.22,23.22,23.22,0
RBL,20160719,1.04,1.06,1.03,1.03,86560
RCB,20160719,20.51,20.52,20.41,20.5,33697
RCG,20160719,1.86,1.9,1.855,1.895,841305
RCO,20160719,0.175,0.175,0.17,0.17,98522
RCR,20160719,1.97,1.97,1.85,1.92,521117
RCT,20160719,3.57,3.57,3.55,3.57,2550
RDF,20160719,0.28,0.28,0.28,0.28,19500
RDM,20160719,0.093,0.093,0.09,0.09,93000
RDS,20160719,0.009,0.01,0.009,0.01,530000
RDV,20160719,28.02,28.02,27.86,27.86,17609
REA,20160719,62.4,63.04,62.1,63,222936
RED,20160719,0.09,0.093,0.089,0.092,587775
REF,20160719,0.13,0.13,0.13,0.13,7692
REG,20160719,4.91,4.99,4.91,4.96,438541
REH,20160719,37.2,37.69,37.2,37.65,277
RER,20160719,0.017,0.017,0.017,0.017,200000
RES,20160719,0.08,0.081,0.08,0.08,701850
REX,20160719,0.78,0.78,0.78,0.78,4924
REZ,20160719,0.13,0.13,0.13,0.13,20000
RFF,20160719,1.695,1.695,1.66,1.69,425084
RFG,20160719,5.7,5.72,5.67,5.72,418945
RFL,20160719,0.11,0.11,0.11,0.11,145000
RFN,20160719,0.125,0.135,0.12,0.125,278544
RFT,20160719,0.025,0.027,0.024,0.024,881130
RFX,20160719,0.54,0.54,0.515,0.515,367990
RGB,20160719,22.05,22.09,22.05,22.08,2322
RGS,20160719,0.145,0.145,0.135,0.14,296440
RHC,20160719,74.4,74.44,73.75,74.16,166388
RHI,20160719,0.38,0.38,0.38,0.38,8000
RHL,20160719,3.39,3.39,3.31,3.31,2190
RHP,20160719,0.85,0.85,0.835,0.835,71829
RHT,20160719,0.024,0.025,0.024,0.024,380000
RIC,20160719,1.445,1.445,1.4,1.4,254145
RIM,20160719,0.026,0.03,0.026,0.03,4680980
RIO,20160719,49.6,50.6,48.92,48.99,1992147
RIS,20160719,0.23,0.23,0.23,0.23,2500
RKN,20160719,1.395,1.42,1.38,1.405,519058
RMD,20160719,8.67,8.805,8.67,8.76,2121253
RMR,20160719,0.002,0.002,0.002,0.002,250000
RMS,20160719,0.62,0.645,0.62,0.625,2870383
RMX,20160719,0.001,0.001,0.001,0.001,3963280
RNI,20160719,0.014,0.014,0.014,0.014,2485791
RNL,20160719,0.006,0.006,0.006,0.006,850000
RNO,20160719,0.02,0.02,0.018,0.018,313583
RNS,20160719,0.061,0.063,0.061,0.062,2711774
RNT,20160719,0.15,0.155,0.15,0.15,311909
RNU,20160719,0.03,0.03,0.028,0.028,3716929
RNY,20160719,0.115,0.115,0.115,0.115,85000
ROG,20160719,0.001,0.001,0.001,0.001,69930549
RRL,20160719,3.8,3.82,3.75,3.78,3785064
RRS,20160719,0.007,0.007,0.007,0.007,150000
RSG,20160719,1.47,1.555,1.47,1.5,5921084
RSH,20160719,0.066,0.076,0.066,0.075,1430589
RSM,20160719,20.86,20.86,20.79,20.79,3635
RTG,20160719,0.63,0.67,0.61,0.67,143609
RTR,20160719,0.019,0.019,0.018,0.018,624041
RUL,20160719,0.47,0.47,0.46,0.46,117729
RUM,20160719,0.022,0.023,0.022,0.023,1619567
RVA,20160719,1.15,1.165,1.125,1.165,57752
RVL,20160719,27.17,27.17,27.17,27.17,1000
RVY,20160719,0.026,0.026,0.026,0.026,275000
RWC,20160719,3.32,3.335,3.29,3.29,1344905
RWD,20160719,0.405,0.41,0.4,0.41,66410
RWH,20160719,1.1,1.1,1.08,1.1,17555
RXH,20160719,0.06,0.06,0.06,0.06,25532
RXL,20160719,0.027,0.027,0.023,0.023,13004177
RXM,20160719,0.058,0.06,0.058,0.06,20000
RXP,20160719,0.65,0.66,0.645,0.66,273004
S2R,20160719,0.315,0.315,0.29,0.295,1189422
S32,20160719,1.94,1.955,1.875,1.88,22614468
SAI,20160719,3.74,3.77,3.73,3.76,556885
SAR,20160719,1.725,1.75,1.7,1.705,6685621
SAS,20160719,0.02,0.021,0.02,0.021,3845028
SAU,20160719,0.41,0.435,0.405,0.43,550395
SAY,20160719,0.007,0.007,0.007,0.007,50000
SBB,20160719,0.023,0.023,0.023,0.023,220000
SBM,20160719,3.5,3.55,3.43,3.43,2660019
SBR,20160719,0.012,0.012,0.012,0.012,20000
SCG,20160719,5.22,5.22,5.19,5.2,9724093
SCI,20160719,0.039,0.039,0.033,0.036,7270386
SCO,20160719,3.31,3.32,3.27,3.29,903060
SCP,20160719,2.41,2.43,2.4,2.43,1353908
SDA,20160719,3.65,3.7,3.55,3.66,136119
SDF,20160719,2.08,2.1,2.05,2.06,499948
SDG,20160719,1.4,1.42,1.4,1.405,162217
SDI,20160719,0.62,0.63,0.6,0.63,139363
SDL,20160719,0.004,0.004,0.003,0.003,2918712
SEA,20160719,0.11,0.145,0.102,0.14,63657526
SEG,20160719,0.004,0.005,0.004,0.005,6466751
SEH,20160719,0.097,0.1,0.096,0.098,1946574
SEK,20160719,16.18,16.24,16.035,16.08,888718
SEN,20160719,0.125,0.14,0.125,0.135,8643620
SER,20160719,0.013,0.013,0.013,0.013,27667
SFC,20160719,5.1,5.1,5.1,5.1,16043
SFG,20160719,0.088,0.09,0.088,0.09,580211
SFH,20160719,0.53,0.54,0.53,0.54,203402
SFI,20160719,0.067,0.067,0.065,0.065,1145647
SFL,20160719,0.2,0.2,0.2,0.2,6500
SFR,20160719,6.32,6.53,6.24,6.25,1258278
SFX,20160719,0.635,0.64,0.615,0.615,49922
SFY,20160719,51.2,51.2,50.86,50.98,52727
SGC,20160719,0.032,0.032,0.03,0.03,400000
SGF,20160719,4.02,4.12,4.02,4.1,129266
SGH,20160719,0.395,0.405,0.39,0.4,2024955
SGM,20160719,8.82,8.89,8.63,8.65,1004644
SGP,20160719,4.9,4.94,4.87,4.94,5725462
SGQ,20160719,0.205,0.215,0.2,0.215,981088
SGR,20160719,5.75,5.79,5.695,5.76,2859254
SHJ,20160719,1.09,1.125,1.09,1.1,97462
SHK,20160719,0.004,0.005,0.004,0.005,1394099
SHL,20160719,21.88,21.9,21.66,21.77,618188
SHM,20160719,0.845,0.865,0.845,0.85,42435
SHP,20160719,0.007,0.007,0.007,0.007,1000000
SHV,20160719,7.52,7.7,7.47,7.52,363760
SIO,20160719,0.315,0.315,0.31,0.315,49211
SIP,20160719,1.265,1.28,1.257,1.27,1433528
SIQ,20160719,6.9,6.9,6.73,6.81,72588
SIT,20160719,0.17,0.19,0.16,0.16,140000
SIV,20160719,11.48,11.73,11.47,11.5,34933
SKB,20160719,0.52,0.52,0.51,0.51,11222
SKC,20160719,4.43,4.48,4.4,4.46,972765
SKF,20160719,0.072,0.08,0.072,0.075,455806
SKI,20160719,2.54,2.57,2.51,2.57,4119158
SKT,20160719,4.51,4.57,4.46,4.55,413941
SLC,20160719,2.46,2.54,2.46,2.5,72445
SLF,20160719,14.09,14.09,14.03,14.07,56610
SLK,20160719,4.28,4.3,4.28,4.3,205878
SLM,20160719,0.465,0.465,0.45,0.45,96569
SLR,20160719,0.65,0.655,0.635,0.635,2139565
SLX,20160719,0.3,0.305,0.295,0.295,320004
SM8,20160719,0.205,0.205,0.195,0.195,88718
SMA,20160719,0.034,0.034,0.033,0.034,1475362
SMD,20160719,0.009,0.009,0.009,0.009,780342
SMI,20160719,0.052,0.055,0.052,0.055,4504
SMN,20160719,1.94,1.955,1.845,1.885,337464
SMX,20160719,1.89,2.12,1.88,2.12,695417
SNC,20160719,0.83,0.835,0.83,0.835,22500
SND,20160719,0.515,0.515,0.515,0.515,1622
SNL,20160719,2.04,2.04,2.04,2.04,21635
SNY,20160719,0.039,0.039,0.039,0.039,60718
SO4,20160719,0.365,0.37,0.36,0.36,705249
SOC,20160719,0.005,0.005,0.004,0.004,2378000
SOL,20160719,17.38,17.42,17.21,17.25,66263
SOM,20160719,3.33,3.35,3.28,3.33,27697
SOR,20160719,0.14,0.14,0.135,0.135,240000
SPB,20160719,0.087,0.09,0.085,0.09,236000
SPI,20160719,0.06,0.06,0.06,0.06,60000
SPK,20160719,3.53,3.54,3.48,3.53,463145
SPL,20160719,0.7,0.72,0.69,0.7,151480
SPO,20160719,1.305,1.325,1.245,1.25,4694810
SPQ,20160719,0.013,0.013,0.012,0.012,292000
SPY,20160719,286.35,286.82,286.35,286.82,84
SPZ,20160719,0.28,0.28,0.28,0.28,40000
SRF,20160719,0.195,0.227,0.195,0.205,2136898
SRG,20160719,1.05,1.2,1.05,1.135,125029
SRK,20160719,0.045,0.045,0.045,0.045,2500
SRO,20160719,0.028,0.03,0.028,0.03,289569
SRS,20160719,0.028,0.03,0.028,0.029,1378283
SRV,20160719,6.8,7,6.78,6.9,47965
SRX,20160719,30.05,30.35,29.94,30.16,310953
SRY,20160719,0.065,0.065,0.063,0.064,750000
SSG,20160719,1.11,1.135,1.105,1.115,521567
SSM,20160719,0.815,0.815,0.8,0.8,561220
SSN,20160719,0.005,0.005,0.005,0.005,998034
ST1,20160719,0.019,0.02,0.019,0.02,716052
STA,20160719,0.007,0.007,0.006,0.006,3418104
STL,20160719,0.033,0.034,0.033,0.034,2447905
STO,20160719,4.79,4.89,4.79,4.88,5361584
STW,20160719,51.16,51.21,50.91,51.03,114528
STX,20160719,0.12,0.12,0.115,0.115,89177
SUD,20160719,0.022,0.024,0.022,0.024,78164
SUL,20160719,9.32,9.39,9.29,9.38,508090
SUM,20160719,0.044,0.045,0.044,0.045,545050
SUN,20160719,12.94,12.95,12.82,12.87,1950343
SVA,20160719,0.08,0.084,0.08,0.084,108538
SVL,20160719,0.245,0.245,0.235,0.24,1480036
SVM,20160719,0.086,0.086,0.086,0.086,50000
SVW,20160719,6.43,6.45,6.33,6.37,177929
SW1,20160719,0.195,0.195,0.185,0.185,58625
SWK,20160719,0.19,0.19,0.175,0.175,207290
SWL,20160719,0.775,0.775,0.755,0.755,37127
SWM,20160719,1.125,1.15,1.117,1.14,4064849
SXA,20160719,0.028,0.028,0.028,0.028,13333
SXE,20160719,0.54,0.54,0.53,0.53,30402
SXL,20160719,1.25,1.25,1.23,1.235,1298448
SXX,20160719,0.007,0.01,0.007,0.008,5007691
SXY,20160719,0.28,0.28,0.275,0.28,829638
SYA,20160719,0.036,0.036,0.03,0.031,2699078
SYD,20160719,7.14,7.265,7.11,7.15,8037537
SYI,20160719,26.8,26.8,26.71,26.78,10676
SYR,20160719,5.57,5.66,4.69,4.97,5436795
TAH,20160719,4.57,4.625,4.56,4.6,2242855
TAM,20160719,0.076,0.076,0.074,0.074,533560
TAP,20160719,0.091,0.092,0.091,0.091,649211
TAS,20160719,0.165,0.17,0.165,0.17,433095
TAW,20160719,0.135,0.14,0.105,0.105,2905311
TBR,20160719,7.9,7.9,7.85,7.85,5200
TCH,20160719,1.91,1.935,1.825,1.895,331048
TCL,20160719,12.05,12.215,12,12.13,5416900
TDL,20160719,0.185,0.185,0.185,0.185,1125
TEG,20160719,0.002,0.002,0.002,0.002,500000
TEN,20160719,0.97,0.97,0.95,0.95,386727
TER,20160719,0.017,0.017,0.017,0.017,1792517
TFC,20160719,1.5,1.51,1.48,1.48,345050
TFG,20160719,0.25,0.255,0.24,0.255,363909
TFL,20160719,0.29,0.29,0.285,0.29,359066
TGA,20160719,1.36,1.36,1.335,1.34,294892
TGG,20160719,1.14,1.145,1.14,1.145,1343585
TGH,20160719,1.54,1.54,1.54,1.54,17630
TGP,20160719,0.94,0.96,0.94,0.955,94686
TGR,20160719,4.03,4.11,4.025,4.1,347280
TGS,20160719,0.047,0.048,0.046,0.046,874190
TGZ,20160719,1.16,1.17,1.16,1.17,21917
THD,20160719,0.04,0.04,0.037,0.037,2165205
THX,20160719,0.067,0.074,0.066,0.066,1062353
TIG,20160719,0.026,0.026,0.026,0.026,100000
TIX,20160719,2.73,2.73,2.71,2.73,163716
TKF,20160719,0.077,0.085,0.077,0.079,1273234
TKL,20160719,0.022,0.022,0.022,0.022,76333
TLG,20160719,0.29,0.32,0.29,0.305,894337
TLM,20160719,0.435,0.435,0.425,0.435,277200
TLS,20160719,5.78,5.79,5.75,5.78,14847779
TME,20160719,4.73,4.76,4.69,4.7,1050887
TMP,20160719,0.4,0.4,0.375,0.375,121368
TMX,20160719,0.011,0.013,0.011,0.013,1364500
TNE,20160719,5.36,5.42,5.32,5.42,286166
TNG,20160719,0.13,0.135,0.125,0.13,452299
TNK,20160719,1.8,1.82,1.79,1.81,39409
TNP,20160719,0.015,0.015,0.015,0.015,1679995
TNR,20160719,0.2,0.2,0.19,0.19,150379
TOE,20160719,0.051,0.051,0.05,0.051,542555
TOF,20160719,2.27,2.28,2.25,2.25,34684
TOP,20160719,0.585,0.59,0.585,0.585,59972
TOT,20160719,1.18,1.185,1.18,1.185,42000
TOU,20160719,0.12,0.12,0.11,0.12,201044
TOX,20160719,2.71,2.72,2.7,2.71,118466
TPE,20160719,2.71,2.74,2.71,2.74,11500
TPM,20160719,12.19,12.2,12.09,12.16,1119756
TPP,20160719,0.22,0.22,0.21,0.21,131552
TPS,20160719,0.016,0.018,0.015,0.018,267299
TPW,20160719,0.14,0.14,0.14,0.14,5000
TRL,20160719,0.07,0.07,0.068,0.07,469140
TRM,20160719,0.034,0.034,0.034,0.034,70000
TRS,20160719,12.2,12.55,12.2,12.48,88617
TRY,20160719,0.54,0.56,0.54,0.54,801150
TSM,20160719,0.39,0.395,0.38,0.395,65601
TSN,20160719,0.02,0.02,0.018,0.018,800531
TSV,20160719,0.018,0.018,0.018,0.018,40000
TTE,20160719,0.006,0.006,0.006,0.006,419000
TTI,20160719,0.024,0.024,0.024,0.024,67821
TTS,20160719,3.95,4.04,3.94,4.04,3987052
TV2,20160719,0.03,0.03,0.027,0.027,6010520
TWD,20160719,3.05,3.1,3.05,3.1,6300
TWE,20160719,9.75,9.83,9.69,9.71,1140277
TWH,20160719,0.011,0.011,0.011,0.011,299250
TWR,20160719,1.31,1.31,1.3,1.3,71100
TYK,20160719,0.012,0.012,0.012,0.012,1345866
TYX,20160719,0.041,0.041,0.038,0.039,1112959
TZL,20160719,0.09,0.09,0.089,0.09,12927389
TZN,20160719,0.14,0.15,0.14,0.15,38115
UBA,20160719,18.08,18.08,18.08,18.08,1592
UBI,20160719,0.3,0.3,0.29,0.29,43073
UBN,20160719,0.48,0.48,0.47,0.48,55000
UBW,20160719,20.09,20.09,20.09,20.09,3149
UCM,20160719,0.315,0.32,0.295,0.3,246556
UCW,20160719,0.051,0.051,0.05,0.05,600000
UGL,20160719,2.3,2.42,2.3,2.4,466041
UMAX,20160719,16.89,16.94,16.85,16.94,29104
UNS,20160719,0.082,0.082,0.079,0.079,3123399
UNV,20160719,0.13,0.135,0.13,0.13,352016
UOS,20160719,0.5,0.5,0.49,0.49,599366
UPD,20160719,0.335,0.345,0.33,0.345,553736
URF,20160719,2.07,2.09,2.07,2.07,19220
URI,20160719,2,2.05,2,2.05,11554
USD,20160719,12.87,12.99,12.87,12.95,220014
USR,20160719,0.56,0.6,0.54,0.6,30488
VAE,20160719,51.48,51.51,51.48,51.51,210
VAF,20160719,50.25,50.26,50.2,50.25,50531
VAH,20160719,0.215,0.215,0.21,0.21,2176817
VAN,20160719,0.047,0.047,0.047,0.047,56493
VAP,20160719,88.21,88.21,87.5,87.79,17974
VAR,20160719,0.021,0.021,0.021,0.021,670000
VAS,20160719,69.62,69.67,69.29,69.4,27761
VBS,20160719,1.26,1.26,1.26,1.26,1000
VCF,20160719,51.72,51.73,51.55,51.55,813
VCX,20160719,3.48,3.5,3.46,3.5,5814982
VEQ,20160719,44.84,45.26,44.84,45.26,1200
VEU,20160719,58.1,58.48,58.1,58.45,11174
VGAD,20160719,53.38,53.38,53.07,53.38,14860
VGB,20160719,50.73,50.87,50.71,50.81,10062
VGE,20160719,54.5,54.8,54.33,54.39,3788
VGS,20160719,55.5,55.85,55.5,55.85,23054
VHT,20160719,0.375,0.38,0.36,0.38,190156
VHY,20160719,58.02,58.02,57.71,57.92,24181
VIF,20160719,53.18,53.19,52.9,53.18,1375
VIP,20160719,0.16,0.18,0.16,0.18,65500
VIT,20160719,1.65,1.67,1.635,1.635,163315
VLA,20160719,0.93,0.95,0.915,0.915,78678
VLC,20160719,57.52,57.59,57.25,57.25,444
VLT,20160719,0.035,0.035,0.034,0.034,1272338
VLW,20160719,2.22,2.23,2.21,2.23,108468
VMC,20160719,0.175,0.18,0.17,0.17,48551
VML,20160719,0.016,0.021,0.016,0.021,5664014
VMS,20160719,0.035,0.035,0.035,0.035,48162
VMT,20160719,0.2,0.2,0.185,0.19,1248593
VMY,20160719,0.31,0.32,0.31,0.32,30000
VOC,20160719,8.73,8.75,8.56,8.59,1859101
VPC,20160719,0.029,0.029,0.027,0.027,4443772
VRC,20160719,0.11,0.11,0.105,0.105,599523
VRL,20160719,5.49,5.49,5.35,5.4,152130
VRT,20160719,7.26,7.33,7.21,7.23,251173
VRX,20160719,0.024,0.025,0.024,0.025,48301
VSC,20160719,1.3,1.3,1.26,1.26,17715
VSO,20160719,49.5,49.53,49.24,49.24,7983
VTG,20160719,4.49,4.5,4.42,4.44,366264
VTM,20160719,0.015,0.015,0.015,0.015,165336
VTS,20160719,146.24,147.21,146.24,147.18,6650
VXR,20160719,0.009,0.009,0.009,0.009,1385454
WAA,20160719,1.055,1.065,1.055,1.065,36000
WAF,20160719,0.24,0.24,0.225,0.24,1134792
WAM,20160719,2.29,2.29,2.27,2.27,480366
WAX,20160719,1.385,1.39,1.38,1.39,303370
WBA,20160719,1.3,1.3,1.255,1.27,558360
WBC,20160719,30.37,30.37,29.76,30.02,4916518
WCB,20160719,6.82,6.82,6.82,6.82,134
WCN,20160719,0.008,0.008,0.008,0.008,1552000
WDE,20160719,0.75,0.75,0.75,0.75,59900
WDIV,20160719,17.67,17.74,17.67,17.74,25727
WEB,20160719,7.2,7.22,7.13,7.2,138452
WEC,20160719,0.07,0.07,0.07,0.07,27319
WEL,20160719,0.075,0.075,0.075,0.075,45000
WEMG,20160719,16.78,16.78,16.78,16.78,50271
WES,20160719,41.26,41.53,41.17,41.35,1475870
WFD,20160719,10.89,10.91,10.765,10.91,5944964
WGL,20160719,0.028,0.029,0.028,0.028,1125634
WHC,20160719,1.7,1.71,1.635,1.67,4829797
WHF,20160719,4.21,4.22,4.21,4.22,2010
WHN,20160719,0.001,0.001,0.001,0.001,1600000
WIC,20160719,0.93,0.94,0.925,0.925,124721
WIG,20160719,1.47,1.515,1.47,1.505,41539
WKT,20160719,0.006,0.006,0.006,0.006,1475430
WLD,20160719,0.39,0.395,0.385,0.385,3581246
WLE,20160719,1.14,1.14,1.13,1.14,559619
WLF,20160719,0.125,0.125,0.115,0.115,87190
WLL,20160719,4.37,4.43,4.37,4.4,74381
WMK,20160719,1.015,1.02,1.01,1.02,94043
WMN,20160719,0.002,0.002,0.002,0.002,4807081
WOF,20160719,0.013,0.015,0.013,0.015,260000
WOR,20160719,7.6,7.91,7.6,7.71,1498546
WOW,20160719,22.1,22.26,22.08,22.2,2528681
WPG,20160719,0.085,0.087,0.085,0.087,706190
WPL,20160719,27,27.25,26.97,27.2,1929723
WPP,20160719,1.075,1.09,1.055,1.08,819122
WRLD,20160719,9.9,9.9,9.9,9.9,817
WRM,20160719,0.027,0.027,0.022,0.023,3322359
WSA,20160719,2.94,2.94,2.7,2.71,2452928
WSG,20160719,0.012,0.013,0.012,0.013,1567920
WSI,20160719,0.045,0.045,0.04,0.041,947590
WTC,20160719,5.12,5.29,5.12,5.15,81842
WTP,20160719,0.85,0.88,0.85,0.88,20142
WTR,20160719,0.038,0.038,0.037,0.037,15438
WWI,20160719,0.025,0.025,0.024,0.025,260000
WXHG,20160719,17.96,17.97,17.91,17.92,3169
WXOZ,20160719,23.46,23.53,23.46,23.53,1515
XAM,20160719,0.19,0.19,0.19,0.19,10679
XF1,20160719,0.6,0.61,0.56,0.56,114320
XIP,20160719,3.82,3.9,3.81,3.9,26431
XPD,20160719,0.14,0.145,0.14,0.14,559475
XPE,20160719,0.072,0.072,0.069,0.07,10278254
XRO,20160719,17,17.19,16.9,17,22767
XST,20160719,0.016,0.016,0.015,0.015,200000
XTD,20160719,0.21,0.21,0.21,0.21,24005
XTE,20160719,0.36,0.365,0.36,0.365,18258
YBR,20160719,0.19,0.19,0.19,0.19,6500
YMAX,20160719,9.1,9.1,9.04,9.07,167289
YOJ,20160719,0.051,0.051,0.048,0.05,756491
YOW,20160719,0.89,0.895,0.875,0.89,278535
YPB,20160719,0.18,0.18,0.175,0.175,175000
ZEL,20160719,7.9,7.9,7.9,7.9,24505
ZGL,20160719,0.155,0.155,0.155,0.155,49554
ZGM,20160719,0.003,0.003,0.003,0.003,800000
ZGOL,20160719,17.59,17.62,17.59,17.62,1900
ZIP,20160719,0.205,0.205,0.18,0.18,276623
ZML,20160719,0.63,0.64,0.61,0.62,176729
ZNC,20160719,0.095,0.095,0.095,0.095,85576
ZOZI,20160719,9.99,9.99,9.99,9.99,125
ZUSD,20160719,10.1,10.1,10.1,10.1,100
ZYB,20160719,0.014,0.014,0.013,0.014,1467762
ZYUS,20160719,12.52,12.58,12.52,12.58,9448
XAF,20160719,5348.6,5355.6,5319.7,5341.7,0
XAO,20160719,5538.9,5548.2,5516.8,5533.9,0
XAT,20160719,5402.7,5410,5376.2,5394.6,0
XDJ,20160719,2139.2,2156.1,2139.2,2155.1,0
XEC,20160719,1384.2,1393,1383.6,1385.3,0
XEJ,20160719,8487,8576,8484.8,8553.6,0
XFJ,20160719,5985.6,5994.1,5940,5979.7,0
XFL,20160719,5400.9,5408.1,5371.7,5393.7,0
XGD,20160719,5327.5,5348,5229.5,5243.9,0
XHJ,20160719,21857.1,21964.4,21840.4,21951.6,0
XIJ,20160719,775.9,780.3,775.9,778.4,0
XJO,20160719,5458.5,5466.4,5432.8,5451.3,0
XJR,20160719,3000.6,3005.1,2956.8,2958.4,0
XKO,20160719,5421.4,5429.6,5397.1,5415,0
XMD,20160719,5727.6,5747.9,5718.5,5728.8,0
XMJ,20160719,8809.4,8809.4,8639.1,8647.2,0
XMM,20160719,2605.7,2605.7,2546.6,2548,0
XNJ,20160719,5402.2,5441.4,5389.6,5403.1,0
XPJ,20160719,1522.6,1530.8,1520.4,1530.8,0
XSJ,20160719,8505.5,8582.7,8503.9,8555.4,0
XSO,20160719,2447.4,2456.9,2441.5,2442.9,0
XTJ,20160719,2125.2,2127.9,2113.3,2123.6,0
XTL,20160719,3091.3,3097.3,3072.2,3087.8,0
XTO,20160719,4499.6,4505.2,4477.6,4494.6,0
XUJ,20160719,7781.3,7914.9,7757.2,7914.9,0
XXJ,20160719,6568.3,6578.9,6504.5,6551.6,0
