FMS,20160526,0.025,0.025,0.025,0.025,4380792
FND,20160526,0.155,0.155,0.155,0.155,86610
FNP,20160526,3.62,3.62,3.53,3.56,134988
FNT,20160526,0.031,0.031,0.03,0.03,103835
FOD,20160526,0.2,0.21,0.195,0.195,481686
FPH,20160526,9.44,9.55,9.36,9.5,438378
FRE,20160526,0.001,0.001,0.001,0.001,10000
FRI,20160526,0.855,0.865,0.845,0.845,716242
FRM,20160526,2,2.03,1.95,2.03,131693
FRN,20160526,0.021,0.022,0.021,0.021,1171800
FRX,20160526,0.13,0.13,0.13,0.13,100000
FSA,20160526,1.03,1.03,1.03,1.03,20450
FSF,20160526,5.3,5.33,5.3,5.31,29535
FTT,20160526,0.034,0.035,0.033,0.035,517467
FTZ,20160526,0.18,0.18,0.18,0.18,3333
FUN,20160526,0.019,0.02,0.019,0.02,971395
FWD,20160526,1.78,1.81,1.73,1.755,91250
FXJ,20160526,0.915,0.92,0.907,0.91,2850065
FXL,20160526,2.23,2.27,2.18,2.23,1899357
FZR,20160526,0.2,0.2,0.18,0.18,7300
G8C,20160526,0.04,0.04,0.04,0.04,559221
GAP,20160526,0.325,0.33,0.32,0.325,700735
GBE,20160526,0.022,0.022,0.022,0.022,48512
GBG,20160526,0.019,0.02,0.019,0.02,1369117
GBM,20160526,0.009,0.009,0.009,0.009,1420000
GBP,20160526,0.029,0.029,0.029,0.029,644
GBT,20160526,5.25,5.39,5.25,5.34,612146
GBX,20160526,0.005,0.005,0.005,0.005,1938333
GBZ,20160526,0.012,0.012,0.012,0.012,275000
GC1,20160526,0.985,0.985,0.985,0.985,20000
GCS,20160526,0.39,0.39,0.39,0.39,1000
GCY,20160526,0.51,0.535,0.51,0.51,298081
GDF,20160526,1,1,0.97,0.98,63114
GDI,20160526,0.88,0.89,0.875,0.885,915129
GDX,20160526,32.03,32.57,32.03,32.36,8245
GDY,20160526,0.026,0.026,0.026,0.026,105155
GEAR,20160526,19,19.08,18.78,19,19150
GEG,20160526,1.07,1.07,1.05,1.05,15808
GEM,20160526,3.99,4.06,3.97,3.98,1575141
GER,20160526,0.08,0.08,0.075,0.075,509684
GFI,20160526,0.29,0.3,0.28,0.3,69334
GFL,20160526,1.405,1.42,1.405,1.42,768
GFY,20160526,1.12,1.12,1.11,1.11,15176
GGL,20160526,0.04,0.04,0.038,0.038,196000
GGUS,20160526,9.44,9.44,9.42,9.43,42455
GHC,20160526,2.28,2.28,2.21,2.22,66783
GID,20160526,0.02,0.021,0.02,0.02,4887934
GJT,20160526,2.62,2.62,2.58,2.6,69880
GLF,20160526,0.009,0.009,0.009,0.009,417525
GMC,20160526,0.004,0.004,0.004,0.004,27144420
GMD,20160526,0.017,0.017,0.016,0.017,1101253
GMF,20160526,2.38,2.38,2.36,2.36,146385
GMG,20160526,7.1,7.13,7.03,7.07,5938201
GMR,20160526,0.004,0.004,0.004,0.004,3455000
GNC,20160526,8.86,8.86,8.76,8.81,562342
GNE,20160526,1.94,1.94,1.89,1.89,146596
GNG,20160526,0.925,0.925,0.89,0.9,138566
GNX,20160526,0.17,0.19,0.17,0.18,180054
GOLD,20160526,162.22,163.34,162.17,162.37,8789
GOR,20160526,0.595,0.617,0.592,0.605,2868424
GOVT,20160526,26.45,26.45,26.45,26.45,1818
GOZ,20160526,3.28,3.29,3.25,3.29,424410
GPH,20160526,0.098,0.098,0.095,0.095,376828
GPP,20160526,0.006,0.006,0.006,0.006,160224
GPT,20160526,5.37,5.395,5.31,5.39,6662090
GRA,20160526,0.34,0.34,0.335,0.335,6482
GRB,20160526,0.065,0.066,0.065,0.065,402101
GRR,20160526,0.093,0.095,0.093,0.095,312691
GRY,20160526,0.125,0.14,0.125,0.135,1952697
GSC,20160526,0.006,0.006,0.005,0.006,4485259
GTG,20160526,0.021,0.021,0.021,0.021,346786
GTK,20160526,2.55,2.59,2.52,2.57,58111
GTY,20160526,2.81,2.81,2.75,2.79,387270
GUD,20160526,8.92,8.93,8.76,8.87,385710
GVF,20160526,0.995,1,0.995,1,153000
GWA,20160526,2.25,2.295,2.23,2.27,896350
GWR,20160526,0.046,0.046,0.046,0.046,2500
GXL,20160526,7.65,7.7,7.45,7.6,187737
GXN,20160526,0.001,0.001,0.001,0.001,1000000
HAO,20160526,0.165,0.165,0.165,0.165,60000
HAV,20160526,0.41,0.43,0.41,0.43,25250
HCH,20160526,0.092,0.092,0.09,0.09,108818
HCT,20160526,0.19,0.195,0.185,0.195,56525
HDX,20160526,0.089,0.097,0.089,0.097,73657
HFA,20160526,2.36,2.4,2.3,2.31,73248
HFR,20160526,1.31,1.35,1.27,1.35,475779
HGG,20160526,5.49,5.495,5.345,5.4,3002613
HGO,20160526,0.037,0.037,0.034,0.035,227444
HHV,20160526,1.28,1.28,1.255,1.26,232880
HHY,20160526,0.105,0.105,0.105,0.105,8095
HIG,20160526,0.056,0.056,0.055,0.056,122000
HIL,20160526,0.29,0.295,0.27,0.28,557351
HLS,20160526,0.005,0.005,0.005,0.005,10000
HLX,20160526,0.07,0.083,0.07,0.08,9064911
HMI,20160526,0.09,0.09,0.09,0.09,10000
HMX,20160526,0.079,0.08,0.079,0.079,132375
HNR,20160526,0.012,0.014,0.012,0.012,1930073
HOR,20160526,0.019,0.02,0.019,0.02,626330
HPI,20160526,2.93,2.93,2.87,2.93,333200
HPR,20160526,0.064,0.064,0.064,0.064,2064545
HRR,20160526,0.11,0.115,0.11,0.115,254756
HSK,20160526,0.027,0.027,0.026,0.026,155000
HSN,20160526,3.67,3.75,3.66,3.75,283298
HSO,20160526,2.95,3,2.945,3,7213893
HTA,20160526,0.079,0.079,0.079,0.079,40000
HUB,20160526,3.6,3.83,3.6,3.8,46728
HUO,20160526,3.12,3.14,3.09,3.12,40107
HVN,20160526,4.63,4.63,4.49,4.55,1750040
HVST,20160526,21.4,21.41,21.28,21.4,39280
HXG,20160526,0.088,0.091,0.087,0.089,2231201
HZN,20160526,0.06,0.063,0.06,0.061,761940
HZR,20160526,0.49,0.53,0.485,0.485,303378
IAA,20160526,58,58.9,57.97,58,4386
IAF,20160526,108.02,108.24,108.01,108.21,3794
IAG,20160526,5.95,5.95,5.835,5.91,5930227
IAU,20160526,0.13,0.13,0.13,0.13,7677
IBG,20160526,0.038,0.04,0.037,0.038,1314267
IBK,20160526,40.41,40.41,40.12,40.13,1723
ICG,20160526,0.003,0.003,0.003,0.003,266667
ICN,20160526,0.035,0.035,0.035,0.035,119128
ICQ,20160526,0.87,0.87,0.865,0.865,250705
ICS,20160526,1.89,1.89,1.8,1.89,23500
ICT,20160526,0.05,0.05,0.05,0.05,10010
ICU,20160526,0.11,0.125,0.11,0.125,17200
IDO,20160526,0.015,0.015,0.015,0.015,139577
IDR,20160526,2.11,2.11,2.09,2.09,1171956
IDT,20160526,0.3,0.3,0.29,0.3,65791
IDX,20160526,1.505,1.59,1.5,1.58,91650
IDZ,20160526,0.44,0.44,0.44,0.44,24000
IEC,20160526,0.01,0.01,0.01,0.01,35459
IEL,20160526,4.47,4.47,4.31,4.4,281049
IEM,20160526,45.37,45.78,45.3,45.34,11096
IEU,20160526,55.86,55.98,55.69,55.71,17280
IFL,20160526,8.22,8.27,8.11,8.14,1176589
IFM,20160526,0.55,0.562,0.54,0.555,460981
IFN,20160526,1.03,1.09,1.025,1.075,5584432
IGL,20160526,2.17,2.19,2.17,2.18,90575
IGO,20160526,2.8,2.94,2.77,2.93,3521025
IHCB,20160526,103.62,103.91,103.6,103.91,1998
IHD,20160526,13.28,13.28,13.18,13.23,39566
IHEB,20160526,105.5,105.5,105.5,105.5,806
IHHY,20160526,103.04,103.04,103.04,103.04,3345
IHK,20160526,26.79,26.9,26.79,26.8,1481
IHOO,20160526,94.53,95.19,94.41,95.19,1504
IHVV,20160526,262.81,263.19,262.57,262.94,7491
IIL,20160526,0.3,0.3,0.285,0.29,181122
IJH,20160526,205.63,206.16,204.74,204.74,971
IJP,20160526,16.32,16.37,16.17,16.17,25266
IJR,20160526,158.95,159.18,158.95,159.15,147
IKO,20160526,69.82,69.82,69.18,69.29,6616
ILB,20160526,115.86,115.86,115.28,115.28,21210
ILC,20160526,22.54,22.75,22.54,22.63,21172
ILU,20160526,6.12,6.46,6.11,6.44,5006261
IMA,20160526,0.08,0.08,0.076,0.076,103000
IMC,20160526,0.33,0.335,0.33,0.33,38761
IMF,20160526,1.38,1.395,1.37,1.38,399786
IMU,20160526,0.009,0.01,0.009,0.009,315000
INA,20160526,2.7,2.71,2.66,2.67,782700
IND,20160526,0.012,0.012,0.012,0.012,123334
INM,20160526,50.5,50.96,50.44,50.9,261465
IOF,20160526,4.27,4.3,4.23,4.3,2043507
IOG,20160526,0.07,0.07,0.07,0.07,1120
IOO,20160526,101.88,102.18,101.51,101.6,14190
IOT,20160526,0.097,0.11,0.096,0.099,12563293
IOZ,20160526,22.7,22.75,22.58,22.7,110937
IPD,20160526,0.885,0.9,0.885,0.895,164840
IPE,20160526,0.23,0.23,0.23,0.23,20000
IPH,20160526,6.92,6.96,6.8,6.94,1003736
IPL,20160526,3.4,3.41,3.345,3.36,6512734
IPT,20160526,0.027,0.028,0.026,0.027,1823147
IQE,20160526,0.3,0.3,0.3,0.3,1000
IRC,20160526,0.1,0.105,0.085,0.085,183574
IRD,20160526,0.085,0.09,0.083,0.09,11500
IRE,20160526,12.22,12.34,12.19,12.33,230475
IRI,20160526,2.085,2.1,2.05,2.1,113391
IRU,20160526,157.66,158.2,157.32,157.32,3057
ISD,20160526,3.82,3.84,3.76,3.84,541898
ISG,20160526,14.35,14.35,14.35,14.35,80
ISO,20160526,4.19,4.19,4.18,4.19,9353
ISU,20160526,1.03,1.04,0.99,1,805398
ISX,20160526,0.185,0.23,0.185,0.23,6372314
ITD,20160526,0.18,0.18,0.18,0.18,18384
ITQ,20160526,5.31,5.31,5.3,5.3,5809
ITW,20160526,18.27,18.31,18.2,18.27,4646
IVC,20160526,12.72,12.76,12.54,12.67,132640
IVE,20160526,81.54,81.54,81.1,81.32,2057
IVO,20160526,0.031,0.032,0.031,0.031,733630
IVR,20160526,0.032,0.035,0.032,0.035,661554
IVV,20160526,292.5,293,291.05,291.09,27649
IWG,20160526,0.078,0.078,0.075,0.075,141184
IXI,20160526,136,136,135.3,135.3,495
IXJ,20160526,140,140,139,139,4862
IXP,20160526,86.2,86.2,85.89,85.89,459
IXR,20160526,0.004,0.004,0.004,0.004,7764562
IZZ,20160526,45.38,45.38,44.8,44.98,7817
JAL,20160526,0.031,0.031,0.031,0.031,5000
JAT,20160526,0.014,0.014,0.014,0.014,2967
JBH,20160526,23.68,23.79,23.22,23.38,538421
JHC,20160526,2.78,2.78,2.74,2.75,1392873
JHL,20160526,0.205,0.205,0.2,0.2,83125
JHX,20160526,20.77,20.94,20.46,20.91,1129656
JIN,20160526,1.41,1.41,1.39,1.4,23265
JKA,20160526,0.004,0.004,0.003,0.003,130000
JPR,20160526,0.25,0.25,0.25,0.25,97998
JRL,20160526,0.23,0.23,0.23,0.23,25000
JRV,20160526,0.066,0.066,0.066,0.066,25000
KAI,20160526,0.075,0.079,0.075,0.078,1112759
KAM,20160526,0.445,0.445,0.44,0.44,73524
KAR,20160526,1.34,1.37,1.335,1.355,856536
KAS,20160526,0.026,0.026,0.026,0.026,459250
KBC,20160526,0.16,0.16,0.16,0.16,14150
KBL,20160526,0.013,0.013,0.013,0.013,909070
KBU,20160526,0.11,0.11,0.11,0.11,100000
KDR,20160526,0.095,0.1,0.095,0.1,195000
KEY,20160526,0.005,0.005,0.005,0.005,178473
KFE,20160526,0.022,0.022,0.022,0.022,108000
KGD,20160526,0.029,0.029,0.029,0.029,26163
KGL,20160526,0.14,0.14,0.14,0.14,2387
KIK,20160526,0.008,0.008,0.008,0.008,6141165
KKL,20160526,0.006,0.007,0.006,0.007,2350000
KKT,20160526,0.365,0.365,0.365,0.365,5000
KMD,20160526,1.44,1.47,1.42,1.47,517956
KNL,20160526,0.19,0.19,0.18,0.18,135058
KNO,20160526,0.21,0.21,0.2,0.2,500082
KRC,20160526,0.007,0.007,0.007,0.007,24600
KRL,20160526,0.005,0.005,0.005,0.005,110250
KRM,20160526,0.165,0.17,0.165,0.17,56737
KSL,20160526,1.045,1.045,1,1.025,121065
KSN,20160526,0.025,0.025,0.024,0.024,432788
KTE,20160526,0.026,0.026,0.026,0.026,127000
LAU,20160526,0.46,0.465,0.46,0.465,103580
LBL,20160526,0.076,0.076,0.076,0.076,5000
LBT,20160526,0.155,0.16,0.15,0.15,143683
LCK,20160526,0.28,0.3,0.24,0.275,343254
LCM,20160526,0.435,0.44,0.43,0.435,27546
LEG,20160526,0.009,0.009,0.008,0.008,840000
LEP,20160526,4.41,4.41,4.37,4.37,79190
LGR,20160526,0.11,0.125,0.105,0.105,127526
LHC,20160526,1.59,1.69,1.59,1.65,461392
LIC,20160526,2.85,2.85,2.81,2.81,103781
LIT,20160526,0.22,0.225,0.215,0.22,1947068
LKE,20160526,0.047,0.075,0.046,0.06,1190041
LKO,20160526,0.001,0.001,0.001,0.001,8763053
LLC,20160526,13.2,13.35,13.2,13.33,1201831
LMG,20160526,0.019,0.019,0.017,0.017,1212282
LML,20160526,0.05,0.05,0.05,0.05,186834
LMW,20160526,0.525,0.57,0.525,0.56,13850
LNG,20160526,0.54,0.55,0.53,0.535,2078108
LNK,20160526,8.43,8.53,8.29,8.53,772225
LNR,20160526,4.8,4.8,4.8,4.8,796
LNU,20160526,0.068,0.068,0.065,0.066,368210
LNY,20160526,0.004,0.004,0.004,0.004,6903333
LOM,20160526,0.35,0.35,0.34,0.35,566649
LOV,20160526,1.93,1.98,1.9,1.98,332590
LPE,20160526,0.046,0.046,0.044,0.045,4511463
LRS,20160526,0.01,0.01,0.01,0.01,1337230
LSR,20160526,0.019,0.025,0.019,0.022,8936947
LSX,20160526,0.3,0.3,0.3,0.3,1000593
LTN,20160526,0.125,0.125,0.125,0.125,190899
LTR,20160526,0.023,0.023,0.022,0.022,51608
LWP,20160526,0.005,0.005,0.005,0.005,200000
LYC,20160526,0.069,0.07,0.067,0.07,9233678
LYL,20160526,2.01,2.1,2.01,2.06,39803
MA1,20160526,0.95,0.96,0.95,0.96,44988
MAD,20160526,0.063,0.066,0.063,0.065,849935
MAH,20160526,0.105,0.11,0.102,0.105,1600649
MAI,20160526,0.65,0.65,0.65,0.65,62662
MAR,20160526,0.006,0.006,0.006,0.006,359692
MAT,20160526,0.14,0.14,0.14,0.14,257974
MAU,20160526,0.045,0.045,0.045,0.045,5333
MBE,20160526,0.35,0.355,0.345,0.35,862735
MBK,20160526,0.01,0.01,0.01,0.01,530000
MBO,20160526,0.031,0.031,0.031,0.031,16291
MBT,20160526,0.035,0.035,0.035,0.035,530
MCE,20160526,0.465,0.465,0.46,0.46,45715
MCP,20160526,0.925,0.925,0.92,0.92,107012
MCR,20160526,0.295,0.3,0.295,0.3,259657
MCT,20160526,0.065,0.065,0.062,0.063,689695
MCX,20160526,0.064,0.064,0.064,0.064,50000
MDC,20160526,0.39,0.39,0.375,0.385,103809
MDL,20160526,0.23,0.23,0.225,0.23,74721
MDR,20160526,0.03,0.031,0.03,0.03,446754
MEA,20160526,0.95,0.97,0.95,0.97,1096584
MEB,20160526,0.24,0.25,0.24,0.25,213433
MEI,20160526,0.013,0.013,0.011,0.011,681300
MEP,20160526,0.074,0.078,0.074,0.077,186577
MEZ,20160526,2.46,2.47,2.38,2.47,26152
MFF,20160526,1.91,1.925,1.9,1.915,311353
MFG,20160526,24.3,24.5,23.8,24.04,361810
MGC,20160526,1.05,1.06,1.015,1.035,1587195
MGE,20160526,2.66,2.68,2.65,2.67,1328541
MGR,20160526,1.92,1.94,1.907,1.94,11298178
MGT,20160526,0.03,0.03,0.03,0.03,300000
MGV,20160526,0.047,0.049,0.047,0.048,135376
MGX,20160526,0.19,0.197,0.185,0.195,2005240
MHC,20160526,0.032,0.032,0.032,0.032,6395
MHG,20160526,2.46,2.46,2.44,2.46,44588
MHM,20160526,0.037,0.037,0.033,0.033,256000
MIG,20160526,0.6,0.6,0.53,0.53,18236
MIL,20160526,1.45,1.45,1.45,1.45,407
MIN,20160526,8.1,8.135,7.81,7.87,1252062
MIR,20160526,2.84,2.84,2.78,2.78,37415
MJC,20160526,0.051,0.052,0.051,0.052,2000
MJP,20160526,0.68,0.68,0.625,0.625,473574
MLA,20160526,0.05,0.05,0.047,0.047,205000
MLB,20160526,1.795,1.84,1.735,1.74,310830
MLD,20160526,0.98,1.02,0.98,1.01,434645
MLM,20160526,0.031,0.031,0.03,0.03,188000
MLT,20160526,4.31,4.31,4.27,4.27,149323
MLX,20160526,1.075,1.115,1.072,1.09,821075
MMI,20160526,0.071,0.071,0.071,0.071,10000
MMJ,20160526,0.21,0.235,0.21,0.23,352025
MML,20160526,0.63,0.68,0.63,0.665,579221
MMR,20160526,0.035,0.038,0.035,0.038,128700
MMS,20160526,14.51,14.78,14.49,14.55,366706
MNC,20160526,0.004,0.004,0.004,0.004,2744723
MND,20160526,7.18,7.28,7.13,7.25,463203
MNF,20160526,3.9,3.91,3.9,3.9,22650
MNM,20160526,0.018,0.018,0.017,0.018,1343600
MNQ,20160526,0.017,0.019,0.016,0.017,1114388
MNS,20160526,0.595,0.61,0.59,0.59,1224769
MNW,20160526,0.1,0.1,0.1,0.1,60000
MNY,20160526,0.96,0.975,0.94,0.95,449920
MOAT,20160526,45.73,45.73,45.73,45.73,4
MOC,20160526,1.72,1.75,1.7,1.7,191136
MOD,20160526,0.023,0.029,0.023,0.027,3793532
MOX,20160526,0.016,0.016,0.015,0.015,772482
MOY,20160526,0.135,0.135,0.13,0.13,1061636
MP1,20160526,1.88,1.945,1.85,1.9,193129
MPL,20160526,3.11,3.135,3.09,3.11,5976985
MQA,20160526,5.22,5.255,5.17,5.24,939696
MQG,20160526,72.9,73.47,72,73.16,1666320
MRC,20160526,0.135,0.135,0.135,0.135,86515
MRD,20160526,0.022,0.022,0.021,0.022,19754513
MRM,20160526,0.435,0.44,0.43,0.43,367194
MRP,20160526,0.095,0.095,0.092,0.092,83333
MSB,20160526,1.9,1.92,1.84,1.85,1001532
MSG,20160526,0.037,0.039,0.037,0.039,1871082
MSM,20160526,0.125,0.135,0.12,0.13,764193
MSP,20160526,0.024,0.024,0.024,0.024,150000
MSR,20160526,0.002,0.002,0.002,0.002,2750000
MSV,20160526,0.016,0.017,0.016,0.017,530000
MTA,20160526,0.06,0.062,0.06,0.062,172008
MTH,20160526,0.007,0.007,0.006,0.006,1950000
MTL,20160526,0.07,0.07,0.07,0.07,50000
MTM,20160526,0.32,0.325,0.32,0.32,120000
MTO,20160526,2.69,2.75,2.68,2.69,44737
MTR,20160526,4.04,4.06,3.87,3.91,2364998
MTS,20160526,1.98,1.995,1.955,1.98,3769935
MUA,20160526,1.02,1.03,1.01,1.01,23182
MUS,20160526,0.046,0.047,0.043,0.043,4338517
MVA,20160526,20.66,20.81,20.66,20.78,3270
MVB,20160526,25.42,25.5,25.35,25.5,32449
MVF,20160526,1.845,1.85,1.835,1.845,569783
MVP,20160526,6.34,6.47,6.25,6.36,80675
MVS,20160526,17.4,17.4,17.4,17.4,723
MVT,20160526,0.14,0.14,0.14,0.14,50000
MVW,20160526,23.84,23.84,23.59,23.71,10398
MWR,20160526,0.76,0.76,0.76,0.76,16000
MX1,20160526,0.39,0.4,0.39,0.4,19500
MXC,20160526,0.058,0.059,0.054,0.054,24511728
MXI,20160526,0.48,0.49,0.47,0.485,210781
MXR,20160526,0.004,0.004,0.003,0.003,3626250
MYE,20160526,0.15,0.15,0.14,0.14,26848
MYO,20160526,3.35,3.39,3.32,3.37,4856151
MYQ,20160526,0.083,0.083,0.08,0.08,880450
MYR,20160526,1.15,1.155,1.135,1.145,2833588
MYS,20160526,4.1,4.105,4.01,4.08,297022
MYT,20160526,2.77,2.78,2.75,2.78,22220
MYX,20160526,1.52,1.57,1.515,1.56,3331571
MZM,20160526,0.2,0.2,0.19,0.195,52442
NAB,20160526,27.48,27.64,27.155,27.36,6235416
NAC,20160526,0.995,1,0.995,1,35429
NAE,20160526,0.009,0.01,0.009,0.01,494102
NAG,20160526,0.15,0.15,0.145,0.15,84435
NAM,20160526,0.335,0.335,0.335,0.335,4500
NAN,20160526,2.23,2.25,2.19,2.22,604967
NAV,20160526,0.009,0.009,0.009,0.009,548
NCC,20160526,1.035,1.035,1.035,1.035,10855
NCK,20160526,4.51,4.56,4.5,4.53,17047
NCM,20160526,18.97,19.38,18.82,19.3,5094027
NCR,20160526,0.002,0.002,0.002,0.002,63500
NDQ,20160526,10.86,10.86,10.78,10.78,63824
NEA,20160526,0.48,0.48,0.465,0.465,980716
NEC,20160526,1.18,1.202,1.175,1.195,1549624
NEN,20160526,0.25,0.25,0.25,0.25,16132
NEU,20160526,0.071,0.072,0.069,0.07,628972
NGE,20160526,0.022,0.023,0.022,0.023,1185306
NHC,20160526,1.46,1.49,1.42,1.43,124635
NHF,20160526,4.4,4.55,4.4,4.55,293814
NKP,20160526,0.069,0.069,0.065,0.065,68322
NMG,20160526,0.01,0.011,0.01,0.011,101304
NMI,20160526,0.015,0.015,0.015,0.015,125000
NMT,20160526,0.415,0.43,0.415,0.425,973678
NNW,20160526,0.15,0.15,0.15,0.15,46001
NOR,20160526,0.04,0.04,0.038,0.038,1379891
NPX,20160526,5,5.01,4.96,4.96,5491
NRT,20160526,0.112,0.115,0.11,0.11,710519
NSL,20160526,0.013,0.013,0.012,0.013,14509824
NSP,20160526,0.007,0.007,0.007,0.007,774660
NSR,20160526,1.87,1.89,1.855,1.87,672861
NST,20160526,4.44,4.65,4.44,4.55,4992092
NTC,20160526,2.82,2.85,2.78,2.81,180088
NTM,20160526,0.011,0.011,0.011,0.011,100000
NTU,20160526,0.075,0.075,0.075,0.075,40000
NUF,20160526,7.48,7.73,7.45,7.65,1670835
NUH,20160526,0.094,0.105,0.091,0.094,31942298
NVL,20160526,1.405,1.405,1.38,1.38,71535
NVT,20160526,5.37,5.39,5.24,5.35,1900102
NWH,20160526,0.195,0.195,0.19,0.195,139776
NWS,20160526,17.15,17.22,17.08,17.1,133186
NWZ,20160526,0.012,0.012,0.011,0.011,2266628
NXT,20160526,3.44,3.48,3.42,3.45,810141
NYO,20160526,0.002,0.002,0.002,0.002,2000000
OAR,20160526,0.125,0.125,0.125,0.125,1389
OBJ,20160526,0.079,0.083,0.078,0.079,1939035
OBL,20160526,0.009,0.009,0.009,0.009,967631
OCC,20160526,0.38,0.4,0.38,0.385,21467
OCL,20160526,1.835,1.835,1.835,1.835,3540
OCP,20160526,1.65,1.73,1.65,1.66,35273
ODN,20160526,0.009,0.009,0.009,0.009,950724
OEC,20160526,0.77,0.775,0.73,0.775,14726
OEL,20160526,0.043,0.043,0.043,0.043,299416
OEX,20160526,0.009,0.009,0.009,0.009,312169
OFX,20160526,2.29,2.35,2.28,2.32,1500903
OGC,20160526,4.34,4.46,4.34,4.39,675172
OGX,20160526,0.175,0.18,0.175,0.18,116711
OGY,20160526,0.012,0.012,0.012,0.012,1344672
OKU,20160526,0.16,0.165,0.16,0.16,744605
OLV,20160526,0.065,0.065,0.065,0.065,37102
OMH,20160526,0.091,0.091,0.091,0.091,15000
OML,20160526,5.17,5.2,5.1,5.18,228957
ONE,20160526,4.02,4.2,4.02,4.14,6212
ONT,20160526,7.04,7.15,7.01,7.15,4233
OOK,20160526,0.032,0.032,0.031,0.032,1974569
OOO,20160526,16.67,16.77,16.64,16.77,30031
OPG,20160526,0.625,0.625,0.62,0.625,57599
OPT,20160526,0.475,0.475,0.475,0.475,6224
ORA,20160526,2.78,2.8,2.76,2.77,2498385
ORE,20160526,4.13,4.24,4.05,4.14,2600337
ORG,20160526,5.7,5.82,5.65,5.74,7364107
ORI,20160526,13.79,13.99,13.69,13.91,1279472
ORL,20160526,2.32,2.32,2.32,2.32,150
ORN,20160526,0.011,0.011,0.011,0.011,153209
ORR,20160526,0.275,0.275,0.27,0.275,288281
OSH,20160526,6.7,6.8,6.67,6.71,7663012
OSL,20160526,0.14,0.14,0.14,0.14,391826
OSP,20160526,0.25,0.25,0.24,0.245,113363
OTH,20160526,0.8,0.8,0.8,0.8,44168
OTR,20160526,0.041,0.041,0.041,0.041,188250
OTW,20160526,2.04,2.21,2.02,2.21,42545
OVH,20160526,0.69,0.7,0.68,0.68,74030
OVL,20160526,0.007,0.007,0.007,0.007,355000
OVR,20160526,0.008,0.008,0.007,0.007,325000
OZF,20160526,19.77,19.77,19.77,19.77,1030
OZG,20160526,0.14,0.14,0.14,0.14,100000
OZL,20160526,5.55,5.64,5.55,5.62,917139
OZR,20160526,6.72,6.79,6.72,6.79,5099
PAA,20160526,0.09,0.09,0.086,0.086,37500
PAC,20160526,4.39,4.39,4.24,4.26,70190
PAF,20160526,0.945,0.95,0.94,0.945,90292
PAI,20160526,0.925,0.94,0.92,0.935,197372
PAN,20160526,0.115,0.125,0.115,0.115,713799
PBG,20160526,1.145,1.145,1.137,1.145,5646159
PBP,20160526,0.47,0.47,0.47,0.47,26442
PBT,20160526,0.083,0.084,0.082,0.083,137364
PCH,20160526,0.012,0.012,0.012,0.012,1
PCL,20160526,0.004,0.004,0.004,0.004,282500
PDI,20160526,0.005,0.005,0.005,0.005,180000
PDN,20160526,0.225,0.235,0.225,0.23,1971797
PDZ,20160526,0.145,0.145,0.145,0.145,105980
PEA,20160526,0.425,0.425,0.425,0.425,13000
PEC,20160526,0.041,0.041,0.041,0.041,37500
PEH,20160526,0.105,0.105,0.089,0.095,1779182
PEL,20160526,0.008,0.008,0.008,0.008,650000
PEN,20160526,0.68,0.715,0.655,0.665,30006
PEP,20160526,2.3,2.34,2.3,2.33,31451
PEZ,20160526,0.055,0.055,0.055,0.055,60000
PFL,20160526,1.31,1.33,1.3,1.3,61874
PGC,20160526,0.685,0.7,0.685,0.69,299827
PGF,20160526,0.91,0.92,0.91,0.92,384037
PGH,20160526,5.62,5.68,5.59,5.65,362431
PGI,20160526,0.093,0.093,0.093,0.093,6660
PGM,20160526,0.04,0.04,0.036,0.036,42911
PGO,20160526,0.058,0.06,0.058,0.06,195000
PGR,20160526,0.6,0.6,0.59,0.59,39986
PGS,20160526,0.004,0.004,0.004,0.004,125000
PGY,20160526,0.003,0.003,0.002,0.002,1700000
PHG,20160526,0.3,0.3,0.285,0.29,2144128
PHK,20160526,0.075,0.075,0.073,0.073,220056
PIC,20160526,0.93,0.93,0.925,0.925,209728
PIO,20160526,0.035,0.036,0.034,0.034,8031136
PIQ,20160526,0.22,0.22,0.22,0.22,25000
PLP,20160526,0.023,0.031,0.023,0.028,23671414
PLS,20160526,0.64,0.645,0.59,0.62,11897299
PMC,20160526,1.63,1.64,1.61,1.64,264309
PME,20160526,4.49,4.525,4.45,4.5,44871
PML,20160526,0.075,0.08,0.075,0.08,567836
PMP,20160526,0.53,0.535,0.525,0.535,142304
PMV,20160526,15.47,15.5,15.23,15.4,165270
PMY,20160526,0.006,0.006,0.006,0.006,770439
PNC,20160526,1.625,1.625,1.625,1.625,4122
PNL,20160526,0.215,0.215,0.195,0.195,174000
PNN,20160526,0.023,0.023,0.019,0.021,1794171
PNR,20160526,0.097,0.1,0.097,0.1,1358042
PNV,20160526,0.255,0.26,0.255,0.257,595695
PNX,20160526,0.012,0.012,0.012,0.012,40000
POH,20160526,0.02,0.02,0.019,0.019,2537983
POP,20160526,0.055,0.055,0.051,0.054,890000
POS,20160526,0.044,0.046,0.044,0.046,4034478
POU,20160526,20.29,20.29,20.25,20.25,104
POW,20160526,0.012,0.012,0.012,0.012,1052000
POZ,20160526,0.021,0.021,0.021,0.021,1500
PPC,20160526,0.905,0.905,0.89,0.9,107292
PPL,20160526,0.56,0.56,0.56,0.56,100000
PPS,20160526,0.325,0.33,0.32,0.33,702974
