PIO,20160721,0.032,0.033,0.031,0.031,5241833
PIQ,20160721,0.25,0.25,0.24,0.24,10000
PKA,20160721,0.045,0.054,0.045,0.054,111100
PLH,20160721,0.29,0.29,0.26,0.265,1107917
PLP,20160721,0.017,0.017,0.017,0.017,2156985
PLS,20160721,0.54,0.55,0.517,0.535,10652399
PMC,20160721,1.58,1.6,1.57,1.57,167382
PME,20160721,5.35,5.37,5.31,5.36,58905
PMP,20160721,0.55,0.565,0.55,0.565,210792
PMV,20160721,16.07,16.07,15.54,15.67,279325
PMY,20160721,0.014,0.018,0.014,0.016,11947808
PNC,20160721,1.76,1.76,1.76,1.76,22727
PNN,20160721,0.031,0.031,0.03,0.031,362457
PNR,20160721,0.14,0.145,0.14,0.14,3000176
PNV,20160721,0.27,0.275,0.27,0.27,396194
PNW,20160721,0.25,0.25,0.25,0.25,15000
PNX,20160721,0.018,0.021,0.017,0.017,462607
POP,20160721,0.043,0.045,0.042,0.044,3211200
POS,20160721,0.061,0.062,0.056,0.056,8396283
POU,20160721,17.57,17.58,17.47,17.53,7166
POW,20160721,0.015,0.016,0.015,0.016,605000
POZ,20160721,0.028,0.028,0.028,0.028,24674
PPC,20160721,0.955,0.96,0.93,0.95,70483
PPG,20160721,0.46,0.46,0.46,0.46,4000
PPL,20160721,0.565,0.565,0.55,0.55,100000
PPP,20160721,0.03,0.03,0.03,0.03,500000
PPS,20160721,0.365,0.38,0.36,0.365,1539161
PPT,20160721,44.14,44.48,43.93,44.2,189665
PRG,20160721,1.75,1.76,1.705,1.74,1181070
PRL,20160721,0.018,0.02,0.018,0.02,28049
PRO,20160721,1.15,1.15,1.12,1.12,15498
PRR,20160721,0.042,0.043,0.042,0.042,337629
PRT,20160721,0.305,0.315,0.305,0.31,2240742
PRU,20160721,0.58,0.595,0.57,0.575,5034122
PRY,20160721,3.98,3.98,3.94,3.98,1066975
PSA,20160721,0.15,0.15,0.145,0.145,34800
PSI,20160721,1.8,1.93,1.8,1.85,107834
PSM,20160721,0.037,0.037,0.035,0.036,617008
PSQ,20160721,2.18,2.19,2.12,2.19,323544
PSY,20160721,0.12,0.14,0.115,0.13,3580046
PSZ,20160721,0.39,0.4,0.385,0.39,191808
PTB,20160721,0.42,0.42,0.42,0.42,27500
PTL,20160721,0.605,0.605,0.59,0.59,11101
PTM,20160721,5.9,5.95,5.86,5.95,1271278
PTR,20160721,0.003,0.003,0.003,0.003,1479894
PTX,20160721,0.105,0.105,0.105,0.105,16111
PVA,20160721,4.5,4.5,4.5,4.5,4032
PVD,20160721,0.03,0.03,0.03,0.03,100000
PWH,20160721,2.83,2.88,2.83,2.84,50183
PWN,20160721,0.033,0.034,0.033,0.034,22204
PXS,20160721,0.275,0.275,0.27,0.275,296049
PYC,20160721,0.015,0.015,0.014,0.014,700000
QAG,20160721,7.62,7.62,7.62,7.62,400
QAN,20160721,3.15,3.17,3.1,3.1,13004112
QAU,20160721,13.84,13.85,13.78,13.85,5486
QBE,20160721,11,11.135,10.98,11.12,6181207
QBL,20160721,0.008,0.008,0.007,0.008,1852210
QCB,20160721,9.26,9.26,9.26,9.26,2919
QFN,20160721,10.65,10.65,10.63,10.63,7500
QHL,20160721,0.135,0.135,0.13,0.132,179726
QMIX,20160721,15.52,15.52,15.52,15.52,0
QMS,20160721,1.265,1.28,1.265,1.265,79650
QOZ,20160721,11.6,11.6,11.58,11.58,4245
QRE,20160721,3.91,3.91,3.9,3.9,33589
QUAL,20160721,18.95,19.01,18.95,18.97,101673
QUB,20160721,2.42,2.505,2.4,2.43,4659862
QUR,20160721,0.025,0.025,0.023,0.023,474800
QUS,20160721,28.33,28.33,28.33,28.33,770
QVE,20160721,1.1,1.11,1.095,1.095,121128
RAC,20160721,0.26,0.27,0.245,0.27,830153
RAP,20160721,0.34,0.34,0.325,0.33,2212292
RARI,20160721,23.22,23.22,23.22,23.22,0
RBL,20160721,1.15,1.19,1.15,1.17,21086
RBR,20160721,0.009,0.009,0.009,0.009,49457
RCB,20160721,20.55,20.55,20.5,20.5,14430
RCE,20160721,0.275,0.295,0.27,0.27,96530
RCG,20160721,1.92,1.925,1.9,1.915,708580
RCO,20160721,0.21,0.21,0.21,0.21,39912
RCR,20160721,1.97,2,1.935,1.955,106365
RCT,20160721,3.64,3.66,3.64,3.65,19865
RDG,20160721,0.016,0.016,0.016,0.016,121000
RDM,20160721,0.088,0.088,0.088,0.088,2824
RDV,20160721,28.35,28.4,28.31,28.35,16270
REA,20160721,65.6,65.77,64.81,64.95,239766
RED,20160721,0.092,0.105,0.092,0.105,13756711
REF,20160721,0.125,0.125,0.125,0.125,12820
REG,20160721,5.07,5.12,5.02,5.06,603500
REH,20160721,37,37.64,37,37.26,5456
RER,20160721,0.017,0.017,0.016,0.016,300000
RES,20160721,0.08,0.08,0.079,0.08,77370
REV,20160721,0.06,0.06,0.06,0.06,12800
RFF,20160721,1.7,1.71,1.67,1.67,325706
RFG,20160721,5.8,5.81,5.76,5.77,629128
RFL,20160721,0.11,0.115,0.11,0.115,250215
RFN,20160721,0.14,0.14,0.12,0.12,72600
RFT,20160721,0.026,0.026,0.025,0.025,408800
RFX,20160721,0.54,0.54,0.525,0.535,266759
RGB,20160721,22.13,22.13,22.06,22.06,1660
RGS,20160721,0.14,0.14,0.12,0.13,353586
RHC,20160721,77.51,77.54,76.64,77.08,309227
RHL,20160721,3.3,3.3,3.27,3.29,19860
RHP,20160721,0.85,0.9,0.835,0.9,273714
RHT,20160721,0.03,0.032,0.028,0.028,440000
RIC,20160721,1.4,1.417,1.4,1.41,164397
RIM,20160721,0.029,0.031,0.028,0.028,1684870
RIO,20160721,48.2,48.73,48,48.52,2400732
RKN,20160721,1.53,1.53,1.452,1.465,43635
RLC,20160721,0.009,0.009,0.009,0.009,5000
RMD,20160721,8.85,8.92,8.78,8.83,2415189
RMP,20160721,0.02,0.02,0.02,0.02,1750000
RMS,20160721,0.6,0.6,0.57,0.58,4665506
RMX,20160721,0.001,0.001,0.001,0.001,2200000
RND,20160721,2.77,2.77,2.77,2.77,1000
RNI,20160721,0.014,0.016,0.014,0.016,8048123
RNL,20160721,0.006,0.009,0.006,0.009,3418571
RNO,20160721,0.018,0.018,0.018,0.018,165353
RNS,20160721,0.062,0.065,0.061,0.064,3351274
RNT,20160721,0.155,0.155,0.15,0.15,54200
RNU,20160721,0.028,0.035,0.028,0.032,10511334
ROG,20160721,0.001,0.001,0.001,0.001,31189632
RPG,20160721,0.05,0.05,0.05,0.05,2303
RRL,20160721,3.59,3.6,3.47,3.54,5189743
RSG,20160721,1.445,1.445,1.392,1.41,4555434
RSH,20160721,0.074,0.076,0.072,0.072,159703
RSM,20160721,20.9,20.9,20.84,20.84,1694
RTG,20160721,0.635,0.635,0.62,0.63,170500
RTR,20160721,0.018,0.018,0.016,0.017,610273
RUL,20160721,0.475,0.475,0.45,0.45,184220
RUM,20160721,0.022,0.022,0.022,0.022,150000
RVA,20160721,1.16,1.16,1.15,1.16,27701
RVR,20160721,0.14,0.14,0.135,0.135,2323180
RVY,20160721,0.025,0.026,0.025,0.025,767222
RWC,20160721,3.4,3.555,3.375,3.41,985845
RWD,20160721,0.38,0.39,0.37,0.39,162115
RWH,20160721,1.07,1.075,1.07,1.075,39540
RXH,20160721,0.065,0.065,0.063,0.063,17000
RXP,20160721,0.67,0.67,0.65,0.67,64211
S2R,20160721,0.42,0.44,0.38,0.42,7483061
S32,20160721,1.84,1.845,1.812,1.83,16724691
SAI,20160721,3.84,3.84,3.795,3.81,737624
SAR,20160721,1.64,1.645,1.53,1.535,12130761
SAS,20160721,0.019,0.02,0.019,0.019,744976
SAU,20160721,0.41,0.41,0.36,0.375,719491
SBB,20160721,0.021,0.023,0.021,0.023,140000
SBM,20160721,3.2,3.2,2.96,3,8163490
SBU,20160721,0.012,0.012,0.012,0.012,91750
SCG,20160721,5.35,5.35,5.26,5.26,13514062
SCI,20160721,0.038,0.039,0.037,0.038,963300
SCO,20160721,3.34,3.4,3.315,3.4,1437256
SCP,20160721,2.43,2.44,2.405,2.41,2206808
SDA,20160721,3.69,3.75,3.6,3.61,46871
SDF,20160721,2.14,2.14,2.055,2.07,1569626
SDG,20160721,1.415,1.495,1.41,1.495,15012
SDI,20160721,0.66,0.685,0.66,0.67,158528
SDL,20160721,0.003,0.003,0.003,0.003,592365
SEA,20160721,0.145,0.145,0.14,0.145,8696831
SEG,20160721,0.005,0.006,0.005,0.005,54689602
SEH,20160721,0.105,0.105,0.097,0.1,2361575
SEK,20160721,16.58,16.63,16.16,16.2,1301317
SEN,20160721,0.13,0.135,0.127,0.13,1922910
SEQ,20160721,0.003,0.003,0.002,0.002,4050000
SER,20160721,0.012,0.012,0.012,0.012,272217
SFG,20160721,0.105,0.13,0.105,0.125,5146378
SFH,20160721,0.54,0.545,0.535,0.535,57792
SFI,20160721,0.063,0.064,0.062,0.063,393130
SFL,20160721,0.195,0.195,0.195,0.195,196589
SFR,20160721,6.2,6.2,6.09,6.11,796393
SFX,20160721,0.61,0.61,0.595,0.595,52163
SFY,20160721,52,52,51.67,51.67,9822
SGF,20160721,4.12,4.2,4.1,4.2,73731
SGH,20160721,0.4,0.405,0.39,0.4,1651685
SGM,20160721,8.56,8.71,8.515,8.69,630806
SGP,20160721,5.05,5.075,4.97,4.99,6139689
SGR,20160721,5.92,5.92,5.825,5.86,2375822
SHJ,20160721,1.11,1.18,1.095,1.105,202383
SHL,20160721,22.49,22.78,22.42,22.62,1121494
SHM,20160721,0.91,0.91,0.88,0.9,74698
SHV,20160721,7.6,7.7,7.55,7.62,539828
SIH,20160721,0.015,0.015,0.015,0.015,200000
SIO,20160721,0.32,0.32,0.31,0.32,38313
SIP,20160721,1.34,1.34,1.295,1.3,2834653
SIQ,20160721,6.68,6.68,6.31,6.4,183719
SIT,20160721,0.17,0.17,0.17,0.17,50000
SIV,20160721,11.53,11.63,9.48,9.61,372407
SKB,20160721,0.51,0.52,0.5,0.52,69142
SKC,20160721,4.55,4.595,4.51,4.58,828284
SKF,20160721,0.075,0.075,0.075,0.075,34000
SKI,20160721,2.59,2.61,2.57,2.61,4438548
SKP,20160721,0.11,0.11,0.11,0.11,5000
SKS,20160721,0.35,0.4,0.35,0.4,2300
SKT,20160721,4.58,4.58,4.49,4.58,477162
SLC,20160721,2.6,2.61,2.54,2.57,76192
SLF,20160721,14.68,14.68,14.28,14.32,57242
SLK,20160721,4.28,4.35,4.25,4.29,102498
SLM,20160721,0.45,0.45,0.45,0.45,2000
SLR,20160721,0.605,0.607,0.585,0.585,3559818
SLX,20160721,0.3,0.3,0.295,0.295,50508
SM8,20160721,0.195,0.195,0.19,0.19,71754
SMA,20160721,0.035,0.035,0.032,0.032,2958911
SMD,20160721,0.008,0.008,0.008,0.008,1603876
SMI,20160721,0.05,0.06,0.05,0.06,103500
SMN,20160721,1.85,1.86,1.81,1.835,204299
SMP,20160721,0.18,0.18,0.18,0.18,50000
SMR,20160721,0.3,0.305,0.285,0.29,238737
SMX,20160721,2.16,2.17,2,2.03,241715
SND,20160721,0.52,0.52,0.52,0.52,12000
SNL,20160721,2.03,2.03,2.03,2.03,411
SO4,20160721,0.385,0.45,0.385,0.395,1089550
SOL,20160721,17.49,17.49,17.36,17.43,70988
SOM,20160721,3.32,3.45,3.32,3.45,29838
SOR,20160721,0.137,0.14,0.137,0.14,111000
SPK,20160721,3.59,3.59,3.5,3.55,763901
SPL,20160721,0.71,0.765,0.7,0.73,1598430
SPO,20160721,1.27,1.27,1.227,1.24,4607317
SPQ,20160721,0.012,0.012,0.012,0.012,100000
SPY,20160721,290.5,290.5,290.47,290.47,229
SRF,20160721,0.21,0.255,0.21,0.225,2722201
SRG,20160721,1.1,1.1,1.06,1.07,36000
SRI,20160721,0.022,0.022,0.022,0.022,2660182
SRK,20160721,0.045,0.045,0.045,0.045,32508
SRO,20160721,0.03,0.031,0.03,0.03,980693
SRS,20160721,0.032,0.032,0.029,0.029,20256
SRV,20160721,6.9,6.9,6.87,6.88,18310
SRX,20160721,31.55,31.79,31.06,31.38,782013
SRY,20160721,0.066,0.066,0.063,0.066,399432
SSG,20160721,1.12,1.165,1.11,1.16,952206
SSM,20160721,0.825,0.84,0.812,0.835,430072
SSN,20160721,0.004,0.004,0.004,0.004,20000
SST,20160721,16.98,16.98,16.98,16.98,9
ST1,20160721,0.022,0.025,0.022,0.025,4615122
STA,20160721,0.007,0.008,0.007,0.007,6714834
STL,20160721,0.033,0.034,0.032,0.032,2042527
STO,20160721,4.9,4.95,4.84,4.9,4272492
STW,20160721,51.84,51.87,51.56,51.67,97731
STX,20160721,0.115,0.115,0.112,0.115,231551
SUD,20160721,0.023,0.023,0.023,0.023,352626
SUH,20160721,0.025,0.025,0.025,0.025,20000
SUL,20160721,9.73,9.73,9.46,9.5,406207
SUM,20160721,0.042,0.042,0.042,0.042,15500
SUN,20160721,13.1,13.1,12.92,12.96,3682250
SVL,20160721,0.22,0.22,0.21,0.215,6018383
SVM,20160721,0.086,0.086,0.081,0.081,315000
SVW,20160721,6.56,6.58,6.41,6.5,460474
SVY,20160721,0.13,0.13,0.13,0.13,10000
SWJ,20160721,0.016,0.016,0.016,0.016,38500
SWK,20160721,0.165,0.165,0.155,0.155,10187
SWL,20160721,0.77,0.77,0.77,0.77,27000
SWM,20160721,1.185,1.185,1.14,1.145,4704577
SXE,20160721,0.54,0.54,0.53,0.53,15125
SXL,20160721,1.23,1.237,1.217,1.23,1750007
SXX,20160721,0.007,0.007,0.007,0.007,14492
SXY,20160721,0.27,0.28,0.27,0.28,833364
SYA,20160721,0.031,0.032,0.031,0.032,2288283
SYD,20160721,7.44,7.51,7.39,7.4,6281062
SYI,20160721,27.16,27.17,27.14,27.14,10205
SYR,20160721,4.81,4.98,4.73,4.77,3843676
SYT,20160721,0.037,0.039,0.033,0.033,43291085
TAH,20160721,4.74,4.74,4.66,4.69,1791633
TAM,20160721,0.075,0.077,0.074,0.076,825503
TAP,20160721,0.092,0.11,0.092,0.098,818403
TAS,20160721,0.175,0.175,0.17,0.17,514700
TAW,20160721,0.1,0.1,0.097,0.097,231819
TBR,20160721,7.85,7.85,7.85,7.85,150
TCH,20160721,2.02,2.03,1.95,1.95,242525
TCL,20160721,12.49,12.63,12.39,12.39,5697236
TDL,20160721,0.2,0.2,0.2,0.2,2000
TEN,20160721,0.96,0.97,0.935,0.935,266249
TER,20160721,0.017,0.017,0.016,0.017,4311619
TFC,20160721,1.525,1.59,1.51,1.57,767629
TFG,20160721,0.25,0.255,0.25,0.255,583052
TFL,20160721,0.29,0.29,0.285,0.285,192934
TGA,20160721,1.34,1.36,1.33,1.355,586264
TGG,20160721,1.165,1.185,1.15,1.185,225525
TGH,20160721,1.53,1.545,1.53,1.545,3946
TGP,20160721,0.95,0.96,0.94,0.945,154717
TGR,20160721,4.19,4.19,4.09,4.11,615666
TGS,20160721,0.045,0.045,0.044,0.044,1101155
TGZ,20160721,1.08,1.08,1.03,1.04,39972
THD,20160721,0.037,0.038,0.037,0.038,495568
THR,20160721,0.001,0.001,0.001,0.001,10804929
TIG,20160721,0.026,0.026,0.026,0.026,70000
TIX,20160721,2.74,2.76,2.71,2.72,315918
TKF,20160721,0.081,0.081,0.077,0.077,84915
TKL,20160721,0.021,0.021,0.021,0.021,450000
TLG,20160721,0.31,0.31,0.28,0.285,549271
TLM,20160721,0.425,0.43,0.415,0.42,178017
TLS,20160721,5.85,5.86,5.8,5.83,21318847
TME,20160721,4.87,4.91,4.86,4.89,966691
TMP,20160721,0.375,0.375,0.375,0.375,10090
TNE,20160721,5.53,5.6,5.51,5.56,412357
TNG,20160721,0.13,0.13,0.12,0.125,982646
TNK,20160721,1.8,1.81,1.795,1.81,53079
TNR,20160721,0.185,0.185,0.18,0.185,335576
TNT,20160721,0.15,0.15,0.15,0.15,10000
TOE,20160721,0.051,0.051,0.051,0.051,59673
TOF,20160721,2.26,2.28,2.23,2.25,607864
TOP,20160721,0.595,0.595,0.58,0.59,187354
TOT,20160721,1.18,1.18,1.18,1.18,30000
TOU,20160721,0.11,0.115,0.11,0.115,110343
TOX,20160721,2.71,2.72,2.67,2.71,118303
TPE,20160721,2.7,2.7,2.69,2.7,69816
TPM,20160721,12.48,12.48,12.29,12.43,1076250
TPP,20160721,0.22,0.24,0.22,0.24,348444
TPW,20160721,0.145,0.15,0.145,0.15,34048
TRL,20160721,0.068,0.068,0.068,0.068,772111
TRS,20160721,12.42,12.5,12.29,12.35,176903
TRY,20160721,0.555,0.555,0.525,0.53,1098896
TSM,20160721,0.395,0.395,0.39,0.39,20946
TSN,20160721,0.02,0.02,0.019,0.019,3276656
TSV,20160721,0.017,0.017,0.017,0.017,275000
TTC,20160721,0.51,0.54,0.51,0.54,23000
TTE,20160721,0.005,0.005,0.005,0.005,556240
TTL,20160721,0.027,0.027,0.027,0.027,391667
TTS,20160721,4.01,4.02,3.975,4,4960858
TTW,20160721,0.025,0.025,0.025,0.025,150000
TUP,20160721,0.095,0.095,0.09,0.09,110000
TV2,20160721,0.027,0.029,0.027,0.028,6837836
TWD,20160721,3.1,3.15,3.1,3.15,23590
TWE,20160721,10.05,10.06,9.9,9.92,1878809
TWH,20160721,0.011,0.011,0.011,0.011,133333
TWR,20160721,1.25,1.25,1.25,1.25,1006
TYK,20160721,0.016,0.022,0.014,0.014,25924409
TYX,20160721,0.038,0.038,0.037,0.037,998728
TZL,20160721,0.095,0.095,0.095,0.095,24316
TZN,20160721,0.135,0.135,0.135,0.135,14006
UBA,20160721,18.4,18.4,18.4,18.4,271
UBE,20160721,17.92,17.92,17.92,17.92,19
UBI,20160721,0.31,0.34,0.3,0.305,293706
UBJ,20160721,19.1,19.1,19.1,19.1,62
UBN,20160721,0.45,0.46,0.43,0.43,28323
UBW,20160721,20.36,20.36,20.36,20.36,20215
UCM,20160721,0.32,0.33,0.32,0.32,157497
UCW,20160721,0.051,0.051,0.051,0.051,40000
UEQ,20160721,0.006,0.006,0.005,0.005,1111599
UGL,20160721,2.4,2.42,2.39,2.4,369747
UIL,20160721,0.08,0.08,0.08,0.08,57058
UMAX,20160721,17.08,17.13,17.05,17.07,15575
UNS,20160721,0.078,0.078,0.076,0.078,874473
UNV,20160721,0.135,0.135,0.135,0.135,12605
UPD,20160721,0.375,0.38,0.35,0.35,386571
URF,20160721,2.06,2.08,2.06,2.07,90646
USA,20160721,0.015,0.015,0.015,0.015,30077
USD,20160721,13.09,13.09,13.02,13.03,180469
USG,20160721,2.18,2.18,2.18,2.18,6000
USR,20160721,0.6,0.6,0.6,0.6,10000
VAF,20160721,50.31,50.38,50.28,50.35,48772
VAH,20160721,0.21,0.215,0.21,0.21,2820987
VAN,20160721,0.05,0.05,0.05,0.05,68500
VAP,20160721,91.42,92.53,88.87,88.99,14655
VAR,20160721,0.021,0.021,0.02,0.02,1194967
VAS,20160721,70.39,70.56,70.16,70.26,319168
VBS,20160721,1.25,1.25,1.25,1.25,1919
VCF,20160721,51.75,51.75,51.75,51.75,788
VCX,20160721,3.6,3.6,3.53,3.55,11825425
VEU,20160721,58.94,59.22,58.66,58.71,18318
VGAD,20160721,53.67,53.69,53.46,53.65,7065
VGB,20160721,50.85,50.89,50.81,50.81,2680
VGE,20160721,55.34,55.34,54.89,55.14,6701
VGL,20160721,5.8,5.8,5.8,5.8,500
VGS,20160721,56.27,56.5,56.23,56.33,10446
VHT,20160721,0.375,0.41,0.375,0.41,30000
VHY,20160721,58.68,59.4,58.54,58.54,12760
VIF,20160721,53.1,53.16,53,53.1,2760
VIP,20160721,0.18,0.18,0.18,0.18,10000
VIT,20160721,1.575,1.64,1.575,1.6,194971
VLA,20160721,0.932,0.95,0.915,0.925,77949
VLC,20160721,58.26,58.26,58.26,58.26,175
VLT,20160721,0.042,0.042,0.039,0.04,9892725
VLW,20160721,2.26,2.31,2.24,2.31,178469
VMC,20160721,0.172,0.172,0.165,0.165,65000
VMG,20160721,0.003,0.003,0.003,0.003,22000
VML,20160721,0.019,0.019,0.018,0.018,3598000
VMS,20160721,0.04,0.04,0.04,0.04,68485
VMT,20160721,0.19,0.205,0.19,0.2,551493
VMY,20160721,0.31,0.31,0.31,0.31,1742
VOC,20160721,8.88,8.89,8.615,8.66,2603869
VPC,20160721,0.027,0.027,0.027,0.027,982537
VRC,20160721,0.11,0.11,0.105,0.105,4601615
VRL,20160721,5.52,5.52,5.47,5.5,220055
VRT,20160721,7.4,7.45,7.36,7.39,385374
VSC,20160721,1.29,1.29,1.265,1.265,9488
VSO,20160721,49.5,49.56,49.33,49.42,6192
VTG,20160721,4.43,4.5,4.43,4.46,281529
VTM,20160721,0.014,0.015,0.014,0.015,345095
VTS,20160721,148.86,149.29,148.36,148.36,16054
WAA,20160721,1.08,1.09,1.055,1.055,70297
WAF,20160721,0.225,0.225,0.215,0.22,1564486
WAM,20160721,2.29,2.31,2.28,2.31,480645
WAX,20160721,1.39,1.395,1.385,1.385,307173
WBA,20160721,1.305,1.32,1.285,1.3,322376
WBC,20160721,30.79,30.84,30.5,30.6,5865058
WCB,20160721,6.6,6.6,6.6,6.6,1441
WCN,20160721,0.008,0.008,0.008,0.008,3350590
WCP,20160721,0.027,0.027,0.027,0.027,350000
WDE,20160721,0.75,0.76,0.745,0.76,323000
WDIV,20160721,17.98,17.99,17.92,17.92,14923
WEB,20160721,7.25,7.43,7.24,7.35,380877
WEC,20160721,0.065,0.065,0.065,0.065,39000
WEMG,20160721,16.78,16.78,16.78,16.78,0
WES,20160721,42.27,42.315,41.845,42.04,1993986
WFD,20160721,11,11.12,10.95,11,6373495
WGL,20160721,0.025,0.029,0.025,0.028,9719214
WHC,20160721,1.635,1.7,1.635,1.68,3525751
WHF,20160721,4.26,4.32,4.26,4.32,66035
WIC,20160721,0.935,0.94,0.93,0.94,18350
WIG,20160721,1.49,1.5,1.4,1.5,110043
WIN,20160721,0.115,0.115,0.11,0.11,61626
WKT,20160721,0.006,0.006,0.006,0.006,12746955
WLD,20160721,0.475,0.495,0.44,0.48,1808413
WLE,20160721,1.14,1.14,1.13,1.135,928685
WLL,20160721,4.42,4.42,4.4,4.4,13435
WMC,20160721,0.24,0.24,0.24,0.24,20000
WMK,20160721,1.02,1.02,1.015,1.02,119500
WMN,20160721,0.003,0.003,0.002,0.003,3660665
WNR,20160721,0.3,0.3,0.3,0.3,9300
WOR,20160721,7.85,7.865,7.69,7.84,1263662
WOW,20160721,22.75,22.86,22.63,22.66,3663977
WPG,20160721,0.084,0.085,0.08,0.08,828222
WPL,20160721,27.6,27.67,27.35,27.6,2685182
WPP,20160721,1.07,1.11,1.07,1.11,561667
WRG,20160721,0.003,0.003,0.002,0.002,47471
WRLD,20160721,9.96,9.99,9.96,9.99,1909
WRM,20160721,0.023,0.023,0.02,0.02,394016
WRR,20160721,0.25,0.25,0.25,0.25,4000
WSA,20160721,2.65,2.65,2.57,2.62,1336863
WSG,20160721,0.012,0.012,0.012,0.012,159411
WSI,20160721,0.047,0.049,0.047,0.049,468710
WTC,20160721,5.45,5.61,5.36,5.37,92599
WTP,20160721,0.87,0.88,0.86,0.86,28360
WWI,20160721,0.025,0.025,0.024,0.024,1122000
WXHG,20160721,18.03,18.07,18.02,18.06,10616
WXOZ,20160721,23.79,23.79,23.78,23.78,529
XAM,20160721,0.18,0.18,0.18,0.18,253273
XF1,20160721,0.71,0.74,0.7,0.72,494947
XIP,20160721,3.81,3.9,3.81,3.88,16599
XPD,20160721,0.14,0.145,0.14,0.145,211840
XPE,20160721,0.069,0.069,0.067,0.067,7357737
XRF,20160721,0.17,0.17,0.17,0.17,34876
XRO,20160721,18.16,18.4,18.15,18.29,32659
XST,20160721,0.016,0.016,0.016,0.016,27242
XTD,20160721,0.205,0.22,0.205,0.22,82768
XTE,20160721,0.375,0.38,0.37,0.38,151389
YAL,20160721,0.094,0.094,0.094,0.094,8334
YBR,20160721,0.2,0.2,0.185,0.185,68349
YMAX,20160721,9.17,9.2,9.16,9.18,62595
YNB,20160721,0.061,0.061,0.06,0.06,59000
YOJ,20160721,0.049,0.051,0.049,0.05,468509
YOW,20160721,0.885,0.895,0.87,0.885,304726
YPB,20160721,0.19,0.195,0.17,0.17,214390
ZEL,20160721,7.88,7.9,7.88,7.9,12194
ZGL,20160721,0.155,0.155,0.15,0.15,10000
ZGOL,20160721,17.53,17.53,17.5,17.5,320
ZIP,20160721,0.21,0.215,0.195,0.195,791886
ZML,20160721,0.64,0.64,0.605,0.61,3577455
ZOZI,20160721,9.99,9.99,9.99,9.99,0
ZUSD,20160721,10.1,10.1,10.1,10.1,0
ZYB,20160721,0.016,0.016,0.015,0.016,164431
ZYUS,20160721,12.67,12.68,12.6,12.6,20042
XAF,20160721,5380.6,5427.7,5380.6,5407.4,0
XAO,20160721,5565.9,5606.6,5565.9,5588.7,0
XAT,20160721,5431.4,5473.6,5431.4,5454.5,0
XDJ,20160721,2186.5,2201,2185.3,2193.6,0
XEC,20160721,1382.6,1383.4,1359.5,1360.4,0
XEJ,20160721,8559.3,8655.7,8559.3,8624.6,0
XFJ,20160721,6039,6098.9,6039,6068.2,0
XFL,20160721,5433.5,5479.9,5433.5,5459,0
XGD,20160721,5234.4,5234.4,4964.7,5002.1,0
XHJ,20160721,22333,22825.4,22332.4,22671.3,0
XIJ,20160721,797.7,806.3,797.7,802.8,0
XJO,20160721,5488.7,5531.9,5488.7,5512.4,0
XJR,20160721,2918.3,2918.3,2898.5,2906.9,0
XKO,20160721,5451.8,5493,5451.8,5474.1,0
XMD,20160721,5754.8,5810,5754.8,5790.2,0
XMJ,20160721,8528.9,8546.9,8468.8,8492.4,0
XMM,20160721,2499.4,2499.4,2465.6,2474.5,0
XNJ,20160721,5435.7,5530.8,5435.7,5483.9,0
XPJ,20160721,1547.7,1564,1545.5,1546.8,0
XSJ,20160721,8671.5,8763.1,8670.1,8705.8,0
XSO,20160721,2455.4,2467.4,2442.1,2447.3,0
XTJ,20160721,2145.4,2155.1,2132.3,2143.2,0
XTL,20160721,3109.5,3139.2,3109.5,3127.5,0
XTO,20160721,4525.9,4563.9,4525.9,4548.1,0
XUJ,20160721,7951.7,8014.9,7945.1,8001.9,0
XXJ,20160721,6614.8,6683.9,6614.8,6655.5,0
