RNL,20160401,0.018,0.018,0.017,0.017,600000
RNO,20160401,0.025,0.025,0.024,0.025,831493
RNS,20160401,0.034,0.034,0.034,0.034,20000
RNT,20160401,0.18,0.18,0.175,0.175,61900
RNU,20160401,0.021,0.021,0.02,0.02,250000
ROG,20160401,0.001,0.001,0.001,0.001,2000000
RRL,20160401,2.44,2.445,2.37,2.42,4387103
RRP,20160401,0.001,0.001,0.001,0.001,4500000
RSG,20160401,0.545,0.57,0.527,0.57,2757064
RSM,20160401,20.5,20.5,20.5,20.5,7995
RTG,20160401,0.54,0.55,0.535,0.55,45773
RTR,20160401,0.014,0.015,0.014,0.015,470292
RUB,20160401,0.051,0.051,0.051,0.051,36754
RUL,20160401,0.415,0.415,0.415,0.415,65492
RVL,20160401,25.24,25.25,25.24,25.25,249
RVR,20160401,0.125,0.13,0.12,0.12,1003213
RVY,20160401,0.036,0.036,0.035,0.035,460000
RWH,20160401,1.035,1.035,1.03,1.03,5912
RXL,20160401,0.012,0.012,0.012,0.012,695650
RXP,20160401,0.585,0.6,0.585,0.6,46952
S2R,20160401,0.155,0.155,0.15,0.155,105500
S32,20160401,1.44,1.47,1.435,1.445,14431203
SAI,20160401,3.73,3.75,3.685,3.7,428723
SAR,20160401,0.96,1.01,0.935,1.01,2803418
SAU,20160401,0.235,0.235,0.235,0.235,2500
SAY,20160401,0.003,0.003,0.003,0.003,75
SBB,20160401,0.028,0.03,0.028,0.029,636946
SBM,20160401,1.98,2.03,1.955,1.985,3384064
SCG,20160401,4.38,4.41,4.32,4.35,12663414
SCI,20160401,0.015,0.015,0.015,0.015,50000
SCP,20160401,2.27,2.275,2.22,2.22,3444539
SDA,20160401,4.62,4.62,4.55,4.6,21686
SDF,20160401,1.77,1.785,1.75,1.78,1105778
SDG,20160401,1.55,1.55,1.535,1.535,7163
SDI,20160401,0.485,0.49,0.485,0.49,137500
SDL,20160401,0.004,0.004,0.003,0.003,8558769
SEA,20160401,0.172,0.177,0.165,0.17,1500721
SEG,20160401,0.002,0.003,0.002,0.002,13602500
SEH,20160401,0.079,0.08,0.077,0.078,1581701
SEK,20160401,16.02,16.15,15.83,16.06,1117514
SEN,20160401,0.125,0.125,0.12,0.12,744067
SEQ,20160401,0.002,0.002,0.002,0.002,441264
SER,20160401,0.014,0.014,0.013,0.013,123800
SES,20160401,0.09,0.09,0.09,0.09,21497
SFC,20160401,5.02,5.03,5.02,5.02,7992
SFG,20160401,0.073,0.073,0.071,0.071,324363
SFH,20160401,0.65,0.65,0.65,0.65,5795
SFI,20160401,0.045,0.046,0.045,0.045,221660
SFR,20160401,5.67,5.805,5.67,5.78,663514
SFX,20160401,0.42,0.42,0.4,0.4,178564
SFY,20160401,48.4,48.4,47.75,48.01,41757
SGF,20160401,3.47,3.51,3.44,3.51,169012
SGH,20160401,0.255,0.265,0.25,0.265,1939064
SGM,20160401,8.51,8.75,8.5,8.7,1594353
SGN,20160401,1,1,0.975,0.99,188448
SGP,20160401,4.26,4.26,4.18,4.2,5649463
SGQ,20160401,0.087,0.088,0.085,0.087,1226864
SGR,20160401,5.61,5.67,5.58,5.67,1962034
SGU,20160401,0.11,0.115,0.11,0.115,98016
SHJ,20160401,0.84,0.87,0.84,0.85,390069
SHL,20160401,18.55,18.55,18.15,18.36,1334361
SHM,20160401,0.855,0.885,0.855,0.87,136219
SHV,20160401,4.13,4.14,4,4,1349412
SIH,20160401,0.018,0.018,0.015,0.015,118461
SIO,20160401,0.39,0.4,0.38,0.38,17551
SIP,20160401,1.045,1.055,1.02,1.025,3195894
SIQ,20160401,4.83,4.91,4.71,4.8,558027
SIT,20160401,0.21,0.21,0.2,0.2,114972
SIV,20160401,9.03,9.03,8.81,9,33217
SKC,20160401,4.5,4.53,4.48,4.51,650717
SKF,20160401,0.12,0.12,0.12,0.12,20000
SKI,20160401,2.06,2.07,2.03,2.03,10151474
SKT,20160401,4.47,4.515,4.43,4.46,327488
SLC,20160401,1.9,1.95,1.9,1.95,116968
SLF,20160401,12.49,12.49,12.3,12.34,46388
SLK,20160401,4.23,4.45,4.23,4.42,88182
SLR,20160401,0.31,0.31,0.295,0.295,2244058
SLX,20160401,0.55,0.56,0.5,0.51,120771
SMA,20160401,0.043,0.044,0.043,0.044,2731416
SMC,20160401,0.028,0.028,0.028,0.028,41836
SMD,20160401,0.004,0.004,0.004,0.004,1500000
SMI,20160401,0.04,0.047,0.04,0.044,4841665
SMN,20160401,1.69,1.725,1.635,1.64,591725
SMX,20160401,1.86,1.86,1.8,1.8,160262
SNC,20160401,0.84,0.85,0.84,0.85,33375
SND,20160401,0.535,0.535,0.53,0.53,55408
SNL,20160401,2.05,2.05,2.05,2.05,6863
SO4,20160401,0.34,0.34,0.34,0.34,214000
SOL,20160401,16.69,16.69,16.31,16.59,77173
SOM,20160401,2.5,2.55,2.5,2.5,2705
SOR,20160401,0.15,0.16,0.145,0.155,224911
SPK,20160401,3.29,3.31,3.2,3.23,830361
SPL,20160401,0.685,0.7,0.68,0.7,122205
SPO,20160401,1.235,1.24,1.19,1.205,8546298
SPZ,20160401,0.275,0.28,0.265,0.27,997571
SRF,20160401,1.38,1.385,1.355,1.37,220930
SRI,20160401,0.016,0.017,0.016,0.016,1130758
SRO,20160401,0.026,0.026,0.025,0.025,500000
SRS,20160401,0.025,0.028,0.025,0.028,115474
SRT,20160401,0.021,0.021,0.02,0.02,10092048
SRV,20160401,6.87,6.94,6.85,6.86,27254
SRX,20160401,28.9,29.26,28.55,28.91,374188
SRY,20160401,0.05,0.05,0.05,0.05,120000
SSM,20160401,0.695,0.7,0.68,0.69,1300969
SSO,20160401,11.53,11.53,11.53,11.53,806
SST,20160401,16.71,16.71,16.71,16.71,55
STL,20160401,0.031,0.031,0.03,0.03,625000
STO,20160401,4.01,4.05,3.84,3.92,8054261
STS,20160401,0.74,0.74,0.74,0.74,25683
STW,20160401,47.7,47.7,47,47.26,187427
STX,20160401,0.115,0.125,0.115,0.125,470087
SUD,20160401,0.024,0.025,0.023,0.025,1022000
SUL,20160401,8.46,8.49,8.36,8.38,465369
SUM,20160401,0.047,0.047,0.043,0.044,59032
SUN,20160401,11.72,11.75,11.57,11.63,6225650
SVA,20160401,0.045,0.045,0.045,0.045,140093
SVL,20160401,0.002,0.002,0.001,0.001,125980000
SVW,20160401,5.4,5.49,5.33,5.44,252016
SWK,20160401,0.165,0.17,0.165,0.17,502000
SWL,20160401,0.85,0.85,0.84,0.85,136048
SWM,20160401,1.015,1.035,0.992,1,4218233
SXA,20160401,0.064,0.064,0.064,0.064,31250
SXE,20160401,0.455,0.46,0.455,0.455,5497
SXL,20160401,1.1,1.105,1.07,1.08,2043198
SXX,20160401,0.003,0.003,0.003,0.003,145597
SXY,20160401,0.3,0.3,0.28,0.295,3099306
SYA,20160401,0.019,0.019,0.019,0.019,288000
SYD,20160401,6.65,6.695,6.61,6.66,3740461
SYI,20160401,25.39,25.39,24.99,25.04,11388
SYR,20160401,4.01,4.09,3.95,4.09,380238
TAH,20160401,4.22,4.28,4.2,4.25,4586701
TAM,20160401,0.038,0.04,0.038,0.038,25920
TAP,20160401,0.057,0.058,0.052,0.056,1453388
TAS,20160401,0.069,0.075,0.069,0.074,2364622
TAU,20160401,0.17,0.17,0.17,0.17,21878
TAW,20160401,0.002,0.002,0.002,0.002,2850000
TBH,20160401,0.2,0.2,0.2,0.2,19568
TCH,20160401,2.1,2.11,2.06,2.08,177942
TCL,20160401,11.22,11.25,11.1,11.16,5193064
TDL,20160401,0.22,0.22,0.22,0.22,80
TEN,20160401,1,1.01,0.98,0.98,175346
TER,20160401,0.006,0.006,0.006,0.006,191833
TFG,20160401,0.3,0.31,0.3,0.31,36986
TFL,20160401,0.275,0.275,0.27,0.27,154500
TGA,20160401,1.82,1.82,1.79,1.805,114356
TGG,20160401,1.125,1.14,1.125,1.14,469561
TGP,20160401,0.98,0.98,0.95,0.98,5987
TGR,20160401,3.85,3.87,3.7,3.77,1203014
TGS,20160401,0.049,0.05,0.048,0.049,1514983
TGZ,20160401,0.715,0.715,0.71,0.715,105909
THX,20160401,0.062,0.066,0.062,0.065,110922
TIG,20160401,0.038,0.038,0.038,0.038,106184
TIS,20160401,0.036,0.037,0.036,0.036,883603
TIX,20160401,2.58,2.61,2.55,2.56,465040
TLG,20160401,0.285,0.295,0.285,0.285,193752
TLM,20160401,0.46,0.46,0.43,0.46,213167
TLS,20160401,5.27,5.29,5.23,5.26,18223933
TME,20160401,3.96,4,3.945,3.97,739547
TMM,20160401,1.01,1.01,1.01,1.01,420
TMP,20160401,0.44,0.445,0.44,0.445,39387
TMX,20160401,0.005,0.005,0.005,0.005,25000
TND,20160401,0.049,0.052,0.049,0.049,125001
TNE,20160401,4.71,4.74,4.66,4.73,202279
TNG,20160401,0.15,0.15,0.14,0.14,471626
TNK,20160401,1.26,1.28,1.26,1.27,86580
TNP,20160401,0.01,0.011,0.01,0.01,381579
TNR,20160401,0.185,0.185,0.185,0.185,8000
TNT,20160401,0.195,0.195,0.185,0.19,151459
TOE,20160401,0.057,0.058,0.056,0.057,525898
TOF,20160401,1.99,2,1.975,2,68261
TOM,20160401,0.07,0.08,0.07,0.075,363500
TOP,20160401,0.53,0.53,0.525,0.53,64834
TOT,20160401,1.145,1.15,1.12,1.12,15318
TOU,20160401,0.067,0.067,0.066,0.066,105000
TOX,20160401,3.06,3.06,2.995,3,293933
TPE,20160401,2.66,2.66,2.65,2.65,17868
TPM,20160401,11.22,11.26,11.13,11.24,1483670
TPP,20160401,0.185,0.19,0.185,0.19,97892
TPR,20160401,0.088,0.09,0.088,0.09,27000
TPS,20160401,0.025,0.025,0.025,0.025,156250
TPW,20160401,0.3,0.305,0.3,0.305,52330
TRL,20160401,0.09,0.09,0.086,0.089,1346397
TRS,20160401,14,14,13.46,13.64,102908
TRY,20160401,0.547,0.56,0.53,0.53,1041071
TSM,20160401,0.49,0.49,0.47,0.47,50067
TSN,20160401,0.033,0.034,0.033,0.033,4438916
TSV,20160401,0.014,0.014,0.014,0.014,2098582
TTC,20160401,0.53,0.53,0.51,0.51,70230
TTE,20160401,0.009,0.009,0.009,0.009,328481
TTI,20160401,0.022,0.025,0.021,0.025,1990624
TTS,20160401,3.76,3.8,3.685,3.73,6409879
TV2,20160401,0.016,0.016,0.016,0.016,293197
TWD,20160401,3.11,3.15,3.1,3.15,40023
TWE,20160401,9.52,9.59,9.31,9.43,2718995
TWH,20160401,0.006,0.006,0.006,0.006,301000
TYK,20160401,0.006,0.006,0.006,0.006,907807
TYX,20160401,0.032,0.035,0.031,0.034,1578514
TZL,20160401,0.09,0.09,0.087,0.087,170268
UBA,20160401,16.83,16.83,16.83,16.83,5
UBE,20160401,18.05,18.05,18.05,18.05,29
UBI,20160401,0.365,0.365,0.32,0.34,112607
UBJ,20160401,18.26,18.26,17.97,17.97,4984
UBN,20160401,0.4,0.4,0.365,0.365,107618
UBW,20160401,19.32,19.33,19.32,19.33,2000
UCW,20160401,0.058,0.058,0.058,0.058,9000
UEQ,20160401,0.004,0.004,0.004,0.004,500000
UGL,20160401,3.11,3.23,3.11,3.18,659929
UNS,20160401,0.14,0.155,0.14,0.145,1040424
UNV,20160401,0.205,0.21,0.205,0.21,148600
UOS,20160401,0.5,0.5,0.49,0.49,18000
UPD,20160401,0.19,0.19,0.18,0.18,318255
URF,20160401,2.15,2.16,2.15,2.15,72612
URI,20160401,3,3,3,3,2
USA,20160401,0.02,0.02,0.02,0.02,41535
USD,20160401,12.76,12.79,12.71,12.79,183468
USF,20160401,2.17,2.17,2.17,2.17,5750
VAE,20160401,48.89,48.89,48.89,48.89,716
VAF,20160401,49.89,49.89,49.57,49.68,32105
VAH,20160401,0.36,0.362,0.355,0.36,425617
VAP,20160401,78.57,78.57,77.11,77.46,23906
VAR,20160401,0.032,0.032,0.031,0.031,100000
VAS,20160401,64.13,64.14,62.46,63.4,33425
VCX,20160401,3.17,3.18,3.11,3.13,6542691
VEQ,20160401,45.55,45.55,45.52,45.52,919
VEU,20160401,56.68,56.68,55.88,55.88,29706
VGB,20160401,49.54,49.54,49.4,49.43,13057
VGE,20160401,50.71,50.71,49.94,50.35,2003
VGS,20160401,54.31,54.31,53.88,53.98,15530
VHY,20160401,54.59,54.59,53.7,54.03,40630
VIC,20160401,0.008,0.008,0.008,0.008,1914764
VIF,20160401,52.25,52.35,52.25,52.35,675
VIP,20160401,0.2,0.2,0.16,0.16,2040766
VIT,20160401,1.73,1.775,1.682,1.7,167851
VLA,20160401,0.67,0.67,0.64,0.66,50889
VLC,20160401,52.98,53.09,52.98,52.98,965
VLW,20160401,2.11,2.11,2.07,2.09,73986
VMC,20160401,0.19,0.195,0.18,0.185,214546
VMS,20160401,0.027,0.029,0.027,0.027,580615
VMT,20160401,0.26,0.26,0.255,0.255,93466
VMY,20160401,0.3,0.3,0.3,0.3,6642
VOC,20160401,8.29,8.38,8.29,8.32,1954033
VPC,20160401,0.055,0.055,0.053,0.054,394724
VRC,20160401,0.034,0.034,0.033,0.034,1944034
VRL,20160401,5.13,5.15,5.08,5.12,352437
VRT,20160401,6.18,6.22,6.03,6.15,1291853
VRX,20160401,0.015,0.015,0.015,0.015,338588
VSC,20160401,1.79,1.8,1.78,1.8,38715
VSO,20160401,44.47,44.47,43.94,44.01,4790
VTG,20160401,3.22,3.25,3.17,3.21,311738
VTS,20160401,136.98,137.17,136.26,136.75,7780
VXR,20160401,0.004,0.004,0.004,0.004,72227
WAA,20160401,1.065,1.08,1.065,1.08,30330
WAF,20160401,0.145,0.16,0.145,0.15,2226906
WAM,20160401,2.26,2.27,2.24,2.27,523313
WAX,20160401,1.33,1.355,1.33,1.34,211691
WBA,20160401,1.155,1.19,1.15,1.16,78121
WBC,20160401,29.85,30.13,29.47,29.65,8385987
WCN,20160401,0.007,0.007,0.007,0.007,5275100
WDE,20160401,0.8,0.8,0.775,0.775,90383
WEB,20160401,6.32,6.4,6.12,6.2,54913
WEC,20160401,0.115,0.115,0.11,0.11,29748
WES,20160401,41,41.1,40.39,40.7,2526287
WFD,20160401,9.93,9.98,9.73,9.76,5664527
WGL,20160401,0.037,0.037,0.036,0.036,1154911
WGO,20160401,0.009,0.009,0.009,0.009,186800
WHC,20160401,0.65,0.695,0.637,0.65,2398831
WHF,20160401,4.24,4.24,4.22,4.22,2770
WHN,20160401,0.001,0.001,0.001,0.001,600000
WIG,20160401,0.91,0.91,0.89,0.89,28500
WIN,20160401,0.068,0.07,0.068,0.068,336456
WKT,20160401,0.003,0.004,0.003,0.004,1955000
WLC,20160401,0.005,0.005,0.005,0.005,488193
WLD,20160401,0.77,0.795,0.755,0.765,385759
WLF,20160401,0.15,0.15,0.15,0.15,10000
WMC,20160401,0.3,0.33,0.3,0.3,23000
WMK,20160401,1.04,1.045,1.03,1.03,111812
WMN,20160401,0.052,0.052,0.05,0.05,303046
WNR,20160401,0.235,0.235,0.235,0.235,25000
WOR,20160401,5.29,5.3,5.04,5.14,2747803
WOW,20160401,21.86,21.97,21.55,21.71,3093861
WPG,20160401,0.073,0.073,0.073,0.073,75000
WPL,20160401,25.75,25.94,25.35,25.67,2637378
WRM,20160401,0.014,0.017,0.014,0.017,283500
WRR,20160401,0.26,0.26,0.26,0.26,86000
WSA,20160401,2.02,2.07,1.995,2.05,3292753
WTP,20160401,0.885,0.9,0.875,0.89,164158
WVL,20160401,0.004,0.004,0.004,0.004,750
XAM,20160401,0.14,0.14,0.14,0.14,7900
XF1,20160401,0.44,0.44,0.425,0.425,10000
XIP,20160401,3.6,3.64,3.54,3.64,19830
XPD,20160401,0.15,0.15,0.15,0.15,390000
XRF,20160401,0.165,0.165,0.165,0.165,50000
XRO,20160401,13.96,14.15,13.9,14.15,20772
XTD,20160401,0.28,0.28,0.28,0.28,35000
XTV,20160401,0.008,0.009,0.008,0.008,15914740
YAL,20160401,0.076,0.077,0.076,0.077,29365
YBR,20160401,0.27,0.28,0.27,0.27,74031
YOW,20160401,0.66,0.67,0.635,0.635,257495
YPB,20160401,0.215,0.23,0.215,0.23,127298
ZEL,20160401,6.13,6.16,6.09,6.16,28262
ZEU,20160401,0.014,0.014,0.014,0.014,600000
ZGL,20160401,0.16,0.16,0.16,0.16,284000
ZIM,20160401,3.76,3.76,3.75,3.75,2
ZIP,20160401,0.33,0.34,0.32,0.32,25756
ZML,20160401,0.45,0.47,0.45,0.47,276532
ZNC,20160401,0.067,0.075,0.067,0.067,1599012
ZRL,20160401,0.011,0.011,0.011,0.011,143294
ZYB,20160401,0.029,0.03,0.028,0.03,277000
XAF,20160401,5018.1,5018.1,4907.3,4930.3,0
XAO,20160401,5151.8,5151.8,5051.2,5073.8,0
XAT,20160401,5031.2,5031.2,4925.3,4948.1,0
XDJ,20160401,1987.9,1987.9,1957.3,1963.9,0
XEC,20160401,1112.7,1115.8,1106.1,1110.3,0
XEJ,20160401,7808.8,7808.8,7569.5,7644.3,0
XFJ,20160401,5773.6,5773.6,5615.3,5637.9,0
XFL,20160401,5072.7,5072.7,4960.3,4983.6,0
XGD,20160401,3389.2,3454.9,3365.6,3390.6,0
XHJ,20160401,19353.7,19353.7,19057.2,19186,0
XIJ,20160401,757.6,757.6,739.2,744.3,0
XJO,20160401,5082.8,5082.8,4976.3,4999.4,0
XJR,20160401,2464.2,2477.3,2430.3,2454,0
XKO,20160401,5043.6,5043.6,4939.7,4962.6,0
XMD,20160401,5200.4,5200.4,5117.8,5140.5,0
XMJ,20160401,7255,7266.1,7170.4,7236.7,0
XMM,20160401,2025.2,2045.8,2004.8,2033.2,0
XNJ,20160401,5091.6,5091.6,5043.3,5066.9,0
XPJ,20160401,1362,1362,1333,1335.9,0
XSJ,20160401,8463.6,8463.6,8264.4,8321.1,0
XSO,20160401,2171.3,2171.3,2140.5,2151.3,0
XTJ,20160401,1964.2,1964.2,1929.6,1940.1,0
XTL,20160401,2936.8,2936.8,2869.2,2883.2,0
XTO,20160401,4207.3,4207.3,4117.6,4136.7,0
XUJ,20160401,7072.8,7072.8,6863.6,6891.5,0
XXJ,20160401,6445.9,6445.9,6260.2,6288.5,0
