SKT,20130417,4.35,4.39,4.35,4.37,2499362
SLF,20130417,9.9,9.97,9.84,9.97,118335
SLM,20130417,2.01,2.07,2,2.07,8443
SLR,20130417,1.47,1.47,1.41,1.43,3705898
SLX,20130417,2.73,2.8,2.66,2.66,45688
SMA,20130417,0.005,0.005,0.005,0.005,300000
SMD,20130417,0.03,0.03,0.03,0.03,18500
SML,20130417,0.07,0.07,0.07,0.07,39600
SMM,20130417,1.45,1.45,1.45,1.45,12
SMR,20130417,0.145,0.16,0.145,0.16,393394
SMX,20130417,5.07,5.18,5.02,5.08,348832
SND,20130417,0.715,0.74,0.7,0.74,73244
SNL,20130417,1.84,1.84,1.84,1.84,1
SNY,20130417,0.38,0.38,0.38,0.38,22500
SOC,20130417,0.15,0.18,0.145,0.18,200776
SOL,20130417,14.45,14.45,14.31,14.33,36881
SOM,20130417,0.91,0.91,0.89,0.89,17570
SOO,20130417,0.021,0.021,0.02,0.02,272973
SPL,20130417,1.135,1.15,1.08,1.12,774825
SPM,20130417,0.029,0.029,0.029,0.029,64407
SPN,20130417,1.24,1.25,1.23,1.235,3876226
SPS,20130417,0.01,0.011,0.01,0.01,1000000
SRI,20130417,0.076,0.077,0.076,0.077,258629
SRK,20130417,0.084,0.084,0.084,0.084,8333
SRM,20130417,0.22,0.225,0.22,0.22,134000
SRQ,20130417,0.03,0.03,0.028,0.028,138280
SRV,20130417,3.6,3.75,3.6,3.75,14988
SRX,20130417,10.35,10.35,10.02,10.04,80009
SRZ,20130417,0.046,0.046,0.045,0.045,63000
SSM,20130417,0.235,0.235,0.225,0.225,350395
SSN,20130417,0.023,0.024,0.023,0.023,845000
SSO,20130417,11.59,11.59,11.55,11.55,1086
STB,20130417,0.31,0.31,0.31,0.31,20309
STO,20130417,12.21,12.225,12.01,12.07,1911833
STP,20130417,1.35,1.35,1.35,1.35,1500
STW,20130417,47.04,47.29,47.02,47.22,124360
STX,20130417,0.1,0.105,0.1,0.1,40571
SUD,20130417,0.03,0.032,0.03,0.032,517848
SUL,20130417,12.2,12.48,12.06,12.35,488180
SUM,20130417,0.19,0.2,0.185,0.185,305000
SUN,20130417,11.93,12.25,11.85,12.22,4601213
SUR,20130417,0.045,0.046,0.045,0.045,1515026
SVL,20130417,0.037,0.037,0.036,0.036,86181
SVM,20130417,0.195,0.195,0.19,0.19,37223
SVW,20130417,8.6,8.66,8.46,8.5,608549
SWJ,20130417,0.07,0.07,0.07,0.07,200000
SWK,20130417,0.32,0.34,0.315,0.315,1171072
SWL,20130417,1.2,1.2,1.19,1.19,21100
SWM,20130417,2.11,2.12,2.025,2.05,2739164
SXA,20130417,0.285,0.285,0.27,0.28,32345
SXE,20130417,1.14,1.2,1.14,1.16,17061
SXI,20130417,0.018,0.018,0.018,0.018,137510
SXL,20130417,1.5,1.55,1.495,1.535,1582276
SXT,20130417,0.2,0.25,0.2,0.25,27774
SXY,20130417,0.76,0.765,0.705,0.71,5477269
SYD,20130417,3.35,3.37,3.32,3.32,6666323
SYI,20130417,28.75,28.88,28.75,28.81,9594
SYR,20130417,2,2.06,1.965,2,276823
TAH,20130417,3.3,3.34,3.295,3.32,2622085
TAM,20130417,0.13,0.13,0.12,0.12,1194421
TAP,20130417,0.57,0.57,0.53,0.545,623421
TAW,20130417,0.009,0.009,0.009,0.009,100000
TBR,20130417,1.34,1.42,1.34,1.42,6132
TCL,20130417,6.5,6.53,6.465,6.49,3746389
TCQ,20130417,0.275,0.275,0.275,0.275,72000
TDO,20130417,0.12,0.12,0.12,0.12,5000
TDX,20130417,0.001,0.001,0.001,0.001,30000
TEG,20130417,0.014,0.015,0.014,0.014,3786398
TEL,20130417,2,2.03,1.98,1.995,4671375
TEN,20130417,0.29,0.305,0.29,0.3,6240860
TEX,20130417,0.08,0.08,0.076,0.08,69999
TFC,20130417,0.53,0.53,0.525,0.53,26565
TGA,20130417,2.06,2.07,2.05,2.06,303329
TGG,20130417,0.89,0.89,0.88,0.88,44001
TGP,20130417,0.48,0.48,0.48,0.48,10000
TGR,20130417,2.08,2.18,2.06,2.18,176008
TGS,20130417,0.28,0.28,0.27,0.275,3120471
TGZ,20130417,0.83,0.87,0.8,0.8,250666
THO,20130417,0.105,0.105,0.09,0.09,118149
THR,20130417,0.006,0.006,0.006,0.006,205000
TIG,20130417,0.18,0.18,0.17,0.17,35208
TIS,20130417,0.15,0.15,0.14,0.14,97683
TIX,20130417,0.48,0.49,0.48,0.485,411785
TJN,20130417,0.465,0.47,0.465,0.47,168500
TKG,20130417,0.021,0.021,0.021,0.021,500
TKL,20130417,0.058,0.058,0.057,0.057,101166
TLG,20130417,0.17,0.18,0.17,0.18,70000
TLM,20130417,0.11,0.11,0.11,0.11,134402
TLS,20130417,4.72,4.84,4.715,4.82,57045293
TME,20130417,4,4.06,3.98,4.05,1522496
TNC,20130417,0.01,0.01,0.01,0.01,468446
TNE,20130417,1.7,1.755,1.68,1.75,52752
TNG,20130417,0.092,0.097,0.091,0.097,176502
TNP,20130417,0.026,0.028,0.026,0.026,1275000
TOE,20130417,0.097,0.105,0.097,0.1,299263
TOL,20130417,5.58,5.72,5.575,5.62,2269514
TON,20130417,0.083,0.083,0.079,0.079,1190317
TOU,20130417,0.5,0.5,0.5,0.5,1000
TOX,20130417,3.38,3.44,3.36,3.39,105810
TPD,20130417,0.053,0.053,0.047,0.052,128611
TPI,20130417,1.03,1.03,1.005,1.005,2691329
TPM,20130417,3.42,3.55,3.39,3.52,3060294
TPT,20130417,0.24,0.24,0.24,0.24,20001
TRF,20130417,0.11,0.11,0.11,0.11,21500
TRG,20130417,6,6.1,6,6.03,28265
TRM,20130417,0.052,0.052,0.049,0.049,72500
TRS,20130417,16.26,16.46,16.17,16.27,26589
TRU,20130417,5.65,5.71,5.64,5.69,32452
TRY,20130417,1.82,1.885,1.8,1.825,761167
TSE,20130417,1.625,1.66,1.595,1.605,1642180
TSM,20130417,0.29,0.295,0.29,0.295,89900
TSN,20130417,0.006,0.006,0.006,0.006,1600000
TSV,20130417,0.005,0.005,0.005,0.005,325935
TTA,20130417,0.055,0.055,0.055,0.055,718
TTE,20130417,0.017,0.017,0.015,0.015,42863210
TTN,20130417,1.7,1.7,1.665,1.69,47509
TTS,20130417,3.34,3.34,3.31,3.32,4417950
TUC,20130417,0.081,0.081,0.081,0.081,30000
TUP,20130417,1.4,1.55,1.4,1.55,2867
TWD,20130417,2.6,2.61,2.6,2.6,12000
TWE,20130417,5.83,5.93,5.81,5.92,3186091
TWR,20130417,1.5,1.5,1.475,1.5,55140
TZL,20130417,0.11,0.11,0.105,0.105,143500
TZN,20130417,0.015,0.017,0.015,0.016,235000
UBI,20130417,0.66,0.7,0.66,0.7,67877
UEQ,20130417,0.027,0.028,0.027,0.028,25999
UGL,20130417,9.87,9.99,9.77,9.86,850215
UML,20130417,0.068,0.07,0.067,0.068,881664
UNS,20130417,0.34,0.36,0.335,0.34,108497
UNV,20130417,0.081,0.083,0.081,0.082,84813
UNX,20130417,0.054,0.054,0.05,0.05,153002
UOS,20130417,0.475,0.475,0.455,0.455,35343
URF,20130417,1.8,1.8,1.76,1.79,16302
USD,20130417,9.55,9.58,9.54,9.57,45300
USF,20130417,1.525,1.57,1.525,1.57,17000
UXC,20130417,1.21,1.21,1.195,1.2,1982046
VAF,20130417,49,49.13,49,49.13,965
VAH,20130417,0.435,0.45,0.435,0.445,4311322
VAP,20130417,61.7,62.19,61.7,62.08,7442
VAS,20130417,64,64,63.6,63.79,7871
VEC,20130417,0.027,0.027,0.027,0.027,100000
VEI,20130417,0.59,0.6,0.58,0.59,208597
VEU,20130417,44.7,44.97,44.7,44.88,3336
VGB,20130417,48.77,48.77,48.77,48.77,102
VHY,20130417,61.06,61.33,61.04,61.3,6838
VIC,20130417,0.045,0.045,0.045,0.045,10000
VIE,20130417,0.33,0.33,0.29,0.29,155587
VLA,20130417,0.29,0.3,0.29,0.3,29729
VLW,20130417,1.04,1.05,1.04,1.05,150000
VMG,20130417,0.016,0.017,0.015,0.015,1654870
VML,20130417,0.023,0.023,0.02,0.02,1161510
VMS,20130417,0.17,0.17,0.17,0.17,145076
VMT,20130417,0.017,0.017,0.017,0.017,15000
VOC,20130417,1.96,2.08,1.96,2.08,716949
VOR,20130417,0.009,0.009,0.008,0.009,3700000
VRL,20130417,5.04,5.04,5.02,5.025,105484
VSC,20130417,1,1,0.95,0.95,80405
VSO,20130417,44.99,44.99,44.76,44.76,2062
VTG,20130417,0.62,0.625,0.62,0.62,98940
VTS,20130417,78.23,78.34,77.97,77.97,4292
VXR,20130417,0.02,0.022,0.02,0.022,1451000
WAM,20130417,1.655,1.66,1.64,1.66,990854
WAT,20130417,1.135,1.135,1.135,1.135,6000
WAX,20130417,1,1,0.995,1,20750
WBB,20130417,5.4,5.4,5.3,5.3,27992
WBC,20130417,31.76,31.84,31.555,31.82,3921310
WCB,20130417,3.95,3.99,3.95,3.98,12419
WCL,20130417,0.26,0.26,0.25,0.26,66000
WCN,20130417,0.024,0.024,0.023,0.024,896000
WCP,20130417,0.062,0.07,0.06,0.063,944406
WDC,20130417,11.48,11.6,11.44,11.56,5371196
WDR,20130417,0.655,0.66,0.6,0.64,455997
WDS,20130417,0.48,0.48,0.45,0.455,69713
WEB,20130417,5.18,5.18,5.08,5.08,37309
WEC,20130417,0.155,0.16,0.15,0.155,261635
WES,20130417,40.99,41.91,40.84,41.89,2374264
WFE,20130417,0.03,0.03,0.027,0.027,211067
WGO,20130417,0.029,0.034,0.029,0.034,150000
WHC,20130417,2.08,2.08,1.96,2,5295950
WHE,20130417,0.063,0.063,0.06,0.06,660000
WHF,20130417,3.6,3.64,3.6,3.63,22025
WHG,20130417,1.04,1.05,1.03,1.045,167747
WHN,20130417,0.028,0.028,0.027,0.027,2918958
WIC,20130417,1.14,1.15,1.14,1.15,75000
WKT,20130417,0.014,0.015,0.014,0.015,1273867
WLL,20130417,2.55,2.55,2.55,2.55,1650
WLR,20130417,0.014,0.014,0.014,0.014,102000
WMN,20130417,0.14,0.14,0.14,0.14,25000
WOF,20130417,0.09,0.09,0.09,0.09,144000
WOR,20130417,23.4,23.44,23.06,23.12,747386
WOW,20130417,34.98,35.6,34.95,35.6,2732281
WPG,20130417,0.081,0.082,0.081,0.082,60733
WPL,20130417,35.65,35.73,34.9,35.08,2863972
WRM,20130417,0.063,0.063,0.063,0.063,12000
WRT,20130417,3.24,3.25,3.2,3.23,11492265
WSA,20130417,2.99,3.01,2.88,2.88,709734
WTF,20130417,4.85,4.94,4.85,4.92,210461
WTP,20130417,0.68,0.7,0.675,0.7,183345
WWI,20130417,0.015,0.016,0.015,0.016,160000
WWM,20130417,0.066,0.066,0.066,0.066,1
XRF,20130417,0.34,0.345,0.34,0.345,103781
XRO,20130417,9.75,9.9,9.64,9.9,100599
YAL,20130417,0.75,0.75,0.71,0.73,34852
YBR,20130417,0.57,0.57,0.53,0.54,101469
YOW,20130417,0.15,0.155,0.15,0.155,110000
YRR,20130417,0.013,0.013,0.013,0.013,163333
YTC,20130417,0.215,0.215,0.21,0.21,284002
ZAM,20130417,0.175,0.175,0.175,0.175,2800
ZGL,20130417,0.235,0.235,0.235,0.235,48000
ZGM,20130417,0.011,0.011,0.011,0.011,50000
ZIM,20130417,9,9.25,9,9.1,40349
ZRL,20130417,0.001,0.001,0.001,0.001,20333111
ZYL,20130417,0.016,0.017,0.016,0.016,95000
XAF,20130417,5036.8,5096.6,5036.8,5096.6,0
XAO,20130417,4944.1,4997.2,4944.1,4993.6,0
XAT,20130417,4925.5,4980.1,4925.5,4978.3,0
XDJ,20130417,1577,1605,1577,1601.7,0
XEC,20130417,1119,1129.1,1116.4,1116.4,0
XEJ,20130417,12600.9,12698.5,12526.6,12563.1,0
XFJ,20130417,5490.2,5566.8,5490.2,5566.1,0
XFL,20130417,5086.1,5147.5,5086.1,5147.5,0
XGD,20130417,3375.7,3408.6,3351.9,3355.1,0
XHJ,20130417,12304.1,12491.9,12304.1,12444.4,0
XIJ,20130417,656.6,676.7,656.6,665.3,0
XJO,20130417,4950.8,5006.1,4950.8,5004.6,0
XJR,20130417,3792.1,3816.4,3759.7,3779.2,0
XKO,20130417,4914,4968.5,4914,4966.2,0
XMD,20130417,4078.3,4117.8,4078.3,4097.1,0
XMJ,20130417,9129.9,9197.2,9055.9,9094.4,0
XMM,20130417,3017.7,3041.6,2985.9,3006.1,0
XNJ,20130417,3721.1,3769.9,3721.1,3754.8,0
XPJ,20130417,1072,1091.7,1072,1088.9,0
XSJ,20130417,10083.1,10324.2,10083.1,10324.2,0
XSO,20130417,2153.7,2179.6,2153.2,2158.8,0
XTJ,20130417,1615.7,1667.6,1615.7,1661,0
XTL,20130417,3083.5,3122.1,3083.5,3122.1,0
XTO,20130417,4098.5,4144.7,4098.5,4144.7,0
XUJ,20130417,5636.2,5678.1,5634.5,5654.8,0
XXJ,20130417,6354.7,6442.6,6354.7,6440.1,0
