GOW,20150303,3.17,3.2,3.17,3.2,1760
GOZ,20150303,3.04,3.09,3.01,3.03,366252
GPG,20150303,0.44,0.45,0.44,0.45,102319
GPR,20150303,0.045,0.045,0.045,0.045,149216
GPT,20150303,4.81,4.87,4.76,4.81,15439089
GRB,20150303,0.079,0.079,0.076,0.076,245401
GRF,20150303,1.61,1.61,1.61,1.61,3725
GRR,20150303,0.11,0.12,0.11,0.12,1503663
GRY,20150303,0.075,0.075,0.073,0.073,885602
GTG,20150303,0.048,0.054,0.045,0.047,16920585
GTK,20150303,2.26,2.26,2.26,2.26,85000
GTR,20150303,0.02,0.023,0.02,0.023,45000
GUD,20150303,7.74,7.82,7.65,7.75,289306
GUF,20150303,0.034,0.034,0.034,0.034,8149
GVF,20150303,1.095,1.095,1.08,1.08,23121
GWA,20150303,2.52,2.53,2.46,2.49,652477
GXL,20150303,9.15,9.17,8.89,9.03,601066
HAS,20150303,0.076,0.076,0.075,0.075,855000
HAV,20150303,0.205,0.215,0.205,0.215,107423
HAW,20150303,0.018,0.019,0.018,0.019,13958
HCH,20150303,0.135,0.145,0.135,0.145,151311
HCT,20150303,0.06,0.06,0.06,0.06,1000
HDX,20150303,0.145,0.145,0.125,0.125,28207
HEG,20150303,0.005,0.005,0.005,0.005,95000
HFA,20150303,1.65,1.685,1.65,1.67,196550
HFR,20150303,0.86,0.89,0.86,0.89,1321000
HGG,20150303,5.26,5.34,5.245,5.27,3770073
HGO,20150303,0.355,0.37,0.355,0.36,185295
HHL,20150303,2.44,2.46,2.42,2.46,35430
HHV,20150303,1.37,1.37,1.335,1.34,540440
HHY,20150303,0.17,0.17,0.17,0.17,74000
HIG,20150303,0.057,0.059,0.057,0.059,460348
HIL,20150303,0.91,0.915,0.88,0.88,805969
HLO,20150303,0.35,0.35,0.34,0.34,27000
HLX,20150303,0.036,0.036,0.036,0.036,12500
HNG,20150303,0.32,0.33,0.32,0.32,16298
HOG,20150303,0.007,0.007,0.007,0.007,50000
HOM,20150303,0.66,0.66,0.66,0.66,1000
HOR,20150303,0.032,0.032,0.032,0.032,27000
HPI,20150303,2.64,2.64,2.58,2.6,92943
HPR,20150303,0.125,0.125,0.12,0.12,359234
HRR,20150303,0.14,0.14,0.14,0.14,114488
HSK,20150303,0.11,0.11,0.11,0.11,1775000
HSN,20150303,2.2,2.21,2.15,2.16,284935
HSO,20150303,3.03,3.15,3.03,3.04,3196453
HUB,20150303,1.2,1.3,1.2,1.2,215174
HUO,20150303,4.89,4.89,4.76,4.8,35021
HVN,20150303,4.33,4.415,4.29,4.39,2480231
HZN,20150303,0.125,0.13,0.125,0.13,4593839
IAA,20150303,65.5,65.5,63.9,64,36095
IAB,20150303,0.8,0.8,0.75,0.75,43970
IAF,20150303,108.1,108.59,108.1,108.36,1859
IAG,20150303,5.93,5.94,5.68,5.76,15212760
IAU,20150303,0.12,0.12,0.12,0.12,594963
IBG,20150303,0.096,0.096,0.095,0.096,434324
IBK,20150303,47.75,47.75,47.21,47.21,1674
ICG,20150303,0.024,0.025,0.024,0.024,6103705
ICN,20150303,0.078,0.079,0.075,0.078,312259
ICQ,20150303,1.1,1.11,1.095,1.105,128174
ICT,20150303,0.135,0.135,0.135,0.135,7296
ICU,20150303,0.18,0.19,0.18,0.185,90052
ICX,20150303,0.021,0.021,0.02,0.02,120000
IDC,20150303,0.007,0.008,0.007,0.007,1387606
IDO,20150303,0.015,0.015,0.015,0.015,7500
IDR,20150303,2.01,2.02,2,2.01,302221
IDT,20150303,0.145,0.15,0.145,0.145,133500
IEC,20150303,0.009,0.009,0.008,0.008,327500
IEM,20150303,53.15,53.15,51.85,51.85,17736
IEU,20150303,60.02,60.02,58.45,58.66,186558
IFL,20150303,10.68,10.73,10.4,10.56,2161042
IFM,20150303,1.145,1.18,1.14,1.155,602356
IFN,20150303,0.265,0.27,0.262,0.265,2854449
IGB,20150303,108.12,108.12,108.12,108.12,181
IGO,20150303,5.75,5.78,5.64,5.69,1729370
IHD,20150303,16.33,16.33,16.14,16.14,35008
IIL,20150303,0.2,0.2,0.175,0.175,107000
IIN,20150303,6.55,6.55,6.39,6.45,1761888
IJH,20150303,195.82,195.85,195.16,195.52,463
IJP,20150303,16.03,16.03,15.72,15.72,35908
IJR,20150303,150.83,151.81,150.79,150.79,1376
ILB,20150303,118,118,117.91,117.97,250
ILC,20150303,27.22,27.29,26.93,26.98,481820
ILU,20150303,8.35,8.55,8.2,8.24,2244514
IMA,20150303,0.11,0.11,0.11,0.11,114350
IMC,20150303,0.19,0.19,0.185,0.185,27359
IMD,20150303,0.32,0.325,0.315,0.32,432802
IMF,20150303,2.46,2.47,2.44,2.46,142005
IMI,20150303,0.001,0.001,0.001,0.001,333333
IMU,20150303,0.01,0.01,0.01,0.01,1750000
INA,20150303,0.42,0.422,0.415,0.42,4921873
IND,20150303,0.021,0.022,0.021,0.022,336334
IOF,20150303,4.1,4.15,4.03,4.05,3207956
IOG,20150303,0.025,0.025,0.025,0.025,39000
IOO,20150303,102,102.28,100.8,100.8,27937
IOZ,20150303,26.08,26.09,25.67,25.69,38379
IPB,20150303,0.016,0.016,0.016,0.016,10000
IPD,20150303,0.79,0.805,0.755,0.785,1760915
IPE,20150303,0.32,0.32,0.32,0.32,184000
IPH,20150303,4.71,4.99,4.71,4.9,118955
IPL,20150303,4.03,4.08,3.945,3.97,9089495
IPP,20150303,2.89,2.95,2.85,2.93,375071
IQE,20150303,2.3,2.3,2.25,2.25,118679
IRD,20150303,0.15,0.15,0.15,0.15,6500
IRE,20150303,9.77,9.84,9.63,9.75,685433
IRI,20150303,1.795,1.795,1.69,1.69,179951
IRL,20150303,0.004,0.004,0.004,0.004,79920
IRU,20150303,159.3,159.3,157.5,157.5,1035
ISD,20150303,3.25,3.36,3.25,3.35,158041
ISG,20150303,16.53,16.53,16.44,16.44,1120
ISN,20150303,0.087,0.12,0.087,0.105,1472576
ISO,20150303,4.06,4.06,4,4,20853
ISU,20150303,1.46,1.555,1.46,1.55,1229526
ITD,20150303,0.23,0.23,0.23,0.23,4668
IVC,20150303,13.92,14.17,13.45,13.68,247135
IVE,20150303,84.99,85.07,83.43,83.47,28927
IVR,20150303,0.013,0.013,0.013,0.013,126871
IVV,20150303,274,275.55,272.33,272.95,33737
IVX,20150303,0.045,0.045,0.042,0.042,418808
IWG,20150303,0.37,0.375,0.36,0.37,1263311
IXI,20150303,121.85,121.93,120.67,120.7,3354
IXJ,20150303,137.3,138.86,137,137.15,21121
IXP,20150303,82.55,82.55,82.16,82.2,751
IXR,20150303,0.012,0.013,0.012,0.013,47500
IZZ,20150303,57,57,55.46,55.67,6972
JAL,20150303,0.07,0.07,0.07,0.07,60000
JBH,20150303,17.6,17.77,17.35,17.53,857325
JCS,20150303,0.007,0.007,0.006,0.007,1715040
JHC,20150303,2.67,2.7,2.66,2.67,1953694
JHX,20150303,15.18,15.33,14.97,15.09,1856206
JIN,20150303,1,1,1,1,15745
JPR,20150303,0.3,0.3,0.3,0.3,2667
JRL,20150303,0.2,0.2,0.2,0.2,9500
JRV,20150303,0.094,0.105,0.094,0.105,450000
JVG,20150303,0.002,0.002,0.001,0.001,560000
KAM,20150303,0.64,0.64,0.64,0.64,53500
KAR,20150303,2.7,2.76,2.67,2.69,1105208
KAS,20150303,0.045,0.045,0.043,0.043,268128
KBC,20150303,0.19,0.19,0.19,0.19,194674
KBL,20150303,0.022,0.023,0.022,0.023,2424016
KCN,20150303,0.76,0.77,0.68,0.71,2433448
KDL,20150303,0.1,0.1,0.096,0.096,37060
KDR,20150303,0.058,0.065,0.058,0.065,70500
KFE,20150303,0.023,0.023,0.023,0.023,100000
KGD,20150303,0.055,0.06,0.055,0.06,50000
KGL,20150303,0.15,0.16,0.15,0.155,119650
KIN,20150303,0.13,0.13,0.12,0.125,370000
KIS,20150303,0.155,0.155,0.14,0.15,133375
KKL,20150303,0.009,0.009,0.008,0.008,1293237
KKT,20150303,0.135,0.15,0.135,0.15,80751
KMD,20150303,1.485,1.505,1.47,1.49,404825
KME,20150303,0.39,0.39,0.39,0.39,3292
KNL,20150303,0.17,0.17,0.16,0.16,292147
KOR,20150303,0.037,0.037,0.037,0.037,50000
KOV,20150303,4.45,4.55,4.45,4.5,9711
KPC,20150303,0.13,0.13,0.13,0.13,2100
KPL,20150303,0.26,0.26,0.26,0.26,40000
KRB,20150303,0.079,0.079,0.079,0.079,87746
KRC,20150303,0.024,0.024,0.024,0.024,173207
KRL,20150303,0.006,0.006,0.006,0.006,66700
KRM,20150303,0.3,0.3,0.29,0.29,132269
KSC,20150303,1.41,1.41,1.4,1.4,69300
KSO,20150303,0.002,0.002,0.002,0.002,35000
LAA,20150303,0.315,0.32,0.3,0.32,355175
LAU,20150303,0.495,0.495,0.495,0.495,20300
LBL,20150303,0.095,0.095,0.095,0.095,50000
LCM,20150303,0.755,0.755,0.72,0.73,366514
LCR,20150303,0.003,0.003,0.003,0.003,180000
LCT,20150303,0.055,0.055,0.055,0.055,1000
LCY,20150303,0.006,0.006,0.006,0.006,40000
LEG,20150303,0.007,0.007,0.007,0.007,240100
LEI,20150303,22.1,22.22,21.96,22.07,376979
LEP,20150303,3.47,3.47,3.44,3.46,47581
LGD,20150303,0.23,0.23,0.23,0.23,85000
LHB,20150303,0.15,0.15,0.15,0.15,15000
LHC,20150303,2.94,2.94,2.84,2.87,114601
LIC,20150303,2.4,2.4,2.35,2.4,28092
LKO,20150303,0.004,0.004,0.004,0.004,2464992
LLC,20150303,17.7,17.7,17.02,17.23,1484403
LMB,20150303,0.11,0.115,0.11,0.115,147198
LMG,20150303,0.013,0.014,0.013,0.014,1095500
LML,20150303,0.055,0.055,0.053,0.054,578722
LNG,20150303,3.58,3.58,3.47,3.49,3064912
LNR,20150303,0.205,0.205,0.19,0.2,944495
LNY,20150303,0.005,0.005,0.005,0.005,5103333
LOM,20150303,0.215,0.22,0.2,0.2,663548
LOV,20150303,2.32,2.4,2.27,2.35,316815
LRS,20150303,0.013,0.013,0.013,0.013,90000
LSR,20150303,0.01,0.01,0.009,0.009,1053213
LSX,20150303,0.225,0.225,0.225,0.225,475
LTN,20150303,0.085,0.085,0.085,0.085,3939523
LYC,20150303,0.056,0.056,0.052,0.053,10849816
LYL,20150303,1.5,1.5,1.49,1.5,15716
MAD,20150303,0.147,0.155,0.145,0.145,868547
MAH,20150303,0.045,0.051,0.045,0.05,2670316
MAK,20150303,0.066,0.066,0.065,0.065,194884
MAQ,20150303,4.85,4.85,4.8,4.8,2200
MAR,20150303,0.006,0.006,0.006,0.006,259140
MAT,20150303,0.155,0.155,0.15,0.15,20537
MAU,20150303,0.061,0.061,0.061,0.061,2000
MBC,20150303,0.11,0.11,0.11,0.11,12000
MBE,20150303,0.17,0.172,0.165,0.165,256732
MBK,20150303,0.011,0.011,0.01,0.011,260000
MBN,20150303,0.065,0.072,0.054,0.054,29847958
MBO,20150303,0.055,0.055,0.055,0.055,100000
MBT,20150303,0.145,0.145,0.135,0.135,496500
MCE,20150303,0.72,0.76,0.72,0.725,4243
MCP,20150303,1.24,1.24,1.225,1.23,202106
MCR,20150303,0.685,0.685,0.675,0.675,129472
MCS,20150303,0.245,0.25,0.245,0.25,150434
MCX,20150303,0.21,0.21,0.2,0.21,29884
MDL,20150303,0.785,0.84,0.785,0.825,39334
MED,20150303,0.068,0.07,0.068,0.07,51802
MEI,20150303,0.015,0.015,0.015,0.015,50000
MEL,20150303,0.024,0.024,0.023,0.023,602416
MEO,20150303,0.014,0.014,0.013,0.014,3782323
MEP,20150303,0.13,0.13,0.12,0.12,40000
MEU,20150303,0.009,0.009,0.009,0.009,150000
MEY,20150303,0.28,0.28,0.28,0.28,138
MFF,20150303,2.005,2.01,1.935,1.98,500586
MFG,20150303,20,20.13,19.71,19.88,676052
MGL,20150303,0.021,0.022,0.02,0.02,865171
MGP,20150303,0.16,0.16,0.16,0.16,58680
MGR,20150303,2.17,2.18,2.11,2.14,18027637
MGV,20150303,0.036,0.036,0.036,0.036,400000
MGX,20150303,0.24,0.245,0.225,0.235,4120820
MGY,20150303,0.017,0.017,0.017,0.017,275532
MGZ,20150303,0.1,0.1,0.1,0.1,25000
MHI,20150303,0.17,0.17,0.17,0.17,25000
MIG,20150303,0.67,0.67,0.67,0.67,8460
MIN,20150303,7.65,7.93,7.6,7.76,1857020
MIR,20150303,2.53,2.55,2.48,2.48,90412
MIZ,20150303,0.002,0.002,0.002,0.002,1400001
MJP,20150303,1.82,3.15,1.57,1.65,7444949
MKB,20150303,0.155,0.155,0.145,0.15,749771
MKO,20150303,0.029,0.029,0.029,0.029,15000
MLA,20150303,0.12,0.12,0.115,0.115,16792
MLB,20150303,1.32,1.335,1.32,1.325,11742
MLD,20150303,1.11,1.112,1.08,1.1,825193
MLM,20150303,0.058,0.058,0.058,0.058,10000
MLS,20150303,0.004,0.004,0.004,0.004,74328
MLT,20150303,4.6,4.67,4.57,4.64,198601
MLX,20150303,1.215,1.245,1.21,1.23,330208
MMI,20150303,0.04,0.04,0.039,0.039,442697
MML,20150303,1.055,1.055,0.995,1.015,2105713
MMS,20150303,11.9,12.24,11.84,12.11,627391
MNC,20150303,0.005,0.005,0.005,0.005,1555500
MND,20150303,9.58,9.65,9.455,9.58,754602
MNE,20150303,0.012,0.013,0.012,0.012,412000
MNF,20150303,2.78,2.8,2.71,2.79,211293
MNM,20150303,0.011,0.012,0.01,0.01,228000
MNS,20150303,0.285,0.285,0.275,0.28,875181
MNW,20150303,0.059,0.063,0.059,0.06,589353
MNY,20150303,1.54,1.572,1.5,1.53,358621
MOC,20150303,2.64,2.64,2.56,2.6,146244
MOO,20150303,0.001,0.001,0.001,0.001,115000
MOX,20150303,0.012,0.012,0.012,0.012,100000
MOY,20150303,0.036,0.036,0.035,0.035,288530
MPJ,20150303,0.005,0.006,0.005,0.006,2000000
MPL,20150303,2.53,2.54,2.47,2.47,110779706
MPO,20150303,0.125,0.125,0.12,0.12,64736
MQA,20150303,3.25,3.25,3.14,3.18,2156243
MQG,20150303,75.1,75.63,72.4,73.52,1341647
MRD,20150303,0.031,0.032,0.03,0.03,246012
MRF,20150303,0.051,0.051,0.051,0.051,12850
MRM,20150303,0.895,0.9,0.88,0.88,2766933
MRN,20150303,0.98,0.98,0.975,0.975,7948
MRP,20150303,0.13,0.13,0.13,0.13,83289
MRQ,20150303,0.095,0.095,0.09,0.09,100000
MRY,20150303,0.024,0.024,0.024,0.024,500000
MSB,20150303,4.05,4.1,3.97,3.98,565790
MSP,20150303,0.042,0.05,0.042,0.05,22500
MSR,20150303,0.015,0.016,0.015,0.016,325470
MSV,20150303,0.03,0.033,0.03,0.033,1745865
MTH,20150303,0.007,0.008,0.007,0.008,2915236
MTR,20150303,3.21,3.21,3.11,3.18,90081
MTS,20150303,1.5,1.52,1.46,1.485,12954564
MTU,20150303,10.08,10.24,9.93,10.04,908372
MUM,20150303,0.003,0.003,0.003,0.003,4000000
MVA,20150303,19.82,19.82,19.82,19.82,400
MVB,20150303,30.52,30.52,29.95,30.16,1576
MVF,20150303,1.4,1.42,1.385,1.415,684791
MVP,20150303,2.04,2.06,2.04,2.06,25134
MVR,20150303,19.27,19.27,19.27,19.27,3094
MVT,20150303,0.115,0.12,0.115,0.12,171585
MVW,20150303,23.52,23.52,23.16,23.2,60116
MWR,20150303,1.42,1.45,1.42,1.45,12890
MWS,20150303,0.003,0.003,0.003,0.003,250000
MXI,20150303,0.61,0.615,0.6,0.6,65497
MYE,20150303,0.3,0.3,0.285,0.285,11110
MYN,20150303,0.009,0.009,0.009,0.009,600000
MYR,20150303,1.68,1.69,1.62,1.625,15052029
MYS,20150303,5.08,5.25,5.08,5.25,43648
MYT,20150303,3.3,3.3,3.26,3.26,10376
MYX,20150303,0.94,0.975,0.91,0.97,4020938
MZI,20150303,0.335,0.335,0.335,0.335,35900
NAB,20150303,38.37,38.8,38.06,38.29,4265207
NAM,20150303,0.315,0.315,0.31,0.31,60388
NBL,20150303,0.55,0.55,0.55,0.55,13900
NCC,20150303,1.04,1.04,1.03,1.04,124231
NCK,20150303,3.45,3.52,3.35,3.4,23879
NCM,20150303,14.4,14.43,13.88,13.89,5540634
NDO,20150303,0.026,0.026,0.026,0.026,5296
NEA,20150303,0.545,0.545,0.52,0.52,1571859
NEC,20150303,2.1,2.13,2.08,2.11,3332147
NEN,20150303,0.032,0.033,0.032,0.032,5521000
NEU,20150303,0.105,0.105,0.096,0.1,42669446
NGE,20150303,0.016,0.017,0.016,0.017,320000
NGF,20150303,0.195,0.195,0.19,0.192,190539
NGY,20150303,0.04,0.04,0.04,0.04,20000
NHC,20150303,2.57,2.6,2.52,2.58,124912
NHF,20150303,3.65,3.71,3.65,3.67,350321
NIU,20150303,0.002,0.002,0.002,0.002,133334
NKP,20150303,0.075,0.075,0.075,0.075,250000
NLS,20150303,0.007,0.007,0.007,0.007,960000
NMT,20150303,0.034,0.034,0.032,0.032,164000
NNW,20150303,0.25,0.25,0.215,0.24,1210575
NOD,20150303,0.059,0.059,0.057,0.057,301401
NRR,20150303,0.035,0.037,0.035,0.037,571182
NRT,20150303,0.125,0.13,0.125,0.13,459936
NRU,20150303,0.002,0.002,0.002,0.002,13254511
NSE,20150303,0.025,0.025,0.025,0.025,49200
NSP,20150303,0.039,0.041,0.039,0.041,235458
NSR,20150303,1.58,1.64,1.575,1.62,455520
NST,20150303,2.39,2.39,2.22,2.24,4973139
NSX,20150303,0.08,0.08,0.08,0.08,8563
NTC,20150303,0.475,0.51,0.475,0.5,196981
NTL,20150303,0.009,0.009,0.009,0.009,244445
NTU,20150303,0.23,0.23,0.205,0.205,158067
NUF,20150303,7.42,7.55,7.36,7.5,2083196
NVN,20150303,2.53,2.56,2.49,2.51,13354238
NVT,20150303,4.55,4.63,4.51,4.6,1206558
NWE,20150303,0.005,0.006,0.005,0.005,2881552
NWF,20150303,0.72,0.72,0.72,0.72,11000
NWH,20150303,0.27,0.275,0.26,0.26,1553258
NWS,20150303,21.85,21.96,21.59,21.74,214567
NWT,20150303,0.11,0.12,0.11,0.115,1577105
NWZ,20150303,0.105,0.105,0.1,0.1,433825
NXT,20150303,2.62,2.62,2.5,2.55,847213
NZO,20150303,0.605,0.605,0.6,0.6,20000
OBJ,20150303,0.084,0.085,0.081,0.082,1668449
OBS,20150303,0.697,0.705,0.695,0.705,31290
OCC,20150303,0.335,0.35,0.335,0.35,43781
OCL,20150303,1.3,1.31,1.3,1.31,16518
OCP,20150303,1.255,1.255,1.255,1.255,6760
OEC,20150303,0.45,0.46,0.45,0.46,191500
OEL,20150303,0.1,0.1,0.099,0.099,2587200
OEX,20150303,0.039,0.039,0.039,0.039,125000
OFX,20150303,2.42,2.51,2.42,2.43,1641958
OGC,20150303,2.45,2.45,2.38,2.4,374497
OGX,20150303,0.067,0.067,0.066,0.066,750000
OGY,20150303,0.005,0.005,0.005,0.005,150000
OHE,20150303,5.05,5.05,5.05,5.05,3000
OIL,20150303,0.063,0.065,0.058,0.058,2029888
OKJ,20150303,0.037,0.037,0.037,0.037,150000
OLH,20150303,0.076,0.076,0.076,0.076,10000
OMH,20150303,0.32,0.325,0.31,0.325,499219
OML,20150303,2.45,2.45,2.42,2.42,14339
ONC,20150303,0.205,0.205,0.205,0.205,16174
ONT,20150303,6.65,6.8,6.62,6.8,3428
OOO,20150303,25.83,25.98,25.83,25.93,41746
ORA,20150303,2.3,2.33,2.21,2.23,5070044
ORE,20150303,2.52,2.55,2.52,2.52,64466
ORG,20150303,12.35,12.41,12.11,12.23,3502525
ORH,20150303,0.002,0.002,0.002,0.002,1000000
ORI,20150303,20.05,20.29,19.75,19.98,2384363
ORL,20150303,2.81,2.82,2.7,2.72,26852
ORN,20150303,0.045,0.045,0.044,0.045,334076
ORS,20150303,0.016,0.017,0.016,0.017,200000
OSH,20150303,8.15,8.22,8.08,8.1,5011376
OSL,20150303,0.087,0.087,0.085,0.085,1844407
OSP,20150303,0.59,0.59,0.57,0.57,43124
OTC,20150303,0.093,0.096,0.093,0.095,272304
OTH,20150303,0.55,0.56,0.55,0.56,125328
OTI,20150303,0.03,0.03,0.03,0.03,30000
OVH,20150303,0.35,0.35,0.33,0.34,814044
OVL,20150303,0.007,0.007,0.007,0.007,66667
OVR,20150303,0.005,0.005,0.005,0.005,1006470
OZB,20150303,0.008,0.009,0.008,0.008,12931723
OZF,20150303,23.86,23.87,23.48,23.48,8465
OZG,20150303,0.16,0.16,0.16,0.16,150000
OZL,20150303,3.9,3.92,3.81,3.86,947041
OZR,20150303,9.11,9.11,9.06,9.06,10694
PAA,20150303,0.008,0.008,0.008,0.008,666881
PAB,20150303,0.011,0.012,0.011,0.012,1089272
PAF,20150303,0.995,0.995,0.99,0.99,14515
PAK,20150303,0.075,0.075,0.07,0.07,53750
PAN,20150303,0.63,0.63,0.58,0.58,859356
PBD,20150303,0.015,0.015,0.015,0.015,1345248
PBG,20150303,0.455,0.467,0.445,0.445,1135797
PBP,20150303,0.175,0.175,0.175,0.175,2500
PBT,20150303,0.14,0.145,0.14,0.14,168097
PCD,20150303,0.085,0.099,0.08,0.099,32000
PCL,20150303,0.016,0.017,0.015,0.016,1233903
PDM,20150303,0.004,0.004,0.003,0.004,1725000
PDN,20150303,0.39,0.4,0.385,0.39,4293339
PDZ,20150303,0.295,0.295,0.295,0.295,13395
PEA,20150303,0.475,0.475,0.47,0.47,8297
PEH,20150303,0.105,0.105,0.1,0.1,27667
PEK,20150303,0.078,0.078,0.078,0.078,158098
PEN,20150303,0.019,0.019,0.018,0.018,1606316
PEX,20150303,0.05,0.05,0.05,0.05,400557
PFG,20150303,0.099,0.099,0.096,0.097,109950
PFL,20150303,1.21,1.225,1.205,1.22,92855
PGC,20150303,0.55,0.57,0.525,0.525,348495
PGF,20150303,1.1,1.105,1.1,1.105,193948
PGH,20150303,4.23,4.23,4.11,4.16,1043512
PGI,20150303,0.17,0.17,0.165,0.165,63075
PGL,20150303,0.155,0.155,0.155,0.155,9395
PGM,20150303,0.08,0.08,0.08,0.08,12299
PGO,20150303,0.011,0.011,0.011,0.011,125000
PGR,20150303,0.57,0.595,0.57,0.57,1309117
PGS,20150303,0.006,0.006,0.006,0.006,37000
PHG,20150303,0.49,0.5,0.48,0.48,116773
PHK,20150303,0.054,0.057,0.049,0.05,1156889
PHW,20150303,0.004,0.004,0.004,0.004,1500000
PIC,20150303,0.985,0.99,0.98,0.985,489568
PIO,20150303,0.018,0.018,0.017,0.017,3242925
PLD,20150303,0.006,0.006,0.006,0.006,165000
PLH,20150303,0.052,0.052,0.052,0.052,30000
PLP,20150303,0.018,0.018,0.017,0.017,406890
PLS,20150303,0.041,0.041,0.039,0.04,754817
PMC,20150303,1.74,1.745,1.72,1.735,304463
PME,20150303,1.455,1.5,1.45,1.45,31612
PMP,20150303,0.45,0.46,0.45,0.46,17867
PMV,20150303,12.06,12.36,11.65,11.79,185574
PMY,20150303,0.018,0.018,0.018,0.018,10350000
PNA,20150303,1.33,1.34,1.31,1.33,3845449
PNC,20150303,1.94,1.96,1.935,1.96,49600
PNL,20150303,0.24,0.24,0.24,0.24,308088
PNR,20150303,0.061,0.061,0.061,0.061,149000
PNV,20150303,0.08,0.08,0.08,0.08,19363
PNX,20150303,0.017,0.017,0.017,0.017,150000
POH,20150303,0.07,0.07,0.069,0.069,133358
POP,20150303,0.031,0.031,0.031,0.031,500000
POS,20150303,0.14,0.14,0.135,0.135,1835827
POZ,20150303,0.017,0.017,0.016,0.016,90000
PPC,20150303,1.19,1.2,1.17,1.2,387105
PPG,20150303,0.49,0.49,0.485,0.485,7375
PPK,20150303,0.55,0.55,0.55,0.55,40000
PPS,20150303,0.31,0.31,0.285,0.285,1837636
PPT,20150303,53.5,53.53,51.86,52.5,203436
PPX,20150303,0.018,0.019,0.017,0.017,2640771
PRA,20150303,0.003,0.003,0.002,0.002,3786762
PRG,20150303,2.43,2.44,2.37,2.43,97176
PRO,20150303,0.595,0.595,0.57,0.57,13673
PRR,20150303,0.037,0.038,0.036,0.036,1992170
PRT,20150303,0.87,0.89,0.855,0.87,629373
PRU,20150303,0.355,0.36,0.345,0.355,2589490
PRY,20150303,4.88,4.89,4.83,4.86,4546357
PSA,20150303,0.11,0.11,0.11,0.11,42660
PSC,20150303,0.006,0.006,0.006,0.006,500000
PSF,20150303,0.008,0.008,0.007,0.007,2229000
PSQ,20150303,2.65,2.65,2.58,2.58,647980
PSY,20150303,0.265,0.265,0.245,0.26,1115696
PSZ,20150303,0.87,0.89,0.85,0.855,196830
PTL,20150303,0.43,0.43,0.42,0.43,139301
PTM,20150303,8.3,8.34,8.08,8.21,2313565
PTX,20150303,0.1,0.1,0.096,0.097,316325
PVA,20150303,5.69,5.69,5.69,5.69,500
PVD,20150303,0.4,0.4,0.385,0.4,650139
PWN,20150303,0.047,0.047,0.044,0.047,354128
PXG,20150303,0.11,0.11,0.105,0.105,567731
PXS,20150303,0.095,0.095,0.089,0.091,334045
PYC,20150303,0.019,0.02,0.019,0.02,250000
PYL,20150303,0.355,0.36,0.335,0.335,509792
PYM,20150303,0.007,0.007,0.007,0.007,1629500
QAG,20150303,8.68,8.68,8.68,8.68,285
QAN,20150303,2.91,2.93,2.84,2.86,15836433
QAU,20150303,12.83,12.83,12.61,12.64,12254
QBE,20150303,13.1,13.2,12.94,13.11,4972709
QCB,20150303,11.76,11.76,11.65,11.65,660
QFN,20150303,12.89,12.89,12.89,12.89,900
QFX,20150303,0.002,0.002,0.002,0.002,3536525
QHL,20150303,0.19,0.195,0.19,0.19,310428
QMN,20150303,0.006,0.006,0.006,0.006,10000
QOZ,20150303,13.67,13.67,13.63,13.63,23
QRE,20150303,5.06,5.06,5.03,5.03,10000
QRX,20150303,0.017,0.018,0.016,0.018,366141
QTM,20150303,0.016,0.02,0.016,0.018,404470
QUB,20150303,2.97,2.98,2.96,2.96,2777864
QUS,20150303,27.53,27.53,27.25,27.25,2517
QVE,20150303,1.11,1.11,1.09,1.105,143558
RBR,20150303,0.02,0.02,0.02,0.02,285000
RCB,20150303,20.66,20.66,20.6,20.65,4389
RCG,20150303,0.735,0.75,0.735,0.74,565866
RCM,20150303,0.026,0.026,0.026,0.026,684718
RCP,20150303,0.001,0.001,0.001,0.001,22807841
RCR,20150303,2.56,2.58,2.41,2.41,89083
RCT,20150303,2.96,3.01,2.96,3.01,10275
RCU,20150303,0.115,0.115,0.115,0.115,3020
RDF,20150303,0.63,0.63,0.63,0.63,25985
RDG,20150303,0.046,0.046,0.046,0.046,62000
RDH,20150303,1.38,1.39,1.35,1.39,16118
RDM,20150303,0.05,0.05,0.048,0.048,229692
RDV,20150303,33.17,33.18,32.7,32.85,19416
REA,20150303,49,50,48.31,49,282578
REC,20150303,7.8,7.81,7.65,7.8,1408410
RED,20150303,0.125,0.125,0.12,0.12,2410172
REF,20150303,0.135,0.135,0.13,0.13,190765
REG,20150303,5.46,5.47,5.26,5.3,350359
REH,20150303,33.65,33.65,33.5,33.5,5318
RER,20150303,0.047,0.047,0.047,0.047,15500
RES,20150303,0.085,0.085,0.083,0.083,35909
REX,20150303,0.995,1.04,0.975,1.015,56936
REY,20150303,0.105,0.105,0.105,0.105,3000
RFF,20150303,1.09,1.09,1.055,1.065,45343
RFG,20150303,7.7,7.78,7.4,7.56,395873
RFL,20150303,0.155,0.16,0.15,0.15,2138477
RFT,20150303,0.005,0.005,0.005,0.005,1570802
RFX,20150303,0.275,0.29,0.265,0.29,223168
RGP,20150303,0.065,0.067,0.065,0.067,24000
RGS,20150303,0.16,0.165,0.16,0.16,60000
RHC,20150303,68.8,69,67.33,67.98,786450
RHL,20150303,3.8,3.83,3.78,3.82,19236
RHP,20150303,1.305,1.33,1.3,1.32,82999
RHT,20150303,0.035,0.035,0.032,0.034,485000
