PHG,20161014,0.315,0.315,0.315,0.315,36845
PHK,20161014,0.1,0.1,0.098,0.098,201514
PIC,20161014,0.96,0.96,0.955,0.955,40911
PIL,20161014,0.019,0.019,0.018,0.019,185796
PIO,20161014,0.021,0.021,0.021,0.021,1881148
PIQ,20161014,0.29,0.29,0.28,0.28,15250
PLG,20161014,0.695,0.7,0.685,0.695,1432978
PLP,20161014,0.017,0.018,0.017,0.017,5001354
PLS,20161014,0.435,0.445,0.43,0.44,4649045
PMC,20161014,1.515,1.515,1.44,1.465,478912
PME,20161014,5.43,5.45,5.35,5.4,40997
PMP,20161014,0.63,0.65,0.63,0.65,230099
PMV,20161014,15.39,15.77,15.34,15.58,305730
PNC,20161014,1.755,1.775,1.74,1.775,46881
PNI,20161014,2.08,2.08,2.06,2.06,46542
PNN,20161014,0.018,0.018,0.018,0.018,2100
PNR,20161014,0.165,0.165,0.155,0.16,1151274
PNV,20161014,0.325,0.325,0.31,0.315,1040720
PNX,20161014,0.024,0.028,0.024,0.025,10087407
POH,20161014,0.029,0.031,0.029,0.031,170670
POS,20161014,0.052,0.053,0.052,0.052,1579034
POU,20161014,16.03,16.03,15.94,15.94,9140
POW,20161014,0.011,0.011,0.011,0.011,6000
PPC,20161014,0.955,0.975,0.92,0.975,85612
PPG,20161014,0.465,0.465,0.465,0.465,54000
PPH,20161014,1.91,1.91,1.85,1.875,156360
PPL,20161014,0.42,0.435,0.42,0.435,46000
PPS,20161014,0.53,0.535,0.505,0.515,1695490
PPT,20161014,46.65,47.06,46.24,46.77,105554
PPY,20161014,0.007,0.007,0.007,0.007,295000
PRG,20161014,1.53,1.55,1.53,1.53,409592
PRL,20161014,0.012,0.012,0.011,0.011,693100
PRO,20161014,1.03,1.03,1.02,1.02,12586
PRR,20161014,0.038,0.039,0.038,0.038,224610
PRT,20161014,0.275,0.28,0.275,0.28,267849
PRU,20161014,0.5,0.5,0.485,0.495,2619985
PRY,20161014,4,4.01,3.95,3.99,734225
PSA,20161014,0.19,0.19,0.19,0.19,24000
PSC,20161014,0.046,0.046,0.046,0.046,50000
PSI,20161014,2.35,2.35,2.35,2.35,9924
PSQ,20161014,2.34,2.35,2.29,2.29,20789
PSY,20161014,0.091,0.092,0.089,0.089,599686
PSZ,20161014,0.37,0.38,0.37,0.38,28251
PTL,20161014,0.6,0.6,0.59,0.59,50350
PTM,20161014,5,5.02,4.96,5,905333
PTX,20161014,0.11,0.115,0.105,0.115,1025575
PVD,20161014,0.053,0.053,0.051,0.052,426757
PVL,20161014,0.945,0.95,0.945,0.95,53750
PWH,20161014,3.32,3.33,3.25,3.25,29843
PXS,20161014,0.27,0.27,0.27,0.27,12222
PYC,20161014,0.017,0.017,0.017,0.017,1000000
QAG,20161014,7.7,7.7,7.7,7.7,600
QAN,20161014,3.19,3.29,3.19,3.24,9346379
QAU,20161014,13.24,13.24,13.2,13.23,6915
QBE,20161014,10.08,10.185,10.04,10.1,4218402
QBL,20161014,0.006,0.006,0.006,0.006,925000
QFN,20161014,10.82,10.82,10.82,10.82,25302
QHL,20161014,0.105,0.105,0.1,0.1,223847
QIP,20161014,2.35,2.38,2.35,2.36,123934
QMIX,20161014,15.17,15.18,15.17,15.18,2635
QMN,20161014,0.004,0.004,0.004,0.004,505000
QMS,20161014,1.225,1.25,1.19,1.19,105358
QOZ,20161014,12.09,12.09,12.02,12.02,2202
QRE,20161014,4.16,4.17,4.16,4.17,7240
QUAL,20161014,18.46,18.46,18.4,18.4,9551
QUB,20161014,2.31,2.33,2.28,2.28,1360215
QUR,20161014,0.019,0.02,0.019,0.02,635739
QUS,20161014,27.37,27.37,27.37,27.37,1175
QVE,20161014,1.2,1.215,1.195,1.195,117248
RAC,20161014,0.235,0.235,0.235,0.235,100000
RAN,20161014,1.36,1.4,1.33,1.4,167413
RAP,20161014,0.48,0.495,0.47,0.47,3042156
RARI,20161014,23.3,23.3,23.3,23.3,0
RBL,20161014,0.97,0.99,0.97,0.98,103718
RBR,20161014,0.008,0.009,0.008,0.009,200000
RCB,20161014,20.45,20.49,20.38,20.38,10765
RCE,20161014,0.19,0.2,0.19,0.2,49000
RCG,20161014,1.61,1.62,1.57,1.575,360286
RCR,20161014,2.74,2.75,2.7,2.74,124445
RCT,20161014,3.55,3.55,3.55,3.55,200
RDF,20161014,0.38,0.38,0.38,0.38,220
RDG,20161014,0.027,0.027,0.027,0.027,38751
RDH,20161014,0.86,0.86,0.85,0.85,38678
RDM,20161014,0.115,0.115,0.11,0.115,406205
RDS,20161014,0.008,0.008,0.008,0.008,100000
RDV,20161014,28.21,28.23,28.18,28.2,4340
REA,20161014,54.99,55.23,54.44,54.96,103072
RED,20161014,0.105,0.105,0.1,0.1,1154195
REG,20161014,4.01,4.13,3.985,4,976373
REH,20161014,43.95,43.99,43.75,43.99,1164
RER,20161014,0.016,0.017,0.015,0.016,9791139
RES,20161014,0.19,0.19,0.165,0.185,751166
REV,20161014,0.06,0.06,0.06,0.06,203000
REZ,20161014,0.14,0.14,0.14,0.14,50000
RFF,20161014,1.62,1.63,1.61,1.62,90095
RFG,20161014,6.85,7.01,6.85,7,599117
RFN,20161014,0.065,0.071,0.065,0.067,65091
RFT,20161014,0.037,0.038,0.035,0.038,3918388
RFX,20161014,0.42,0.445,0.42,0.435,378074
RGB,20161014,21.58,21.58,21.58,21.58,235
RGS,20161014,0.15,0.15,0.15,0.15,7000
RHC,20161014,78.82,79.11,78.26,78.43,344210
RHL,20161014,3.2,3.22,3.19,3.22,7340
RHP,20161014,0.92,0.92,0.91,0.915,73060
RHS,20161014,0.085,0.085,0.085,0.085,7800
RHT,20161014,0.027,0.028,0.027,0.028,389126
RIC,20161014,1.275,1.285,1.25,1.25,266659
RIO,20161014,50.6,51.23,50.51,51.05,2699141
RKN,20161014,1.642,1.65,1.635,1.635,15159
RLE,20161014,0.081,0.084,0.08,0.08,102085
RMD,20161014,8.48,8.49,8.45,8.48,2142953
RMG,20161014,0.01,0.01,0.01,0.01,77051
RMI,20161014,0.004,0.004,0.004,0.004,30337
RMP,20161014,0.019,0.019,0.019,0.019,924367
RMR,20161014,0.001,0.001,0.001,0.001,200000
RMS,20161014,0.475,0.482,0.46,0.465,1224054
RMX,20161014,0.011,0.011,0.011,0.011,126826
RNI,20161014,0.012,0.012,0.012,0.012,966066
RNL,20161014,0.012,0.012,0.012,0.012,250000
RNO,20161014,0.019,0.019,0.019,0.019,135907
RNT,20161014,0.14,0.145,0.135,0.135,237779
RNU,20161014,0.033,0.033,0.031,0.032,1560946
RRL,20161014,3.41,3.41,3.265,3.32,4263888
RSG,20161014,1.735,1.735,1.662,1.675,6836120
RSM,20161014,20.67,20.67,20.67,20.67,405
RTG,20161014,0.42,0.42,0.42,0.42,20000
RTR,20161014,0.018,0.018,0.018,0.018,280620
RUL,20161014,0.54,0.54,0.54,0.54,8000
RUM,20161014,0.02,0.02,0.019,0.019,2034057
RVA,20161014,1.22,1.23,1.2,1.22,62620
RVR,20161014,0.175,0.18,0.165,0.165,1620245
RVY,20161014,0.021,0.021,0.02,0.02,373216
RWC,20161014,3.14,3.15,3.07,3.07,823197
RWD,20161014,0.375,0.375,0.375,0.375,3417
RWH,20161014,1.23,1.23,1.15,1.16,16615
RXH,20161014,0.046,0.046,0.046,0.046,78333
RXM,20161014,0.052,0.052,0.052,0.052,150000
RXP,20161014,0.91,0.94,0.88,0.88,753120
S2R,20161014,0.52,0.52,0.495,0.5,1056560
S32,20161014,2.45,2.49,2.44,2.48,16880808
SAI,20161014,4.66,4.67,4.66,4.67,319238
SAR,20161014,1.245,1.245,1.195,1.2,5033952
SAS,20161014,0.04,0.04,0.038,0.038,2182087
SAU,20161014,0.38,0.39,0.35,0.39,73059
SBB,20161014,0.024,0.024,0.022,0.023,642936
SBM,20161014,2.67,2.68,2.56,2.57,2852508
SBR,20161014,0.01,0.01,0.01,0.01,4467
SCG,20161014,4.51,4.53,4.47,4.49,6483751
SCI,20161014,0.024,0.029,0.024,0.029,549886
SCO,20161014,3.78,3.8,3.73,3.75,351686
SCP,20161014,2.26,2.29,2.24,2.25,1312778
SDA,20161014,3.84,3.9,3.82,3.85,91054
SDF,20161014,2.36,2.39,2.3,2.36,1128363
SDI,20161014,1.04,1.04,1.005,1.01,42670
SDL,20161014,0.002,0.002,0.002,0.002,140500
SEA,20161014,0.185,0.187,0.18,0.185,7937108
SEG,20161014,0.003,0.003,0.002,0.003,6179903
SEH,20161014,0.093,0.096,0.09,0.096,1341856
SEK,20161014,15.4,15.53,15.37,15.47,425235
SEN,20161014,0.13,0.13,0.125,0.125,823280
SEQ,20161014,0.002,0.002,0.002,0.002,590000
SES,20161014,0.077,0.077,0.075,0.075,72892
SFG,20161014,0.09,0.092,0.09,0.092,388080
SFH,20161014,0.545,0.545,0.54,0.54,31000
SFI,20161014,0.057,0.057,0.056,0.057,1584062
SFL,20161014,0.21,0.215,0.2,0.205,95500
SFR,20161014,5.19,5.19,4.98,5.06,1815517
SFX,20161014,0.58,0.6,0.57,0.57,110000
SFY,20161014,50.75,50.83,50.7,50.73,5312
SGC,20161014,0.044,0.044,0.044,0.044,22140
SGF,20161014,4.43,4.48,4.43,4.43,92023
SGH,20161014,0.395,0.395,0.385,0.385,812133
SGM,20161014,9.62,9.73,9.44,9.53,1073461
SGP,20161014,4.6,4.635,4.58,4.59,3470469
SGQ,20161014,0.125,0.13,0.12,0.125,357216
SGR,20161014,5.83,5.86,5.73,5.73,2671864
SGZ,20161014,0.008,0.008,0.008,0.008,225000
SHJ,20161014,1.46,1.465,1.44,1.45,55801
SHK,20161014,0.004,0.004,0.004,0.004,225237
SHL,20161014,21.6,21.81,21.59,21.71,526285
SHM,20161014,1.34,1.34,1.29,1.3,123979
SHV,20161014,6.13,6.47,6.13,6.35,744648
SIO,20161014,0.42,0.42,0.4,0.41,221669
SIP,20161014,1.48,1.51,1.465,1.51,2775149
SIQ,20161014,6.25,6.45,6,6.45,392106
SIV,20161014,11.55,11.675,11.45,11.55,60147
SKB,20161014,0.65,0.65,0.63,0.63,49181
SKC,20161014,4.38,4.39,4.34,4.35,296971
SKF,20161014,0.055,0.06,0.055,0.06,153833
SKI,20161014,2.23,2.27,2.23,2.25,5608813
SKT,20161014,4.54,4.57,4.47,4.53,250331
SLC,20161014,2.89,2.9,2.83,2.85,220955
SLF,20161014,12.74,12.77,12.68,12.69,48635
SLK,20161014,4.28,4.45,4.23,4.37,583045
SLR,20161014,0.51,0.515,0.5,0.505,1117205
SLX,20161014,0.295,0.3,0.295,0.3,18114
SM8,20161014,0.17,0.17,0.17,0.17,62000
SMA,20161014,0.028,0.03,0.028,0.03,1238926
SMD,20161014,0.027,0.027,0.027,0.027,524384
SMI,20161014,0.059,0.059,0.059,0.059,400000
SMN,20161014,2.52,2.57,2.43,2.44,167779
SMR,20161014,0.73,0.84,0.73,0.815,4396378
SMX,20161014,1.6,1.61,1.56,1.56,295960
SNC,20161014,0.91,0.925,0.91,0.925,12101
SND,20161014,0.54,0.54,0.535,0.535,4287
SNL,20161014,1.95,1.95,1.95,1.95,1995
SNZ,20161014,4.5,4.5,4.5,4.5,545
SO4,20161014,0.46,0.46,0.445,0.46,237308
SOC,20161014,0.006,0.006,0.005,0.006,31555919
SOL,20161014,16.04,16.09,15.97,16.01,210870
SOM,20161014,3.47,3.5,3.46,3.5,4555
SOR,20161014,0.125,0.125,0.125,0.125,2635
SP1,20161014,0.059,0.06,0.055,0.06,1175666
SPB,20161014,0.051,0.051,0.045,0.045,825545
SPI,20161014,0.046,0.049,0.046,0.049,156149
SPK,20161014,3.29,3.3,3.26,3.28,494549
SPL,20161014,0.61,0.62,0.6,0.61,146009
SPO,20161014,1.105,1.12,1.105,1.11,5906853
SPY,20161014,281.32,281.32,280.97,280.97,75
SPZ,20161014,0.295,0.295,0.295,0.295,15142
SRF,20161014,0.18,0.18,0.18,0.18,137433
SRG,20161014,1.65,1.65,1.47,1.515,206550
SRI,20161014,0.017,0.017,0.016,0.017,1512576
SRO,20161014,0.027,0.027,0.024,0.025,5765328
SRS,20161014,0.028,0.028,0.028,0.028,347326
SRV,20161014,8.08,8.1,8.05,8.08,41204
SRX,20161014,29.49,29.75,29.24,29.6,181256
SSG,20161014,1.13,1.15,1.13,1.13,113182
SSM,20161014,1.17,1.175,1.13,1.15,1170144
SSN,20161014,0.004,0.004,0.004,0.004,21922578
SST,20161014,18.5,23,18.5,23,1185
ST1,20161014,0.029,0.029,0.026,0.026,1331435
STA,20161014,0.006,0.006,0.006,0.006,109302
STL,20161014,0.036,0.038,0.036,0.037,1725593
STO,20161014,3.7,3.755,3.66,3.71,7831858
STW,20161014,50.86,50.9,50.79,50.79,61743
STX,20161014,0.1,0.1,0.1,0.1,174189
SUD,20161014,0.022,0.023,0.022,0.022,1150835
SUH,20161014,0.031,0.031,0.03,0.031,299469
SUL,20161014,10.24,10.39,10.15,10.35,449504
SUM,20161014,0.027,0.027,0.027,0.027,85200
SUN,20161014,12.3,12.455,12.24,12.35,1891070
SVL,20161014,0.19,0.19,0.19,0.19,215612
SVM,20161014,0.125,0.135,0.125,0.135,653314
SVW,20161014,8.94,9.085,8.57,8.85,446377
SW1,20161014,0.23,0.23,0.23,0.23,11000
SWK,20161014,0.25,0.25,0.24,0.25,152094
SWL,20161014,0.92,0.925,0.87,0.87,60651
SWM,20161014,0.74,0.755,0.74,0.755,3261497
SXE,20161014,0.585,0.63,0.585,0.61,92384
SXL,20161014,1.55,1.605,1.542,1.605,4439615
SXY,20161014,0.26,0.265,0.257,0.265,2855447
SYA,20161014,0.024,0.025,0.024,0.024,319689
SYD,20161014,6.64,6.71,6.58,6.58,3596202
SYI,20161014,27.27,27.31,27.27,27.31,651
SYR,20161014,3.7,3.7,3.47,3.67,3585377
SYT,20161014,0.043,0.043,0.038,0.04,18331723
T3D,20161014,0.012,0.012,0.011,0.011,115159
TAG,20161014,0.055,0.056,0.055,0.056,123234
TAH,20161014,5.05,5.07,4.94,4.96,4954939
TAM,20161014,0.092,0.094,0.092,0.094,439542
TAP,20161014,0.089,0.09,0.089,0.09,43659
TAS,20161014,0.16,0.16,0.16,0.16,20481
TAW,20161014,0.135,0.14,0.135,0.135,451296
TBH,20161014,0.1,0.11,0.1,0.1,871667
TCH,20161014,1.965,2,1.95,1.97,231569
TCL,20161014,10.76,10.89,10.76,10.77,3754425
TCO,20161014,0.98,0.98,0.98,0.98,2000
TDL,20161014,0.22,0.24,0.22,0.24,1376
TEN,20161014,1.43,1.45,1.43,1.45,38097
TER,20161014,0.036,0.039,0.036,0.037,4716480
TFC,20161014,1.57,1.575,1.5,1.505,550513
TGA,20161014,1.715,1.76,1.71,1.74,282167
TGG,20161014,1.17,1.17,1.16,1.17,428906
TGH,20161014,1.38,1.44,1.38,1.435,14609
TGP,20161014,0.9,0.93,0.895,0.93,163113
TGR,20161014,3.99,4.02,3.975,3.99,212190
TGS,20161014,0.021,0.021,0.02,0.02,1980310
TGZ,20161014,1.065,1.08,1.035,1.055,128195
THD,20161014,0.021,0.021,0.021,0.021,43887
THX,20161014,0.045,0.045,0.045,0.045,50000
TIG,20161014,0.08,0.085,0.08,0.08,560000
TIX,20161014,2.57,2.59,2.55,2.55,303084
TKF,20161014,0.051,0.051,0.051,0.051,2841
TLG,20161014,0.315,0.315,0.305,0.305,257360
TLM,20161014,0.375,0.375,0.375,0.375,65456
TLS,20161014,5.09,5.11,5.08,5.08,14283509
TME,20161014,4.96,4.99,4.91,4.91,525125
TMP,20161014,0.24,0.26,0.23,0.26,124139
TNE,20161014,5.8,5.845,5.71,5.73,543691
TNG,20161014,0.18,0.187,0.175,0.175,2350028
TNK,20161014,1.965,1.965,1.96,1.96,18386
TNR,20161014,0.2,0.2,0.17,0.18,46770
TNT,20161014,0.16,0.16,0.15,0.15,31458
TOE,20161014,0.043,0.044,0.043,0.043,439528
TOF,20161014,2.21,2.21,2.17,2.2,180490
TOP,20161014,0.7,0.7,0.695,0.695,50251
TOT,20161014,1.1,1.1,1.1,1.1,2902
TOU,20161014,0.145,0.145,0.145,0.145,156283
TOX,20161014,2.46,2.56,2.455,2.56,156994
TPE,20161014,2.96,2.98,2.89,2.89,39548
TPM,20161014,7.87,7.97,7.77,7.77,1989222
TRL,20161014,0.085,0.085,0.085,0.085,42156
TRM,20161014,0.03,0.03,0.03,0.03,10000
TRS,20161014,9.6,9.61,9.25,9.31,129841
TRY,20161014,0.37,0.37,0.35,0.36,1053591
TSM,20161014,0.35,0.35,0.32,0.325,152895
TSN,20161014,0.025,0.025,0.025,0.025,1667004
TSV,20161014,0.01,0.01,0.01,0.01,140000
TTC,20161014,0.525,0.53,0.525,0.53,4000
TTE,20161014,0.002,0.002,0.002,0.002,3514454
TTI,20161014,0.04,0.04,0.04,0.04,77500
TTL,20161014,0.03,0.03,0.029,0.029,2100000
TTS,20161014,3.67,3.69,3.64,3.64,4251409
TV2,20161014,0.018,0.018,0.017,0.017,1695160
TWD,20161014,3.77,3.99,3.75,3.99,47452
TWE,20161014,11.41,11.495,11.31,11.47,1213774
TWH,20161014,0.01,0.01,0.01,0.01,7947010
TWR,20161014,0.865,0.9,0.86,0.86,19034
TYX,20161014,0.038,0.038,0.037,0.038,957179
TZL,20161014,0.069,0.071,0.069,0.071,108369
TZN,20161014,0.1,0.11,0.1,0.11,92950
UBA,20161014,18.4,18.4,18.4,18.4,3
UBE,20161014,17.71,17.71,17.71,17.71,57
UBI,20161014,0.34,0.36,0.34,0.36,36021
UBJ,20161014,19.76,19.76,19.76,19.76,34
UBW,20161014,20,20,20,20,700
UCM,20161014,0.26,0.265,0.26,0.265,56232
UEQ,20161014,0.004,0.004,0.004,0.004,207010
UGL,20161014,3.2,3.22,3.2,3.2,967605
UMAX,20161014,16.59,16.59,16.5,16.57,11295
UNV,20161014,0.155,0.16,0.155,0.16,1425474
UOS,20161014,0.62,0.635,0.59,0.59,123858
UPD,20161014,0.55,0.58,0.535,0.58,118150
URF,20161014,2,2,2,2,24332
URI,20161014,1.71,1.71,1.6,1.6,1096
USD,20161014,12.9,12.9,12.82,12.85,34138
USR,20161014,0.485,0.485,0.485,0.485,34500
VAE,20161014,52.43,52.43,52.18,52.2,148
VAF,20161014,49.59,49.64,49.49,49.5,16073
VAH,20161014,0.232,0.235,0.23,0.235,292713
VAN,20161014,0.054,0.054,0.05,0.05,252000
VAP,20161014,79.64,79.64,79.04,79.25,12521
VAR,20161014,0.02,0.02,0.02,0.02,469805
VAS,20161014,69.12,69.28,69.05,69.1,24230
VBS,20161014,1.44,1.44,1.44,1.44,30000
VCF,20161014,51.98,52.03,51.97,52.02,3638
VCX,20161014,3.04,3.06,3,3.01,6686522
VEC,20161014,0.003,0.003,0.003,0.003,933334
VEU,20161014,58.74,58.84,58.31,58.39,15999
VGAD,20161014,53.53,53.73,53.53,53.73,12006
VGB,20161014,50.27,50.27,49.89,50,2371
VGE,20161014,55.38,56.29,55,55.16,1437
VGS,20161014,55.2,55.21,54.9,54.94,13687
VHT,20161014,0.61,0.61,0.585,0.585,41303
VHY,20161014,57.79,57.84,57.76,57.81,2880
VIF,20161014,52.87,52.93,52.64,52.91,8895
VII,20161014,0.26,0.26,0.26,0.26,1000
VIP,20161014,0.13,0.13,0.13,0.13,26000
VIT,20161014,2.1,2.11,2.09,2.09,425628
VLA,20161014,1.26,1.28,1.155,1.25,815723
VLT,20161014,0.038,0.039,0.038,0.039,414871
VLW,20161014,2.26,2.27,2.25,2.25,126966
VMC,20161014,0.16,0.16,0.145,0.145,13825
VML,20161014,0.021,0.023,0.021,0.022,10725272
VMS,20161014,0.027,0.027,0.026,0.026,180783
VMT,20161014,0.115,0.115,0.115,0.115,31156
VMY,20161014,0.24,0.245,0.24,0.24,139907
VOC,20161014,5.88,5.9,5.665,5.7,4979407
VPC,20161014,0.024,0.024,0.024,0.024,100000
VRC,20161014,0.086,0.086,0.078,0.079,3810686
VRI,20161014,0.078,0.089,0.078,0.086,678856
VRL,20161014,5.17,5.18,5.11,5.17,135590
VRT,20161014,7.26,7.28,7.17,7.19,498841
VRX,20161014,0.021,0.021,0.021,0.021,75000
VSO,20161014,48.95,49.05,48.9,48.92,2358
VTG,20161014,4.93,5,4.83,5,299984
VTM,20161014,0.022,0.022,0.022,0.022,15680
VTS,20161014,144.59,144.95,143.87,144.35,12281
VVR,20161014,2.35,2.37,2.3,2.37,600085
VXR,20161014,0.01,0.01,0.01,0.01,1500000
WAA,20161014,1.165,1.18,1.165,1.18,67803
WAF,20161014,0.32,0.325,0.31,0.325,694885
WAM,20161014,2.43,2.44,2.4,2.4,1374801
WAT,20161014,1.42,1.5,1.42,1.5,1770
WAX,20161014,1.66,1.66,1.64,1.655,91663
WBA,20161014,1.15,1.155,1.14,1.15,216192
WBC,20161014,30.37,30.43,30.19,30.24,3090984
WBT,20161014,0.029,0.029,0.029,0.029,16952
WCB,20161014,6.65,6.65,6.62,6.62,80
WCN,20161014,0.01,0.01,0.01,0.01,1045000
WCP,20161014,0.082,0.088,0.082,0.088,693413
WDE,20161014,0.76,0.77,0.755,0.77,44028
WDIV,20161014,17.35,17.35,17.3,17.34,9678
WEB,20161014,12,12,11.82,11.94,316416
WEL,20161014,0.09,0.09,0.09,0.09,108000
WEMG,20161014,17.21,17.21,17.21,17.21,441
WES,20161014,45.42,46.06,45.35,45.51,1790967
WFD,20161014,9.45,9.51,9.39,9.45,5046439
WFE,20161014,0.005,0.005,0.004,0.004,7496674
WHC,20161014,2.81,2.88,2.8,2.87,4698320
WHF,20161014,4.3,4.3,4.27,4.29,62831
WIC,20161014,0.9,0.905,0.9,0.905,77574
WIN,20161014,0.19,0.19,0.19,0.19,1352000
WKT,20161014,0.004,0.004,0.004,0.004,1250003
WLD,20161014,0.265,0.275,0.255,0.265,645057
WLE,20161014,1.15,1.15,1.14,1.145,444041
WLL,20161014,5.36,5.4,5.36,5.4,11760
WMK,20161014,1.055,1.06,1.045,1.045,86800
WMN,20161014,0.001,0.001,0.001,0.001,6919400
WNR,20161014,0.345,0.345,0.345,0.345,17000
WOF,20161014,0.025,0.025,0.025,0.025,24000
WOR,20161014,9.25,9.29,9.04,9.15,1524965
WOW,20161014,24.39,24.5,24.24,24.28,1980202
WPG,20161014,0.081,0.082,0.078,0.082,594634
WPL,20161014,29.1,29.595,29.1,29.54,1566071
WPP,20161014,0.99,1,0.985,0.995,423415
WRLD,20161014,9.8,9.84,9.8,9.84,2038
WRM,20161014,0.014,0.015,0.014,0.015,1922041
WSA,20161014,2.56,2.56,2.495,2.52,1137167
WSG,20161014,0.01,0.01,0.01,0.01,388628
WSI,20161014,0.027,0.037,0.027,0.037,57600
WTC,20161014,5.6,5.62,5.51,5.51,121812
WTP,20161014,0.89,0.895,0.875,0.895,50170
WWI,20161014,0.032,0.032,0.032,0.032,20000
WXHG,20161014,18.1,18.12,18.1,18.12,3406
WXOZ,20161014,23.33,23.33,23.31,23.31,1549
XF1,20161014,0.55,0.55,0.535,0.545,92078
XIP,20161014,3.4,3.4,3.35,3.35,4959
XPD,20161014,0.12,0.13,0.12,0.13,121082
XPE,20161014,0.041,0.044,0.041,0.041,17858715
XRO,20161014,16.6,17,16.54,16.65,59873
XST,20161014,0.015,0.017,0.015,0.016,2463297
XTD,20161014,0.165,0.17,0.16,0.17,331770
YAL,20161014,0.235,0.34,0.235,0.34,275898
YBR,20161014,0.15,0.15,0.15,0.15,582477
YMAX,20161014,8.92,8.95,8.92,8.92,36515
YNB,20161014,0.07,0.075,0.07,0.075,6000
YOW,20161014,0.665,0.675,0.66,0.66,141467
YPB,20161014,0.18,0.18,0.17,0.17,87892
ZEL,20161014,7.34,7.35,7.28,7.28,20804
ZGL,20161014,0.15,0.15,0.15,0.15,129138
ZGOL,20161014,16.48,16.49,16.48,16.48,5529
ZIP,20161014,0.165,0.18,0.165,0.18,430715
ZMI,20161014,0.014,0.015,0.014,0.014,3378973
ZML,20161014,0.835,0.84,0.83,0.835,363783
ZOZI,20161014,10,10,10,10,0
ZUSD,20161014,10.09,10.09,10.09,10.09,1027
ZYB,20161014,0.006,0.006,0.005,0.006,15931400
ZYUS,20161014,12,12,11.95,11.97,8022
XAF,20161014,5343,5355.2,5336.1,5341.4,0
XAO,20161014,5518.3,5531.5,5514.7,5518.5,0
XAT,20161014,5378.8,5390.3,5373.3,5377,0
XDJ,20161014,2177.5,2191.9,2177.5,2185.1,0
XEC,20161014,1414,1417.2,1407.6,1409.6,0
XEJ,20161014,8677.1,8696.3,8614.4,8677.4,0
XFJ,20161014,6022.6,6033.6,5992.8,6006.8,0
XFL,20161014,5390.5,5402.7,5383.1,5388.9,0
XGD,20161014,4493.2,4516.5,4368.1,4383,0
XHJ,20161014,21279.7,21477,21279.7,21346.2,0
XIJ,20161014,807.7,813.5,806,806.2,0
XJO,20161014,5435.5,5447.2,5430.3,5434,0
XJR,20161014,3091.1,3091.1,3048.9,3071.3,0
XKO,20161014,5400,5411.5,5395,5398.6,0
XMD,20161014,5693.5,5711.1,5692.8,5699.1,0
XMJ,20161014,9035.9,9035.9,8938.2,8994.5,0
XMM,20161014,2680.6,2680.6,2637,2657.2,0
XNJ,20161014,5144.1,5212.8,5144.1,5179,0
XPJ,20161014,1373.9,1381.1,1370.3,1373.9,0
XSJ,20161014,9263.6,9354.1,9261.2,9293.8,0
XSO,20161014,2407.6,2413,2403.3,2404.3,0
XTJ,20161014,1809.2,1827.8,1809.2,1813.8,0
XTL,20161014,3112,3117.7,3103.3,3106.9,0
XTO,20161014,4488.6,4499.1,4484.1,4488,0
XUJ,20161014,7078.6,7155.4,7078.6,7129.9,0
XXJ,20161014,6717.3,6729.5,6684.2,6699.6,0
