GTG,20150327,0.032,0.033,0.031,0.033,4418173
GTK,20150327,2.2,2.22,2.2,2.22,12374
GTR,20150327,0.023,0.023,0.023,0.023,10000
GUD,20150327,7.98,8.57,7.98,8.57,804829
GUF,20150327,0.032,0.032,0.031,0.031,511854
GUL,20150327,0.016,0.016,0.015,0.015,80000
GWA,20150327,2.57,2.65,2.57,2.64,232323
GWR,20150327,0.044,0.044,0.042,0.042,10000
GXL,20150327,8.37,8.46,8.29,8.29,512643
HAO,20150327,0.19,0.19,0.17,0.17,20250
HAS,20150327,0.07,0.07,0.069,0.069,539403
HAV,20150327,0.245,0.25,0.24,0.25,88739
HCH,20150327,0.12,0.12,0.12,0.12,32385
HDX,20150327,0.15,0.15,0.15,0.15,124520
HEG,20150327,0.004,0.004,0.004,0.004,6800
HFA,20150327,1.89,1.9,1.88,1.9,202753
HFR,20150327,1.39,1.4,1.18,1.37,965738
HGG,20150327,5.46,5.47,5.42,5.45,3322942
HGL,20150327,0.042,0.042,0.042,0.042,3600
HGO,20150327,0.365,0.365,0.36,0.36,23855
HHL,20150327,2.03,2.04,2.03,2.03,7840
HHV,20150327,1.24,1.24,1.225,1.23,288801
HHY,20150327,0.175,0.175,0.093,0.105,4977327
HIG,20150327,0.068,0.075,0.068,0.072,1197315
HIL,20150327,0.88,0.9,0.87,0.87,258948
HLX,20150327,0.033,0.033,0.032,0.032,189697
HMX,20150327,0.081,0.083,0.08,0.08,79500
HNG,20150327,0.32,0.35,0.32,0.35,6100
HOG,20150327,0.006,0.006,0.006,0.006,123720
HOM,20150327,0.64,0.64,0.64,0.64,12000
HOR,20150327,0.028,0.028,0.028,0.028,13751
HPI,20150327,2.71,2.75,2.68,2.74,73441
HRR,20150327,0.13,0.135,0.13,0.135,145228
HSN,20150327,2.36,2.39,2.33,2.33,98883
HSO,20150327,2.97,3.03,2.96,3.01,2678154
HTA,20150327,0.077,0.082,0.077,0.082,195808
HUB,20150327,1.195,1.195,1.17,1.18,30000
HUO,20150327,4.68,4.68,4.53,4.59,8011
HVN,20150327,4.29,4.395,4.29,4.38,2245740
HZN,20150327,0.12,0.12,0.115,0.115,1597613
IAA,20150327,63.75,63.82,63.25,63.56,7623
IAF,20150327,109.18,109.76,108.6,108.7,7758
IAG,20150327,6.05,6.11,6.03,6.1,5966819
IAU,20150327,0.105,0.105,0.105,0.105,33514
IBC,20150327,0.55,0.55,0.55,0.55,60061
IBG,20150327,0.091,0.091,0.09,0.091,155859
IBK,20150327,45.4,45.4,45.18,45.3,4058
ICG,20150327,0.02,0.02,0.017,0.018,3141115
ICN,20150327,0.091,0.092,0.09,0.09,194809
ICQ,20150327,1.085,1.11,1.08,1.095,76068
ICS,20150327,0.92,0.92,0.92,0.92,525
ICT,20150327,0.135,0.135,0.135,0.135,50632
IDR,20150327,1.985,2.02,1.985,2.02,574497
IDT,20150327,0.18,0.22,0.18,0.205,644827
IEM,20150327,50.6,50.92,50.11,50.37,21651
IEU,20150327,57.95,57.99,57.38,57.38,142427
IFL,20150327,10.05,10.19,10.01,10.17,821454
IFM,20150327,1.26,1.26,1.225,1.23,280763
IFN,20150327,0.27,0.27,0.265,0.265,596040
IGB,20150327,108.59,108.59,108.59,108.59,2
IGO,20150327,5.64,5.73,5.62,5.65,903550
IHD,20150327,16,16.17,16,16.11,19548
IHK,20150327,27.66,27.66,27.66,27.66,9
IIN,20150327,8.75,8.85,8.73,8.8,1503343
IJH,20150327,192.06,193.27,192.03,192.9,557
IJP,20150327,16.4,16.62,16.11,16.41,33765
IJR,20150327,149.3,150.59,149.03,150.59,162
IKO,20150327,73.57,73.99,73.57,73.99,206
ILB,20150327,117.25,118.56,117.25,118.11,779
ILC,20150327,27,27.19,26.87,27.1,54573
ILU,20150327,7.95,8.22,7.95,8.19,3486159
IMC,20150327,0.16,0.16,0.16,0.16,19761
IMD,20150327,0.36,0.385,0.36,0.385,169978
IMF,20150327,2.2,2.21,2.19,2.19,64546
IMU,20150327,0.008,0.008,0.008,0.008,17610
INA,20150327,0.397,0.4,0.395,0.395,1479429
IND,20150327,0.017,0.017,0.017,0.017,90000
INT,20150327,0.032,0.032,0.03,0.03,1650000
IOF,20150327,3.99,4.05,3.98,4.01,982972
IOG,20150327,0.024,0.025,0.024,0.025,800000
IOO,20150327,99.29,99.55,98.48,99.05,21068
IOZ,20150327,25.75,25.85,25.55,25.81,18243
IPD,20150327,0.87,0.87,0.845,0.845,139720
IPH,20150327,5,5.05,4.92,5,95420
IPL,20150327,4.03,4.06,4,4.05,7429386
IPP,20150327,2.76,2.8,2.74,2.78,98800
IQE,20150327,2.13,2.13,2.08,2.09,42860
IRE,20150327,10.02,10.37,10.02,10.35,233145
IRI,20150327,1.78,1.78,1.765,1.78,57938
IRL,20150327,0.005,0.006,0.005,0.006,111111
IRU,20150327,156.8,157.82,156.77,157.82,685
ISD,20150327,3.6,3.61,3.53,3.61,43642
ISG,20150327,16.34,16.5,16.34,16.5,311
ISN,20150327,0.1,0.115,0.1,0.1,438572
ISO,20150327,3.95,3.96,3.94,3.96,7871
ISU,20150327,1.5,1.51,1.47,1.485,1029428
ISX,20150327,0.096,0.1,0.095,0.097,5439245
ITW,20150327,20.06,20.06,20.06,20.06,2471
IVC,20150327,13.01,13.34,13.01,13.26,152836
IVE,20150327,83.63,83.84,83.2,83.68,4016
IVR,20150327,0.012,0.012,0.011,0.011,105000
IVV,20150327,264.95,266.37,264,265.54,15160
IVX,20150327,0.032,0.033,0.028,0.033,5700894
IWG,20150327,0.38,0.385,0.37,0.38,302756
IXI,20150327,118.05,118.41,117.21,118.21,6256
IXJ,20150327,139.27,139.27,138.15,138.7,16434
IXP,20150327,79.65,80,79.19,80,519
IXR,20150327,0.009,0.01,0.009,0.01,2275193
IZZ,20150327,54.04,55.1,54.04,55.05,60959
JAL,20150327,0.06,0.06,0.06,0.06,2568682
JBH,20150327,18.35,18.68,18.35,18.46,421649
JHC,20150327,2.63,2.67,2.62,2.67,603436
JHX,20150327,15.25,15.51,15.2,15.48,2384743
JIN,20150327,1.1,1.15,1.1,1.11,80030
JRV,20150327,0.08,0.08,0.08,0.08,64022
KAM,20150327,0.63,0.63,0.63,0.63,129184
KAR,20150327,2.21,2.3,2.2,2.25,1208283
KAS,20150327,0.036,0.038,0.035,0.037,2576000
KBC,20150327,0.195,0.195,0.195,0.195,100000
KBL,20150327,0.021,0.021,0.02,0.021,4166628
KCN,20150327,0.7,0.7,0.685,0.69,269130
KDL,20150327,0.07,0.07,0.069,0.07,19383
KDR,20150327,0.043,0.043,0.04,0.04,1044603
KEY,20150327,0.011,0.011,0.009,0.009,248151
KFE,20150327,0.02,0.021,0.02,0.021,35000
KGL,20150327,0.155,0.16,0.155,0.16,42717
KGM,20150327,0.022,0.022,0.02,0.02,175000
KIK,20150327,0.004,0.004,0.004,0.004,2200
KIS,20150327,0.165,0.165,0.165,0.165,3333
KKL,20150327,0.009,0.01,0.009,0.01,3855555
KKT,20150327,0.155,0.155,0.155,0.155,13500
KMD,20150327,1.36,1.37,1.305,1.335,661053
KNL,20150327,0.195,0.235,0.19,0.22,4562304
KOR,20150327,0.052,0.055,0.052,0.054,177000
KOV,20150327,3.92,3.92,3.92,3.92,2500
KPL,20150327,0.255,0.255,0.25,0.25,1783800
KRB,20150327,0.073,0.073,0.073,0.073,60000
KRC,20150327,0.023,0.023,0.021,0.021,804425
KRM,20150327,0.25,0.25,0.235,0.235,26406
KSC,20150327,1.55,1.56,1.55,1.56,8313
KSO,20150327,0.004,0.004,0.004,0.004,7567525
KTA,20150327,0.1,0.1,0.094,0.1,55000
LAA,20150327,0.38,0.38,0.367,0.38,147900
LAU,20150327,0.5,0.5,0.485,0.485,5000
LBT,20150327,0.076,0.08,0.076,0.079,168300
LCD,20150327,0.016,0.018,0.016,0.018,396090
LCM,20150327,0.69,0.705,0.69,0.7,158811
LCT,20150327,0.06,0.06,0.06,0.06,20000
LEG,20150327,0.007,0.007,0.007,0.007,21287
LEI,20150327,21.29,21.52,21.23,21.4,418524
LEP,20150327,3.74,3.87,3.71,3.8,65391
LER,20150327,0.145,0.145,0.14,0.14,75000
LGD,20150327,0.23,0.23,0.23,0.23,11000
LGO,20150327,0.005,0.005,0.005,0.005,665000
LHB,20150327,0.17,0.17,0.15,0.17,150300
LHC,20150327,3.11,3.2,3.11,3.15,60412
LIC,20150327,2.36,2.37,2.36,2.36,19167
LKO,20150327,0.003,0.003,0.003,0.003,293850
LLC,20150327,16.5,16.66,16.41,16.47,3817035
LMB,20150327,0.115,0.13,0.115,0.125,364046
LMG,20150327,0.011,0.011,0.011,0.011,1350000
LMR,20150327,0.042,0.043,0.042,0.043,377479
LNG,20150327,3.04,3.24,3.04,3.21,2003467
LNR,20150327,0.19,0.19,0.185,0.19,182500
LOM,20150327,0.19,0.19,0.185,0.19,171984
LOV,20150327,2.5,2.56,2.5,2.5,86737
LRS,20150327,0.012,0.012,0.012,0.012,414000
LSR,20150327,0.007,0.007,0.007,0.007,150000
LYC,20150327,0.047,0.048,0.045,0.045,5035204
MAD,20150327,0.12,0.12,0.11,0.11,660565
MAH,20150327,0.05,0.051,0.049,0.05,2320948
MAR,20150327,0.005,0.006,0.005,0.006,1325833
MBE,20150327,0.185,0.185,0.18,0.185,289562
MBK,20150327,0.01,0.01,0.01,0.01,50000
MBN,20150327,0.125,0.14,0.125,0.125,8373607
MCP,20150327,1.16,1.16,1.105,1.11,232233
MCR,20150327,0.685,0.685,0.68,0.685,27321
MCS,20150327,0.2,0.2,0.2,0.2,209488
MCX,20150327,0.16,0.16,0.16,0.16,13648
MDD,20150327,0.1,0.1,0.1,0.1,10000
MDL,20150327,0.7,0.75,0.68,0.745,1893577
MEB,20150327,0.3,0.31,0.285,0.29,242792
MEL,20150327,0.026,0.027,0.025,0.025,169260
MEO,20150327,0.012,0.012,0.012,0.012,124795
MEP,20150327,0.1,0.1,0.1,0.1,176400
MFF,20150327,1.835,1.84,1.82,1.83,328040
MFG,20150327,19.26,19.61,19.26,19.36,283888
MGE,20150327,2.44,2.46,2.43,2.46,904344
MGL,20150327,0.016,0.016,0.016,0.016,1500
MGR,20150327,2.02,2.03,2.01,2.03,7180246
MGV,20150327,0.036,0.036,0.036,0.036,55002
MGX,20150327,0.22,0.22,0.215,0.22,1109090
MGZ,20150327,0.085,0.085,0.085,0.085,50000
MHM,20150327,0.024,0.025,0.024,0.025,208064
MIG,20150327,0.8,0.8,0.77,0.79,74430
MIN,20150327,7,7.12,6.89,6.95,1319041
MIR,20150327,2.52,2.57,2.52,2.57,565
MIZ,20150327,0.002,0.002,0.002,0.002,300000
MJP,20150327,1.295,1.33,1.235,1.25,277070
MKB,20150327,0.135,0.135,0.135,0.135,61071
MKO,20150327,0.028,0.03,0.028,0.03,30000
MLB,20150327,1.35,1.35,1.35,1.35,20942
MLD,20150327,0.935,0.935,0.91,0.91,249769
MLM,20150327,0.053,0.056,0.053,0.056,285000
MLS,20150327,0.004,0.004,0.004,0.004,1800000
MLT,20150327,4.6,4.64,4.6,4.6,77670
MLX,20150327,1.21,1.23,1.2,1.225,220970
MMI,20150327,0.059,0.06,0.059,0.06,649300
MML,20150327,0.95,0.95,0.89,0.9,869140
MMR,20150327,0.022,0.022,0.02,0.02,100232
MMS,20150327,12.05,12.37,12.03,12.29,532515
MNB,20150327,0.005,0.005,0.005,0.005,1940000
MNC,20150327,0.005,0.006,0.005,0.005,10534091
MND,20150327,9.99,10.3,9.95,10.28,681204
MNE,20150327,0.01,0.01,0.01,0.01,1331587
MNF,20150327,3.02,3.1,3.02,3.02,69896
MNM,20150327,0.011,0.011,0.011,0.011,50000
MNS,20150327,0.235,0.235,0.225,0.235,594917
MNW,20150327,0.067,0.069,0.065,0.067,1204997
MNY,20150327,1.405,1.41,1.345,1.36,357943
MOC,20150327,2.6,2.61,2.57,2.59,50446
MOD,20150327,0.005,0.006,0.005,0.006,664158
MOT,20150327,0.001,0.001,0.001,0.001,5000000
MOU,20150327,0.005,0.005,0.005,0.005,1000000
MOY,20150327,0.032,0.032,0.03,0.03,413694
MOZ,20150327,0.011,0.013,0.011,0.012,2790000
MPJ,20150327,0.006,0.006,0.006,0.006,2100000
MPL,20150327,2.34,2.35,2.33,2.34,6085105
MPO,20150327,0.13,0.13,0.125,0.125,357143
MPX,20150327,0.25,0.25,0.25,0.25,10000
MQA,20150327,3.25,3.255,3.2,3.23,969430
MQG,20150327,77.01,77.74,77.01,77.29,3434671
MRC,20150327,0.13,0.13,0.13,0.13,40000
MRD,20150327,0.027,0.029,0.027,0.028,1759483
MRF,20150327,0.037,0.037,0.03,0.036,1479167
MRM,20150327,0.7,0.71,0.665,0.67,2235130
MRN,20150327,1.1,1.1,1.1,1.1,25000
MRP,20150327,0.115,0.13,0.115,0.13,18000
MRQ,20150327,0.083,0.083,0.083,0.083,25000
MRV,20150327,0.004,0.004,0.004,0.004,100000
MRY,20150327,0.032,0.039,0.032,0.033,5001714
MSB,20150327,3.62,3.77,3.58,3.65,1370377
MSC,20150327,0.034,0.034,0.034,0.034,6028
MSR,20150327,0.016,0.016,0.016,0.016,171259
MSV,20150327,0.029,0.03,0.029,0.03,113000
MTA,20150327,0.089,0.105,0.089,0.096,1437412
MTB,20150327,0.003,0.003,0.003,0.003,2858
MTH,20150327,0.006,0.006,0.006,0.006,23114
MTL,20150327,0.27,0.285,0.27,0.285,1062502
MTN,20150327,0.082,0.083,0.08,0.083,200000
MTR,20150327,3.4,3.4,3.37,3.39,58677
MTS,20150327,1.48,1.48,1.45,1.47,7137744
MTU,20150327,10.04,10.25,10.02,10.16,399444
MUX,20150327,0.12,0.12,0.12,0.12,20000
MVA,20150327,19.2,19.2,19.1,19.1,3069
MVB,20150327,30.92,30.92,30.83,30.84,2701
MVF,20150327,1.62,1.625,1.605,1.62,178222
MVP,20150327,2.25,2.29,2.13,2.29,29644
MVR,20150327,18.41,18.41,18.41,18.41,2698
MVT,20150327,0.12,0.12,0.115,0.115,71146
MVW,20150327,23.07,23.07,23.07,23.07,433
MWS,20150327,0.002,0.002,0.002,0.002,69094083
MXI,20150327,0.545,0.56,0.535,0.545,73466
MYR,20150327,1.35,1.36,1.345,1.355,7024073
MYS,20150327,5.12,5.12,5.06,5.11,15550
MYT,20150327,3.03,3.12,3.02,3.1,84226
MYX,20150327,0.955,0.96,0.95,0.96,1139604
MZI,20150327,0.34,0.34,0.33,0.33,13136
MZM,20150327,0.2,0.2,0.2,0.2,1714
NAB,20150327,38.65,38.93,38.64,38.83,15343384
NAN,20150327,1.925,1.95,1.855,1.865,542368
NCC,20150327,1.035,1.06,1.035,1.055,185616
NCM,20150327,13.46,13.73,13.45,13.65,6346629
NCO,20150327,0.003,0.003,0.003,0.003,300000
NEA,20150327,0.565,0.57,0.552,0.555,1668798
NEC,20150327,2.11,2.13,2.08,2.1,1026061
NEN,20150327,0.033,0.033,0.033,0.033,914388
NEU,20150327,0.09,0.093,0.088,0.091,1706762
NFE,20150327,0.014,0.014,0.014,0.014,17102
NGE,20150327,0.015,0.017,0.015,0.017,810200
NHC,20150327,2.5,2.54,2.48,2.5,142656
NHF,20150327,3.72,3.785,3.72,3.77,137050
NIU,20150327,0.003,0.003,0.003,0.003,300000
NKP,20150327,0.07,0.078,0.069,0.078,110683
NLS,20150327,0.009,0.009,0.009,0.009,90009
NMI,20150327,0.019,0.019,0.019,0.019,196818
NML,20150327,0.03,0.03,0.03,0.03,28000
NMT,20150327,0.037,0.038,0.034,0.034,1297749
NNW,20150327,0.195,0.2,0.195,0.2,44132
NOD,20150327,0.057,0.057,0.057,0.057,120000
NPX,20150327,3.11,3.11,3.1,3.11,5011
NRT,20150327,0.19,0.195,0.19,0.19,1145807
NRU,20150327,0.002,0.002,0.002,0.002,781777
NSL,20150327,0.006,0.006,0.006,0.006,2099140
NSR,20150327,1.5,1.57,1.475,1.55,1615501
NST,20150327,2.41,2.41,2.31,2.32,4449648
NTC,20150327,0.64,0.695,0.63,0.665,168701
NTL,20150327,0.01,0.01,0.008,0.008,500000
NTM,20150327,0.019,0.019,0.019,0.019,14782
NTU,20150327,0.21,0.22,0.21,0.22,84500
NUF,20150327,6.65,6.72,6.53,6.7,1182469
NVI,20150327,0.18,0.18,0.18,0.18,16667
NVN,20150327,2.54,2.61,2.54,2.58,4355647
NVT,20150327,4.72,4.97,4.72,4.9,655992
NWE,20150327,0.005,0.005,0.005,0.005,85011
NWF,20150327,0.71,0.72,0.71,0.72,25000
NWH,20150327,0.205,0.215,0.2,0.215,573785
NWS,20150327,20.38,20.78,20.38,20.78,383027
NWZ,20150327,0.095,0.1,0.095,0.095,1040505
NXM,20150327,0.063,0.063,0.063,0.063,23400
NXR,20150327,0.069,0.074,0.066,0.074,1363600
NXT,20150327,2.5,2.53,2.5,2.51,328311
OAR,20150327,0.17,0.17,0.17,0.17,10000
OBJ,20150327,0.079,0.082,0.079,0.08,781895
OBL,20150327,0.004,0.004,0.004,0.004,179161
OCC,20150327,0.38,0.385,0.36,0.365,111845
OCL,20150327,1.55,1.58,1.55,1.58,733
OEC,20150327,0.57,0.57,0.56,0.57,125820
OEL,20150327,0.105,0.105,0.1,0.1,722526
OEX,20150327,0.055,0.058,0.052,0.058,420000
OFX,20150327,2.35,2.41,2.34,2.4,1283733
OGC,20150327,2.64,2.64,2.53,2.55,498822
OGH,20150327,0.085,0.085,0.085,0.085,10000
OGX,20150327,0.082,0.082,0.08,0.08,354000
OGY,20150327,0.011,0.012,0.011,0.012,1627704
OIL,20150327,0.069,0.069,0.067,0.067,159850
OMH,20150327,0.31,0.31,0.305,0.305,91798
OML,20150327,2.38,2.39,2.33,2.34,52833
ONC,20150327,0.2,0.205,0.2,0.205,11111
ONT,20150327,6.47,6.55,6.46,6.55,2535
OOO,20150327,25.49,25.51,25.08,25.16,169214
OPG,20150327,0.39,0.39,0.39,0.39,500
ORA,20150327,2.25,2.29,2.24,2.28,2155808
ORE,20150327,2.27,2.32,2.25,2.25,55487
ORG,20150327,11.69,11.85,11.65,11.71,4175935
ORI,20150327,20.05,20.13,19.68,20.07,2738227
ORL,20150327,2.52,2.61,2.4,2.54,203193
ORN,20150327,0.038,0.038,0.038,0.038,10166
OSH,20150327,7.81,7.83,7.5,7.54,6974284
OSL,20150327,0.086,0.086,0.085,0.085,102492
OSP,20150327,0.66,0.68,0.65,0.68,239173
OTH,20150327,0.53,0.535,0.53,0.53,15551
OVH,20150327,0.34,0.34,0.34,0.34,2941
OVL,20150327,0.007,0.007,0.007,0.007,456572
OZB,20150327,0.01,0.012,0.01,0.011,6229258
OZF,20150327,23.78,24.11,23.78,24.03,17360
OZG,20150327,0.155,0.155,0.155,0.155,300000
OZL,20150327,3.85,3.93,3.84,3.87,3210662
PAA,20150327,0.011,0.011,0.011,0.011,1343150
PAB,20150327,0.01,0.01,0.009,0.009,959999
PAF,20150327,0.96,0.96,0.96,0.96,12331
PAK,20150327,0.045,0.045,0.045,0.045,22000
PAN,20150327,0.58,0.585,0.57,0.58,723143
PBG,20150327,0.455,0.465,0.45,0.455,1005134
PBT,20150327,0.14,0.14,0.14,0.14,241745
PCD,20150327,0.06,0.08,0.06,0.08,9995
PCL,20150327,0.014,0.014,0.014,0.014,3000
PDN,20150327,0.4,0.405,0.39,0.395,6961366
PEA,20150327,0.445,0.45,0.445,0.45,35443
PEH,20150327,0.125,0.135,0.125,0.135,173978
PEN,20150327,0.019,0.019,0.019,0.019,674500
PEX,20150327,0.067,0.067,0.067,0.067,25000
PEZ,20150327,0.095,0.13,0.09,0.12,34000
PFG,20150327,0.097,0.098,0.097,0.098,221868
PFL,20150327,1.235,1.235,1.22,1.235,29005
PGC,20150327,0.53,0.55,0.53,0.55,147567
PGF,20150327,1.08,1.085,1.07,1.085,175343
PGH,20150327,4.19,4.28,4.19,4.27,300473
PGI,20150327,0.14,0.14,0.135,0.135,235920
PGS,20150327,0.007,0.007,0.007,0.007,151000
PHG,20150327,0.52,0.52,0.51,0.515,18250
PHK,20150327,0.043,0.045,0.043,0.045,146025
PHW,20150327,0.005,0.005,0.005,0.005,1003000
PIC,20150327,0.97,0.98,0.97,0.97,309763
PIO,20150327,0.019,0.019,0.019,0.019,58157
PKO,20150327,0.002,0.002,0.002,0.002,77500
PLD,20150327,0.007,0.007,0.007,0.007,2000000
PLP,20150327,0.018,0.019,0.017,0.017,198667
PLS,20150327,0.041,0.041,0.04,0.04,374910
PMC,20150327,1.72,1.735,1.7,1.71,137714
PME,20150327,1.6,1.6,1.59,1.6,33209
PMP,20150327,0.45,0.46,0.45,0.45,180830
PMV,20150327,12.59,12.79,12.47,12.72,215594
PNA,20150327,1.27,1.28,1.215,1.225,2669188
PNC,20150327,1.925,1.945,1.9,1.9,22159
PNL,20150327,0.28,0.28,0.28,0.28,43600
PNN,20150327,0.015,0.015,0.015,0.015,46950
PNR,20150327,0.07,0.07,0.066,0.067,1846428
PNV,20150327,0.078,0.078,0.078,0.078,58778
PNX,20150327,0.018,0.018,0.018,0.018,150000
POH,20150327,0.044,0.044,0.041,0.041,1301408
POK,20150327,0.02,0.021,0.02,0.021,6000
POS,20150327,0.125,0.125,0.12,0.12,170083
POU,20150327,18.93,18.93,18.93,18.93,1000
PPC,20150327,1.23,1.245,1.2,1.23,205946
PPS,20150327,0.36,0.38,0.355,0.38,3718779
PPT,20150327,53.91,54.7,53.9,54.64,159866
PRG,20150327,2.46,2.51,2.46,2.5,191739
PRR,20150327,0.031,0.031,0.03,0.03,4774401
PRT,20150327,0.88,0.89,0.875,0.875,62699
PRU,20150327,0.31,0.315,0.29,0.295,3679052
PRY,20150327,4.97,5.05,4.95,5.02,2197883
PSA,20150327,0.105,0.105,0.105,0.105,570481
PSQ,20150327,2.5,2.5,2.5,2.5,3689
PSY,20150327,0.22,0.225,0.215,0.22,358599
PSZ,20150327,0.86,0.88,0.86,0.88,16234
PTL,20150327,0.405,0.405,0.405,0.405,26260
PTM,20150327,7.8,7.94,7.63,7.92,1493974
PTR,20150327,0.003,0.003,0.003,0.003,233333
PTX,20150327,0.085,0.085,0.081,0.082,240594
PVA,20150327,5.1,5.1,5.1,5.1,12000
PVD,20150327,0.435,0.445,0.43,0.43,754451
PVE,20150327,0.066,0.066,0.065,0.065,60000
PXG,20150327,0.094,0.095,0.087,0.088,629062
PXS,20150327,0.13,0.13,0.125,0.125,218138
PYC,20150327,0.024,0.026,0.022,0.026,409222
PYL,20150327,0.32,0.32,0.31,0.32,90585
PYM,20150327,0.005,0.005,0.005,0.005,250000
QAN,20150327,2.9,2.95,2.87,2.95,10852003
QAU,20150327,12.67,12.67,12.62,12.62,810
QBE,20150327,12.84,12.98,12.8,12.82,7293827
QBL,20150327,0.014,0.015,0.014,0.014,4525000
QCB,20150327,11.67,11.67,11.64,11.64,1847
QFX,20150327,0.002,0.002,0.001,0.002,3300360
QHL,20150327,0.18,0.18,0.18,0.18,18500
QOZ,20150327,13.59,13.67,13.59,13.64,8796
QRE,20150327,4.79,4.79,4.79,4.79,1000
QRX,20150327,0.014,0.015,0.014,0.015,32268
QTG,20150327,0.005,0.005,0.005,0.005,1427000
QTM,20150327,0.022,0.022,0.022,0.022,123000
QUB,20150327,2.87,2.95,2.87,2.92,930936
QUS,20150327,26.61,26.75,26.58,26.75,10957
QVE,20150327,1.09,1.1,1.085,1.09,264093
RBR,20150327,0.021,0.021,0.021,0.021,95238
RCB,20150327,20.72,20.72,20.72,20.72,320
RCG,20150327,1.07,1.07,1.042,1.05,920387
RCM,20150327,0.021,0.023,0.021,0.021,170000
RCP,20150327,0.001,0.001,0.001,0.001,500000
RCR,20150327,2.08,2.08,2.04,2.05,22555
RCT,20150327,3.1,3.1,3.1,3.1,10000
RDF,20150327,0.5,0.5,0.5,0.5,25732
RDG,20150327,0.037,0.037,0.037,0.037,26000
RDM,20150327,0.043,0.044,0.043,0.043,291684
RDS,20150327,0.012,0.012,0.012,0.012,100000
RDV,20150327,32.78,32.98,32.71,32.89,1694
REA,20150327,47.14,48.07,47.14,47.74,168956
REC,20150327,7.6,7.85,7.6,7.73,230611
RED,20150327,0.11,0.11,0.11,0.11,338181
REF,20150327,0.15,0.15,0.145,0.145,309833
REG,20150327,5.65,6.1,5.65,5.97,478814
REH,20150327,34,34,34,34,100
RES,20150327,0.075,0.075,0.075,0.075,10090
REX,20150327,0.975,0.995,0.94,0.94,15201
REZ,20150327,0.07,0.07,0.07,0.07,10000
RFF,20150327,1.04,1.055,1.035,1.04,160164
RFG,20150327,7.01,7.08,6.95,7.04,223256
RFL,20150327,0.15,0.15,0.15,0.15,331269
RFT,20150327,0.006,0.006,0.006,0.006,1125000
RFX,20150327,0.275,0.28,0.27,0.28,223800
RGB,20150327,22.07,22.07,22.04,22.04,3545
RGS,20150327,0.145,0.145,0.145,0.145,38000
RGU,20150327,0.012,0.012,0.012,0.012,42969
RGX,20150327,0.06,0.06,0.053,0.057,379649
RHC,20150327,66.07,67.21,66.07,66.63,200865
RHL,20150327,3.56,3.65,3.56,3.6,3960
RHP,20150327,1.25,1.25,1.25,1.25,7500
RHT,20150327,0.03,0.03,0.03,0.03,12500
RIC,20150327,1.085,1.12,1.08,1.12,417039
RIM,20150327,0.014,0.014,0.014,0.014,24898
RIO,20150327,56.55,56.9,56.44,56.55,4281433
RKN,20150327,1.86,1.87,1.85,1.87,44433
RLE,20150327,0.14,0.15,0.14,0.145,134000
RMD,20150327,8.97,9.1,8.94,9.07,3168882
RMG,20150327,0.045,0.045,0.042,0.042,7575
RMP,20150327,0.042,0.042,0.042,0.042,2000
RMR,20150327,0.007,0.007,0.007,0.007,1332385
RMS,20150327,0.11,0.115,0.11,0.115,1413800
RMX,20150327,0.004,0.004,0.004,0.004,125000
RND,20150327,1.34,1.36,1.3,1.36,23500
RNI,20150327,0.075,0.08,0.075,0.079,376935
RNO,20150327,0.019,0.02,0.019,0.02,2313704
RNS,20150327,0.042,0.042,0.04,0.04,283000
RNU,20150327,0.02,0.02,0.02,0.02,150000
ROY,20150327,0.018,0.018,0.018,0.018,150000
RQL,20150327,0.25,0.25,0.25,0.25,94
RRE,20150327,0.011,0.011,0.011,0.011,181000
RRL,20150327,1.36,1.37,1.33,1.35,2421145
RSG,20150327,0.31,0.317,0.29,0.29,2791997
RSL,20150327,0.008,0.008,0.008,0.008,3301693
RTA,20150327,0.18,0.18,0.175,0.175,41111
RTG,20150327,0.56,0.565,0.54,0.565,181790
RTR,20150327,0.054,0.061,0.054,0.059,4818471
RUM,20150327,0.046,0.046,0.046,0.046,65692
RVA,20150327,0.55,0.55,0.55,0.55,1500
RVR,20150327,0.15,0.15,0.15,0.15,4890
RWD,20150327,0.55,0.62,0.55,0.62,141133
RWH,20150327,2.09,2.09,2,2.09,401513
RXH,20150327,0.33,0.37,0.31,0.34,1505931
RXL,20150327,0.031,0.031,0.03,0.031,1632977
RXM,20150327,0.088,0.088,0.087,0.087,394600
RXP,20150327,0.365,0.37,0.365,0.37,35000
RYG,20150327,0.006,0.007,0.006,0.007,285000
SAI,20150327,4.05,4.17,4.05,4.15,238113
SAR,20150327,0.44,0.442,0.42,0.425,2843665
SAU,20150327,0.012,0.013,0.012,0.012,890000
SBB,20150327,0.047,0.05,0.047,0.05,469583
SBM,20150327,0.225,0.23,0.22,0.225,2155228
SBN,20150327,0.008,0.008,0.008,0.008,12358
SCG,20150327,3.8,3.895,3.79,3.85,13075025
SCI,20150327,0.021,0.021,0.02,0.02,48446
SCP,20150327,2.01,2.055,2,2.05,1270151
SDA,20150327,2.61,2.61,2.55,2.6,12216
SDF,20150327,1.525,1.555,1.52,1.55,1229433
SDG,20150327,1.905,1.94,1.905,1.915,18389
SDI,20150327,0.61,0.61,0.61,0.61,6516
SDL,20150327,0.022,0.023,0.021,0.022,1214555
