RSM,20130304,20.67,20.73,20.67,20.73,2646
RSR,20130304,4.28,4.28,4.28,4.28,2257
RTR,20130304,0.08,0.085,0.08,0.085,167043
RUB,20130304,0.015,0.015,0.015,0.015,25000
RUL,20130304,0.57,0.57,0.55,0.55,23564
RUM,20130304,0.215,0.215,0.215,0.215,114871
RVA,20130304,0.585,0.585,0.585,0.585,2869
RVL,20130304,30.47,30.48,30.47,30.48,3700
RVY,20130304,0.04,0.04,0.04,0.04,52304
RWD,20130304,0.58,0.58,0.54,0.54,67957
RXL,20130304,0.09,0.092,0.078,0.08,44828400
RXM,20130304,0.53,0.53,0.475,0.495,771606
RXP,20130304,0.63,0.63,0.63,0.63,40000
SAI,20130304,3.58,3.62,3.58,3.61,1068909
SAR,20130304,0.33,0.34,0.31,0.315,3468493
SAU,20130304,0.036,0.036,0.034,0.034,31100
SAV,20130304,0.05,0.05,0.05,0.05,20
SAY,20130304,0.036,0.036,0.036,0.036,99496
SBM,20130304,1.22,1.225,1.092,1.1,5095905
SBN,20130304,0.009,0.009,0.009,0.009,102049
SBR,20130304,0.13,0.135,0.125,0.13,301656
SCP,20130304,1.61,1.63,1.605,1.625,1515262
SDG,20130304,1.31,1.325,1.275,1.3,44317
SDI,20130304,0.48,0.48,0.48,0.48,50000
SDL,20130304,0.29,0.3,0.285,0.29,5597079
SDM,20130304,1.08,1.11,1.06,1.07,207939
SEA,20130304,1.08,1.08,1.055,1.055,208129
SEH,20130304,0.15,0.15,0.135,0.14,1941281
SEK,20130304,9.9,10.07,9.89,10.07,1313776
SEN,20130304,0.013,0.013,0.013,0.013,335000
SER,20130304,0.039,0.04,0.039,0.04,172576
SFC,20130304,4.52,4.52,4.52,4.52,109
SFH,20130304,1,1.02,0.98,1.02,247246
SFR,20130304,6.56,6.6,6.26,6.44,1369627
SFW,20130304,0.605,0.615,0.6,0.61,5137660
SFX,20130304,0.58,0.595,0.57,0.595,114434
SFY,20130304,50.45,50.45,49.77,49.77,9412
SFZ,20130304,0.1,0.1,0.095,0.095,67556
SGH,20130304,2.65,2.73,2.62,2.64,80255
SGM,20130304,10.4,10.46,10.15,10.19,765128
SGN,20130304,1.4,1.4,1.39,1.4,519102
SGP,20130304,3.73,3.78,3.72,3.76,5952585
SGQ,20130304,0.18,0.18,0.17,0.17,9576
SGT,20130304,2.71,2.74,2.705,2.73,4535753
SGZ,20130304,0.04,0.04,0.04,0.04,71250
SHC,20130304,0.031,0.031,0.03,0.03,1719200
SHL,20130304,13.23,13.45,13.13,13.19,805341
SHV,20130304,2.09,2.1,2.03,2.1,248491
SIH,20130304,0.1,0.1,0.1,0.1,300000
SIP,20130304,0.67,0.68,0.665,0.665,1072529
SIR,20130304,2.96,3.19,2.91,3.15,7458508
SIT,20130304,0.15,0.15,0.15,0.15,100000
SIV,20130304,6.1,6.14,6.05,6.08,39764
SKC,20130304,3.4,3.4,3.36,3.4,553669
SKE,20130304,3.45,3.49,3.39,3.42,576569
SKI,20130304,1.61,1.625,1.6,1.61,4589123
SLF,20130304,9.55,9.55,9.44,9.46,50460
SLM,20130304,2.65,2.66,2.64,2.64,166216
SLR,20130304,2.11,2.15,2.08,2.12,2020580
SLX,20130304,3.25,3.25,3.08,3.12,105536
SMA,20130304,0.006,0.006,0.006,0.006,500000
SMD,20130304,0.04,0.04,0.04,0.04,34554
SMM,20130304,1.47,1.47,1.47,1.47,1575
SMN,20130304,0.046,0.046,0.042,0.042,50000
SMR,20130304,0.215,0.215,0.2,0.2,216620
SMX,20130304,5.2,5.26,5.09,5.17,334189
SNL,20130304,1.6,1.6,1.6,1.6,16500
SNV,20130304,0.003,0.003,0.003,0.003,25000
SNY,20130304,0.25,0.25,0.25,0.25,1000
SOC,20130304,0.19,0.195,0.185,0.195,12594
SOI,20130304,0.001,0.001,0.001,0.001,1000000
SOL,20130304,13.8,13.88,13.8,13.8,16028
SOM,20130304,1.07,1.1,1.07,1.09,65499
SOO,20130304,0.023,0.023,0.023,0.023,770000
SPI,20130304,0.04,0.04,0.039,0.039,51248
SPL,20130304,1.15,1.16,1.13,1.14,437828
SPM,20130304,0.039,0.039,0.039,0.039,27000
SPN,20130304,1.19,1.19,1.155,1.165,4045121
SRH,20130304,0.1,0.1,0.1,0.1,9730
SRI,20130304,0.092,0.092,0.089,0.089,231000
SRK,20130304,0.125,0.125,0.125,0.125,5225
SRM,20130304,0.29,0.29,0.29,0.29,115793
SRQ,20130304,0.05,0.05,0.047,0.047,428070
SRR,20130304,0.011,0.011,0.011,0.011,35000
SRV,20130304,3.61,3.69,3.58,3.68,23002
SRX,20130304,10.95,11.07,10.52,10.62,157220
SRZ,20130304,0.053,0.055,0.053,0.054,248334
SSM,20130304,0.43,0.43,0.425,0.425,252623
SSN,20130304,0.034,0.034,0.033,0.033,733702
SSO,20130304,12.5,12.5,12.4,12.4,40500
SST,20130304,30,30,30,30,120
STB,20130304,0.4,0.4,0.4,0.4,57326
STO,20130304,13.28,13.45,12.945,12.98,3525900
STP,20130304,1.35,1.37,1.35,1.37,11505
STS,20130304,0.55,0.555,0.55,0.555,41057
STW,20130304,47.76,47.8,47.13,47.16,251503
STX,20130304,0.11,0.115,0.105,0.105,2566847
SUD,20130304,0.032,0.032,0.031,0.032,1852576
SUL,20130304,11.35,11.7,11.31,11.4,428884
SUM,20130304,0.22,0.225,0.21,0.215,428448
SUN,20130304,11.31,11.34,11.19,11.21,2364716
SUR,20130304,0.055,0.055,0.055,0.055,778708
SVW,20130304,11.15,11.18,10.84,10.89,420989
SWJ,20130304,0.1,0.1,0.1,0.1,125000
SWK,20130304,0.37,0.37,0.37,0.37,9499
SWL,20130304,1.18,1.185,1.14,1.15,34154
SWM,20130304,2.35,2.36,2.32,2.34,1535714
SWR,20130304,0.08,0.08,0.08,0.08,50000
SWW,20130304,0.004,0.004,0.004,0.004,964786
SXE,20130304,1.31,1.31,1.3,1.3,31870
SXG,20130304,0.037,0.037,0.035,0.035,220000
SXL,20130304,1.565,1.595,1.515,1.575,2163839
SXR,20130304,0.44,0.44,0.44,0.44,1200
SXT,20130304,0.295,0.295,0.28,0.28,50000
SXY,20130304,0.705,0.71,0.69,0.695,2459282
SYD,20130304,3.2,3.2,3.15,3.17,4493417
SYI,20130304,28.64,28.64,28.33,28.33,11046
SYR,20130304,3.29,3.3,3.25,3.28,174701
TAG,20130304,0.25,0.25,0.25,0.25,12550
TAH,20130304,3.16,3.17,3.1,3.12,1818315
TAM,20130304,0.24,0.25,0.23,0.24,1360945
TAN,20130304,0.425,0.425,0.425,0.425,3500
TAP,20130304,0.65,0.665,0.645,0.65,429664
TAR,20130304,0.09,0.09,0.08,0.08,45500
TAS,20130304,0.091,0.099,0.091,0.099,46000
TCL,20130304,6.13,6.13,6.03,6.09,2486850
TCQ,20130304,0.27,0.27,0.27,0.27,70829
TDI,20130304,0.052,0.052,0.052,0.052,2143
TEG,20130304,0.016,0.017,0.016,0.017,1412290
TEL,20130304,1.9,1.915,1.862,1.87,8493210
TEN,20130304,0.38,0.385,0.35,0.36,46542473
TEX,20130304,0.094,0.094,0.094,0.094,5036
TFC,20130304,0.56,0.56,0.55,0.56,28022
TGA,20130304,1.905,1.91,1.89,1.895,469983
TGG,20130304,0.855,0.855,0.855,0.855,11228
TGR,20130304,1.88,1.92,1.88,1.92,153323
TGS,20130304,0.31,0.315,0.29,0.295,1531429
TGZ,20130304,1.3,1.3,1.255,1.27,57998
THR,20130304,0.007,0.007,0.007,0.007,80000
THX,20130304,0.089,0.092,0.089,0.092,49500
TIG,20130304,0.215,0.215,0.21,0.21,70000
TIS,20130304,0.25,0.25,0.235,0.24,446060
TIX,20130304,0.49,0.49,0.47,0.47,287905
TJN,20130304,0.47,0.47,0.47,0.47,5000
TLM,20130304,0.15,0.15,0.14,0.14,119233
TLS,20130304,4.53,4.54,4.505,4.52,17081618
TLU,20130304,0.054,0.054,0.05,0.05,40000
TME,20130304,3.95,3.99,3.81,3.96,1680322
TMM,20130304,1.4,1.4,1.4,1.4,1000
TMZ,20130304,0.04,0.04,0.04,0.04,40000
TNC,20130304,0.01,0.01,0.01,0.01,997500
TND,20130304,0.038,0.038,0.038,0.038,156811
TNE,20130304,1.65,1.67,1.65,1.665,38699
TNG,20130304,0.105,0.105,0.097,0.097,485935
TNP,20130304,0.034,0.034,0.032,0.032,6007735
TOE,20130304,0.11,0.115,0.105,0.11,416894
TOL,20130304,6.04,6.05,5.895,5.9,7842714
TON,20130304,0.057,0.058,0.053,0.053,208547
TOX,20130304,3.28,3.33,3.28,3.33,345428
TPD,20130304,0.12,0.13,0.11,0.115,1426235
TPI,20130304,0.94,0.94,0.922,0.93,1558422
TPL,20130304,0.003,0.003,0.003,0.003,150000
TPM,20130304,2.51,2.58,2.51,2.54,749594
TPP,20130304,0.09,0.09,0.087,0.09,19543
TPT,20130304,0.285,0.29,0.28,0.28,146413
TRG,20130304,6.16,6.25,6.16,6.16,11860
TRO,20130304,0.075,0.075,0.075,0.075,31250
TRS,20130304,17.84,17.84,17.26,17.31,115281
TRU,20130304,5.55,5.55,5.42,5.45,56918
TRY,20130304,2.91,2.93,2.88,2.91,246936
TSE,20130304,1.94,1.947,1.9,1.94,3612389
TSM,20130304,0.27,0.27,0.26,0.26,174648
TSV,20130304,0.007,0.008,0.007,0.007,3065000
TTE,20130304,0.015,0.015,0.014,0.015,1057000
TTI,20130304,0.075,0.075,0.07,0.073,354884
TTN,20130304,1.675,1.675,1.65,1.65,34453
TTS,20130304,3.15,3.17,3.13,3.16,6802678
TUC,20130304,0.092,0.092,0.09,0.09,110057
TUP,20130304,1.3,1.3,1.3,1.3,4690
TWD,20130304,2.33,2.35,2.33,2.33,17835
TWE,20130304,5.52,5.56,5.45,5.52,3293540
TWR,20130304,1.535,1.535,1.535,1.535,2379
TZL,20130304,0.097,0.105,0.095,0.095,335600
TZN,20130304,0.023,0.023,0.021,0.021,1292018
UBI,20130304,0.79,0.82,0.79,0.79,111810
UCL,20130304,0.12,0.12,0.12,0.12,50000
UGL,20130304,10.1,10.18,10,10.06,1290019
UML,20130304,0.1,0.1,0.095,0.098,1435148
UNS,20130304,0.405,0.41,0.385,0.39,239838
UNV,20130304,0.099,0.1,0.091,0.093,911013
URF,20130304,1.87,1.87,1.79,1.87,24748
USD,20130304,9.67,9.79,9.67,9.78,256175
UXC,20130304,1.23,1.24,1.165,1.185,818825
VAF,20130304,49.75,49.75,49.6,49.6,21739
VAH,20130304,0.41,0.42,0.41,0.41,1672482
VAP,20130304,59.39,59.46,59.33,59.33,4129
VAS,20130304,65.15,65.15,64.39,64.39,13215
VEC,20130304,0.039,0.039,0.039,0.039,57308
VEI,20130304,0.67,0.68,0.635,0.64,330507
VEU,20130304,45.45,45.58,45.33,45.41,17281
VGO,20130304,0.105,0.105,0.105,0.105,27958
VHY,20130304,61.22,61.22,60.17,60.17,8308
VIC,20130304,0.066,0.066,0.066,0.066,51282
VIL,20130304,0.001,0.001,0.001,0.001,6698935
VLA,20130304,0.29,0.29,0.275,0.29,65922
VLC,20130304,56.58,56.58,56.57,56.57,335
VLW,20130304,0.98,0.98,0.965,0.965,12086
VMG,20130304,0.013,0.013,0.013,0.013,1039280
VML,20130304,0.03,0.03,0.03,0.03,5000
VMS,20130304,0.22,0.22,0.21,0.21,151633
VMT,20130304,0.019,0.02,0.019,0.02,205000
VOC,20130304,1.81,1.85,1.79,1.79,179317
VOR,20130304,0.02,0.022,0.02,0.02,60258134
VRL,20130304,4.45,4.55,4.45,4.45,284514
VRX,20130304,0.445,0.445,0.42,0.42,65000
VSO,20130304,47.38,47.38,46.96,46.98,1319
VTG,20130304,0.59,0.595,0.58,0.58,29500
VTS,20130304,77,77.29,77,77.24,2836
VXR,20130304,0.036,0.036,0.036,0.036,4444
WAA,20130304,1.165,1.17,1.165,1.17,112847
WAC,20130304,0.1,0.1,0.1,0.1,38800
WAF,20130304,0.26,0.26,0.26,0.26,4200
WAM,20130304,1.72,1.725,1.71,1.72,455812
WAS,20130304,0.017,0.017,0.015,0.016,65099
WAT,20130304,1.14,1.14,1.14,1.14,500
WAX,20130304,1.03,1.04,1.02,1.02,173904
WBA,20130304,0.63,0.63,0.63,0.63,10000
WBB,20130304,6,6,5.95,5.95,9298
WBC,20130304,31.1,31.18,30.3,30.36,7439124
WCB,20130304,3.65,3.65,3.55,3.65,37280
WCL,20130304,0.3,0.3,0.27,0.3,2893025
WCN,20130304,0.024,0.024,0.024,0.024,45182
WCP,20130304,0.09,0.09,0.09,0.09,99271
WDC,20130304,11.1,11.19,11.09,11.11,6539721
WDR,20130304,0.8,0.815,0.785,0.785,387167
WDS,20130304,0.53,0.53,0.515,0.515,13519
WEB,20130304,4.86,4.87,4.8,4.83,61888
WEC,20130304,0.21,0.21,0.195,0.195,409671
WES,20130304,41.6,41.85,41.03,41.09,1600006
WFE,20130304,0.042,0.042,0.042,0.042,4500
WHC,20130304,2.69,2.695,2.61,2.64,6015679
WHE,20130304,0.095,0.095,0.094,0.094,813000
WHF,20130304,3.58,3.58,3.55,3.55,30232
WHG,20130304,1.07,1.075,1.045,1.06,422326
WHN,20130304,0.028,0.028,0.027,0.027,1100928
WIC,20130304,1.21,1.225,1.21,1.22,145633
WIG,20130304,0.36,0.36,0.36,0.36,101750
WIN,20130304,0.26,0.26,0.26,0.26,40000
WLF,20130304,0.3,0.3,0.295,0.295,91142
WLL,20130304,2.66,2.69,2.6,2.6,22819
WLR,20130304,0.013,0.013,0.013,0.013,2795562
WOR,20130304,26,26.19,25.65,25.89,564049
WOW,20130304,34.62,34.79,34.05,34.08,2144821
WPG,20130304,0.093,0.093,0.09,0.09,206449
WPL,20130304,37,37.19,36.48,36.51,2108965
WRM,20130304,0.092,0.092,0.092,0.092,32000
WRT,20130304,3.06,3.08,3.04,3.05,47548402
WSA,20130304,3.94,3.94,3.84,3.85,1642585
WTF,20130304,5.02,5.06,4.97,5.02,670668
WTP,20130304,0.65,0.655,0.63,0.63,330808
XAM,20130304,0.084,0.084,0.08,0.08,191051
XCD,20130304,0.09,0.09,0.089,0.089,55500
XRF,20130304,0.38,0.38,0.37,0.37,26377
XRO,20130304,6.49,6.5,6.42,6.5,17774
XST,20130304,0.029,0.029,0.029,0.029,250000
YAL,20130304,0.845,0.85,0.83,0.85,6919
YBR,20130304,0.625,0.63,0.59,0.62,265603
YOW,20130304,0.145,0.145,0.145,0.145,15000
YTC,20130304,0.27,0.29,0.27,0.29,64051
ZGL,20130304,0.22,0.22,0.22,0.22,82000
ZIM,20130304,10.75,10.99,10.75,10.99,1250
ZNC,20130304,0.2,0.2,0.18,0.18,17019
ZRL,20130304,0.003,0.003,0.003,0.003,166667
ZYL,20130304,0.016,0.016,0.015,0.016,200816
XAF,20130304,5157.7,5157.7,5077.2,5078.5,0
XAO,20130304,5100.9,5100.9,5027.9,5028.5,0
XAT,20130304,5065.5,5065.5,4988.4,4989.6,0
XDJ,20130304,1536.5,1544.1,1528.7,1531.4,0
XEC,20130304,1337.4,1337.7,1317.1,1317.8,0
XEJ,20130304,13515.4,13526.2,13293.4,13293.4,0
XFJ,20130304,5399.8,5423.9,5335.2,5340,0
XFL,20130304,5203.3,5203.3,5122.1,5123.7,0
XGD,20130304,4394.6,4417.8,4337.2,4337.2,0
XHJ,20130304,12566.7,12659.3,12468.6,12535.3,0
XIJ,20130304,684.1,684.6,668.6,670.4,0
XJO,20130304,5086.1,5086.1,5009.6,5010.5,0
XJR,20130304,4359.5,4359.5,4235.7,4235.7,0
XKO,20130304,5059,5059,4982.6,4983.7,0
XMD,20130304,4204.7,4204.7,4150.8,4152.6,0
XMJ,20130304,10586,10586,10257.4,10257.4,0
XMM,20130304,3581.3,3581.3,3464.3,3464.3,0
XNJ,20130304,3944.9,3944.9,3868.1,3872.3,0
XPJ,20130304,1024.6,1031,1024.6,1028.1,0
XSJ,20130304,10193,10208.5,10034.9,10043.4,0
XSO,20130304,2366.7,2369.9,2334.9,2334.9,0
XTJ,20130304,1550.7,1554.2,1543.8,1547,0
XTL,20130304,3161.4,3161.4,3109.9,3110.8,0
XTO,20130304,4196.3,4196.3,4132,4133.3,0
XUJ,20130304,5506.5,5547.6,5493.4,5538.7,0
XXJ,20130304,6283,6311,6190.7,6197,0
