GUF,20140320,0.087,0.088,0.087,0.087,87912
GUL,20140320,0.03,0.03,0.03,0.03,600
GWA,20140320,2.95,2.96,2.91,2.95,1580060
GXL,20140320,7.76,7.86,7.64,7.66,67640
HAR,20140320,0.075,0.075,0.07,0.07,140874
HAS,20140320,0.051,0.051,0.051,0.051,23198
HAV,20140320,0.235,0.235,0.235,0.235,14000
HAZ,20140320,0.03,0.03,0.029,0.03,814652
HCH,20140320,0.4,0.405,0.395,0.4,262766
HCT,20140320,0.065,0.065,0.065,0.065,6228
HDG,20140320,0.013,0.013,0.013,0.013,200000
HEG,20140320,0.006,0.006,0.005,0.005,200000
HFA,20140320,1.045,1.045,1.035,1.035,47753
HGG,20140320,4.55,4.635,4.55,4.6,7837372
HGO,20140320,0.086,0.088,0.084,0.086,1064686
HHL,20140320,2.15,2.15,2.15,2.15,1186
HHV,20140320,1.095,1.095,1.075,1.075,259998
HHY,20140320,0.33,0.33,0.33,0.33,275244
HIG,20140320,0.072,0.073,0.072,0.073,224816
HIL,20140320,1.82,1.835,1.81,1.825,494706
HLX,20140320,0.03,0.03,0.029,0.029,103000
HNR,20140320,0.007,0.007,0.006,0.006,1429127
HOG,20140320,0.033,0.033,0.033,0.033,35586
HOM,20140320,0.745,0.75,0.745,0.745,1644664
HOR,20140320,0.025,0.025,0.025,0.025,20500
HPI,20140320,2.09,2.1,2.07,2.07,543330
HRR,20140320,0.16,0.16,0.155,0.155,175100
HSN,20140320,1.19,1.195,1.15,1.195,91854
HTA,20140320,0.088,0.088,0.087,0.087,148606
HUB,20140320,1,1.01,0.98,0.98,127758
HVN,20140320,3.29,3.29,3.2,3.25,2804307
HZN,20140320,0.33,0.33,0.31,0.32,4468709
IAA,20140320,48.6,49.02,48.43,48.43,8711
IAB,20140320,1.18,1.18,1.18,1.18,10000
IAF,20140320,101.26,101.43,101.26,101.43,8455
IAG,20140320,5.5,5.5,5.37,5.39,15636273
IAU,20140320,0.25,0.255,0.245,0.255,563061
IAW,20140320,0.054,0.054,0.045,0.049,254233
IBC,20140320,0.555,0.555,0.555,0.555,3602
IBG,20140320,0.054,0.056,0.054,0.056,73099
IBK,20140320,37.16,37.37,37.16,37.28,1875
IBY,20140320,0.68,0.7,0.615,0.625,3087100
ICG,20140320,0.023,0.024,0.023,0.023,825300
ICN,20140320,0.15,0.15,0.15,0.15,385611
ICQ,20140320,1.43,1.435,1.35,1.35,528663
ICS,20140320,0.043,0.043,0.042,0.042,200000
ICX,20140320,0.105,0.105,0.105,0.105,677700
IDC,20140320,0.072,0.072,0.069,0.069,2547414
IDO,20140320,0.04,0.04,0.04,0.04,125000
IDR,20140320,1.95,1.96,1.95,1.96,791073
IDZ,20140320,0.8,0.8,0.8,0.8,16965
IEC,20140320,0.069,0.069,0.069,0.069,25004
IEM,20140320,42.72,42.97,42.53,42.62,6051
IEU,20140320,52.52,52.52,52.03,52.26,22118
IFE,20140320,0.105,0.105,0.105,0.105,29395
IFL,20140320,8.79,8.8,8.64,8.67,804444
IFM,20140320,0.71,0.72,0.7,0.7,237157
IFN,20140320,0.215,0.215,0.205,0.205,84005
IGB,20140320,100.04,100.04,100.04,100.04,104
IGO,20140320,4.05,4.05,3.8,3.81,1360320
IGS,20140320,0.003,0.003,0.003,0.003,1600000
IHD,20140320,16.83,16.83,16.71,16.71,10902
IHK,20140320,21.42,21.42,21.42,21.42,527
IIL,20140320,0.295,0.295,0.27,0.275,317914
IIN,20140320,7.7,7.7,7.505,7.6,623397
IJH,20140320,152.28,152.28,152.09,152.09,366
IJP,20140320,12.27,12.28,12.03,12.03,36178
IJR,20140320,123.4,123.7,123.4,123.7,60
IKO,20140320,65.3,65.47,64.88,65.47,171
ILB,20140320,102.35,102.65,102.35,102.65,728
ILC,20140320,24.56,24.75,24.28,24.34,48490
ILU,20140320,9.73,9.73,9.51,9.52,3071524
IMA,20140320,0.14,0.14,0.14,0.14,82663
IMC,20140320,0.008,0.008,0.007,0.008,26465500
IMD,20140320,0.645,0.65,0.615,0.645,1836572
IMF,20140320,1.805,1.81,1.745,1.745,274995
INA,20140320,0.535,0.535,0.525,0.53,4791859
IOF,20140320,3.23,3.23,3.2,3.2,3494574
IOH,20140320,1.02,1.02,1.01,1.02,87664
IOO,20140320,83.78,84.35,83.78,83.99,13359
IOZ,20140320,23.29,23.4,23.04,23.04,37703
IPB,20140320,0.33,0.335,0.33,0.335,124108
IPD,20140320,0.23,0.23,0.23,0.23,208634
IPL,20140320,2.94,2.96,2.87,2.91,16080405
IPP,20140320,3.9,3.97,3.84,3.89,1116108
IPT,20140320,0.027,0.03,0.025,0.025,186500
IRD,20140320,0.285,0.285,0.28,0.28,50000
IRE,20140320,9.18,9.19,9,9.02,798072
IRI,20140320,1.135,1.15,1.13,1.15,19571
IRM,20140320,0.014,0.014,0.014,0.014,645000
IRN,20140320,0.175,0.185,0.175,0.185,412891
IRU,20140320,131.58,132.24,131.58,131.68,443
ISG,20140320,13.64,13.76,13.64,13.73,6381
ISN,20140320,0.2,0.2,0.19,0.19,10250
ISO,20140320,4,4,3.97,3.98,4247
ISU,20140320,1.155,1.155,1.135,1.15,5096
ITD,20140320,0.275,0.275,0.275,0.275,10000
ITT,20140320,0.01,0.011,0.01,0.011,4213916
ITW,20140320,15.55,15.55,15.55,15.55,10
IVC,20140320,10.96,11.12,10.75,10.88,627345
IVE,20140320,72.43,72.82,72.22,72.33,15495
IVR,20140320,0.058,0.058,0.058,0.058,19550
IVT,20140320,0.013,0.013,0.013,0.013,19499
IVV,20140320,207.77,208.58,207.5,207.76,31027
IVX,20140320,0.078,0.079,0.075,0.077,2123962
IXI,20140320,93.1,93.5,93.1,93.48,402
IXJ,20140320,101.81,101.82,101.15,101.15,4646
IXP,20140320,72.54,72.89,72.54,72.89,327
IXR,20140320,0.034,0.035,0.034,0.035,390200
IZM,20140320,0.001,0.001,0.001,0.001,25910
IZZ,20140320,36.55,36.95,36.55,36.62,18567
JAT,20140320,0.014,0.014,0.014,0.014,13125
JBH,20140320,18.8,18.87,18.36,18.4,1049875
JHX,20140320,14.07,14.2,13.91,14.01,2391822
JIN,20140320,1.7,1.7,1.66,1.66,39144
JMB,20140320,0.084,0.084,0.084,0.084,274000
JPR,20140320,0.38,0.4,0.38,0.4,142149
JRV,20140320,0.026,0.026,0.026,0.026,5324
KAB,20140320,0.001,0.001,0.001,0.001,500000
KAM,20140320,0.74,0.75,0.735,0.745,45067
KAR,20140320,2.64,2.64,2.56,2.56,1626893
KAS,20140320,0.125,0.125,0.115,0.12,1368440
KAT,20140320,0.9,0.9,0.9,0.9,12503
KBC,20140320,0.19,0.19,0.19,0.19,12500
KBL,20140320,0.04,0.04,0.039,0.039,100000
KCN,20140320,0.98,1.045,0.92,0.975,7683010
KDL,20140320,1.145,1.15,1.145,1.15,13773
KDR,20140320,0.12,0.125,0.12,0.12,184153
KFE,20140320,0.07,0.078,0.07,0.078,103429
KGD,20140320,0.095,0.095,0.095,0.095,70000
KIK,20140320,0.015,0.015,0.015,0.015,6785
KIN,20140320,0.27,0.27,0.27,0.27,40000
KKT,20140320,0.091,0.091,0.091,0.091,15848
KMD,20140320,3.18,3.215,3.1,3.12,1037165
KME,20140320,0.33,0.33,0.33,0.33,30000
KNL,20140320,0.16,0.16,0.145,0.15,444018
KOR,20140320,0.024,0.024,0.024,0.024,90000
KOV,20140320,5.92,5.98,5.92,5.98,4532
KPL,20140320,0.37,0.385,0.37,0.385,84859
KPR,20140320,0.06,0.06,0.06,0.06,166667
KRB,20140320,0.062,0.062,0.062,0.062,27850
KRC,20140320,0.058,0.06,0.058,0.06,83400
KRL,20140320,0.012,0.012,0.011,0.011,800800
KRM,20140320,0.4,0.405,0.385,0.39,695144
KSC,20140320,1.71,1.72,1.71,1.71,5428
KSO,20140320,0.003,0.003,0.003,0.003,140000
KTA,20140320,0.26,0.26,0.215,0.235,218459
LAT,20140320,0.07,0.07,0.06,0.069,3352689
LBL,20140320,0.089,0.089,0.089,0.089,216690
LBT,20140320,0.095,0.095,0.095,0.095,76923
LBY,20140320,0.036,0.036,0.036,0.036,17016
LCM,20140320,1.03,1.04,1.02,1.02,229671
LCT,20140320,0.081,0.081,0.078,0.081,211700
LCY,20140320,0.025,0.025,0.023,0.023,207000
LEG,20140320,0.006,0.006,0.006,0.006,20000
LEI,20140320,20.9,20.97,20.63,20.9,1256392
LEP,20140320,2.85,2.87,2.85,2.86,59398
LGD,20140320,0.315,0.315,0.315,0.315,62180
LHC,20140320,2.33,2.33,2.3,2.31,28243
LIC,20140320,1.19,1.23,1.19,1.22,959934
LIN,20140320,0.008,0.008,0.008,0.008,204500
LKO,20140320,0.004,0.004,0.004,0.004,2162283
LLC,20140320,11.9,12.1,11.65,11.66,3049716
LLO,20140320,0.315,0.315,0.315,0.315,10000
LMB,20140320,0.72,0.75,0.66,0.67,1602747
LNG,20140320,0.575,0.58,0.545,0.545,2339804
LNR,20140320,0.29,0.295,0.285,0.285,2286881
LNY,20140320,0.005,0.005,0.005,0.005,390
LSA,20140320,0.28,0.28,0.28,0.28,14270
LSX,20140320,0.495,0.5,0.495,0.5,64000
LTN,20140320,0.076,0.076,0.076,0.076,128868
LYC,20140320,0.225,0.23,0.22,0.225,8877734
LYL,20140320,3.27,3.33,3.25,3.27,3668
MAB,20140320,0.535,0.535,0.53,0.53,107320
MAD,20140320,0.33,0.335,0.32,0.325,468432
MAH,20140320,0.125,0.125,0.12,0.12,499502
MAK,20140320,0.1,0.105,0.1,0.1,450000
MAQ,20140320,8.24,8.24,8,8.2,3252
MAT,20140320,0.22,0.22,0.21,0.21,49198
MAU,20140320,0.15,0.165,0.15,0.165,61967
MBC,20140320,0.26,0.26,0.22,0.22,21150
MBE,20140320,0.285,0.29,0.265,0.265,4549727
MCE,20140320,1.215,1.23,1.21,1.23,49716
MCP,20140320,1.245,1.26,1.235,1.245,100008
MCR,20140320,0.685,0.695,0.685,0.69,930150
MCS,20140320,0.485,0.515,0.485,0.495,870159
MCX,20140320,0.1,0.1,0.1,0.1,6857
MDG,20140320,0.062,0.062,0.062,0.062,2666
MDL,20140320,2.28,2.31,2.25,2.26,14388
MDS,20140320,0.002,0.002,0.002,0.002,1001000
MED,20140320,0.11,0.11,0.11,0.11,200000
MEH,20140320,0.09,0.09,0.09,0.09,10000
MEI,20140320,0.028,0.028,0.028,0.028,27000
MEJ,20140320,0.056,0.071,0.056,0.065,13346772
MEL,20140320,0.1,0.1,0.1,0.1,106390
MEO,20140320,0.042,0.042,0.042,0.042,54430
MEP,20140320,0.11,0.11,0.11,0.11,26250
MEU,20140320,0.019,0.019,0.019,0.019,237995
MEY,20140320,0.004,0.004,0.004,0.004,166800
MFF,20140320,1.565,1.565,1.53,1.535,359728
MFG,20140320,13.58,13.6,13.3,13.34,447038
MGL,20140320,0.031,0.031,0.031,0.031,883
MGR,20140320,1.715,1.722,1.702,1.71,27690498
MGV,20140320,0.077,0.077,0.076,0.076,80000
MGX,20140320,0.77,0.78,0.755,0.77,7936499
MGY,20140320,0.023,0.023,0.023,0.023,200000
MHM,20140320,0.026,0.026,0.026,0.026,21502
MIN,20140320,11.31,11.45,11.25,11.33,1719318
MIR,20140320,2.78,2.78,2.71,2.71,27313
MIZ,20140320,0.004,0.004,0.004,0.004,3000000
MKB,20140320,0.215,0.215,0.21,0.215,822499
MKO,20140320,0.026,0.027,0.026,0.026,505838
MLA,20140320,0.295,0.295,0.295,0.295,6000
MLB,20140320,1.38,1.38,1.35,1.38,48229
MLD,20140320,2.15,2.2,2.13,2.18,331781
MLT,20140320,4.24,4.25,4.21,4.21,101338
MLX,20140320,0.225,0.225,0.22,0.225,1754333
MMC,20140320,0.015,0.015,0.014,0.014,310390
MML,20140320,2.26,2.26,2.18,2.2,2809980
MMS,20140320,9.97,10.06,9.81,10.03,438798
MMX,20140320,0.047,0.047,0.046,0.046,1569054
MNC,20140320,0.027,0.027,0.026,0.026,1767386
MND,20140320,16.2,16.3,15.8,15.97,508015
MNF,20140320,2.01,2.1,2.01,2.08,161946
MNM,20140320,0.025,0.025,0.024,0.024,300000
MNW,20140320,0.305,0.315,0.285,0.285,875319
MNY,20140320,1.04,1.05,1.04,1.05,54163
MNZ,20140320,1.74,1.74,1.675,1.7,43035
MOC,20140320,2.85,2.85,2.76,2.79,24594
MOD,20140320,0.016,0.016,0.016,0.016,787207
MOL,20140320,0.105,0.105,0.105,0.105,20000
MOO,20140320,0.007,0.007,0.006,0.006,2011199
MOY,20140320,0.13,0.13,0.105,0.105,2814346
MOZ,20140320,0.012,0.012,0.012,0.012,50000
MPJ,20140320,0.003,0.003,0.003,0.003,4102
MPO,20140320,0.175,0.18,0.175,0.175,280439
MQA,20140320,2.97,3.07,2.97,3.04,2298250
MQG,20140320,54,54.83,54,54.23,1538575
MRF,20140320,0.052,0.053,0.05,0.05,325000
MRM,20140320,2.36,2.36,2.3,2.31,3370446
MRP,20140320,0.185,0.185,0.185,0.185,11276
MRQ,20140320,0.1,0.1,0.091,0.1,109000
MRV,20140320,0.003,0.003,0.003,0.003,3200000
MSB,20140320,5.49,5.5,5.37,5.37,690197
MSR,20140320,0.043,0.043,0.04,0.04,546693
MTH,20140320,0.016,0.016,0.015,0.016,533000
MTS,20140320,3.13,3.165,3.12,3.15,6346954
MTU,20140320,5.98,6.05,5.95,6.01,763154
MUE,20140320,0.033,0.033,0.033,0.033,60000
MUT,20140320,0.003,0.003,0.003,0.003,1022000
MVA,20140320,14.97,14.97,14.97,14.97,2200
MVB,20140320,25.77,25.77,25.59,25.59,2965
MVP,20140320,1.4,1.4,1.38,1.38,20000
MVT,20140320,0.14,0.14,0.14,0.14,7313
MXI,20140320,1.275,1.275,1.24,1.27,276667
MXR,20140320,0.003,0.003,0.003,0.003,166133
MYA,20140320,0.054,0.054,0.052,0.053,1160000
MYE,20140320,0.55,0.55,0.55,0.55,35000
MYG,20140320,0.031,0.031,0.031,0.031,517888
MYR,20140320,2.51,2.57,2.5,2.52,9460783
MYS,20140320,4.5,4.6,4.5,4.59,56581
MYT,20140320,2,2.06,1.99,2.06,68071
MYX,20140320,1,1.012,0.985,0.995,1410038
MZI,20140320,0.011,0.012,0.011,0.012,620119
NAB,20140320,34.6,34.65,34.28,34.41,8837829
NAE,20140320,0.045,0.045,0.045,0.045,14255
NAG,20140320,0.032,0.032,0.032,0.032,200000
NAN,20140320,0.885,0.9,0.855,0.89,390085
NCC,20140320,1.09,1.095,1.09,1.095,760000
NCK,20140320,2.79,2.8,2.75,2.75,10508
NCM,20140320,10.98,11.01,10.6,10.61,10737610
NCR,20140320,0.021,0.021,0.021,0.021,152204
NDO,20140320,0.032,0.033,0.031,0.033,5327452
NEA,20140320,0.56,0.56,0.545,0.545,509691
NEC,20140320,2.32,2.35,2.32,2.34,4040207
NEN,20140320,0.035,0.036,0.029,0.033,19974369
NEU,20140320,0.093,0.093,0.091,0.093,747755
NFE,20140320,0.205,0.205,0.195,0.205,1054818
NGE,20140320,0.014,0.014,0.014,0.014,2089400
NHC,20140320,3.29,3.3,3.25,3.28,179139
NHF,20140320,2.7,2.8,2.69,2.75,945873
NKP,20140320,0.09,0.095,0.09,0.095,58835
NME,20140320,0.014,0.014,0.014,0.014,25000
NMI,20140320,0.051,0.051,0.05,0.05,689000
NML,20140320,0.044,0.044,0.04,0.04,80051
NMS,20140320,0.048,0.048,0.048,0.048,30000
NNW,20140320,0.34,0.35,0.34,0.35,25000
NPX,20140320,3.12,3.12,3.12,3.12,10000
NRT,20140320,0.2,0.2,0.185,0.19,1057252
NSE,20140320,0.15,0.155,0.15,0.15,464973
NSR,20140320,1.13,1.135,1.11,1.125,1423277
NST,20140320,1.185,1.215,1.167,1.185,5613316
NTC,20140320,0.465,0.47,0.465,0.47,287753
NTM,20140320,0.021,0.021,0.02,0.02,15000
NTU,20140320,0.17,0.17,0.16,0.16,42900
NUF,20140320,4.2,4.22,4.07,4.08,1050976
NVG,20140320,0.004,0.004,0.004,0.004,1000000
NVT,20140320,7.75,7.75,7.39,7.5,1248409
NWE,20140320,0.014,0.015,0.014,0.015,103909
NWH,20140320,1.065,1.08,1.04,1.06,2340005
NWS,20140320,19.02,19.04,18.85,18.95,367636
NWT,20140320,0.48,0.48,0.475,0.475,664892
NXT,20140320,2.05,2.09,2.01,2.07,962009
OBJ,20140320,0.054,0.055,0.051,0.053,11187050
OBL,20140320,0.019,0.019,0.019,0.019,1000030
OBS,20140320,0.325,0.335,0.315,0.335,412392
OCL,20140320,0.775,0.775,0.77,0.77,22600
OEC,20140320,0.16,0.16,0.16,0.16,121550
OEL,20140320,0.093,0.093,0.093,0.093,165000
OEX,20140320,0.075,0.075,0.073,0.073,520332
OFX,20140320,3.41,3.43,3.3,3.35,524294
OGC,20140320,2.71,2.83,2.67,2.81,3311854
OGH,20140320,0.045,0.045,0.044,0.044,721998
OGX,20140320,0.095,0.095,0.095,0.095,2000
OGY,20140320,0.018,0.018,0.018,0.018,147000
OIL,20140320,0.05,0.05,0.05,0.05,100000
OKN,20140320,1.53,1.53,1.53,1.53,4708
OKU,20140320,0.005,0.005,0.005,0.005,400000
OMH,20140320,0.385,0.39,0.355,0.36,809759
ONC,20140320,0.26,0.26,0.26,0.26,110000
ONT,20140320,6.05,6.05,5.99,5.99,10071
OOO,20140320,51.73,51.73,51.73,51.73,200
ORA,20140320,1.4,1.41,1.395,1.4,7982561
ORD,20140320,0.005,0.005,0.004,0.004,4100000
ORE,20140320,2.41,2.41,2.33,2.35,50432
ORG,20140320,14.39,14.39,14.15,14.22,5974743
ORI,20140320,22.33,22.39,21.65,21.65,3157641
ORL,20140320,3.67,3.69,3.63,3.67,53808
ORN,20140320,0.052,0.055,0.052,0.053,275750
ORO,20140320,0.001,0.001,0.001,0.001,4000000
ORS,20140320,0.053,0.053,0.05,0.052,1158540
OSH,20140320,8.65,8.66,8.56,8.57,8299444
OSL,20140320,0.145,0.15,0.14,0.15,1403552
OSP,20140320,0.65,0.65,0.65,0.65,50000
OTC,20140320,0.145,0.15,0.14,0.15,4308902
OTH,20140320,0.615,0.65,0.615,0.65,238476
OXX,20140320,0.125,0.125,0.125,0.125,42600
OZF,20140320,20.54,20.54,20.54,20.54,500
OZG,20140320,0.205,0.205,0.2,0.2,101975
OZL,20140320,3.33,3.33,3.25,3.27,2443133
PAA,20140320,0.016,0.016,0.015,0.015,10776291
PAB,20140320,0.047,0.047,0.046,0.046,7605776
PAN,20140320,0.525,0.545,0.505,0.525,5107426
PBD,20140320,0.021,0.021,0.02,0.02,1786990
PBG,20140320,0.535,0.545,0.53,0.53,4128383
PBT,20140320,1.17,1.175,1.16,1.175,1189956
PCL,20140320,0.047,0.047,0.044,0.044,3243289
PCP,20140320,0.058,0.058,0.055,0.055,45021
PDI,20140320,0.015,0.016,0.015,0.016,150000
PDM,20140320,0.004,0.004,0.004,0.004,3401515
PDN,20140320,0.525,0.535,0.512,0.52,6543441
PDY,20140320,0.014,0.015,0.014,0.014,7913997
PDZ,20140320,0.34,0.37,0.34,0.34,2421397
PEA,20140320,0.475,0.475,0.475,0.475,473070
PEK,20140320,0.1,0.1,0.097,0.097,621698
PEN,20140320,0.032,0.033,0.031,0.031,6984468
PFL,20140320,1.31,1.31,1.31,1.31,27063
PGC,20140320,0.325,0.325,0.315,0.325,10030
PGF,20140320,1,1,1,1,261910
PGH,20140320,3.4,3.44,3.36,3.4,1602981
PGI,20140320,0.045,0.045,0.044,0.044,400132
PGL,20140320,1.04,1.15,1.04,1.15,56232
PGM,20140320,0.06,0.06,0.06,0.06,151140
PGS,20140320,0.021,0.023,0.021,0.023,317660
PHG,20140320,0.59,0.59,0.59,0.59,2000
PIR,20140320,1.395,1.41,1.365,1.38,1588277
PLD,20140320,0.007,0.008,0.007,0.008,1720000
PLS,20140320,0.013,0.013,0.013,0.013,31076
PMC,20140320,1.9,1.92,1.87,1.895,465667
PME,20140320,0.76,0.78,0.76,0.76,29590
PMP,20140320,0.435,0.435,0.43,0.435,37044
PMV,20140320,7.88,7.99,7.82,7.88,352998
PMY,20140320,0.041,0.046,0.04,0.044,1628896
PNA,20140320,1.595,1.61,1.56,1.575,6865616
PNE,20140320,0.002,0.002,0.002,0.002,250000
PNL,20140320,0.35,0.4,0.35,0.38,151350
PNO,20140320,0.001,0.001,0.001,0.001,10346971
PNR,20140320,0.083,0.083,0.08,0.08,1105
POH,20140320,0.1,0.1,0.1,0.1,162878
POK,20140320,0.04,0.041,0.04,0.041,86500
POS,20140320,0.079,0.08,0.077,0.078,219230
PPC,20140320,1.395,1.397,1.36,1.36,355249
PPK,20140320,0.75,0.75,0.75,0.75,9020
PPS,20140320,0.155,0.155,0.15,0.15,202596
PPT,20140320,49.85,49.85,49.07,49.4,192747
PPX,20140320,0.04,0.04,0.039,0.039,23849
PPY,20140320,0.042,0.042,0.042,0.042,20000
PRA,20140320,0.033,0.035,0.033,0.035,468081
PRG,20140320,2.87,2.87,2.76,2.82,96980
PRL,20140320,0.23,0.24,0.22,0.24,53120
PRO,20140320,0.55,0.55,0.55,0.55,910
PRR,20140320,0.043,0.043,0.041,0.041,8053271
PRT,20140320,0.95,0.97,0.95,0.96,568740
PRU,20140320,0.46,0.465,0.45,0.455,9411452
PRY,20140320,4.67,4.73,4.67,4.7,2573181
PSA,20140320,0.08,0.08,0.08,0.08,5685
PSH,20140320,0.048,0.048,0.048,0.048,15000
PSY,20140320,0.091,0.092,0.082,0.086,9076346
PSZ,20140320,0.82,0.82,0.81,0.81,44519
PTB,20140320,0.32,0.32,0.32,0.32,5797
PTL,20140320,0.029,0.029,0.028,0.028,1897682
PTM,20140320,7.35,7.36,7.22,7.29,1026509
PTR,20140320,0.008,0.008,0.006,0.007,438296
PVD,20140320,0.4,0.42,0.4,0.41,785717
PWN,20140320,0.066,0.066,0.058,0.058,67141
PXS,20140320,0.105,0.105,0.099,0.099,2079733
PYC,20140320,0.035,0.037,0.035,0.036,1075000
PYM,20140320,0.021,0.021,0.02,0.02,80002
QAG,20140320,11.45,11.45,11.45,11.45,5000
QAN,20140320,1.095,1.102,1.065,1.075,10538822
QAU,20140320,13.8,13.81,13.8,13.81,632
QBE,20140320,12.83,13.01,12.61,12.66,7444079
QBL,20140320,0.01,0.01,0.01,0.01,195000
QFX,20140320,0.009,0.009,0.009,0.009,597038
QHL,20140320,0.2,0.2,0.19,0.19,322050
QNA,20140320,0.002,0.002,0.002,0.002,300000
QOZ,20140320,12.22,12.22,12.14,12.14,101310
QPN,20140320,0.002,0.002,0.002,0.002,1644386
QRE,20140320,5.53,5.53,5.52,5.52,5198
QRX,20140320,0.86,0.875,0.84,0.875,270102
QUB,20140320,2.2,2.22,2.19,2.21,2917665
RAD,20140320,0.022,0.022,0.022,0.022,36835
RCB,20140320,20.5,20.59,20.5,20.59,6239
RCG,20140320,0.745,0.755,0.74,0.755,351642
RCP,20140320,0.002,0.002,0.002,0.002,8697
RCR,20140320,3.03,3.08,2.93,2.99,337360
RCT,20140320,4.02,4.02,4,4,6040
RDF,20140320,1.095,1.095,1.095,1.095,13240
RDM,20140320,0.165,0.165,0.165,0.165,39544
RDR,20140320,0.033,0.033,0.031,0.031,311089
RDV,20140320,29.2,29.2,28.89,28.89,9170
REA,20140320,49.92,50,48.81,48.85,423488
REC,20140320,4.43,4.45,4.42,4.44,1715051
RED,20140320,0.09,0.092,0.085,0.087,1132907
REF,20140320,0.11,0.115,0.11,0.115,102674
RER,20140320,0.07,0.083,0.07,0.08,1333788
RES,20140320,0.175,0.175,0.175,0.175,10000
REX,20140320,0.83,0.83,0.805,0.81,11100
REY,20140320,0.094,0.094,0.094,0.094,1143500
RFE,20140320,0.155,0.16,0.13,0.135,3037856
RFF,20140320,0.825,0.825,0.82,0.825,93085
RFG,20140320,4.35,4.36,4.31,4.32,562266
RFL,20140320,0.435,0.45,0.43,0.445,469461
RFX,20140320,0.135,0.135,0.13,0.13,230000
RGP,20140320,0.053,0.053,0.053,0.053,24000
RGS,20140320,0.475,0.48,0.47,0.47,172290
RGX,20140320,0.005,0.005,0.005,0.005,10000
RHC,20140320,48.5,48.86,47.95,47.95,469133
RHL,20140320,3.32,3.32,3.32,3.32,660
RHT,20140320,0.063,0.063,0.062,0.063,419350
RIC,20140320,0.84,0.86,0.83,0.86,384178
RIM,20140320,0.03,0.03,0.03,0.03,20000
RIO,20140320,60.84,61,60.51,60.8,2713375
RKN,20140320,2.06,2.12,2.03,2.12,148479
RLE,20140320,0.215,0.215,0.215,0.215,31179
RMD,20140320,4.92,4.93,4.89,4.9,5421424
RMG,20140320,0.002,0.002,0.002,0.002,10390000
RMR,20140320,0.007,0.007,0.007,0.007,100000
RMS,20140320,0.135,0.135,0.127,0.13,1734411
RMX,20140320,0.02,0.022,0.018,0.019,42765611
RNC,20140320,0.367,0.367,0.367,0.367,7850
RNI,20140320,0.095,0.095,0.095,0.095,22200
RNO,20140320,0.037,0.037,0.035,0.035,699721
RNS,20140320,0.095,0.095,0.095,0.095,106000
RNY,20140320,0.325,0.325,0.325,0.325,20000
ROC,20140320,0.415,0.42,0.407,0.41,1100670
ROG,20140320,0.002,0.002,0.002,0.002,150176
ROL,20140320,0.28,0.28,0.28,0.28,7831
ROY,20140320,0.043,0.045,0.043,0.045,250000
RQL,20140320,0.122,0.122,0.122,0.122,200000
RRL,20140320,2.33,2.34,2.3,2.32,5216680
RRP,20140320,0.001,0.001,0.001,0.001,1098901
RRS,20140320,0.016,0.016,0.015,0.016,550666
RSG,20140320,0.65,0.65,0.615,0.62,11485891
RTA,20140320,0.22,0.22,0.22,0.22,2600
RTD,20140320,0.057,0.058,0.055,0.056,802712
RTR,20140320,0.045,0.047,0.045,0.047,1854273
RUB,20140320,0.06,0.06,0.06,0.06,368000
RUL,20140320,0.745,0.745,0.725,0.735,2909248
RUM,20140320,0.115,0.125,0.115,0.12,638412
RVA,20140320,0.4,0.4,0.385,0.385,25500
RWH,20140320,3.1,3.15,3.1,3.13,13077
RXL,20140320,0.051,0.051,0.05,0.051,4991715
RXM,20140320,0.39,0.41,0.39,0.4,77525
RXP,20140320,0.675,0.675,0.67,0.67,153650
RYG,20140320,0.011,0.012,0.011,0.012,184922
SAI,20140320,4.15,4.17,4.13,4.14,3562331
SAR,20140320,0.34,0.36,0.33,0.35,4693255
SAU,20140320,0.011,0.011,0.011,0.011,430000
SBB,20140320,0.26,0.26,0.26,0.26,25000
SBM,20140320,0.355,0.365,0.34,0.345,3923623
SBN,20140320,0.012,0.012,0.011,0.011,700000
SCI,20140320,0.079,0.079,0.072,0.072,84467
SCP,20140320,1.645,1.655,1.64,1.645,3865229
SDF,20140320,1.58,1.61,1.565,1.61,999575
SDG,20140320,1.635,1.65,1.615,1.62,92502
SDL,20140320,0.092,0.092,0.091,0.091,2625613
SDM,20140320,0.47,0.47,0.45,0.45,306806
SEA,20140320,0.955,0.965,0.945,0.95,1333947
SEG,20140320,0.009,0.009,0.008,0.008,522121
SEH,20140320,0.19,0.195,0.185,0.185,4275076
SEK,20140320,17.79,17.79,17.16,17.28,2171863
SEN,20140320,0.038,0.039,0.038,0.039,210043
SER,20140320,0.025,0.025,0.022,0.022,318218
SFC,20140320,6.04,6.05,6.04,6.05,1655
SFH,20140320,0.885,0.895,0.885,0.89,25661
SFP,20140320,0.002,0.002,0.002,0.002,6160
SFR,20140320,5.54,5.54,5.31,5.34,910917
SFW,20140320,0.705,0.717,0.705,0.705,560547
SFX,20140320,0.635,0.65,0.635,0.645,112497
SFY,20140320,53.52,53.52,53.06,53.06,5246
SFZ,20140320,0.049,0.049,0.048,0.048,226974
SGF,20140320,1.8,1.81,1.755,1.81,98314
SGH,20140320,4.56,4.62,4.56,4.59,917327
SGM,20140320,9.57,9.57,9.37,9.46,1468518
