RMP,20130325,0.052,0.052,0.052,0.052,52020
RMR,20130325,0.002,0.002,0.001,0.001,2125000
RMS,20130325,0.35,0.36,0.345,0.35,884341
RMX,20130325,0.082,0.082,0.082,0.082,10000
RNC,20130325,0.18,0.18,0.18,0.18,185582
RND,20130325,0.31,0.31,0.31,0.31,40000
RNI,20130325,0.16,0.16,0.15,0.155,255476
RNS,20130325,0.2,0.205,0.2,0.2,459486
RNY,20130325,0.235,0.235,0.235,0.235,165555
ROC,20130325,0.52,0.535,0.5,0.52,1087377
ROG,20130325,0.002,0.002,0.001,0.001,522279
ROY,20130325,0.05,0.05,0.046,0.046,281356
RQL,20130325,0.2,0.2,0.19,0.195,427492
RRE,20130325,0.09,0.09,0.09,0.09,154942
RRL,20130325,4.35,4.4,4.32,4.33,1347948
RRP,20130325,0.006,0.006,0.006,0.006,639988
RRS,20130325,0.058,0.058,0.057,0.057,302500
RSG,20130325,1.37,1.415,1.37,1.415,1843644
RSM,20130325,20.49,20.49,20.48,20.48,938
RTR,20130325,0.09,0.09,0.09,0.09,26950
RUB,20130325,0.008,0.008,0.008,0.008,6500
RUL,20130325,0.55,0.57,0.55,0.57,80501
RUM,20130325,0.2,0.21,0.2,0.205,314747
RVA,20130325,0.495,0.495,0.495,0.495,50000
RVL,20130325,30.48,30.48,30.48,30.48,840
RVR,20130325,0.022,0.022,0.018,0.018,15000
RVY,20130325,0.046,0.046,0.046,0.046,30000
RWD,20130325,0.425,0.48,0.425,0.455,122500
RWH,20130325,2.95,2.95,2.95,2.95,5000
RXL,20130325,0.08,0.08,0.075,0.075,2631248
RXM,20130325,0.465,0.485,0.46,0.485,212550
RXP,20130325,0.71,0.715,0.705,0.705,46533
SAI,20130325,3.31,3.35,3.25,3.26,720266
SAR,20130325,0.315,0.315,0.292,0.3,2977506
SAT,20130325,0.001,0.001,0.001,0.001,1000000
SAU,20130325,0.035,0.035,0.034,0.034,150000
SBL,20130325,0.004,0.004,0.004,0.004,1404375
SBM,20130325,1.26,1.292,1.26,1.265,698482
SBR,20130325,0.135,0.135,0.13,0.13,673939
SCC,20130325,0.45,0.45,0.44,0.44,20949
SCI,20130325,0.105,0.11,0.105,0.11,60800
SCP,20130325,1.63,1.685,1.63,1.685,1461264
SDG,20130325,1.19,1.195,1.19,1.19,26066
SDI,20130325,0.43,0.435,0.42,0.435,122000
SDM,20130325,0.94,0.94,0.895,0.9,246448
SEA,20130325,1.02,1.04,1.02,1.035,491452
SEG,20130325,0.002,0.002,0.002,0.002,5000
SEH,20130325,0.18,0.19,0.17,0.17,6663479
SEK,20130325,9.93,10.19,9.88,9.99,1095819
SEN,20130325,0.012,0.013,0.012,0.013,668000
SEO,20130325,0.041,0.041,0.041,0.041,2000
SER,20130325,0.038,0.038,0.038,0.038,41764
SFC,20130325,4.4,4.4,4.34,4.34,4100
SFH,20130325,1.11,1.15,1.11,1.13,188217
SFR,20130325,6.43,6.58,6.24,6.3,540287
SFW,20130325,0.605,0.615,0.605,0.615,623337
SFX,20130325,0.71,0.725,0.69,0.7,339727
SFY,20130325,49.63,49.92,49.59,49.7,12989
SFZ,20130325,0.085,0.085,0.085,0.085,50000
SGH,20130325,2.55,2.57,2.54,2.54,134253
SGI,20130325,0.28,0.28,0.28,0.28,8000
SGM,20130325,10.14,10.14,9.82,9.86,504787
SGN,20130325,1.47,1.485,1.47,1.485,340513
SGP,20130325,3.75,3.77,3.72,3.75,6262847
SGT,20130325,2.7,2.77,2.7,2.76,1121119
SGZ,20130325,0.041,0.041,0.041,0.041,22000
SHC,20130325,0.029,0.03,0.029,0.03,427600
SHD,20130325,0.086,0.086,0.081,0.081,151796
SHE,20130325,0.015,0.015,0.014,0.014,200000
SHK,20130325,0.007,0.007,0.007,0.007,300000
SHL,20130325,13.84,13.99,13.78,13.87,884365
SHU,20130325,0.28,0.3,0.28,0.3,4001
SHV,20130325,3,3.01,2.62,2.9,260039
SIH,20130325,0.096,0.1,0.096,0.1,66372
SIP,20130325,0.74,0.755,0.73,0.75,3693610
SIR,20130325,4.1,4.23,4.01,4.04,1622071
SIV,20130325,6.76,6.86,6.67,6.75,26974
SKC,20130325,3.45,3.45,3.42,3.42,180
SKE,20130325,3.55,3.55,3.4,3.43,315373
SKI,20130325,1.69,1.697,1.655,1.665,6063330
SKT,20130325,4.34,4.34,4.21,4.23,848133
SLF,20130325,9.39,9.47,9.33,9.38,56462
SLM,20130325,2.06,2.07,2.05,2.06,280207
SLR,20130325,2.2,2.22,2.16,2.21,808646
SLX,20130325,3.14,3.2,3.12,3.2,47882
SMA,20130325,0.006,0.006,0.006,0.006,1136538
SMC,20130325,0.035,0.035,0.03,0.03,86001
SMD,20130325,0.039,0.039,0.039,0.039,10313
SML,20130325,0.085,0.085,0.085,0.085,308842
SMM,20130325,1.47,1.47,1.47,1.47,13000
SMN,20130325,0.042,0.042,0.042,0.042,185000
SMR,20130325,0.19,0.19,0.185,0.185,30680
SMX,20130325,5.3,5.35,5.29,5.29,314889
SND,20130325,0.78,0.78,0.76,0.76,13500
SNL,20130325,1.78,1.8,1.78,1.8,20283
SOC,20130325,0.21,0.21,0.2,0.2,5526
SOI,20130325,0.001,0.001,0.001,0.001,450000
SOL,20130325,13.91,13.96,13.87,13.87,86777
SOO,20130325,0.02,0.02,0.02,0.02,6906
SOR,20130325,0.076,0.076,0.076,0.076,30000
SPI,20130325,0.036,0.036,0.036,0.036,10000
SPL,20130325,1.135,1.145,1.12,1.13,407357
SPM,20130325,0.034,0.035,0.034,0.035,44501
SPN,20130325,1.195,1.195,1.175,1.18,5442521
SPS,20130325,0.011,0.012,0.011,0.011,312000
SRI,20130325,0.086,0.086,0.076,0.076,1630152
SRK,20130325,0.096,0.105,0.096,0.105,169722
SRM,20130325,0.29,0.32,0.29,0.31,1060810
SRQ,20130325,0.042,0.044,0.042,0.044,149524
SRR,20130325,0.013,0.013,0.013,0.013,575000
SRV,20130325,3.8,3.95,3.78,3.95,8152
SRX,20130325,10.23,10.4,10.07,10.2,121881
SRZ,20130325,0.06,0.064,0.06,0.062,577045
SSM,20130325,0.24,0.255,0.24,0.245,3491252
SSN,20130325,0.025,0.025,0.021,0.024,9622057
SST,20130325,34.85,37,34.85,37,600
STB,20130325,0.405,0.405,0.405,0.405,2900
STO,20130325,12.6,12.7,12.49,12.7,2773705
STP,20130325,1.4,1.4,1.4,1.4,750
STS,20130325,0.5,0.52,0.5,0.52,78577
STW,20130325,47.03,47.42,47.03,47.14,136259
STX,20130325,0.115,0.115,0.11,0.11,728491
SUD,20130325,0.032,0.035,0.032,0.033,1520631
SUL,20130325,11.92,12.19,11.86,12.06,272102
SUM,20130325,0.195,0.21,0.19,0.195,438357
SUN,20130325,11.51,11.51,11.39,11.49,2153532
SUR,20130325,0.056,0.058,0.055,0.057,2994106
SVL,20130325,0.044,0.044,0.041,0.041,124000
SVW,20130325,9.58,9.78,9.51,9.51,639669
SWJ,20130325,0.098,0.098,0.096,0.096,30000
SWK,20130325,0.365,0.37,0.36,0.365,46357
SWL,20130325,1.2,1.2,1.2,1.2,2000
SWM,20130325,2.18,2.21,2.165,2.18,1772294
SXA,20130325,0.35,0.35,0.345,0.345,115817
SXE,20130325,1.355,1.355,1.355,1.355,103
SXL,20130325,1.55,1.56,1.537,1.56,976264
SXR,20130325,0.43,0.43,0.43,0.43,238364
SXT,20130325,0.275,0.29,0.255,0.29,38000
SXY,20130325,0.76,0.765,0.755,0.76,3603045
SYD,20130325,3.22,3.26,3.2,3.23,7666601
SYI,20130325,28.48,28.54,28.48,28.51,10908
SYR,20130325,3,3.01,2.92,3,326172
TAG,20130325,0.2,0.2,0.2,0.2,10555
TAH,20130325,3.15,3.185,3.14,3.14,1980007
TAM,20130325,0.17,0.17,0.165,0.17,2437694
TAN,20130325,0.41,0.41,0.41,0.41,20063
TAP,20130325,0.62,0.62,0.61,0.615,284926
TAR,20130325,0.093,0.095,0.093,0.094,105000
TAS,20130325,0.084,0.085,0.083,0.084,254647
TAW,20130325,0.016,0.016,0.015,0.016,1185000
TBR,20130325,1.36,1.36,1.36,1.36,1339
TCL,20130325,6.4,6.45,6.335,6.35,4159799
TDO,20130325,0.08,0.1,0.08,0.1,120000
TDX,20130325,0.001,0.001,0.001,0.001,23810
TEG,20130325,0.015,0.016,0.015,0.016,300000
TEL,20130325,1.785,1.8,1.76,1.76,1713849
TEN,20130325,0.345,0.345,0.33,0.335,4441323
TEX,20130325,0.074,0.074,0.074,0.074,5600
TFC,20130325,0.54,0.55,0.54,0.55,98798
TGA,20130325,2.07,2.09,2.05,2.06,199048
TGG,20130325,0.855,0.87,0.855,0.87,21500
TGR,20130325,1.985,1.995,1.97,1.995,177659
TGS,20130325,0.31,0.315,0.305,0.31,1078792
TGZ,20130325,1.12,1.15,1.12,1.15,165244
THO,20130325,0.12,0.12,0.12,0.12,27577
THR,20130325,0.007,0.007,0.007,0.007,142857
THX,20130325,0.074,0.074,0.071,0.072,350576
TIG,20130325,0.19,0.19,0.175,0.175,138000
TIS,20130325,0.165,0.17,0.16,0.165,186204
TJN,20130325,0.575,0.575,0.55,0.55,68176
TLM,20130325,0.135,0.145,0.135,0.145,21544
TLS,20130325,4.54,4.56,4.51,4.51,21334451
TME,20130325,3.75,3.79,3.75,3.76,7359815
TNE,20130325,1.77,1.77,1.73,1.765,36490
TNG,20130325,0.105,0.11,0.1,0.1,545683
TNP,20130325,0.027,0.027,0.025,0.025,503333
TOE,20130325,0.12,0.125,0.115,0.12,569438
TOL,20130325,5.66,5.76,5.64,5.71,2512597
TON,20130325,0.085,0.089,0.077,0.079,8420649
TOX,20130325,3.34,3.4,3.33,3.37,89392
TPD,20130325,0.064,0.065,0.064,0.065,474880
TPI,20130325,0.96,0.977,0.955,0.965,2907608
TPM,20130325,3.15,3.215,3.13,3.15,1565335
TPP,20130325,0.09,0.09,0.09,0.09,171961
TPR,20130325,0.062,0.062,0.062,0.062,16360
TPT,20130325,0.255,0.265,0.255,0.265,41700
TRF,20130325,0.14,0.145,0.14,0.145,25000
TRG,20130325,6.44,6.55,6.4,6.55,19910
TRS,20130325,16,16.76,15.97,16.4,138402
TRU,20130325,5.63,5.65,5.63,5.65,11350
TRY,20130325,2.35,2.47,2.35,2.45,430034
TSE,20130325,1.83,1.87,1.82,1.865,1065344
TSM,20130325,0.265,0.27,0.265,0.265,120543
TSV,20130325,0.007,0.007,0.006,0.007,730000
TTE,20130325,0.018,0.019,0.017,0.018,39457705
TTN,20130325,1.97,1.97,1.89,1.9,107552
TTS,20130325,3.1,3.12,3.08,3.12,5033856
TUP,20130325,1.59,1.65,1.59,1.65,34749
TWD,20130325,2.59,2.59,2.55,2.55,40531
TWE,20130325,5.98,6.03,5.9,5.92,2700542
TWH,20130325,0.005,0.005,0.005,0.005,2000
TWR,20130325,1.47,1.53,1.47,1.53,829
TZL,20130325,0.135,0.14,0.135,0.135,14141
TZN,20130325,0.02,0.02,0.019,0.019,678957
UBI,20130325,0.75,0.76,0.74,0.76,53783
UCL,20130325,0.125,0.125,0.125,0.125,128571
UCM,20130325,0.22,0.22,0.22,0.22,35000
UEQ,20130325,0.036,0.036,0.036,0.036,5000
UGL,20130325,9.35,9.53,9.32,9.43,1745802
UML,20130325,0.096,0.098,0.094,0.094,1269006
UNS,20130325,0.36,0.36,0.335,0.355,645174
UNV,20130325,0.089,0.089,0.086,0.086,129038
UNX,20130325,0.08,0.082,0.08,0.082,59000
UOG,20130325,0.017,0.017,0.017,0.017,10000
UOS,20130325,0.46,0.46,0.46,0.46,20000
URF,20130325,1.78,1.8,1.78,1.78,34735
USD,20130325,9.5,9.5,9.47,9.47,7580
USF,20130325,1.58,1.58,1.58,1.58,11000
UXC,20130325,1.235,1.235,1.205,1.22,740047
VAF,20130325,49.11,49.11,49,49,1700
VAH,20130325,0.4,0.405,0.395,0.4,1691406
VAP,20130325,59.15,59.48,58.75,58.75,7983
VAS,20130325,64.53,64.53,64.06,64.21,33971
VBP,20130325,6.68,6.68,6.68,6.68,6355
VEI,20130325,0.64,0.64,0.59,0.605,691839
VES,20130325,0.11,0.11,0.11,0.11,5000
VEU,20130325,44.78,45.08,44.67,44.89,4976
VGB,20130325,49.16,49.16,49.16,49.16,3
VGO,20130325,0.12,0.12,0.115,0.115,209950
VHY,20130325,60.66,60.95,60.57,60.64,14190
VLA,20130325,0.33,0.33,0.315,0.315,63417
VLW,20130325,1.02,1.02,1,1.02,114917
VMG,20130325,0.014,0.016,0.014,0.016,1536303
VML,20130325,0.028,0.028,0.028,0.028,608750
VMS,20130325,0.205,0.205,0.2,0.205,22975
VMT,20130325,0.019,0.019,0.019,0.019,700000
VOC,20130325,1.7,1.74,1.685,1.7,175429
VOR,20130325,0.019,0.019,0.017,0.018,19554578
VRL,20130325,4.7,4.85,4.68,4.75,106546
VRX,20130325,0.37,0.38,0.37,0.37,110411
VSC,20130325,1.04,1.19,1.04,1.18,28885
VSO,20130325,46.91,46.91,46.76,46.76,282
VTG,20130325,0.585,0.59,0.585,0.59,147200
VTS,20130325,77.2,77.61,77.2,77.61,4108
WAA,20130325,1.175,1.18,1.165,1.175,113312
WAC,20130325,0.1,0.1,0.1,0.1,10000
WAF,20130325,0.27,0.28,0.27,0.28,25089
WAM,20130325,1.69,1.715,1.685,1.71,1108015
WAS,20130325,0.014,0.014,0.014,0.014,60000
WAX,20130325,1.055,1.055,1.045,1.055,75000
WBA,20130325,0.65,0.7,0.65,0.7,6304
WBB,20130325,5.43,5.43,5.3,5.32,14530
WBC,20130325,30.67,31.16,30.64,31.01,5538501
WCB,20130325,4,4,3.82,3.86,36249
WCL,20130325,0.31,0.315,0.31,0.31,81569
WCN,20130325,0.04,0.044,0.038,0.042,4720848
WCP,20130325,0.1,0.1,0.096,0.096,845418
WDC,20130325,10.93,11.11,10.92,10.94,8445072
WDR,20130325,0.75,0.77,0.75,0.77,107520
WDS,20130325,0.52,0.53,0.52,0.52,79373
WEB,20130325,4.92,4.93,4.89,4.9,97204
WEC,20130325,0.17,0.17,0.165,0.165,37276
WES,20130325,40.98,41.17,40.51,40.54,1720571
WHC,20130325,2.21,2.21,2.16,2.17,4169130
WHE,20130325,0.078,0.078,0.075,0.075,50000
WHF,20130325,3.6,3.62,3.6,3.62,25134
WHG,20130325,1.04,1.05,1.025,1.025,117792
WIC,20130325,1.19,1.2,1.19,1.2,35000
WIG,20130325,0.36,0.36,0.36,0.36,69309
WIN,20130325,0.29,0.29,0.29,0.29,31818
WLF,20130325,0.3,0.3,0.295,0.3,28199
WLL,20130325,2.5,2.52,2.5,2.52,3149
WLR,20130325,0.013,0.014,0.013,0.013,338462
WMN,20130325,0.17,0.17,0.17,0.17,343000
WOF,20130325,0.08,0.08,0.08,0.08,30000
WOR,20130325,24.52,24.86,24.26,24.56,324240
WOW,20130325,34.1,34.17,33.75,33.88,1777449
WPG,20130325,0.09,0.09,0.088,0.088,504611
WPI,20130325,0.051,0.051,0.051,0.051,50000
WPL,20130325,36.75,37.18,36.71,36.86,1347408
WRG,20130325,0.018,0.018,0.018,0.018,150000
WRR,20130325,0.17,0.17,0.17,0.17,2000
WRT,20130325,3.04,3.07,3.02,3.05,11451032
WSA,20130325,3.7,3.7,3.55,3.6,804530
WSR,20130325,0.016,0.016,0.015,0.015,400000
WTF,20130325,5.05,5.125,5.035,5.07,588734
WTP,20130325,0.7,0.7,0.68,0.695,254767
WTR,20130325,0.24,0.255,0.24,0.25,408080
WWI,20130325,0.018,0.018,0.018,0.018,125000
XAM,20130325,0.082,0.082,0.082,0.082,92135
XRF,20130325,0.355,0.355,0.355,0.355,126692
XRO,20130325,8.9,8.9,8.6,8.69,38617
XST,20130325,0.025,0.025,0.02,0.02,225000
YAL,20130325,0.85,0.85,0.845,0.845,151
YOW,20130325,0.14,0.14,0.14,0.14,72781
YRR,20130325,0.018,0.018,0.018,0.018,23636
YTC,20130325,0.27,0.27,0.27,0.27,124949
ZGL,20130325,0.245,0.245,0.23,0.235,372235
ZIM,20130325,9.5,9.5,9.5,9.5,220
ZNC,20130325,0.16,0.16,0.16,0.16,27850
ZRL,20130325,0.001,0.002,0.001,0.002,1965000
XAF,20130325,5030.5,5090.8,5032.5,5055.7,0
XAO,20130325,4980.8,5033.1,4981.9,5001.5,0
XAT,20130325,4944.9,5001,4946.5,4968,0
XDJ,20130325,1552.7,1569.4,1553.1,1566.2,0
XEC,20130325,1265.3,1269.6,1254.4,1258.4,0
XEJ,20130325,13273.1,13350.1,13218.8,13319.5,0
XFJ,20130325,5364.9,5441.4,5366.6,5409.9,0
XFL,20130325,5077.1,5138.3,5079.1,5102.9,0
XGD,20130325,4495.9,4512.7,4454.3,4497,0
XHJ,20130325,12379.7,12492.2,12331.1,12420.8,0
XIJ,20130325,664.3,673.1,662,668.4,0
XJO,20130325,4967.3,5023.2,4968.8,4990.2,0
XJR,20130325,4072.1,4104.4,4060.8,4078.4,0
XKO,20130325,4939.3,4993.6,4940.7,4961.3,0
XMD,20130325,4118.7,4156.3,4117.2,4135.2,0
XMJ,20130325,9773.9,9870.3,9756.1,9787.6,0
XMM,20130325,3281.6,3312.9,3273.7,3283.1,0
XNJ,20130325,3794.5,3862.5,3799.9,3818.4,0
XPJ,20130325,1018.6,1031.5,1017.5,1017.5,0
XSJ,20130325,10025.9,10097.7,9991.3,9991.3,0
XSO,20130325,2314.8,2321.2,2306.4,2311.5,0
XTJ,20130325,1556.8,1567.8,1550.4,1550.4,0
XTL,20130325,3081.9,3120.1,3082.6,3099.2,0
XTO,20130325,4096.1,4144.3,4097.4,4116.5,0
XUJ,20130325,5492.6,5534.1,5457.3,5499,0
XXJ,20130325,6241.6,6335.2,6244,6304.6,0
