EXU,20161128,0.078,0.081,0.078,0.078,228846
EYM,20161128,0.01,0.01,0.009,0.009,11608544
EZL,20161128,1.02,1.02,1.015,1.015,143773
FAN,20161128,3.48,3.48,3.475,3.48,64419
FAR,20161128,0.07,0.07,0.069,0.07,3277564
FBR,20161128,0.11,0.112,0.105,0.105,6507054
FBU,20161128,10.29,10.29,10.14,10.15,1073615
FCR,20161128,0.003,0.003,0.003,0.003,150000
FCT,20161128,0.47,0.475,0.44,0.455,361463
FDM,20161128,0.083,0.085,0.08,0.082,274653
FDV,20161128,0.5,0.5,0.5,0.5,1919
FET,20161128,2.37,2.4,2.36,2.36,184511
FFT,20161128,0.25,0.25,0.23,0.23,99233
FGF,20161128,0.006,0.006,0.006,0.006,50000
FGG,20161128,1.065,1.07,1.055,1.07,79751
FGR,20161128,0.115,0.115,0.11,0.11,351326
FGX,20161128,1.16,1.165,1.155,1.165,512008
FID,20161128,3.55,3.55,3.49,3.5,437
FLN,20161128,1.09,1.1,1.02,1.02,102324
FLT,20161128,32.46,32.88,32.22,32.8,403484
FMG,20161128,6.28,6.38,6.125,6.25,20126961
FML,20161128,0.48,0.48,0.48,0.48,7487
FND,20161128,0.165,0.17,0.165,0.17,312998
FNP,20161128,4.67,4.82,4.66,4.81,48823
FNT,20161128,0.028,0.03,0.028,0.03,442864
FPH,20161128,7.86,7.98,7.85,7.85,390847
FRI,20161128,0.88,0.89,0.875,0.875,155057
FRM,20161128,1.63,1.7,1.63,1.7,57171
FRN,20161128,0.021,0.021,0.021,0.021,137485
FSA,20161128,1.22,1.24,1.22,1.23,200048
FSF,20161128,5.57,5.66,5.49,5.6,34380
FTT,20161128,0.08,0.08,0.08,0.08,146800
FUN,20161128,0.015,0.015,0.015,0.015,886140
FWD,20161128,1.93,1.98,1.93,1.95,21610
FXJ,20161128,0.85,0.852,0.83,0.84,3134168
FXL,20161128,2.32,2.34,2.29,2.31,606262
FYI,20161128,0.048,0.048,0.048,0.048,3900
FZO,20161128,0.185,0.185,0.18,0.185,121000
G8C,20161128,0.028,0.028,0.028,0.028,23548
GAP,20161128,0.37,0.37,0.365,0.365,83938
GBE,20161128,0.019,0.019,0.019,0.019,200000
GBG,20161128,0.031,0.031,0.029,0.031,1226296
GBI,20161128,0.295,0.295,0.295,0.295,15150
GBM,20161128,0.01,0.01,0.009,0.009,496222
GBR,20161128,0.17,0.18,0.17,0.18,59200
GBT,20161128,3.76,3.86,3.76,3.84,113824
GBZ,20161128,0.014,0.014,0.014,0.014,100000
GC1,20161128,0.98,0.995,0.975,0.995,70500
GCR,20161128,0.019,0.019,0.019,0.019,4334
GCS,20161128,0.495,0.52,0.495,0.52,772224
GCY,20161128,0.505,0.52,0.5,0.5,104812
GDF,20161128,0.99,1,0.99,0.99,164392
GDI,20161128,0.97,0.97,0.965,0.965,163612
GDX,20161128,27.2,28.35,27.2,28.23,7166
GDY,20161128,0.015,0.016,0.015,0.016,290474
GEAR,20161128,19.95,19.95,19.62,19.62,55452
GEG,20161128,1.23,1.23,1.14,1.15,60497
GEM,20161128,3.22,3.25,3.2,3.2,1691847
GER,20161128,0.064,0.064,0.06,0.06,82729
GFI,20161128,0.315,0.33,0.315,0.33,39403
GFL,20161128,1.53,1.54,1.53,1.54,13621
GFY,20161128,0.9,0.95,0.9,0.945,62750
GGE,20161128,0.006,0.006,0.006,0.006,1320000
GGG,20161128,0.058,0.06,0.058,0.06,570838
GGUS,20161128,10.65,10.66,10.63,10.64,41210
GHC,20161128,1.76,1.78,1.75,1.775,438398
GLF,20161128,0.011,0.011,0.01,0.01,1229263
GLL,20161128,0.11,0.11,0.11,0.11,8000
GMA,20161128,2.98,3,2.955,2.96,365786
GMC,20161128,0.03,0.031,0.029,0.03,8067930
GMD,20161128,0.027,0.028,0.027,0.028,50730
GME,20161128,0.03,0.03,0.03,0.03,12687
GMG,20161128,6.62,6.64,6.57,6.57,2909943
GMN,20161128,0.13,0.13,0.13,0.13,15588
GMR,20161128,0.01,0.01,0.009,0.009,504274
GNC,20161128,8.7,8.75,8.635,8.68,460857
GNE,20161128,1.905,1.91,1.89,1.9,30263
GNG,20161128,1.365,1.385,1.29,1.295,263689
GNX,20161128,0.27,0.27,0.26,0.265,435447
GOLD,20161128,151,152.59,151,151.25,5380
GOR,20161128,0.61,0.64,0.605,0.63,993664
GOVT,20161128,25.66,25.66,25.66,25.66,1468
GOZ,20161128,3.05,3.08,3.03,3.03,133127
GPH,20161128,0.08,0.08,0.077,0.077,326392
GPP,20161128,0.037,0.044,0.037,0.044,55000312
GPR,20161128,0.034,0.034,0.033,0.033,293470
GPT,20161128,4.75,4.75,4.66,4.66,4867803
GPX,20161128,0.35,0.37,0.35,0.35,49911
GRB,20161128,0.04,0.041,0.04,0.04,951923
GRR,20161128,0.135,0.135,0.13,0.13,980858
GSC,20161128,0.068,0.069,0.068,0.069,274389
GTE,20161128,0.015,0.015,0.015,0.015,351994
GTG,20161128,0.01,0.01,0.01,0.01,180000
GTK,20161128,3.27,3.37,3.27,3.37,19212
GTN,20161128,3.32,3.34,3.25,3.3,217654
GTY,20161128,2.28,2.35,2.27,2.35,2602723
GUD,20161128,10.43,10.6,10.38,10.39,164385
GVF,20161128,1.08,1.08,1.08,1.08,53989
GWA,20161128,2.82,2.84,2.79,2.8,373865
GXL,20161128,7.05,7.095,6.8,6.8,307169
GXY,20161128,0.405,0.42,0.402,0.41,11101150
HAV,20161128,0.6,0.6,0.6,0.6,14524
HAW,20161128,0.033,0.033,0.033,0.033,41331
HCT,20161128,0.12,0.13,0.12,0.12,64000
HEG,20161128,0.001,0.001,0.001,0.001,4350000
HFA,20161128,2.12,2.12,2.06,2.06,50458
HFR,20161128,1.26,1.32,1.25,1.26,83932
HGG,20161128,4.11,4.11,4.05,4.05,2093323
HGO,20161128,0.059,0.065,0.059,0.065,884715
HHL,20161128,3.57,3.58,3.57,3.58,335
HHV,20161128,1.35,1.355,1.345,1.35,325786
HHY,20161128,0.125,0.13,0.125,0.125,53800
HIG,20161128,0.06,0.06,0.059,0.059,315476
HIL,20161128,0.44,0.44,0.385,0.39,618638
HIT,20161128,0.63,0.63,0.63,0.63,968
HLO,20161128,4.12,4.15,4.05,4.11,6880
HLX,20161128,0.06,0.06,0.06,0.06,16000
HML,20161128,1.25,1.25,1.25,1.25,12000
HMX,20161128,0.054,0.054,0.054,0.054,60000
HNG,20161128,0.55,0.56,0.55,0.555,162863
HNR,20161128,0.019,0.019,0.018,0.018,895530
HOG,20161128,0.004,0.004,0.004,0.004,194494
HOM,20161128,0.42,0.42,0.42,0.42,65757
HOT,20161128,0.22,0.22,0.22,0.22,50000
HPI,20161128,2.72,2.73,2.69,2.7,320129
HPR,20161128,0.047,0.047,0.047,0.047,59099
HRL,20161128,0.125,0.13,0.125,0.13,22060
HRR,20161128,0.14,0.145,0.14,0.145,504825
HSK,20161128,0.065,0.065,0.065,0.065,112760
HSN,20161128,4.27,4.34,4.26,4.26,264653
HSO,20161128,2.32,2.34,2.29,2.32,4614263
HTA,20161128,0.077,0.077,0.076,0.076,4439
HUB,20161128,5.7,5.91,5.66,5.69,53994
HUO,20161128,3.65,3.74,3.65,3.74,7514
HVN,20161128,4.75,4.79,4.72,4.73,1650055
HVST,20161128,20.39,20.39,20.21,20.22,92794
HXG,20161128,0.27,0.27,0.26,0.26,51021
HZN,20161128,0.038,0.038,0.037,0.038,341466
HZR,20161128,0.515,0.515,0.5,0.5,45450
IAA,20161128,64.22,64.72,64.22,64.54,2993
IAB,20161128,1.22,1.22,1.22,1.22,6000
IAF,20161128,105.39,105.81,105.39,105.63,4599
IAG,20161128,5.72,5.725,5.67,5.67,3175069
IAM,20161128,0.046,0.048,0.046,0.048,5210771
IAU,20161128,1.23,1.25,1.23,1.25,53398
IBC,20161128,0.48,0.48,0.48,0.48,16893
IBG,20161128,0.1,0.11,0.099,0.11,6381892
IBK,20161128,44,44.21,44,44.21,1441
IBN,20161128,0.009,0.009,0.009,0.009,807624
ICG,20161128,0.019,0.019,0.016,0.017,17230800
ICN,20161128,0.031,0.031,0.028,0.028,188400
ICQ,20161128,0.24,0.255,0.23,0.255,316944
ICT,20161128,0.024,0.025,0.024,0.025,338000
ICU,20161128,0.08,0.08,0.08,0.08,137445
IDA,20161128,0.085,0.085,0.083,0.083,12500
IDO,20161128,0.01,0.01,0.01,0.01,44444
IDR,20161128,2.04,2.055,2.04,2.05,89520
IDX,20161128,1.26,1.26,1.23,1.24,19157
IEC,20161128,0.014,0.014,0.014,0.014,10000
IEL,20161128,4.26,4.26,4.14,4.2,123044
IEM,20161128,47.25,47.58,46.55,47.37,9318
IEU,20161128,49.5,50.07,49.5,50.04,41085
IFL,20161128,8.55,8.79,8.48,8.77,1718596
IFM,20161128,0.72,0.735,0.715,0.735,299206
IFN,20161128,0.86,0.91,0.86,0.875,1432802
IGB,20161128,102.84,102.84,102.84,102.84,112
IGL,20161128,2.06,2.08,2.04,2.04,62092
IGO,20161128,4.79,4.91,4.79,4.85,3567851
IHCB,20161128,104.15,104.15,104.12,104.12,1110
IHD,20161128,13.5,13.51,13.47,13.5,16181
IHEB,20161128,103.15,103.15,103.15,103.15,0
IHHY,20161128,105.01,105.01,105.01,105.01,0
IHK,20161128,28,28.33,28,28.33,264
IHL,20161128,0.083,0.083,0.082,0.082,112133
IHOO,20161128,101.12,101.12,101.12,101.12,129
IHVV,20161128,280.15,280.7,280.15,280.7,75
IIL,20161128,0.7,0.732,0.69,0.73,340284
IJH,20161128,222,222,218.62,218.62,853
IJP,20161128,66.31,67,66.31,66.99,7267
IJR,20161128,184.2,184.2,181.88,182.94,1233
IKO,20161128,71.12,71.74,71.12,71.74,857
ILB,20161128,113.22,113.22,113.1,113.12,1446
ILC,20161128,22.78,22.79,22.7,22.7,18485
ILU,20161128,6.6,6.6,6.44,6.5,785691
IMC,20161128,0.31,0.31,0.3,0.3,17900
IMD,20161128,0.54,0.575,0.54,0.575,61053
IMF,20161128,1.75,1.76,1.717,1.74,50086
IMU,20161128,0.011,0.011,0.011,0.011,1788937
INA,20161128,2.72,2.78,2.72,2.72,102401
ING,20161128,3.01,3.09,3.01,3.06,425832
INK,20161128,0.065,0.065,0.065,0.065,57250
INL,20161128,0.01,0.01,0.01,0.01,54472
INM,20161128,45.49,45.55,45.02,45.12,24256
INV,20161128,0.3,0.3,0.3,0.3,2455
IOD,20161128,0.02,0.02,0.02,0.02,30000
IOF,20161128,4.31,4.34,4.23,4.23,1042474
IOO,20161128,100.61,101.9,100.4,100.52,29923
IOT,20161128,0.032,0.033,0.032,0.032,1914980
IOZ,20161128,22.72,22.72,22.56,22.56,22702
IPD,20161128,1.25,1.35,1.245,1.325,1002579
IPE,20161128,0.175,0.175,0.175,0.175,11500
IPH,20161128,5.38,5.41,5.17,5.21,1031616
IPL,20161128,3.19,3.26,3.19,3.23,4733761
IPT,20161128,0.028,0.029,0.028,0.028,331246
IQE,20161128,0.052,0.052,0.052,0.052,27100
IRC,20161128,0.1,0.1,0.096,0.098,23211
IRD,20161128,0.125,0.125,0.125,0.125,10000
IRE,20161128,11.89,11.98,11.82,11.87,317672
IRI,20161128,2.17,2.37,2.17,2.35,344989
IRU,20161128,190,190,179.06,179.06,386
ISD,20161128,2.53,2.58,2.51,2.53,1037365
ISG,20161128,28.05,28.05,28.05,28.05,150
ISO,20161128,4.25,4.26,4.25,4.26,5401
ISU,20161128,1.9,1.965,1.9,1.94,357539
ISX,20161128,0.165,0.165,0.165,0.165,309109
ITD,20161128,0.285,0.285,0.275,0.28,88515
ITQ,20161128,7.15,7.15,7.12,7.14,10469
ITW,20161128,41.15,41.64,41.15,41.55,2516
IVC,20161128,13.08,13.19,13.02,13.03,126285
IVE,20161128,76.16,76.4,76.16,76.23,688
IVR,20161128,0.028,0.028,0.028,0.028,500000
IVV,20161128,299.28,299.28,297.44,297.45,11859
IVX,20161128,0.003,0.003,0.003,0.003,300000
IXI,20161128,122.5,122.97,122.5,122.77,1144
IXJ,20161128,128,128,127.35,127.39,2678
IXP,20161128,77.8,77.8,77.8,77.8,3
IZZ,20161128,49.5,50.33,49.5,50.27,1858
JAL,20161128,0.105,0.105,0.105,0.105,135000
JAT,20161128,0.013,0.013,0.013,0.013,10200
JBH,20161128,26.5,26.55,26.13,26.22,543418
JCI,20161128,0.81,0.82,0.78,0.78,7000
JCS,20161128,0.015,0.015,0.015,0.015,580000
JHC,20161128,2.05,2.05,1.97,2.02,558898
JHX,20161128,20.62,20.75,20.35,20.64,1692541
JIN,20161128,1.7,1.7,1.7,1.7,198437
JKA,20161128,0.005,0.005,0.005,0.005,353750
JKL,20161128,0.22,0.22,0.21,0.21,328170
JPR,20161128,0.25,0.25,0.25,0.25,150000
JRV,20161128,0.058,0.058,0.055,0.055,216965
JVG,20161128,0.002,0.002,0.002,0.002,200000
K2F,20161128,0.18,0.19,0.18,0.18,98111
KAI,20161128,0.048,0.048,0.044,0.044,2409721
KAR,20161128,2.08,2.08,2,2.04,435672
KAS,20161128,0.029,0.029,0.025,0.025,1327110
KAT,20161128,0.74,0.74,0.73,0.73,43750
KBU,20161128,0.027,0.027,0.027,0.027,35000
KCN,20161128,0.285,0.295,0.27,0.27,659271
KDL,20161128,0.015,0.015,0.01,0.011,3945836
KDR,20161128,0.42,0.42,0.405,0.41,916209
KFE,20161128,0.019,0.019,0.019,0.019,100000
KGD,20161128,0.024,0.024,0.022,0.022,117241
KGL,20161128,0.255,0.26,0.255,0.26,15278
KGN,20161128,1.435,1.44,1.42,1.44,58123
KII,20161128,2.3,2.3,2.3,2.3,8072
KIN,20161128,0.24,0.24,0.24,0.24,500
KKO,20161128,0.031,0.031,0.031,0.031,32480
KKT,20161128,0.68,0.7,0.68,0.7,93364
KLO,20161128,0.2,0.2,0.2,0.2,2500
KMD,20161128,1.755,1.755,1.67,1.67,26154
KME,20161128,0.325,0.33,0.325,0.33,4500
KNL,20161128,0.185,0.185,0.175,0.185,170818
KNM,20161128,0.015,0.017,0.015,0.017,76667
KNO,20161128,0.19,0.19,0.19,0.19,4210
KPO,20161128,0.105,0.11,0.105,0.105,692325
KPT,20161128,26.5,26.5,26.5,26.5,2000
KRL,20161128,0.011,0.011,0.011,0.011,200333
KRM,20161128,0.11,0.11,0.11,0.11,744566
KSC,20161128,1.46,1.46,1.46,1.46,17897
KSL,20161128,1.05,1.05,1.03,1.04,83377
KSM,20161128,2.6,2.6,2.6,2.6,69000
KSN,20161128,0.022,0.022,0.021,0.021,59453
KYK,20161128,0.23,0.235,0.2,0.235,116767
LAA,20161128,0.21,0.21,0.2,0.205,42770
LAU,20161128,0.4,0.4,0.395,0.395,106080
LBT,20161128,0.385,0.395,0.38,0.38,185727
LCD,20161128,0.034,0.034,0.032,0.032,390625
LCK,20161128,0.14,0.14,0.14,0.14,13000
LCM,20161128,0.39,0.39,0.38,0.38,153224
LCR,20161128,0.002,0.002,0.002,0.002,610000
LCY,20161128,0.006,0.006,0.006,0.006,2350000
LEG,20161128,0.012,0.012,0.012,0.012,44519
LEP,20161128,4.24,4.29,4.21,4.21,40106
LEX,20161128,0.18,0.18,0.18,0.18,20000
LGD,20161128,0.21,0.22,0.21,0.22,66500
LHC,20161128,2.31,2.32,2.28,2.31,50143
LIC,20161128,3.54,3.55,3.5,3.5,17422
LIT,20161128,0.175,0.175,0.17,0.17,222449
LKE,20161128,0.069,0.08,0.066,0.077,1276943
LKO,20161128,0.001,0.001,0.001,0.001,5950000
LLC,20161128,13.38,13.58,13.27,13.53,1627752
LLO,20161128,0.77,0.77,0.77,0.77,4947
LML,20161128,0.039,0.039,0.039,0.039,46000
LMW,20161128,0.555,0.555,0.555,0.555,1708
LNG,20161128,0.67,0.67,0.645,0.655,2019851
LNK,20161128,7.56,7.57,7.49,7.5,799401
LNU,20161128,0.045,0.045,0.045,0.045,120000
LNY,20161128,0.003,0.003,0.003,0.003,3705849
LOM,20161128,0.495,0.5,0.47,0.48,1387843
LOV,20161128,3.48,3.51,3.46,3.5,15025
LPE,20161128,0.022,0.022,0.021,0.021,5805851
LPI,20161128,0.315,0.32,0.29,0.31,444035
LRS,20161128,0.013,0.013,0.013,0.013,2255282
LSR,20161128,0.01,0.011,0.009,0.011,774244
LSX,20161128,0.35,0.35,0.35,0.35,10464
LTN,20161128,0.11,0.11,0.11,0.11,12500
LTR,20161128,0.017,0.017,0.017,0.017,315525
LVH,20161128,0.31,0.34,0.31,0.31,914462
LVT,20161128,0.145,0.145,0.145,0.145,6000
LWP,20161128,0.002,0.002,0.001,0.002,5697667
LYC,20161128,0.069,0.071,0.068,0.07,9638382
LYL,20161128,2.71,2.71,2.7,2.7,5791
M7T,20161128,0.042,0.042,0.041,0.042,216085
MA1,20161128,0.945,0.95,0.945,0.95,3923
MAH,20161128,0.1,0.105,0.1,0.1,215044
MAI,20161128,0.63,0.63,0.63,0.63,2000
MAQ,20161128,11.25,11.28,10.9,10.9,3873
MAR,20161128,0.002,0.002,0.002,0.002,525000
MAT,20161128,0.23,0.23,0.215,0.215,64608
MAU,20161128,0.08,0.08,0.08,0.08,50000
MAY,20161128,0.026,0.026,0.023,0.023,1579004
MBC,20161128,0.27,0.29,0.27,0.29,53227
MBE,20161128,0.14,0.14,0.13,0.13,3737640
MBK,20161128,0.03,0.03,0.021,0.025,16647445
MBO,20161128,0.03,0.03,0.03,0.03,100000
MCP,20161128,1.05,1.06,1.03,1.05,238211
MCR,20161128,0.32,0.32,0.3,0.305,144521
MCT,20161128,0.062,0.07,0.062,0.068,3321822
MCY,20161128,2.79,2.93,2.77,2.79,18202
MDC,20161128,0.8,0.86,0.8,0.85,616265
MDG,20161128,0.094,0.094,0.094,0.094,15820
MDL,20161128,0.41,0.42,0.395,0.405,62992
MDR,20161128,0.037,0.037,0.036,0.036,66332
MEA,20161128,0.955,0.965,0.93,0.93,309531
MEB,20161128,0.42,0.425,0.405,0.41,478036
MED,20161128,0.018,0.018,0.015,0.015,1249480
MEM,20161128,0.004,0.004,0.004,0.004,125000
MEP,20161128,0.079,0.08,0.075,0.08,317143
MEU,20161128,0.017,0.017,0.016,0.016,160692
MEZ,20161128,2.4,2.45,2.4,2.4,41747
MFF,20161128,1.88,1.88,1.84,1.84,169620
MFG,20161128,23.56,23.69,23.22,23.41,294108
MGC,20161128,1.05,1.05,1.02,1.02,897253
MGE,20161128,2.59,2.6,2.56,2.57,445622
MGP,20161128,0.34,0.34,0.34,0.34,200
MGR,20161128,2.06,2.06,2.01,2.01,9398695
MGT,20161128,0.039,0.04,0.039,0.04,270250
MGU,20161128,0.035,0.035,0.035,0.035,65000
MGV,20161128,0.071,0.074,0.068,0.074,1511655
MGX,20161128,0.35,0.355,0.345,0.35,1371646
MHC,20161128,0.035,0.035,0.035,0.035,50000
MHG,20161128,2.51,2.51,2.51,2.51,44101
MHJ,20161128,1.54,1.58,1.537,1.58,358570
MIG,20161128,0.215,0.215,0.185,0.185,8895
MIL,20161128,1.45,1.5,1.45,1.5,139785
MIN,20161128,13.3,13.38,12.79,12.89,773243
MIR,20161128,2.85,2.87,2.85,2.85,28120
MJP,20161128,0.345,0.355,0.335,0.335,6752
MKB,20161128,0.003,0.003,0.003,0.003,3997253
MKO,20161128,0.07,0.07,0.064,0.064,370000
MLA,20161128,0.051,0.051,0.051,0.051,286629
MLB,20161128,1.9,1.905,1.9,1.9,68679
MLD,20161128,1.635,1.685,1.6,1.685,264875
MLM,20161128,0.043,0.043,0.042,0.042,112618
MLT,20161128,4.26,4.26,4.23,4.23,389402
MLX,20161128,1.475,1.585,1.475,1.585,4025366
MMI,20161128,0.13,0.135,0.13,0.135,133699
MMJ,20161128,0.22,0.225,0.2,0.2,1745588
MML,20161128,0.54,0.565,0.53,0.55,221264
MMS,20161128,10.03,10.26,9.98,10.13,429307
MNB,20161128,0.007,0.007,0.007,0.007,342054
MNC,20161128,0.002,0.002,0.002,0.002,200000
MND,20161128,11.21,11.54,11.15,11.49,504645
MNE,20161128,0.017,0.017,0.017,0.017,417717
MNF,20161128,4.89,4.92,4.89,4.9,38577
MNM,20161128,0.009,0.01,0.009,0.009,1187360
MNS,20161128,0.705,0.71,0.69,0.69,945189
MNW,20161128,0.072,0.072,0.072,0.072,176079
MNY,20161128,1.63,1.695,1.615,1.685,127321
MOAT,20161128,47.57,47.57,47.39,47.39,921
MOC,20161128,2.25,2.3,2.23,2.23,142123
MOD,20161128,0.029,0.032,0.029,0.032,7411232
MOX,20161128,0.011,0.011,0.011,0.011,1299022
MOY,20161128,0.21,0.235,0.205,0.225,7644928
MP1,20161128,2.55,2.64,2.55,2.62,68164
MPE,20161128,0.002,0.002,0.001,0.001,6340000
MPL,20161128,2.58,2.6,2.57,2.59,4680680
MPO,20161128,0.165,0.165,0.165,0.165,515643
MQA,20161128,4.61,4.67,4.585,4.6,2549937
MQG,20161128,83.5,84.14,83.13,83.36,566503
MRC,20161128,0.115,0.115,0.105,0.105,35000
MRD,20161128,0.01,0.01,0.009,0.009,2213749
MRM,20161128,0.29,0.295,0.28,0.285,421039
MRP,20161128,0.086,0.086,0.086,0.086,10000
MRQ,20161128,0.019,0.019,0.017,0.018,3266040
MRR,20161128,0.06,0.06,0.06,0.06,130000
MRV,20161128,0.004,0.005,0.004,0.005,2141221
MSB,20161128,1.225,1.285,1.225,1.275,431783
MSM,20161128,0.21,0.22,0.205,0.22,317775
MSP,20161128,0.026,0.026,0.026,0.026,376540
MSR,20161128,0.004,0.004,0.004,0.004,7768678
MSV,20161128,0.046,0.046,0.044,0.044,2029653
MTA,20161128,0.1,0.11,0.1,0.1,937066
MTB,20161128,0.018,0.018,0.018,0.018,430000
MTH,20161128,0.006,0.006,0.006,0.006,1899525
MTL,20161128,0.045,0.045,0.045,0.045,16026
MTM,20161128,0.26,0.26,0.26,0.26,19043
MTO,20161128,3.81,3.83,3.76,3.83,13533
MTR,20161128,3.19,3.19,3.15,3.17,571773
MTS,20161128,2.04,2.13,2.01,2.06,10300854
MUA,20161128,0.79,0.805,0.78,0.805,11868528
MUS,20161128,0.028,0.028,0.027,0.028,2187039
MVA,20161128,19.23,19.26,19.07,19.07,9118
MVB,20161128,26.14,26.14,26.14,26.14,2000
MVE,20161128,23.12,23.12,22.95,22.95,3764
MVF,20161128,1.9,1.915,1.87,1.9,422821
MVP,20161128,4.27,4.38,4.25,4.3,83023
MVR,20161128,19.5,19.5,19.49,19.49,2255
MVS,20161128,17.71,17.71,17.66,17.66,8704
MVT,20161128,0.165,0.17,0.16,0.17,757490
MVW,20161128,24.5,24.5,24.35,24.45,3365
MWR,20161128,0.735,0.735,0.735,0.735,5299
MX1,20161128,0.54,0.57,0.54,0.57,648356
MXC,20161128,0.046,0.046,0.044,0.046,2178378
MXI,20161128,0.58,0.58,0.58,0.58,89986
MXR,20161128,0.003,0.003,0.003,0.003,36680552
MYE,20161128,0.49,0.49,0.46,0.47,213477
MYO,20161128,3.49,3.52,3.43,3.46,462880
MYR,20161128,1.27,1.285,1.26,1.27,1490821
MYS,20161128,4.24,4.25,4.2,4.2,72081
MYX,20161128,1.69,1.725,1.622,1.64,7989883
MZI,20161128,0.3,0.3,0.3,0.3,35000
MZN,20161128,0.015,0.017,0.015,0.016,3268495
N1H,20161128,0.185,0.185,0.185,0.185,75000
NAB,20161128,29,29,28.62,28.62,2799417
NAC,20161128,1.16,1.17,1.155,1.17,133502
NAE,20161128,0.023,0.026,0.023,0.023,7965830
NAG,20161128,0.11,0.11,0.1,0.105,726723
NAM,20161128,0.42,0.43,0.42,0.43,35000
NAN,20161128,3.35,3.37,3.31,3.33,208730
NBL,20161128,1.5,1.5,1.49,1.5,181605
NCC,20161128,1.32,1.38,1.32,1.38,61072
NCK,20161128,6.25,6.3,6.22,6.3,108891
NCL,20161128,0.04,0.04,0.04,0.04,79815
NCM,20161128,19.45,19.85,19.45,19.57,4619092
NDO,20161128,0.06,0.06,0.06,0.06,900
NDQ,20161128,11.35,11.35,11.28,11.29,7743
NEA,20161128,0.695,0.7,0.66,0.685,1165855
NEC,20161128,0.965,0.97,0.955,0.96,538257
NEN,20161128,0.21,0.22,0.21,0.22,103531
NET,20161128,0.02,0.022,0.02,0.022,195097
NEU,20161128,0.068,0.068,0.065,0.065,515517
NGY,20161128,0.04,0.04,0.04,0.04,25000
NHC,20161128,1.62,1.685,1.615,1.68,199978
NHF,20161128,4.9,4.99,4.9,4.93,402327
NIU,20161128,0.006,0.006,0.005,0.006,29372258
NMG,20161128,0.009,0.009,0.009,0.009,100160
NMI,20161128,0.013,0.018,0.013,0.018,859368
NML,20161128,0.045,0.045,0.045,0.045,200000
NMM,20161128,0.135,0.135,0.135,0.135,38000
NMT,20161128,0.305,0.315,0.302,0.315,662465
NOR,20161128,0.028,0.029,0.028,0.028,1723768
NOX,20161128,0.59,0.59,0.48,0.5,1484856
NRT,20161128,0.085,0.086,0.084,0.084,200491
NSE,20161128,0.004,0.004,0.004,0.004,77500
NSL,20161128,0.046,0.046,0.043,0.044,4666968
NSR,20161128,1.57,1.57,1.5,1.515,1010354
NST,20161128,3.62,3.73,3.59,3.66,3071587
NTC,20161128,2.5,2.55,2.29,2.44,1137234
NTI,20161128,0.46,0.49,0.44,0.45,1840727
NTM,20161128,0.055,0.055,0.055,0.055,28000
NTU,20161128,0.125,0.125,0.115,0.115,128288
NUF,20161128,8.68,8.75,8.63,8.72,518328
NUH,20161128,0.063,0.065,0.062,0.065,892350
NVL,20161128,2.02,2.05,1.99,2.04,28700
NVO,20161128,0.086,0.086,0.085,0.085,466667
NVT,20161128,5.21,5.28,5.18,5.21,536245
NWF,20161128,0.31,0.33,0.31,0.33,17000
NWH,20161128,0.545,0.55,0.525,0.54,512324
NWS,20161128,16.47,16.47,16.24,16.26,63468
NWZ,20161128,0.004,0.004,0.004,0.004,278376
NXM,20161128,0.125,0.125,0.12,0.12,9866
NXT,20161128,3.34,3.34,3.09,3.18,3731427
NZK,20161128,1.06,1.06,1.06,1.06,38462
NZM,20161128,0.52,0.53,0.52,0.52,108999
OBJ,20161128,0.068,0.07,0.067,0.069,2046958
OBL,20161128,0.005,0.005,0.005,0.005,484419
OCC,20161128,0.44,0.45,0.44,0.45,20977
OCL,20161128,1.79,1.79,1.79,1.79,10000
OCP,20161128,2,2,2,2,8932
ODY,20161128,0.079,0.079,0.079,0.079,88200
OEC,20161128,0.9,0.9,0.9,0.9,27500
OEL,20161128,0.039,0.04,0.039,0.039,435990
OEX,20161128,0.007,0.007,0.007,0.007,300000
OFX,20161128,1.625,1.682,1.62,1.67,1097808
OGC,20161128,3.69,3.79,3.69,3.77,369094
OHE,20161128,2.17,2.17,1.965,2.02,86786
OIL,20161128,0.06,0.06,0.057,0.057,206020
OKU,20161128,0.115,0.115,0.115,0.115,166305
OMH,20161128,0.12,0.12,0.12,0.12,29000
OML,20161128,4.32,4.32,4.25,4.25,675559
ONE,20161128,6.65,6.65,6.5,6.65,8664
ONT,20161128,7.7,7.8,7.7,7.8,7472
OOK,20161128,0.023,0.023,0.023,0.023,20000
OOO,20161128,14.39,14.39,13.95,14.2,98940
OPN,20161128,0.16,0.165,0.16,0.165,148000
OPT,20161128,0.73,0.74,0.73,0.74,57384
ORA,20161128,2.84,2.84,2.76,2.77,2395989
ORE,20161128,4.41,4.6,4.39,4.43,1344386
ORG,20161128,6.04,6.06,5.98,6,6507917
ORI,20161128,17.72,17.8,17.56,17.61,692229
ORL,20161128,2.44,2.44,2.41,2.44,63989
ORN,20161128,0.024,0.025,0.023,0.024,1927988
ORR,20161128,0.43,0.43,0.43,0.43,10000
OSH,20161128,6.85,6.88,6.72,6.73,5510410
OSL,20161128,0.1,0.105,0.1,0.1,405313
OTR,20161128,0.4,0.4,0.4,0.4,182511
OTW,20161128,2.77,2.77,2.7,2.7,14139
