RDS,20160303,0.006,0.006,0.006,0.006,40743
RDV,20160303,26.66,26.8,26.58,26.8,10921
REA,20160303,51.88,51.88,50.14,51.64,573132
REC,20160303,6.96,7.02,6.925,6.99,535310
RED,20160303,0.089,0.093,0.089,0.09,2485187
REF,20160303,0.11,0.115,0.11,0.115,580000
REG,20160303,5.15,5.17,5.04,5.13,1944290
REH,20160303,33,33,32.18,32.47,612
RES,20160303,0.045,0.045,0.045,0.045,12500
RFF,20160303,1.34,1.35,1.32,1.335,71881
RFG,20160303,4.87,5.1,4.86,5.07,1139792
RFN,20160303,0.405,0.475,0.4,0.455,581817
RFT,20160303,0.007,0.007,0.007,0.007,1546920
RFX,20160303,0.315,0.32,0.29,0.32,1079656
RGB,20160303,21.5,21.5,21.45,21.45,3825
RGP,20160303,0.083,0.083,0.083,0.083,7000
RGS,20160303,0.092,0.094,0.09,0.092,90948
RHC,20160303,65.95,66.82,65.18,66.82,696473
RHL,20160303,3.4,3.4,3.35,3.35,29396
RHP,20160303,1.125,1.125,1.11,1.115,59857
RIC,20160303,1.33,1.342,1.315,1.325,481506
RIM,20160303,0.013,0.013,0.012,0.012,330898
RIO,20160303,44.4,44.8,44.03,44.2,2365751
RKN,20160303,1.575,1.575,1.56,1.56,208312
RLE,20160303,0.09,0.091,0.085,0.085,75000
RMD,20160303,7.89,7.915,7.83,7.89,3939459
RMP,20160303,0.022,0.023,0.021,0.022,1080000
RMS,20160303,0.43,0.437,0.427,0.435,1882534
RMX,20160303,0.002,0.002,0.001,0.001,4339625
RNI,20160303,0.014,0.015,0.014,0.015,1843916
RNL,20160303,0.02,0.02,0.019,0.02,2700000
RNO,20160303,0.025,0.025,0.025,0.025,87103
RNS,20160303,0.034,0.035,0.034,0.035,2815990
RNT,20160303,0.195,0.2,0.19,0.2,47150
RNU,20160303,0.023,0.023,0.023,0.023,47761
RNY,20160303,0.14,0.14,0.14,0.14,579530
RRL,20160303,2.61,2.66,2.59,2.64,3478870
RRS,20160303,0.006,0.006,0.006,0.006,612484
RSG,20160303,0.62,0.642,0.61,0.635,2659857
RSH,20160303,0.033,0.033,0.032,0.032,160000
RSM,20160303,20.81,20.83,20.81,20.83,7182
RTG,20160303,0.44,0.5,0.44,0.5,38677
RTR,20160303,0.012,0.013,0.011,0.012,403104
RUB,20160303,0.041,0.041,0.041,0.041,20000
RUL,20160303,0.36,0.36,0.36,0.36,12940
RUM,20160303,0.047,0.047,0.046,0.047,224014
RVA,20160303,1.14,1.14,1.12,1.14,8500
RVR,20160303,0.12,0.125,0.11,0.11,2395980
RVY,20160303,0.029,0.029,0.029,0.029,180776
RWD,20160303,0.47,0.47,0.47,0.47,3000
RWH,20160303,1.085,1.09,1.085,1.085,23243
RXL,20160303,0.012,0.012,0.012,0.012,1298000
RXM,20160303,0.058,0.06,0.058,0.06,127804
RXP,20160303,0.615,0.615,0.615,0.615,6159
RYG,20160303,0.031,0.037,0.03,0.033,39919956
S2R,20160303,0.16,0.16,0.155,0.16,150165
S32,20160303,1.34,1.362,1.33,1.35,35723512
SAI,20160303,3.7,3.705,3.635,3.66,1064218
SAR,20160303,1.02,1.02,0.98,0.99,1647746
SAU,20160303,0.315,0.315,0.275,0.285,194410
SBB,20160303,0.025,0.028,0.025,0.028,195000
SBM,20160303,1.815,1.86,1.785,1.86,4342325
SCG,20160303,4.45,4.47,4.415,4.45,19786760
SCP,20160303,2.27,2.29,2.26,2.29,1323793
SDA,20160303,4.17,4.3,4.1,4.25,122293
SDF,20160303,1.72,1.72,1.685,1.71,2349692
SDG,20160303,1.55,1.57,1.55,1.565,18362
SDL,20160303,0.004,0.005,0.004,0.005,55979
SDM,20160303,0.945,0.947,0.945,0.945,6429537
SEA,20160303,0.09,0.11,0.089,0.11,10284950
SEG,20160303,0.001,0.001,0.001,0.001,60000
SEH,20160303,0.078,0.083,0.074,0.079,18885225
SEK,20160303,15.62,16.19,15.47,16.1,2329283
SEN,20160303,0.105,0.122,0.105,0.115,4146122
SEQ,20160303,0.001,0.002,0.001,0.002,2749999
SER,20160303,0.02,0.02,0.02,0.02,6333
SFC,20160303,5.6,5.6,5.6,5.6,180
SFG,20160303,0.078,0.078,0.076,0.078,347779
SFH,20160303,0.635,0.66,0.625,0.66,127168
SFI,20160303,0.053,0.054,0.052,0.052,1639421
SFN,20160303,0.15,0.15,0.15,0.15,50000
SFR,20160303,6.1,6.22,6.06,6.09,1467972
SFX,20160303,0.355,0.37,0.355,0.37,133000
SFY,20160303,48.37,48.88,48.37,48.82,12854
SGF,20160303,3.58,3.61,3.5,3.61,472112
SGH,20160303,0.29,0.355,0.27,0.33,26149759
SGM,20160303,7.12,7.87,7.12,7.87,5899850
SGN,20160303,0.99,0.99,0.955,0.975,5232954
SGP,20160303,4.25,4.28,4.225,4.25,7391329
SGQ,20160303,0.1,0.105,0.1,0.1,189813
SGR,20160303,5.28,5.32,5.24,5.3,2171711
SGU,20160303,0.1,0.1,0.1,0.1,1500
SHJ,20160303,0.81,0.83,0.775,0.795,938644
SHL,20160303,18.18,18.18,17.665,18.18,1956282
SHM,20160303,0.95,0.97,0.95,0.96,426903
SHP,20160303,0.007,0.007,0.006,0.006,9017381
SHV,20160303,4.09,4.1,4.05,4.09,754116
SIH,20160303,0.018,0.018,0.018,0.018,5243
SIO,20160303,0.39,0.4,0.38,0.38,112102
SIP,20160303,0.88,0.92,0.875,0.905,4414631
SIQ,20160303,4.45,4.55,4.415,4.52,213850
SIV,20160303,9.48,9.5,9.4,9.46,40378
SIX,20160303,0.088,0.088,0.088,0.088,363
SKC,20160303,4,4.05,3.99,4.04,1111607
SKI,20160303,2.04,2.07,2.02,2.06,6486720
SKT,20160303,3.9,3.98,3.9,3.97,373672
SLC,20160303,1.87,1.905,1.84,1.85,52090
SLF,20160303,12.58,12.63,12.54,12.6,109545
SLK,20160303,3.99,4.06,3.95,3.97,161787
SLR,20160303,0.33,0.34,0.325,0.325,2337355
SLX,20160303,0.32,0.32,0.31,0.315,145752
SMA,20160303,0.041,0.042,0.04,0.04,1865713
SMC,20160303,0.026,0.026,0.026,0.026,504
SMD,20160303,0.005,0.005,0.005,0.005,1995010
SMI,20160303,0.016,0.022,0.016,0.022,1406581
SMN,20160303,1.43,1.495,1.355,1.39,396923
SMR,20160303,0.17,0.17,0.165,0.165,33000
SMX,20160303,2,2.07,1.975,2.05,121139
SNC,20160303,0.85,0.85,0.84,0.84,30000
SNL,20160303,2.03,2.05,1.96,1.96,5231
SNZ,20160303,3.57,3.57,3.57,3.57,38909
SO4,20160303,0.38,0.39,0.375,0.39,176189
SOL,20160303,15.7,15.88,15.61,15.72,55712
SOM,20160303,2.65,2.65,2.63,2.65,12856
SOR,20160303,0.14,0.14,0.14,0.14,14000
SPK,20160303,3.17,3.255,3.16,3.24,811055
SPL,20160303,0.645,0.655,0.625,0.637,138843
SPO,20160303,1.21,1.25,1.182,1.25,7815027
SPY,20160303,272.31,273,272.31,273,76
SPZ,20160303,0.28,0.28,0.28,0.28,35250
SRF,20160303,1.2,1.225,1.2,1.215,571527
SRH,20160303,0.14,0.15,0.14,0.15,130000
SRI,20160303,0.023,0.024,0.023,0.024,494609
SRK,20160303,0.046,0.046,0.045,0.045,94461
SRO,20160303,0.028,0.028,0.027,0.028,282364
SRS,20160303,0.025,0.027,0.025,0.027,53182
SRT,20160303,0.02,0.022,0.02,0.02,16908019
SRV,20160303,7.2,7.46,7.19,7.36,27700
SRX,20160303,33.01,33.2,31.78,31.9,434379
SRY,20160303,0.045,0.045,0.045,0.045,60000
SRZ,20160303,0.02,0.02,0.02,0.02,50000
SSM,20160303,0.56,0.57,0.52,0.545,500448
SSO,20160303,11.36,11.36,11.35,11.35,237
SST,20160303,18,18,18,18,28
STA,20160303,0.007,0.008,0.007,0.008,1034957
STL,20160303,0.032,0.033,0.031,0.031,960896
STO,20160303,3.65,3.74,3.63,3.69,9695330
STS,20160303,0.735,0.75,0.735,0.75,16052
STW,20160303,47.51,47.94,47.47,47.9,206361
STX,20160303,0.11,0.12,0.11,0.12,481910
SUD,20160303,0.025,0.025,0.025,0.025,79204
SUL,20160303,8.77,8.95,8.62,8.75,2932642
SUM,20160303,0.059,0.06,0.059,0.059,113750
SUN,20160303,11.69,11.87,11.69,11.85,4424464
SVM,20160303,0.037,0.04,0.037,0.04,557000
SVW,20160303,6.1,6.28,6.04,6.27,2097486
SVY,20160303,0.18,0.18,0.18,0.18,3800
SWE,20160303,0.03,0.034,0.03,0.034,90000
SWJ,20160303,0.013,0.013,0.013,0.013,979770
SWK,20160303,0.13,0.13,0.13,0.13,100000
SWL,20160303,0.85,0.85,0.84,0.84,2173921
SWM,20160303,0.95,0.97,0.93,0.96,3081738
SXA,20160303,0.032,0.032,0.032,0.032,10000
SXL,20160303,1.14,1.142,1.122,1.125,1185445
SXY,20160303,0.205,0.205,0.195,0.195,4128940
SYA,20160303,0.015,0.015,0.015,0.015,40000
SYD,20160303,6.42,6.58,6.375,6.56,7692899
SYI,20160303,25.27,25.7,25.27,25.7,6586
SYR,20160303,4.3,4.405,4.3,4.35,1612556
TAH,20160303,4.39,4.39,4.27,4.32,4736697
TAM,20160303,0.045,0.045,0.043,0.045,1119138
TAP,20160303,0.078,0.088,0.078,0.082,850868
TAR,20160303,0.07,0.07,0.07,0.07,43558
TAS,20160303,0.075,0.077,0.07,0.07,1678732
TAW,20160303,0.002,0.002,0.002,0.002,3135616
TBH,20160303,0.2,0.21,0.2,0.21,23000
TCH,20160303,2.44,2.45,2.42,2.43,196132
TCL,20160303,11.32,11.35,11.15,11.22,5935685
TDO,20160303,0.024,0.024,0.024,0.024,10000
TEN,20160303,1.01,1.03,1,1.005,878156
TER,20160303,0.005,0.007,0.005,0.005,618007
TFC,20160303,1.8,1.845,1.735,1.785,1388505
TFG,20160303,0.325,0.325,0.285,0.315,148674
TFL,20160303,0.32,0.32,0.3,0.3,165118
TGA,20160303,1.79,1.795,1.762,1.78,202248
TGG,20160303,1.115,1.12,1.1,1.12,189539
TGN,20160303,0.039,0.039,0.036,0.036,118000
TGP,20160303,0.95,0.95,0.945,0.945,114697
TGR,20160303,3.85,3.88,3.75,3.79,816708
TGS,20160303,0.051,0.06,0.05,0.059,8549047
TGZ,20160303,0.58,0.585,0.575,0.585,11202
THX,20160303,0.06,0.06,0.058,0.058,6850
TIS,20160303,0.044,0.045,0.044,0.044,333245
TIX,20160303,2.43,2.48,2.42,2.47,869567
TKL,20160303,0.016,0.016,0.016,0.016,223315
TLG,20160303,0.29,0.295,0.29,0.29,56162
TLM,20160303,0.435,0.45,0.43,0.45,214329
TLS,20160303,5.08,5.13,5.04,5.07,30986101
TME,20160303,4.22,4.22,4.07,4.12,1402203
TMM,20160303,1.1,1.1,1.1,1.1,1900
TMP,20160303,0.52,0.53,0.48,0.48,263747
TMX,20160303,0.005,0.005,0.005,0.005,150000
TMZ,20160303,0.043,0.043,0.04,0.04,35000
TND,20160303,0.05,0.05,0.047,0.047,1329241
TNE,20160303,4.78,4.78,4.63,4.65,807764
TNG,20160303,0.14,0.15,0.14,0.15,295282
TNK,20160303,1.095,1.095,1.095,1.095,2561
TNR,20160303,0.24,0.25,0.21,0.21,198992
TNT,20160303,0.19,0.205,0.19,0.205,162866
TOE,20160303,0.06,0.06,0.059,0.059,941606
TOF,20160303,1.975,1.99,1.965,1.965,74450
TOP,20160303,0.55,0.55,0.545,0.545,38156
TOT,20160303,1.12,1.12,1.095,1.095,12350
TOU,20160303,0.072,0.072,0.07,0.07,86750
TOX,20160303,2.51,2.57,2.48,2.53,263831
TPD,20160303,0.01,0.01,0.01,0.01,496660
TPE,20160303,3.05,3.05,2.9,3.05,29164
TPM,20160303,10.63,10.7,10.56,10.64,1092320
TPP,20160303,0.145,0.145,0.145,0.145,215590
TPS,20160303,0.031,0.031,0.03,0.03,247500
TPW,20160303,0.195,0.225,0.19,0.22,3115517
TRL,20160303,0.125,0.125,0.105,0.105,780199
TRS,20160303,14.1,14.185,13.63,13.8,68682
TRY,20160303,0.43,0.46,0.43,0.455,2461449
TSM,20160303,0.42,0.46,0.415,0.425,68797
TSV,20160303,0.016,0.025,0.016,0.022,48791034
TTC,20160303,0.595,0.6,0.54,0.6,28882
TTE,20160303,0.009,0.009,0.009,0.009,55000
TTI,20160303,0.024,0.024,0.023,0.023,125000
TTS,20160303,3.69,3.7,3.61,3.64,5081879
TV2,20160303,0.018,0.018,0.016,0.018,19554386
TWD,20160303,3.08,3.08,3.08,3.08,5000
TWE,20160303,9.4,9.46,9.29,9.39,3678539
TWH,20160303,0.007,0.007,0.007,0.007,5000000
TWR,20160303,1.47,1.47,1.47,1.47,64
TYK,20160303,0.008,0.009,0.008,0.009,196142
TZL,20160303,0.058,0.058,0.058,0.058,50000
TZN,20160303,0.17,0.175,0.17,0.175,548002
UBE,20160303,18.37,18.37,18.28,18.28,608
UBN,20160303,0.415,0.45,0.41,0.42,145533
UBW,20160303,19.66,19.66,19.66,19.66,25
UCM,20160303,0.17,0.17,0.17,0.17,3000
UGL,20160303,3.32,3.48,3.29,3.39,1864533
UIL,20160303,0.047,0.047,0.047,0.047,100000
UML,20160303,0.028,0.028,0.028,0.028,8501096
UNS,20160303,0.2,0.205,0.192,0.195,1473351
UNV,20160303,0.19,0.19,0.19,0.19,206033
UPD,20160303,0.195,0.2,0.19,0.2,700263
URF,20160303,2.14,2.14,2.14,2.14,69974
URI,20160303,0.35,0.35,0.35,0.35,2000
USA,20160303,0.013,0.013,0.013,0.013,391098
USD,20160303,13.42,13.43,13.35,13.38,411294
USG,20160303,2.32,2.32,2.32,2.32,6701
VAF,20160303,50.12,50.12,49.83,49.92,18776
VAH,20160303,0.447,0.455,0.447,0.455,77571
VAN,20160303,0.017,0.017,0.016,0.016,335000
VAP,20160303,79.3,79.3,78.58,78.86,15620
VAR,20160303,0.023,0.023,0.023,0.023,240000
VAS,20160303,64.4,65,64.4,64.84,37332
VBS,20160303,1.5,1.5,1.5,1.5,3500
VCF,20160303,50.93,50.93,50.93,50.93,1281
VCX,20160303,3.17,3.18,3.14,3.16,11900915
VEU,20160303,57.07,57.07,56.6,56.85,38840
VGB,20160303,49.79,49.79,49.52,49.52,2802
VGE,20160303,49.86,49.86,49.4,49.65,1119
VGS,20160303,54.96,55.15,54.86,54.97,7139
VHY,20160303,54.28,55.02,54.28,54.97,23586
VIC,20160303,0.008,0.009,0.008,0.009,4448717
VIF,20160303,52.03,52.03,52.02,52.02,2165
VIP,20160303,0.072,0.072,0.07,0.07,226690
VIT,20160303,1.75,1.882,1.7,1.785,1709822
VLA,20160303,0.67,0.67,0.645,0.645,323258
VLC,20160303,54.56,54.56,54.54,54.54,822
VLW,20160303,2.06,2.065,2.03,2.04,463921
VMG,20160303,0.005,0.005,0.005,0.005,912610
VMS,20160303,0.024,0.024,0.024,0.024,13000
VMT,20160303,0.285,0.295,0.28,0.285,115402
VMY,20160303,0.275,0.275,0.275,0.275,2248
VOC,20160303,7.9,8.03,7.8,8.03,2699145
VPC,20160303,0.058,0.062,0.057,0.06,2555302
VRL,20160303,5.2,5.43,5.2,5.26,467787
VRT,20160303,5.94,6.14,5.93,6.09,352936
VRX,20160303,0.017,0.017,0.015,0.016,445000
VSC,20160303,1.555,1.555,1.535,1.535,5147
VSO,20160303,43.18,43.25,43.18,43.25,145
VTG,20160303,2.95,2.97,2.88,2.95,413038
VTS,20160303,138.8,138.8,138.23,138.63,7211
VXR,20160303,0.004,0.004,0.004,0.004,316274
WAA,20160303,1.065,1.075,1.06,1.075,33191
WAF,20160303,0.076,0.085,0.076,0.084,554713
WAL,20160303,0.007,0.007,0.007,0.007,182200
WAM,20160303,2.17,2.19,2.17,2.19,317299
WAX,20160303,1.355,1.38,1.315,1.32,259561
WBA,20160303,1.15,1.19,1.145,1.17,389498
WBC,20160303,30.9,31.25,30.41,31.23,7897316
WCN,20160303,0.008,0.008,0.007,0.008,1880000
WDE,20160303,0.81,0.845,0.81,0.82,106846
WEB,20160303,6.15,6.23,5.94,5.95,169946
WEC,20160303,0.074,0.074,0.07,0.07,6944
WES,20160303,40.01,40.34,39.8,40.2,2279879
WFD,20160303,10.19,10.27,10.105,10.21,4254452
WFE,20160303,0.002,0.002,0.002,0.002,3161506
WGL,20160303,0.045,0.045,0.043,0.043,6246159
WHC,20160303,0.63,0.67,0.615,0.67,6614185
WHN,20160303,0.001,0.002,0.001,0.001,19808524
WIC,20160303,0.74,0.755,0.74,0.75,251706
WIN,20160303,0.056,0.06,0.056,0.06,51290
WKT,20160303,0.004,0.004,0.004,0.004,204262
WLD,20160303,0.83,0.84,0.7,0.725,3322069
WLL,20160303,4.75,4.75,4.51,4.72,22466
WMC,20160303,0.375,0.375,0.37,0.37,33242
WMK,20160303,1.02,1.025,1.015,1.02,89225
WMN,20160303,0.098,0.098,0.097,0.097,110158
WNR,20160303,0.2,0.2,0.2,0.2,10000
WOF,20160303,0.007,0.007,0.007,0.007,320000
WOR,20160303,5.26,5.66,5.16,5.34,4839168
WOW,20160303,22.3,22.52,22.09,22.52,4594854
WPG,20160303,0.064,0.07,0.064,0.07,2271575
WPI,20160303,0.022,0.023,0.022,0.023,526788
WPL,20160303,27.2,27.29,26.78,27.12,3039752
WRM,20160303,0.01,0.01,0.01,0.01,50000
WRR,20160303,0.29,0.29,0.29,0.29,5000
WSA,20160303,2.34,2.44,2.34,2.44,1848852
WTP,20160303,0.995,1,0.96,0.975,355305
WTR,20160303,0.07,0.07,0.07,0.07,3315250
WVL,20160303,0.009,0.009,0.009,0.009,170000
WWI,20160303,0.016,0.016,0.016,0.016,123375
XAM,20160303,0.135,0.15,0.135,0.14,97750
XF1,20160303,0.5,0.51,0.5,0.51,229793
XIP,20160303,3.4,3.47,3.4,3.47,26327
XPD,20160303,0.155,0.165,0.155,0.16,731250
XRF,20160303,0.18,0.18,0.165,0.165,346823
XRO,20160303,13.81,14.04,13.7,13.75,104067
XTD,20160303,0.3,0.33,0.3,0.315,1419851
XTE,20160303,0.375,0.375,0.35,0.35,5200
XTV,20160303,0.007,0.007,0.007,0.007,2272389
YAL,20160303,0.082,0.086,0.082,0.086,86615
YBR,20160303,0.225,0.235,0.225,0.235,205947
YOW,20160303,0.7,0.75,0.7,0.735,251574
ZGL,20160303,0.155,0.155,0.155,0.155,57000
ZIM,20160303,3.29,3.29,3.29,3.29,1111
ZIP,20160303,0.43,0.45,0.425,0.425,98291
ZML,20160303,0.34,0.37,0.34,0.37,54755
ZNC,20160303,0.044,0.044,0.044,0.044,10700
ZNZ,20160303,6.07,6.07,5.91,5.91,6445
ZYB,20160303,0.038,0.039,0.036,0.037,1376879
XAF,20160303,4979.9,5040.6,4979.9,5040.6,0
XAO,20160303,5083.5,5142.2,5083.5,5142.2,0
XAT,20160303,4971,5030.7,4971,5030.7,0
XDJ,20160303,1921.3,1926.9,1911.7,1926.9,0
XEC,20160303,1074.5,1091.5,1074.5,1091.5,0
XEJ,20160303,7841.1,7960.5,7829.8,7931.2,0
XFJ,20160303,5718.5,5821.5,5717.5,5820.2,0
XFL,20160303,5032.9,5095.2,5032.9,5095.2,0
XGD,20160303,3493.8,3558.3,3458.5,3515.4,0
XHJ,20160303,19780.4,19785.8,19564.3,19713.6,0
XIJ,20160303,731.5,736.9,725.8,734.9,0
XJO,20160303,5021.2,5081.1,5021.2,5081.1,0
XJR,20160303,2457.7,2537.9,2457.7,2510.5,0
XKO,20160303,4979.9,5039.3,4979.9,5039.3,0
XMD,20160303,5029.5,5073.7,5029.5,5073.7,0
XMJ,20160303,7147.2,7355.3,7147.2,7288.9,0
XMM,20160303,2007.8,2088.5,2007.8,2060,0
XNJ,20160303,5032.5,5045.2,5004.9,5045.2,0
XPJ,20160303,1350.3,1361.3,1349.7,1361.2,0
XSJ,20160303,8285.3,8344.8,8262.9,8339.1,0
XSO,20160303,2111.2,2136.9,2111.2,2136.9,0
XTJ,20160303,1871.9,1886.3,1857.4,1868.9,0
XTL,20160303,2914.4,2957.4,2914.4,2956.7,0
XTO,20160303,4160.6,4210.2,4160.6,4210.2,0
XUJ,20160303,6966.2,7009.6,6953.1,6987.8,0
XXJ,20160303,6383.4,6513.4,6381.3,6510.2,0
