PGO,20160829,0.13,0.13,0.115,0.115,2057539
PGR,20160829,0.695,0.765,0.695,0.725,130022
PGS,20160829,0.005,0.006,0.005,0.006,313496
PGY,20160829,0.002,0.002,0.002,0.002,500000
PHG,20160829,0.27,0.275,0.27,0.27,156747
PHI,20160829,7.52,7.52,7.52,7.52,500
PHK,20160829,0.11,0.11,0.105,0.105,434286
PIC,20160829,0.95,0.97,0.945,0.965,565367
PIL,20160829,0.024,0.024,0.023,0.024,1578162
PIO,20160829,0.028,0.028,0.025,0.025,3560918
PIQ,20160829,0.25,0.255,0.25,0.255,9688
PLG,20160829,0.83,0.83,0.82,0.82,1881751
PLH,20160829,0.21,0.21,0.2,0.205,62400
PLP,20160829,0.015,0.015,0.013,0.013,4091338
PLS,20160829,0.53,0.54,0.52,0.52,3907768
PMC,20160829,1.55,1.555,1.505,1.51,354818
PME,20160829,6.29,6.34,6.19,6.3,71231
PMP,20160829,0.59,0.595,0.56,0.58,481326
PMV,20160829,16.61,16.7,16.37,16.58,171255
PMY,20160829,0.011,0.011,0.011,0.011,1720710
PNC,20160829,1.95,1.95,1.93,1.93,154912
PNL,20160829,0.18,0.18,0.175,0.175,53255
PNN,20160829,0.019,0.019,0.019,0.019,50000
PNR,20160829,0.17,0.175,0.162,0.165,2089608
PNV,20160829,0.27,0.275,0.27,0.27,294916
PNX,20160829,0.018,0.018,0.017,0.017,566851
POH,20160829,0.02,0.022,0.02,0.021,3860652
POP,20160829,0.038,0.038,0.037,0.037,543058
POS,20160829,0.054,0.054,0.051,0.054,1548323
POU,20160829,17.25,17.25,17.24,17.24,5786
POW,20160829,0.009,0.009,0.009,0.009,1213820
POZ,20160829,0.027,0.027,0.025,0.025,540100
PPC,20160829,1,1.01,0.98,0.995,131926
PPG,20160829,0.49,0.5,0.49,0.5,101527
PPL,20160829,0.51,0.53,0.51,0.53,3749
PPP,20160829,0.034,0.034,0.034,0.034,509334
PPS,20160829,0.405,0.405,0.395,0.4,451985
PPT,20160829,47.95,49.63,47.89,48.99,228170
PRG,20160829,2.07,2.07,2.03,2.05,666300
PRL,20160829,0.011,0.011,0.011,0.011,77360
PRO,20160829,1.08,1.14,1.04,1.09,71348
PRR,20160829,0.038,0.039,0.038,0.038,683817
PRT,20160829,0.27,0.27,0.255,0.255,1681447
PRU,20160829,0.465,0.47,0.455,0.465,4474701
PRY,20160829,4.07,4.09,4.05,4.07,2334912
PSC,20160829,0.052,0.059,0.052,0.059,13672881
PSI,20160829,2,2,1.98,1.98,39088
PSM,20160829,0.025,0.025,0.025,0.025,30339
PSQ,20160829,2.29,2.3,2.25,2.3,16856
PSY,20160829,0.098,0.098,0.093,0.093,148488
PSZ,20160829,0.37,0.37,0.34,0.34,176534
PTB,20160829,0.44,0.44,0.44,0.44,22726
PTL,20160829,0.61,0.615,0.605,0.61,28830
PTM,20160829,5.78,5.78,5.63,5.67,2319591
PTR,20160829,0.003,0.003,0.003,0.003,2772
PTX,20160829,0.11,0.11,0.105,0.105,280968
PUN,20160829,0.05,0.055,0.05,0.055,350000
PVA,20160829,5.1,5.1,5.1,5.1,100
PVD,20160829,0.041,0.041,0.039,0.039,868164
PWH,20160829,2.94,2.98,2.9,2.95,44819
PWN,20160829,0.03,0.03,0.03,0.03,10250
PXS,20160829,0.3,0.3,0.29,0.295,308149
PYC,20160829,0.017,0.017,0.016,0.017,2879053
QAG,20160829,7.41,7.41,7.41,7.41,2699
QAN,20160829,3.35,3.35,3.275,3.29,5500818
QAU,20160829,13.85,13.88,13.82,13.88,5813
QBE,20160829,9.86,9.95,9.84,9.85,4045230
QCB,20160829,9.16,9.18,9.16,9.18,3590
QFN,20160829,10.66,10.66,10.6,10.6,2836
QHL,20160829,0.105,0.11,0.105,0.11,717074
QMIX,20160829,15.42,15.42,15.42,15.42,0
QMN,20160829,0.004,0.004,0.004,0.004,1060800
QMS,20160829,1.29,1.295,1.165,1.19,1169992
QOZ,20160829,11.79,11.81,11.77,11.77,13022
QRE,20160829,4.02,4.02,4.02,4.02,250
QUAL,20160829,18.96,18.96,18.88,18.91,16770
QUB,20160829,2.63,2.64,2.58,2.59,1623615
QUS,20160829,28.05,28.05,28,28.01,3737
QVE,20160829,1.19,1.195,1.175,1.195,194261
RAC,20160829,0.215,0.22,0.215,0.22,275000
RAN,20160829,1.54,1.54,1.47,1.47,207261
RAP,20160829,0.34,0.345,0.325,0.33,1821559
RARI,20160829,23.43,23.43,23.43,23.43,4271
RAW,20160829,0.05,0.05,0.05,0.05,16500
RBL,20160829,1.12,1.125,1.1,1.1,2253355
RBR,20160829,0.01,0.01,0.009,0.009,412199
RBX,20160829,0.01,0.01,0.009,0.01,939840
RCB,20160829,20.55,20.6,20.55,20.6,9607
RCE,20160829,0.22,0.22,0.215,0.215,21600
RCG,20160829,1.595,1.595,1.55,1.56,1259550
RCO,20160829,0.215,0.215,0.215,0.215,9374
RCP,20160829,0.002,0.002,0.002,0.002,30000
RCR,20160829,2.62,2.73,2.59,2.62,279901
RCT,20160829,3.54,3.54,3.53,3.53,53816
RDF,20160829,0.26,0.26,0.26,0.26,950
RDG,20160829,0.024,0.025,0.024,0.025,560173
RDH,20160829,0.85,0.85,0.85,0.85,40000
RDM,20160829,0.1,0.11,0.1,0.1,343935
RDV,20160829,28.61,28.61,28.35,28.4,14567
REA,20160829,58.37,58.77,57.66,57.89,227426
RED,20160829,0.115,0.115,0.105,0.105,4145785
REG,20160829,4.75,4.865,4.57,4.79,1296118
REH,20160829,45,45.5,45,45.5,1895
RER,20160829,0.014,0.014,0.014,0.014,1257288
RES,20160829,0.094,0.095,0.093,0.093,113850
REX,20160829,0.76,0.765,0.76,0.765,69204
REY,20160829,0.014,0.014,0.014,0.014,7400
RFF,20160829,1.65,1.655,1.63,1.63,512520
RFG,20160829,6.61,6.63,6.42,6.58,1052556
RFL,20160829,0.13,0.13,0.13,0.13,62347
RFN,20160829,0.077,0.077,0.075,0.075,107500
RFT,20160829,0.021,0.023,0.021,0.023,758239
RFX,20160829,0.44,0.44,0.405,0.42,424724
RGB,20160829,22.22,22.22,22.22,22.22,437
RGS,20160829,0.14,0.14,0.14,0.14,19000
RHC,20160829,75.75,76.07,75,75.56,219326
RHL,20160829,3,3.05,2.99,2.99,23970
RHP,20160829,1.03,1.03,0.98,0.98,66342
RHT,20160829,0.031,0.031,0.031,0.031,363000
RIC,20160829,1.4,1.405,1.335,1.38,1607753
RIE,20160829,0.022,0.022,0.022,0.022,15000
RIM,20160829,0.022,0.022,0.022,0.022,197085
RIO,20160829,49,49.13,48.02,48.52,1281822
RIS,20160829,0.34,0.34,0.34,0.34,153596
RKN,20160829,1.76,1.8,1.76,1.775,158680
RLE,20160829,0.105,0.105,0.105,0.105,2585
RMD,20160829,9.08,9.11,8.95,9.05,2434826
RMP,20160829,0.018,0.019,0.018,0.019,1310137
RMR,20160829,0.002,0.002,0.002,0.002,1450000
RMS,20160829,0.485,0.487,0.455,0.465,3723286
RNI,20160829,0.013,0.013,0.012,0.012,2954932
RNL,20160829,0.008,0.008,0.007,0.007,210000
RNO,20160829,0.02,0.02,0.02,0.02,962601
RNS,20160829,0.071,0.071,0.07,0.07,502521
RNT,20160829,0.1,0.1,0.1,0.1,220920
RNU,20160829,0.039,0.047,0.039,0.039,5021454
RRL,20160829,3.99,4.04,3.74,3.81,4462498
RSG,20160829,1.865,1.875,1.71,1.765,6981597
RSH,20160829,0.06,0.06,0.053,0.053,129500
RSM,20160829,20.94,20.94,20.88,20.88,498
RTG,20160829,0.63,0.63,0.62,0.62,106917
RTR,20160829,0.016,0.016,0.016,0.016,374615
RUB,20160829,0.062,0.065,0.062,0.065,83000
RUL,20160829,0.505,0.51,0.505,0.51,8000
RUM,20160829,0.021,0.022,0.021,0.021,437776
RVA,20160829,1.2,1.235,1.18,1.22,166361
RVR,20160829,0.22,0.22,0.205,0.205,2005301
RWC,20160829,3.23,3.23,3.13,3.14,21299825
RWD,20160829,0.45,0.455,0.45,0.455,79758
RWH,20160829,1.355,1.38,1.355,1.375,23208
RXH,20160829,0.053,0.053,0.05,0.05,417630
RXL,20160829,0.018,0.019,0.017,0.017,8213385
RXM,20160829,0.057,0.057,0.055,0.055,32500
RXP,20160829,0.78,0.795,0.77,0.775,187062
S2R,20160829,0.72,0.735,0.68,0.68,775747
S32,20160829,1.965,1.98,1.935,1.98,10032343
SAI,20160829,3.63,3.64,3.56,3.58,601353
SAR,20160829,1.48,1.485,1.385,1.405,10039575
SAS,20160829,0.021,0.021,0.019,0.019,508391
SAU,20160829,0.4,0.4,0.32,0.335,736120
SBM,20160829,3.08,3.09,2.91,2.98,4364928
SCG,20160829,5.03,5.035,4.92,4.94,16751094
SCI,20160829,0.037,0.037,0.036,0.036,204000
SCO,20160829,3.49,3.75,3.47,3.6,381691
SCP,20160829,2.3,2.31,2.28,2.31,2079659
SDA,20160829,4.04,4.07,3.99,4.04,171271
SDF,20160829,2.23,2.25,2.15,2.21,1781952
SDG,20160829,1.645,1.645,1.63,1.645,12803
SDI,20160829,0.69,0.765,0.68,0.765,624543
SDL,20160829,0.003,0.003,0.002,0.003,6412732
SEA,20160829,0.14,0.14,0.135,0.14,3062006
SEG,20160829,0.004,0.004,0.003,0.004,3210053
SEH,20160829,0.1,0.1,0.093,0.1,3577913
SEK,20160829,16,16.12,15.9,15.98,728971
SEN,20160829,0.13,0.13,0.115,0.115,6289688
SFC,20160829,5.55,5.55,5.55,5.55,2000
SFG,20160829,0.1,0.105,0.098,0.105,1044893
SFH,20160829,0.595,0.595,0.595,0.595,1000
SFI,20160829,0.062,0.063,0.062,0.063,101785
SFL,20160829,0.24,0.245,0.24,0.24,80000
SFR,20160829,5.43,5.48,5.33,5.38,897021
SFX,20160829,0.6,0.64,0.6,0.63,111931
SFY,20160829,51.6,51.6,51.26,51.3,578
SGF,20160829,4.41,4.57,4.405,4.48,91268
SGH,20160829,0.545,0.58,0.535,0.56,4829316
SGM,20160829,9.85,10.23,9.78,10.13,1400422
SGP,20160829,4.91,4.925,4.835,4.92,3723625
SGQ,20160829,0.14,0.14,0.135,0.135,221413
SGR,20160829,6.11,6.205,5.98,6.04,2089936
SHJ,20160829,1.335,1.335,1.25,1.25,69339
SHL,20160829,23,23.3,22.75,22.91,715141
SHM,20160829,1.18,1.3,1.175,1.3,124247
SHV,20160829,6.3,6.59,6.29,6.49,692970
SIE,20160829,0.009,0.009,0.009,0.009,400000
SIO,20160829,0.275,0.3,0.27,0.3,32076
SIP,20160829,1.205,1.22,1.195,1.2,2232345
SIQ,20160829,7.34,7.38,7.14,7.24,123153
SIV,20160829,10.5,10.54,10.42,10.49,71730
SKB,20160829,0.58,0.58,0.565,0.575,199329
SKC,20160829,4.74,4.77,4.73,4.75,489815
SKF,20160829,0.08,0.085,0.08,0.08,160000
SKI,20160829,2.57,2.575,2.52,2.54,3638243
SKT,20160829,4.59,4.61,4.53,4.54,91902
SLC,20160829,2.84,3,2.84,2.98,363054
SLF,20160829,13.91,13.95,13.76,13.83,389466
SLK,20160829,4.77,4.77,4.57,4.67,117582
SLM,20160829,0.6,0.6,0.6,0.6,13809
SLR,20160829,0.545,0.55,0.46,0.475,8864611
SLX,20160829,0.3,0.3,0.295,0.295,217885
SM8,20160829,0.17,0.17,0.17,0.17,15000
SMA,20160829,0.028,0.029,0.028,0.029,1000801
SMD,20160829,0.029,0.029,0.025,0.028,2881870
SMG,20160829,0.32,0.32,0.32,0.32,10000
SMI,20160829,0.072,0.073,0.065,0.07,620004
SMN,20160829,2.26,2.26,2.14,2.17,300660
SMP,20160829,0.16,0.17,0.16,0.17,346800
SMX,20160829,1.91,1.91,1.85,1.855,138659
SNC,20160829,0.895,0.895,0.89,0.89,21542
SNL,20160829,2.06,2.06,2.06,2.06,1942
SO4,20160829,0.5,0.5,0.49,0.49,135930
SOC,20160829,0.005,0.005,0.004,0.004,1360000
SOL,20160829,17.4,17.42,17.185,17.26,76746
SOM,20160829,3.42,3.44,3.42,3.42,14085
SOR,20160829,0.13,0.13,0.13,0.13,45151
SP1,20160829,0.064,0.064,0.052,0.061,616653
SPB,20160829,0.046,0.046,0.045,0.045,130000
SPI,20160829,0.042,0.042,0.04,0.041,591001
SPK,20160829,3.76,3.76,3.68,3.71,550309
SPL,20160829,0.69,0.735,0.68,0.735,764921
SPO,20160829,1.095,1.11,1.08,1.095,7299190
SPX,20160829,0.007,0.007,0.006,0.006,974750
SPY,20160829,287.99,287.99,287.73,287.73,64
SPZ,20160829,0.31,0.31,0.305,0.31,91386
SRF,20160829,0.235,0.24,0.225,0.23,871671
SRG,20160829,1.33,1.35,1.22,1.305,187779
SRI,20160829,0.02,0.02,0.019,0.019,398223
SRS,20160829,0.026,0.027,0.026,0.026,398167
SRV,20160829,7.78,7.85,7.71,7.79,196284
SRX,20160829,33.5,33.98,33.42,33.57,382754
SRY,20160829,0.068,0.068,0.068,0.068,30000
SRZ,20160829,0.037,0.038,0.036,0.038,72087
SSG,20160829,1.18,1.18,1.16,1.165,150643
SSM,20160829,1.03,1.035,1,1.02,1493026
SSN,20160829,0.006,0.006,0.006,0.006,25000
SSO,20160829,13.04,13.04,12.95,12.95,998
ST1,20160829,0.021,0.021,0.021,0.021,99500
STA,20160829,0.007,0.007,0.007,0.007,2000
STL,20160829,0.033,0.033,0.032,0.032,1867958
STO,20160829,4.48,4.49,4.43,4.49,3826738
STW,20160829,51.96,51.98,51.43,51.58,75809
STX,20160829,0.105,0.105,0.105,0.105,127056
SUD,20160829,0.018,0.019,0.018,0.019,570400
SUL,20160829,10.65,11.19,10.65,11.01,1526516
SUM,20160829,0.038,0.038,0.036,0.038,387888
SUN,20160829,12.8,12.84,12.7,12.78,2762183
SUR,20160829,0.013,0.015,0.013,0.015,52440
SVH,20160829,0.4,0.405,0.37,0.37,44390
SVL,20160829,0.225,0.225,0.205,0.215,1712259
SVM,20160829,0.094,0.095,0.09,0.091,880000
SVW,20160829,8.1,8.1,7.94,7.97,286720
SW1,20160829,0.205,0.205,0.19,0.19,332926
SWJ,20160829,0.013,0.013,0.013,0.013,125000
SWK,20160829,0.29,0.29,0.277,0.28,674742
SWL,20160829,0.72,0.74,0.72,0.72,85032
SWM,20160829,0.785,0.792,0.78,0.78,2779058
SXE,20160829,0.52,0.52,0.5,0.5,48154
SXL,20160829,1.44,1.48,1.39,1.395,1927915
SXX,20160829,0.006,0.009,0.006,0.007,4446351
SXY,20160829,0.245,0.26,0.24,0.255,2792412
SYA,20160829,0.024,0.025,0.024,0.025,880108
SYD,20160829,7.37,7.37,7.26,7.34,2447517
SYI,20160829,27.67,27.67,27.46,27.46,2093
SYR,20160829,4.2,4.23,4.13,4.19,1292679
SYT,20160829,0.028,0.028,0.026,0.027,3982071
T3D,20160829,0.024,0.024,0.017,0.021,2950454
TAH,20160829,5.04,5.04,4.95,5.03,4152635
TAM,20160829,0.062,0.066,0.062,0.066,715647
TAP,20160829,0.085,0.085,0.085,0.085,118791
TAS,20160829,0.155,0.155,0.15,0.15,1890740
TAW,20160829,0.092,0.097,0.09,0.09,442564
TBH,20160829,0.15,0.17,0.135,0.17,308350
TCH,20160829,1.87,1.965,1.85,1.9,258725
TCL,20160829,11.7,11.72,11.565,11.63,3024214
TCN,20160829,0.065,0.066,0.064,0.064,128148
TDL,20160829,0.21,0.21,0.21,0.21,10619
TEG,20160829,0.002,0.002,0.001,0.001,3800000
TEN,20160829,1.435,1.435,1.34,1.355,132319
TER,20160829,0.024,0.026,0.024,0.026,498518
TEX,20160829,0.002,0.002,0.001,0.001,449785
TFC,20160829,1.7,1.7,1.57,1.595,1996509
TFG,20160829,0.25,0.25,0.25,0.25,100000
TGA,20160829,1.44,1.445,1.38,1.44,576422
TGG,20160829,1.205,1.205,1.205,1.205,68098
TGH,20160829,1.695,1.71,1.695,1.695,31497
TGP,20160829,0.91,0.92,0.91,0.92,1037298
TGR,20160829,4.16,4.18,4.075,4.09,361514
TGS,20160829,0.036,0.036,0.035,0.036,3731219
TGZ,20160829,1.17,1.185,1.17,1.17,8292
THD,20160829,0.027,0.028,0.027,0.028,78412
THR,20160829,0.001,0.001,0.001,0.001,500000
THX,20160829,0.052,0.053,0.05,0.053,2273040
TIA,20160829,0.85,0.87,0.8,0.85,85067
TIG,20160829,0.026,0.026,0.026,0.026,100000
TIX,20160829,2.8,2.84,2.79,2.82,105729
TKF,20160829,0.068,0.068,0.068,0.068,7185
TKL,20160829,0.025,0.025,0.025,0.025,172549
TLG,20160829,0.28,0.28,0.27,0.27,211696
TLM,20160829,0.41,0.41,0.41,0.41,1041248
TLS,20160829,5.3,5.34,5.29,5.33,23590444
TME,20160829,5.18,5.2,5.155,5.18,653355
TMP,20160829,0.33,0.33,0.32,0.32,35000
TND,20160829,0.026,0.032,0.026,0.031,788225
TNE,20160829,5.8,5.875,5.795,5.86,359362
TNG,20160829,0.125,0.125,0.12,0.125,730050
TNK,20160829,2.25,2.32,2.25,2.31,45433
TNR,20160829,0.205,0.205,0.205,0.205,9756
TOE,20160829,0.048,0.048,0.048,0.048,91342
TOF,20160829,2.28,2.28,2.25,2.25,28275
TOM,20160829,0.063,0.065,0.063,0.065,109916
TOP,20160829,0.65,0.685,0.64,0.64,94936
TOX,20160829,2.42,2.45,2.38,2.44,316796
TPE,20160829,2.9,2.95,2.9,2.95,17000
TPM,20160829,12.39,12.43,12.205,12.23,596905
TPP,20160829,0.3,0.3,0.285,0.285,468472
TPS,20160829,0.018,0.018,0.018,0.018,72500
TPW,20160829,0.19,0.19,0.175,0.175,146000
TRL,20160829,0.074,0.075,0.073,0.075,172535
TRS,20160829,11.17,11.18,10.85,11,267180
TRY,20160829,0.42,0.42,0.375,0.38,1304788
TSM,20160829,0.4,0.4,0.39,0.39,138328
TSN,20160829,0.021,0.021,0.02,0.02,5860519
TSV,20160829,0.014,0.014,0.014,0.014,547709
TTS,20160829,3.99,3.99,3.85,3.89,4378386
TWD,20160829,3.45,3.45,3.4,3.42,9362
TWE,20160829,11.16,11.29,11.125,11.22,2051071
TWH,20160829,0.01,0.01,0.01,0.01,745000
TWR,20160829,1.295,1.32,1.295,1.32,1180
TYK,20160829,0.011,0.011,0.011,0.011,818790
TYX,20160829,0.032,0.04,0.031,0.04,11631753
TZL,20160829,0.09,0.09,0.09,0.09,85724
TZN,20160829,0.12,0.12,0.115,0.115,35000
UBA,20160829,18.27,18.27,18.27,18.27,46
UBI,20160829,0.27,0.27,0.27,0.27,46000
UBJ,20160829,19.61,19.61,19.61,19.61,19
UBN,20160829,0.28,0.29,0.25,0.265,454155
UCM,20160829,0.32,0.32,0.3,0.31,114033
UCW,20160829,0.045,0.052,0.045,0.052,304418
UEQ,20160829,0.005,0.005,0.005,0.005,59300
UGL,20160829,2.63,2.65,2.58,2.58,431862
UMAX,20160829,16.99,16.99,16.95,16.97,1866
UNS,20160829,0.066,0.066,0.066,0.066,226317
UNV,20160829,0.125,0.135,0.125,0.135,146301
UOS,20160829,0.515,0.53,0.51,0.51,45072
UPD,20160829,0.49,0.495,0.455,0.47,471419
UPG,20160829,0.43,0.45,0.43,0.45,3088
URF,20160829,1.99,1.99,1.99,1.99,4598
USD,20160829,12.93,12.96,12.91,12.92,245716
VAE,20160829,53.15,53.15,52.73,52.73,574
VAF,20160829,50.53,50.61,50.5,50.61,26035
VAH,20160829,0.24,0.24,0.23,0.24,688175
VAN,20160829,0.038,0.04,0.038,0.04,91300
VAP,20160829,87.88,87.88,85.94,86.27,21737
VAR,20160829,0.019,0.019,0.019,0.019,1118000
VAS,20160829,71.01,71.01,70.02,70.21,42304
VCF,20160829,52.18,52.18,52.18,52.18,1470
VCX,20160829,3.34,3.35,3.28,3.33,4476572
VEC,20160829,0.005,0.005,0.005,0.005,1114600
VEQ,20160829,46.34,46.34,46.34,46.34,141
VEU,20160829,59.84,59.96,59.7,59.79,14062
VGAD,20160829,53.93,53.93,53.85,53.85,5618
VGB,20160829,51.2,51.2,51,51.07,3515
VGE,20160829,55.8,55.8,55.45,55.5,2353
VGS,20160829,56.5,56.6,56.31,56.35,10266
VHT,20160829,0.455,0.455,0.44,0.45,101901
VHY,20160829,58.01,58.35,57.82,57.93,12039
VIC,20160829,0.002,0.002,0.002,0.002,2500000
VIF,20160829,53.27,53.27,53.2,53.2,876
VIT,20160829,2.09,2.11,2.05,2.1,460266
VLA,20160829,0.915,0.915,0.905,0.912,97724
VLC,20160829,57.83,57.83,57.77,57.77,1879
VLT,20160829,0.04,0.04,0.036,0.036,410187
VLW,20160829,2.47,2.49,2.44,2.45,671780
VMG,20160829,0.004,0.004,0.004,0.004,170400
VML,20160829,0.019,0.019,0.019,0.019,2314919
VMS,20160829,0.03,0.03,0.028,0.028,137017
VMT,20160829,0.16,0.16,0.14,0.155,604813
VMX,20160829,0.15,0.15,0.15,0.15,72
VMY,20160829,0.31,0.31,0.31,0.31,29639
VOC,20160829,8,8,7.78,7.79,6251541
VPC,20160829,0.021,0.021,0.021,0.021,666667
VRC,20160829,0.064,0.07,0.062,0.066,3615988
VRL,20160829,4.92,5.01,4.75,4.76,559341
VRT,20160829,8,8.06,7.96,8.04,374931
VSC,20160829,1.29,1.295,1.29,1.29,5752
VSO,20160829,50.16,50.16,49.7,49.8,4730
VTG,20160829,4.17,4.4,3.81,4.32,2441874
VTM,20160829,0.01,0.01,0.01,0.01,411577
VTS,20160829,147.77,148.24,147.62,147.8,9372
VVR,20160829,2.54,2.56,2.51,2.52,1697533
WAA,20160829,1.185,1.185,1.17,1.17,48341
WAF,20160829,0.325,0.33,0.32,0.33,2526455
WAM,20160829,2.24,2.25,2.24,2.24,1838884
WAT,20160829,1.36,1.36,1.36,1.36,757
WAX,20160829,1.52,1.52,1.47,1.5,184475
WBA,20160829,1.245,1.265,1.24,1.24,675177
WBC,20160829,30.04,30.07,29.69,29.83,5094547
WBT,20160829,0.037,0.04,0.037,0.04,2697044
WCN,20160829,0.007,0.007,0.006,0.006,6438571
WCP,20160829,0.036,0.038,0.036,0.036,436059
WDE,20160829,0.805,0.805,0.795,0.795,117156
WDIV,20160829,17.92,17.92,17.83,17.87,22748
WEB,20160829,9.95,9.98,9.7,9.9,191041
WEMG,20160829,17.16,17.16,17.16,17.16,0
WES,20160829,43.25,43.34,42.64,42.86,3827696
WFD,20160829,10.43,10.44,10.21,10.28,3888036
WFE,20160829,0.003,0.003,0.003,0.003,500000
WHC,20160829,1.805,1.862,1.79,1.845,3527175
WHF,20160829,4.3,4.33,4.28,4.28,36871
WIC,20160829,0.87,0.875,0.865,0.875,50202
WIG,20160829,1.76,1.85,1.75,1.78,38491
WIN,20160829,0.11,0.11,0.096,0.097,511012
WKT,20160829,0.004,0.004,0.003,0.004,3838572
WLC,20160829,0.01,0.01,0.008,0.008,3027600
WLE,20160829,1.17,1.17,1.165,1.17,347551
WLF,20160829,0.13,0.13,0.13,0.13,95000
WLL,20160829,5.2,5.24,5.2,5.24,9610
WMK,20160829,1.06,1.06,1.055,1.06,134929
WMN,20160829,0.001,0.001,0.001,0.001,14000000
WOR,20160829,7.75,8.17,7.75,8.09,2325011
WOW,20160829,24.8,24.9,24.625,24.71,2984726
WPG,20160829,0.089,0.089,0.083,0.084,1424921
WPL,20160829,28.94,29.005,28.6,28.84,3259057
WPP,20160829,1.14,1.142,1.125,1.135,245853
WRG,20160829,0.001,0.001,0.001,0.001,833334
WRLD,20160829,9.97,9.97,9.97,9.97,1060
WRM,20160829,0.02,0.02,0.018,0.018,415581
WRR,20160829,0.195,0.195,0.195,0.195,5564
WSA,20160829,2.55,2.55,2.45,2.5,1857792
WSI,20160829,0.033,0.033,0.033,0.033,200000
WTC,20160829,5.25,5.29,5.235,5.25,130269
WTP,20160829,0.865,0.875,0.865,0.87,439460
WVL,20160829,0.007,0.007,0.007,0.007,72000
WWI,20160829,0.032,0.032,0.03,0.031,269963
WXHG,20160829,18.05,18.14,18.05,18.14,6088
WXOZ,20160829,23.79,23.79,23.7,23.7,1914
XAM,20160829,0.18,0.18,0.18,0.18,82200
XF1,20160829,0.7,0.7,0.67,0.67,33443
XIP,20160829,3.5,3.51,3.47,3.5,23151
XPD,20160829,0.125,0.125,0.125,0.125,461931
XPE,20160829,0.041,0.041,0.034,0.034,62412191
XRF,20160829,0.22,0.22,0.17,0.185,371812
XRO,20160829,18.76,18.97,18.5,18.88,41475
XTD,20160829,0.195,0.2,0.195,0.2,190500
XTE,20160829,0.335,0.335,0.33,0.33,13500
YAL,20160829,0.125,0.125,0.115,0.115,135420
YBR,20160829,0.185,0.185,0.175,0.175,376154
YMAX,20160829,9.2,9.2,9.08,9.08,78735
YNB,20160829,0.089,0.089,0.08,0.08,240251
YOJ,20160829,0.047,0.05,0.047,0.047,272213
YOW,20160829,0.71,0.715,0.7,0.715,57673
ZGL,20160829,0.13,0.13,0.13,0.13,75500
ZGOL,20160829,17.45,17.45,17.41,17.41,840
ZIM,20160829,4.6,5,4.5,5,5598
ZIP,20160829,0.155,0.18,0.155,0.17,529835
ZML,20160829,0.82,0.825,0.78,0.825,167161
ZNC,20160829,0.105,0.105,0.105,0.105,5000
ZOZI,20160829,10.2,10.2,10.2,10.2,0
ZUSD,20160829,10.12,10.12,10.12,10.12,900
ZYUS,20160829,12.45,12.48,12.44,12.46,8262
XAF,20160829,5381.7,5383.3,5318.7,5336.4,0
XAO,20160829,5607.4,5608.5,5545.4,5561.5,0
XAT,20160829,5454.2,5455.5,5390.8,5407.4,0
XDJ,20160829,2247.4,2259.4,2221.8,2234.3,0
XEC,20160829,1364.2,1367.4,1337,1343.9,0
XEJ,20160829,8601.6,8615.8,8423.9,8464.5,0
XFJ,20160829,6028,6028,5955.8,5978.7,0
XFL,20160829,5429.2,5430.7,5365.8,5383.5,0
XGD,20160829,4900.6,4904.3,4673.4,4698,0
XHJ,20160829,22065.7,22066.9,21822.5,21942.6,0
XIJ,20160829,823,825.9,819,820.1,0
XJO,20160829,5515.5,5516.7,5452.3,5469.2,0
XJR,20160829,3011.1,3026.2,2962.9,2978.6,0
XKO,20160829,5479.8,5481,5417.5,5433.5,0
XMD,20160829,5988.5,5989.7,5923.3,5942.8,0
XMJ,20160829,8890.1,8929.2,8755.1,8808.7,0
XMM,20160829,2598.1,2615.2,2556.6,2572.8,0
XNJ,20160829,5406.4,5406.4,5333.8,5358.4,0
XPJ,20160829,1510.1,1510.1,1480.5,1491.6,0
XSJ,20160829,9228.4,9240.9,9050.5,9084.1,0
XSO,20160829,2475.9,2475.9,2445.9,2451.3,0
XTJ,20160829,1962.9,1972.1,1956.2,1967.4,0
XTL,20160829,3103.7,3106.8,3069.8,3078.3,0
XTO,20160829,4547.6,4548.9,4495.4,4509.9,0
XUJ,20160829,7740.8,7740.8,7632.3,7662,0
XXJ,20160829,6639,6641.5,6570.6,6591.1,0
