SGQ,20141217,0.065,0.067,0.063,0.067,33075
SGT,20141217,3.61,3.68,3.6,3.68,788077
SHJ,20141217,2.79,2.82,2.74,2.82,60784
SHL,20141217,17.49,17.73,17.49,17.55,1920488
SHP,20141217,0.013,0.013,0.012,0.012,2397386
SHV,20141217,6.01,6.12,6.01,6.12,58728
SIH,20141217,0.01,0.01,0.01,0.01,2000
SIP,20141217,0.725,0.735,0.715,0.735,2853637
SIQ,20141217,1.37,1.37,1.3,1.34,93949
SIR,20141217,2.18,2.42,2.18,2.35,1069155
SIV,20141217,6,6,6,6,22000
SKC,20141217,3.67,3.74,3.67,3.71,658209
SKE,20141217,1.15,1.16,1.04,1.065,4890737
SKI,20141217,1.955,1.96,1.935,1.955,3524467
SKT,20141217,5.52,5.58,5.5,5.53,825441
SLF,20141217,10.81,10.93,10.81,10.9,84562
SLM,20141217,1.14,1.16,1.12,1.16,15352
SLR,20141217,0.2,0.205,0.192,0.195,2811023
SLT,20141217,0.007,0.007,0.005,0.005,38512881
SLX,20141217,0.545,0.55,0.515,0.55,84163
SMA,20141217,0.011,0.011,0.011,0.011,627660
SMD,20141217,0.035,0.035,0.032,0.032,32057
SMN,20141217,0.4,0.475,0.4,0.44,149248
SMP,20141217,0.185,0.185,0.185,0.185,134555
SMR,20141217,0.08,0.08,0.08,0.08,50000
SMX,20141217,3.4,3.45,3.35,3.39,119003
SND,20141217,0.91,0.91,0.9,0.9,58141
SNV,20141217,0.001,0.001,0.001,0.001,4540000
SOI,20141217,0.001,0.001,0.001,0.001,15590159
SOL,20141217,13.23,13.29,13.16,13.28,23275
SOM,20141217,2.55,2.6,2.55,2.59,21787
SPK,20141217,2.9,2.97,2.9,2.94,1241665
SPL,20141217,0.45,0.485,0.445,0.485,555224
SPO,20141217,1.9,1.91,1.87,1.895,1260520
SPX,20141217,0.013,0.013,0.012,0.012,136000
SPY,20141217,243.5,243.5,242,242,138
SPZ,20141217,0.13,0.13,0.115,0.12,575200
SRF,20141217,1.04,1.04,0.9,0.91,887077
SRH,20141217,0.12,0.12,0.12,0.12,18902
SRI,20141217,0.038,0.038,0.038,0.038,80933
SRQ,20141217,0.005,0.005,0.005,0.005,401500
SRR,20141217,0.022,0.022,0.021,0.021,296853
SRV,20141217,5.4,5.4,5.35,5.35,511341
SRX,20141217,24.9,26.67,24.72,26.26,314323
SRZ,20141217,0.028,0.033,0.028,0.028,82807
SSM,20141217,0.185,0.185,0.185,0.185,24000
SSN,20141217,0.011,0.011,0.011,0.011,484269
SSO,20141217,10.35,10.35,10.35,10.35,785
STA,20141217,0.009,0.01,0.009,0.009,399021
STB,20141217,0.19,0.19,0.18,0.18,160000
STO,20141217,7.39,7.63,7.35,7.58,11101445
STS,20141217,0.51,0.51,0.51,0.51,3630
STW,20141217,48.96,49.27,48.91,49,121688
STX,20141217,0.105,0.105,0.1,0.105,584620
SUD,20141217,0.056,0.056,0.05,0.053,537913
SUL,20141217,6.75,7.35,6.74,6.9,1402866
SUM,20141217,0.035,0.035,0.035,0.035,60000
SUN,20141217,13.6,13.725,13.55,13.6,3099807
SUR,20141217,0.003,0.003,0.003,0.003,607992
SVL,20141217,0.003,0.003,0.003,0.003,1000000
SVW,20141217,5.1,5.13,5.06,5.1,195988
SVY,20141217,0.245,0.245,0.23,0.23,19339
SWK,20141217,0.21,0.21,0.21,0.21,398128
SWL,20141217,1.285,1.285,1.285,1.285,3000
SWM,20141217,1.42,1.42,1.36,1.38,2771223
SXA,20141217,0.165,0.17,0.165,0.17,45679
SXE,20141217,0.365,0.38,0.365,0.37,91223
SXL,20141217,1,1.03,0.97,1.02,886890
SXY,20141217,0.29,0.32,0.285,0.315,7937545
SYD,20141217,4.65,4.75,4.65,4.73,3354040
SYI,20141217,28.61,28.8,28.61,28.76,5231
SYR,20141217,2.61,2.82,2.6,2.78,433905
TAH,20141217,4.23,4.28,4.13,4.14,2984495
TAN,20141217,0.43,0.43,0.42,0.42,180693
TAP,20141217,0.39,0.39,0.38,0.39,148658
TAR,20141217,0.009,0.009,0.008,0.008,1052222
TAS,20141217,0.021,0.021,0.021,0.021,109627
TAW,20141217,0.01,0.01,0.01,0.01,500000
TBR,20141217,2.6,2.67,2.5,2.5,55764
TCL,20141217,8.72,8.76,8.645,8.7,4118755
TCM,20141217,0.007,0.007,0.006,0.006,557803
TCN,20141217,0.076,0.076,0.076,0.076,1000
TDO,20141217,0.047,0.047,0.047,0.047,14000
TEG,20141217,0.001,0.001,0.001,0.001,183633
TEN,20141217,0.215,0.215,0.2,0.21,2264424
TEX,20141217,0.029,0.03,0.029,0.03,100000
TFC,20141217,1.42,1.42,1.38,1.405,258552
TGA,20141217,2.94,2.99,2.93,2.99,261171
TGG,20141217,1.38,1.39,1.38,1.385,193018
TGP,20141217,0.987,1.01,0.987,1.005,517891
TGR,20141217,3.6,3.64,3.57,3.62,310193
TGS,20141217,0.11,0.11,0.105,0.105,1798492
TGZ,20141217,0.45,0.452,0.45,0.452,137781
THR,20141217,0.001,0.002,0.001,0.002,933583
THX,20141217,0.1,0.1,0.092,0.095,89611
TIG,20141217,0.09,0.09,0.09,0.09,237555
TIS,20141217,0.28,0.28,0.28,0.28,60922
TIX,20141217,2.48,2.49,2.45,2.48,31880
TLG,20141217,0.225,0.245,0.215,0.245,331500
TLM,20141217,0.165,0.165,0.165,0.165,5000
TLS,20141217,5.72,5.8,5.72,5.76,25855395
TME,20141217,3.31,3.33,3.28,3.31,826046
TMM,20141217,1.55,1.55,1.55,1.55,977
TMX,20141217,0.006,0.006,0.006,0.006,662330
TNE,20141217,3.08,3.09,3.05,3.06,389666
TNG,20141217,0.079,0.08,0.076,0.08,173499
TNK,20141217,1.02,1.02,1.02,1.02,18500
TNP,20141217,0.004,0.005,0.004,0.005,945000
TNR,20141217,0.004,0.004,0.004,0.004,4144
TOE,20141217,0.079,0.08,0.079,0.079,238469
TOF,20141217,2.045,2.045,2.045,2.045,19
TOL,20141217,5.6,5.69,5.6,5.65,2012539
TON,20141217,0.17,0.175,0.165,0.17,1377355
TOP,20141217,0.43,0.43,0.43,0.43,45000
TOX,20141217,2.32,2.4,2.32,2.34,171808
TPC,20141217,0.63,0.63,0.63,0.63,6500
TPD,20141217,0.013,0.013,0.013,0.013,391589
TPI,20141217,0.82,0.84,0.795,0.83,13064782
TPM,20141217,6.25,6.45,6.25,6.34,3282169
TPT,20141217,0.007,0.007,0.007,0.007,2327000
TRG,20141217,11.49,11.88,11.49,11.8,59540
TRL,20141217,0.025,0.026,0.025,0.026,327353
TRS,20141217,6.08,6.17,6.01,6.06,213786
TRY,20141217,0.38,0.38,0.355,0.355,1499407
TSE,20141217,1.625,1.655,1.615,1.65,1286544
TSM,20141217,0.325,0.325,0.32,0.325,18051
TSN,20141217,0.004,0.004,0.004,0.004,295408
TSV,20141217,0.012,0.012,0.011,0.011,120952
TTE,20141217,0.02,0.021,0.02,0.02,300000
TTN,20141217,0.235,0.235,0.225,0.23,125685
TTS,20141217,3.51,3.52,3.42,3.42,4525247
TUP,20141217,0.47,0.47,0.425,0.45,112115
TWD,20141217,3.65,3.65,3.65,3.65,1000
TWE,20141217,4.28,4.47,4.28,4.44,1273158
TWR,20141217,2.06,2.06,2.04,2.06,28018
TYK,20141217,0.002,0.002,0.002,0.002,8390004
TZL,20141217,0.125,0.13,0.125,0.125,438739
TZN,20141217,0.098,0.098,0.092,0.096,260185
UBI,20141217,0.175,0.2,0.175,0.195,580140
UBN,20141217,0.735,0.74,0.735,0.74,9036
UGL,20141217,1.85,1.9,1.81,1.9,720531
UML,20141217,0.007,0.007,0.007,0.007,303000
UNS,20141217,0.545,0.56,0.545,0.56,135019
UNV,20141217,0.11,0.12,0.11,0.12,321500
UOS,20141217,0.47,0.47,0.47,0.47,6060
URF,20141217,2.1,2.1,2.09,2.09,35000
USA,20141217,0.019,0.019,0.019,0.019,60000
USD,20141217,11.99,12.07,11.96,12.05,2573900
USG,20141217,2,2,2,2,11429
UXC,20141217,0.73,0.78,0.722,0.74,1627365
VAF,20141217,50.5,50.5,50.19,50.22,7211
VAH,20141217,0.425,0.43,0.42,0.43,972128
VAP,20141217,68.26,69.06,68.2,69,9000
VAS,20141217,65.97,66.16,65.9,65.96,26994
VEC,20141217,0.005,0.005,0.005,0.005,220000
VED,20141217,2.25,2.25,2.22,2.22,2304180
VEI,20141217,0.7,0.705,0.685,0.69,208360
VET,20141217,0.28,0.28,0.22,0.225,4311948
VEU,20141217,55.89,56.66,55.89,56.6,13819
VGB,20141217,48.92,48.96,48.75,48.92,4196
VGE,20141217,54.42,54.42,53.96,53.96,2574
VGO,20141217,0.049,0.049,0.049,0.049,162622
VGS,20141217,51.05,51.7,51,51.7,1859
VHY,20141217,62.36,62.5,62.16,62.34,21347
VIE,20141217,0.061,0.061,0.061,0.061,8280
VLA,20141217,0.285,0.29,0.285,0.285,80782
VLC,20141217,58.94,58.96,58.91,58.96,2238
VLW,20141217,1.85,1.95,1.845,1.9,106591
VMG,20141217,0.009,0.009,0.009,0.009,680008
VML,20141217,0.024,0.024,0.024,0.024,71666
VMS,20141217,0.03,0.03,0.03,0.03,11250
VMT,20141217,0.042,0.042,0.04,0.041,3141915
VMX,20141217,0.185,0.185,0.185,0.185,4270
VOC,20141217,5.69,5.78,5.68,5.71,38973
VRL,20141217,5.99,6.02,5.88,6,203153
VRT,20141217,7.26,7.28,7.18,7.24,194381
VRX,20141217,0.035,0.035,0.03,0.03,59198
VSC,20141217,1.405,1.405,1.4,1.4,30000
VSO,20141217,40.6,40.75,40.6,40.75,318
VTG,20141217,1.24,1.275,1.24,1.27,104653
VTS,20141217,124,125.3,124,125.09,20779
VTX,20141217,0.011,0.011,0.01,0.01,4997973
VXL,20141217,0.4,0.42,0.4,0.415,184993
VXR,20141217,0.004,0.004,0.004,0.004,503500
WAA,20141217,1.105,1.12,1.1,1.11,37027
WAL,20141217,0.011,0.011,0.011,0.011,45000
WAM,20141217,1.98,2,1.975,1.975,220367
WAT,20141217,1.09,1.1,1.09,1.1,5220
WAX,20141217,1.145,1.155,1.145,1.155,259787
WBA,20141217,1.1,1.11,1.05,1.06,130193
WBB,20141217,5.1,5.15,5.1,5.15,2295
WBC,20141217,31.55,31.83,31.33,31.33,5563857
WCC,20141217,0.04,0.04,0.04,0.04,19108
WCN,20141217,0.007,0.007,0.007,0.007,500000
WDS,20141217,0.235,0.245,0.235,0.245,341131
WEB,20141217,3.06,3.06,2.955,3.01,76774
WEC,20141217,0.17,0.175,0.15,0.175,886956
WEL,20141217,0.125,0.125,0.1,0.1,50000
WES,20141217,40.35,41.03,40.26,40.52,3095738
WFD,20141217,8.85,9,8.84,9,5752798
WGO,20141217,0.002,0.002,0.002,0.002,3384192
WHC,20141217,1.15,1.23,1.15,1.19,2131608
WHE,20141217,0.06,0.06,0.06,0.06,5192
WHF,20141217,4.14,4.16,4.14,4.16,4274
WHN,20141217,0.045,0.045,0.041,0.041,322500
WIC,20141217,0.965,0.965,0.96,0.96,61915
WIG,20141217,0.75,0.75,0.75,0.75,1000
WIN,20141217,0.14,0.145,0.14,0.145,374500
WKT,20141217,0.004,0.004,0.004,0.004,1500000
WLL,20141217,3.11,3.16,3.11,3.16,4700
WMK,20141217,0.92,0.92,0.88,0.9,152770
WMN,20141217,0.41,0.435,0.4,0.43,390075
WOR,20141217,9,9.11,8.84,8.99,1262880
WOW,20141217,29.25,29.35,29.11,29.14,5397240
WPG,20141217,0.037,0.037,0.037,0.037,5000
WPL,20141217,34.8,35.89,34.75,35.5,4635980
WRR,20141217,0.125,0.13,0.125,0.13,55000
WSA,20141217,3.42,3.6,3.34,3.51,1050050
WSR,20141217,0.056,0.056,0.054,0.055,1126877
WTP,20141217,0.75,0.8,0.74,0.8,145222
WVL,20141217,0.012,0.012,0.012,0.012,48750
XAM,20141217,0.1,0.11,0.1,0.11,42548
XRF,20141217,0.195,0.2,0.195,0.2,184020
XRO,20141217,14.88,15,14.8,14.85,7745
XST,20141217,0.013,0.013,0.01,0.01,203333
XTE,20141217,0.44,0.48,0.43,0.48,64660
YAL,20141217,0.135,0.135,0.135,0.135,18500
YBR,20141217,0.58,0.595,0.575,0.595,90545
YOW,20141217,0.55,0.55,0.53,0.535,43855
ZAM,20141217,0.041,0.041,0.041,0.041,150000
ZGL,20141217,0.225,0.23,0.225,0.23,65000
ZIM,20141217,8.75,8.75,8.75,8.75,20331
ZIP,20141217,0.285,0.285,0.255,0.27,491510
ZNC,20141217,0.055,0.055,0.055,0.055,20000
ZNZ,20141217,4.2,4.2,4.2,4.2,2042
XAF,20141217,5240.7,5284.7,5239.8,5250.1,0
XAO,20141217,5131,5166.1,5128.7,5140.6,0
XAT,20141217,5106.2,5144.5,5104.1,5115.2,0
XDJ,20141217,1720.5,1720.5,1699.1,1702.5,0
XEC,20141217,920.3,921.4,915.4,918.2,0
XEJ,20141217,10455.2,10829.2,10447.9,10771.8,0
XFJ,20141217,5993.2,6026.6,5975.3,5975.3,0
XFL,20141217,5303.9,5348.9,5302.9,5313.9,0
XGD,20141217,1903.1,1903.1,1871.6,1877.2,0
XHJ,20141217,16836.6,16999.9,16778.7,16962,0
XIJ,20141217,741.3,744.9,736.3,740.3,0
XJO,20141217,5152.3,5191.3,5150.2,5161.9,0
XJR,20141217,3107.3,3170.4,3107.3,3146.4,0
XKO,20141217,5092.4,5130.2,5090,5101.8,0
XMD,20141217,4503.4,4520.6,4486.2,4502.4,0
XMJ,20141217,8106.1,8218.5,8106.1,8161.8,0
XMM,20141217,2442,2477.1,2442,2452.5,0
XNJ,20141217,4129.1,4151.1,4116.3,4140.5,0
XPJ,20141217,1188.8,1194.8,1184.7,1192.1,0
XSJ,20141217,8793.4,8871.5,8781.8,8801.2,0
XSO,20141217,1926.4,1934.6,1916,1934.3,0
XTJ,20141217,1998.3,2025,1997.4,2011.9,0
XTL,20141217,3231.6,3259.8,3231.4,3233.7,0
XTO,20141217,4300.1,4333.5,4298.7,4307.2,0
XUJ,20141217,5845,5883.7,5801.5,5863.3,0
XXJ,20141217,6921.5,6966.5,6893.6,6893.6,0
