PME,20160915,5.42,5.45,5.08,5.43,285327
PMP,20160915,0.63,0.64,0.63,0.63,21116
PMV,20160915,15.89,15.97,15.74,15.94,277503
PMY,20160915,0.01,0.011,0.01,0.011,1046245
PNC,20160915,1.88,1.88,1.86,1.86,14453
PNI,20160915,1.9,1.9,1.9,1.9,13750
PNL,20160915,0.18,0.18,0.175,0.175,18700
PNR,20160915,0.16,0.16,0.16,0.16,210992
PNV,20160915,0.27,0.27,0.265,0.265,90000
PNX,20160915,0.02,0.02,0.018,0.018,1050000
POH,20160915,0.024,0.024,0.024,0.024,938667
POP,20160915,0.033,0.033,0.033,0.033,300000
POS,20160915,0.048,0.049,0.048,0.048,2898317
POU,20160915,17.61,17.61,17.61,17.61,328
POW,20160915,0.009,0.01,0.009,0.01,2900000
PPC,20160915,0.997,1,0.995,1,15476
PPG,20160915,0.5,0.5,0.465,0.48,35500
PPL,20160915,0.53,0.53,0.53,0.53,306
PPS,20160915,0.38,0.385,0.375,0.385,108841
PPT,20160915,45.85,46.05,45.09,45.65,177840
PPY,20160915,0.008,0.009,0.008,0.009,220495
PRG,20160915,1.91,1.935,1.9,1.915,1543882
PRL,20160915,0.01,0.01,0.009,0.009,562511
PRO,20160915,1.065,1.065,1.015,1.04,282182
PRR,20160915,0.039,0.039,0.038,0.038,785391
PRT,20160915,0.28,0.285,0.27,0.28,621577
PRU,20160915,0.5,0.515,0.495,0.5,5516521
PRY,20160915,3.69,3.81,3.635,3.76,2174628
PSA,20160915,0.16,0.16,0.16,0.16,100000
PSC,20160915,0.05,0.05,0.049,0.049,8831638
PSI,20160915,1.965,2.1,1.95,2.1,8877
PSM,20160915,0.025,0.025,0.025,0.025,500000
PSQ,20160915,2.24,2.3,2.24,2.25,51768
PSY,20160915,0.095,0.095,0.093,0.093,24874
PSZ,20160915,0.35,0.36,0.34,0.34,42613
PTL,20160915,0.61,0.61,0.6,0.6,6477
PTM,20160915,5.25,5.29,5.14,5.18,2092206
PTR,20160915,0.004,0.004,0.004,0.004,944432
PTX,20160915,0.097,0.097,0.097,0.097,20000
PVD,20160915,0.045,0.045,0.042,0.042,669493
PVE,20160915,0.018,0.02,0.018,0.02,525000
PWH,20160915,3.03,3.14,3.01,3.08,50034
PWN,20160915,0.028,0.028,0.027,0.028,81073
PXS,20160915,0.265,0.27,0.265,0.265,250916
PYC,20160915,0.016,0.016,0.016,0.016,491527
PZC,20160915,0.004,0.006,0.004,0.006,3645000
QAN,20160915,3.28,3.3,3.24,3.25,9117254
QAU,20160915,13.96,13.96,13.9,13.92,7080
QBE,20160915,9.53,9.605,9.5,9.53,5455712
QBL,20160915,0.006,0.006,0.006,0.006,2000000
QCB,20160915,8.86,8.86,8.86,8.86,968
QHL,20160915,0.1,0.1,0.1,0.1,212031
QIP,20160915,2.36,2.4,2.36,2.38,346577
QMIX,20160915,15.4,15.4,15.4,15.4,1456
QMS,20160915,1.18,1.2,1.17,1.2,760438
QOZ,20160915,11.37,11.37,11.35,11.35,2461
QTM,20160915,0.023,0.023,0.023,0.023,10498
QUAL,20160915,18.84,18.86,18.8,18.85,19919
QUB,20160915,2.3,2.31,2.27,2.28,6607478
QUR,20160915,0.018,0.018,0.017,0.017,203046
QUS,20160915,27.65,27.65,27.56,27.56,2399
QVE,20160915,1.2,1.25,1.18,1.195,257798
RAC,20160915,0.24,0.24,0.235,0.235,32500
RAN,20160915,1.295,1.31,1.27,1.29,582772
RAP,20160915,0.4,0.405,0.39,0.39,2983270
RARI,20160915,23.28,23.28,23.28,23.28,0
RBL,20160915,1.01,1.01,1,1,9940
RBX,20160915,0.01,0.01,0.01,0.01,7304
RCB,20160915,20.65,20.65,20.54,20.64,4780
RCE,20160915,0.22,0.22,0.2,0.205,177330
RCG,20160915,1.66,1.72,1.66,1.69,559397
RCP,20160915,0.002,0.002,0.002,0.002,500000
RCR,20160915,2.54,2.63,2.54,2.57,2400381
RCT,20160915,3.55,3.58,3.51,3.58,11220
RDG,20160915,0.031,0.031,0.03,0.03,803333
RDH,20160915,0.825,0.825,0.825,0.825,1500000
RDM,20160915,0.086,0.088,0.086,0.088,37614
RDV,20160915,27.48,27.56,27.43,27.56,6179
REA,20160915,54.7,55.99,54.62,55.79,320431
RED,20160915,0.11,0.11,0.1,0.105,4151238
REF,20160915,0.11,0.11,0.105,0.105,148410
REG,20160915,3.98,4.03,3.95,4.01,1203368
REH,20160915,43.85,43.85,43.85,43.85,33232
RER,20160915,0.014,0.014,0.014,0.014,5463
RES,20160915,0.093,0.093,0.093,0.093,121000
REV,20160915,0.053,0.053,0.053,0.053,30000
RFF,20160915,1.62,1.62,1.615,1.62,306419
RFG,20160915,6.81,6.93,6.8,6.88,823100
RFL,20160915,0.1,0.12,0.1,0.12,299828
RFT,20160915,0.026,0.026,0.026,0.026,34000
RFX,20160915,0.375,0.375,0.345,0.37,898134
RGS,20160915,0.145,0.145,0.135,0.135,60300
RHC,20160915,76.44,76.99,76.01,76.15,445559
RHL,20160915,3,3,3,3,1000
RHP,20160915,0.91,0.935,0.91,0.935,4800
RHT,20160915,0.026,0.028,0.026,0.028,80000
RIC,20160915,1.277,1.28,1.26,1.27,1807412
RIM,20160915,0.019,0.02,0.019,0.02,742446
RIO,20160915,46.88,47.15,46.64,47.07,1568607
RKN,20160915,1.575,1.58,1.54,1.545,374437
RMD,20160915,8.62,8.65,8.61,8.65,1767314
RMS,20160915,0.455,0.455,0.435,0.435,4211201
RNL,20160915,0.011,0.012,0.01,0.012,2058666
RNO,20160915,0.02,0.02,0.02,0.02,119374
RNS,20160915,0.069,0.069,0.069,0.069,452215
RNT,20160915,0.093,0.093,0.093,0.093,449112
RNU,20160915,0.033,0.034,0.033,0.033,365646
RNY,20160915,0.115,0.115,0.11,0.11,36000
RRL,20160915,3.88,4.06,3.85,4,5243950
RRS,20160915,0.008,0.008,0.008,0.008,299998
RSG,20160915,2.17,2.2,2.075,2.1,12318973
RSH,20160915,0.06,0.062,0.059,0.062,499169
RSM,20160915,20.83,20.83,20.76,20.76,722
RTR,20160915,0.02,0.02,0.019,0.019,134750
RUB,20160915,0.06,0.06,0.06,0.06,215000
RUL,20160915,0.49,0.5,0.49,0.5,109000
RUM,20160915,0.019,0.02,0.019,0.02,49231
RVA,20160915,1.28,1.28,1.28,1.28,5555
RVL,20160915,26.83,26.83,26.83,26.83,3000
RVR,20160915,0.18,0.18,0.17,0.175,788588
RVY,20160915,0.026,0.026,0.025,0.025,601374
RWC,20160915,2.93,2.95,2.875,2.94,3078423
RWH,20160915,1.34,1.35,1.32,1.32,74598
RXH,20160915,0.055,0.055,0.055,0.055,20000
RXL,20160915,0.016,0.016,0.015,0.016,520948
RXM,20160915,0.055,0.055,0.055,0.055,40000
RXP,20160915,0.775,0.797,0.772,0.785,312522
S2R,20160915,0.67,0.67,0.645,0.65,526112
S32,20160915,2.19,2.24,2.19,2.24,26849587
SAI,20160915,3.39,3.52,3.39,3.51,974221
SAR,20160915,1.42,1.497,1.415,1.485,7716452
SAS,20160915,0.022,0.023,0.022,0.023,5249789
SAU,20160915,0.375,0.38,0.37,0.37,20655
SBB,20160915,0.022,0.022,0.022,0.022,335650
SBM,20160915,2.85,2.95,2.835,2.86,5529293
SCG,20160915,4.55,4.57,4.485,4.55,19986433
SCI,20160915,0.033,0.033,0.032,0.032,495589
SCO,20160915,3.78,3.79,3.72,3.76,1279900
SCP,20160915,2.13,2.15,2.12,2.13,2775826
SDA,20160915,3.85,3.86,3.73,3.83,332181
SDF,20160915,2.21,2.24,2.2,2.23,2973077
SDG,20160915,1.585,1.585,1.54,1.54,76382
SDI,20160915,0.92,0.955,0.915,0.95,719345
SDL,20160915,0.003,0.003,0.003,0.003,3380250
SEA,20160915,0.13,0.135,0.125,0.135,5449580
SEG,20160915,0.004,0.004,0.003,0.003,2150020
SEH,20160915,0.094,0.095,0.092,0.092,1139137
SEK,20160915,14.9,15.06,14.75,15.04,1133858
SEN,20160915,0.11,0.11,0.105,0.11,7650295
SEQ,20160915,0.002,0.003,0.002,0.002,10410000
SER,20160915,0.011,0.011,0.011,0.011,200000
SFG,20160915,0.096,0.096,0.095,0.096,670166
SFH,20160915,0.54,0.55,0.54,0.55,16984
SFI,20160915,0.056,0.06,0.056,0.057,976760
SFL,20160915,0.2,0.215,0.2,0.215,105292
SFR,20160915,5.11,5.2,5.07,5.2,1736651
SFX,20160915,0.595,0.595,0.585,0.59,30275
SFY,20160915,49.08,49.42,49.07,49.42,3412
SGC,20160915,0.035,0.041,0.035,0.041,132200
SGF,20160915,4.3,4.34,4.23,4.24,113433
SGH,20160915,0.4,0.405,0.395,0.4,1342039
SGM,20160915,9.02,9.18,8.99,9.18,1324874
SGP,20160915,4.48,4.545,4.46,4.54,7268329
SGQ,20160915,0.135,0.135,0.13,0.13,180446
SGR,20160915,5.64,5.785,5.64,5.76,4239149
SHJ,20160915,1.31,1.32,1.275,1.3,122372
SHL,20160915,20.45,20.845,20.45,20.66,1636521
SHM,20160915,1.22,1.23,1.16,1.2,127957
SHV,20160915,5.8,6.015,5.74,5.93,523313
SIH,20160915,0.013,0.014,0.013,0.014,330000
SIO,20160915,0.415,0.43,0.415,0.43,870548
SIP,20160915,1.355,1.385,1.352,1.365,6119779
SIQ,20160915,7.2,7.25,7.13,7.2,152279
SIV,20160915,10.95,10.97,10.695,10.92,67579
SKB,20160915,0.59,0.6,0.585,0.585,46937
SKC,20160915,4.38,4.4,4.35,4.37,894250
SKI,20160915,2.3,2.32,2.28,2.3,9500709
SKT,20160915,4.66,4.78,4.64,4.71,460663
SLC,20160915,3,3.1,2.97,3.03,1698761
SLF,20160915,12.76,12.85,12.69,12.8,63754
SLK,20160915,4.59,4.63,4.53,4.55,114982
SLR,20160915,0.51,0.525,0.505,0.51,1561787
SLX,20160915,0.3,0.3,0.295,0.295,104515
SM8,20160915,0.165,0.17,0.16,0.17,150000
SMA,20160915,0.024,0.026,0.024,0.025,2531852
SMD,20160915,0.026,0.026,0.023,0.025,1050038
SMI,20160915,0.062,0.064,0.062,0.064,65400
SMM,20160915,0.105,0.105,0.1,0.105,21200
SMN,20160915,2.6,2.67,2.58,2.66,88070
SMP,20160915,0.175,0.175,0.175,0.175,20000
SMR,20160915,0.5,0.53,0.49,0.53,905903
SMX,20160915,1.58,1.605,1.53,1.56,487654
SNC,20160915,0.88,0.885,0.88,0.885,66823
SND,20160915,0.59,0.59,0.59,0.59,24849
SO4,20160915,0.44,0.45,0.44,0.45,41116
SOC,20160915,0.005,0.005,0.004,0.004,1663970
SOL,20160915,16.42,16.44,16.12,16.2,54023
SOM,20160915,3.38,3.45,3.32,3.45,14850
SOR,20160915,0.14,0.145,0.135,0.135,971429
SP1,20160915,0.048,0.053,0.048,0.053,511527
SPB,20160915,0.047,0.05,0.047,0.05,48180
SPI,20160915,0.057,0.057,0.057,0.057,148754
SPK,20160915,3.45,3.51,3.44,3.5,868559
SPL,20160915,0.685,0.685,0.655,0.67,152049
SPO,20160915,0.975,0.985,0.97,0.975,13074762
SPZ,20160915,0.29,0.29,0.29,0.29,25000
SRF,20160915,0.185,0.185,0.18,0.18,340142
SRG,20160915,1.33,1.34,1.33,1.34,41644
SRI,20160915,0.02,0.02,0.02,0.02,500000
SRS,20160915,0.025,0.025,0.024,0.024,176395
SRV,20160915,7.85,7.85,7.74,7.8,51751
SRX,20160915,29.83,30.24,29.77,30.18,227916
SRY,20160915,0.054,0.058,0.054,0.058,44577
SRZ,20160915,0.044,0.044,0.044,0.044,76720
SSG,20160915,1.15,1.15,1.12,1.14,59468
SSM,20160915,0.99,1.04,0.99,1.015,1268210
SSN,20160915,0.005,0.005,0.005,0.005,103079
SSO,20160915,12.65,12.65,12.63,12.63,4386
SST,20160915,16.5,16.5,16.5,16.5,50
STA,20160915,0.006,0.007,0.006,0.006,1889133
STL,20160915,0.034,0.035,0.034,0.035,1319075
STO,20160915,3.4,3.45,3.36,3.41,14551432
STW,20160915,49.33,49.71,49.22,49.71,56063
STX,20160915,0.1,0.1,0.1,0.1,259298
SUD,20160915,0.02,0.021,0.02,0.02,783610
SUL,20160915,10.16,10.16,9.97,10.08,589396
SUM,20160915,0.032,0.033,0.032,0.033,55994
SUN,20160915,12.39,12.465,12.285,12.37,4605205
SUR,20160915,0.01,0.01,0.01,0.01,100000
SVL,20160915,0.2,0.2,0.19,0.195,1070651
SVM,20160915,0.105,0.105,0.1,0.1,484549
SVW,20160915,7.96,8.04,7.86,7.99,583605
SVY,20160915,0.21,0.21,0.21,0.21,2834
SW1,20160915,0.235,0.28,0.23,0.27,1415785
SWJ,20160915,0.015,0.015,0.014,0.014,1148428
SWK,20160915,0.285,0.285,0.285,0.285,500
SWL,20160915,0.69,0.695,0.685,0.69,22622
SWM,20160915,0.7,0.715,0.69,0.705,6798092
SXE,20160915,0.53,0.57,0.53,0.56,348260
SXL,20160915,1.56,1.567,1.537,1.555,4665785
SXY,20160915,0.225,0.23,0.225,0.225,519053
SYA,20160915,0.028,0.028,0.028,0.028,620367
SYD,20160915,6.48,6.52,6.415,6.45,6598110
SYI,20160915,26.48,26.58,26.42,26.55,97668
SYR,20160915,4.2,4.28,4.18,4.28,1365913
SYT,20160915,0.031,0.033,0.03,0.031,19526723
T3D,20160915,0.016,0.016,0.015,0.015,1237500
TAG,20160915,0.05,0.05,0.05,0.05,40000
TAH,20160915,4.76,4.88,4.76,4.88,3074611
TAM,20160915,0.069,0.069,0.066,0.066,925022
TAP,20160915,0.086,0.087,0.086,0.086,207763
TAS,20160915,0.16,0.17,0.15,0.17,959803
TAW,20160915,0.09,0.093,0.085,0.085,1930972
TCH,20160915,1.905,1.932,1.9,1.92,172169
TCL,20160915,10.74,10.78,10.59,10.68,7468209
TCN,20160915,0.058,0.058,0.057,0.057,52000
TEG,20160915,0.002,0.002,0.002,0.002,490024
TEN,20160915,1.24,1.27,1.225,1.225,90874
TER,20160915,0.028,0.031,0.028,0.031,5471055
TEX,20160915,0.002,0.002,0.002,0.002,710240
TFC,20160915,1.43,1.475,1.42,1.46,453551
TFG,20160915,0.245,0.245,0.245,0.245,24081
TFL,20160915,0.25,0.25,0.25,0.25,2000
TGA,20160915,1.46,1.505,1.455,1.5,393386
TGG,20160915,1.145,1.16,1.145,1.15,197817
TGH,20160915,1.65,1.65,1.65,1.65,14855
TGP,20160915,0.95,0.98,0.94,0.94,30109
TGR,20160915,3.87,3.92,3.81,3.89,845449
TGS,20160915,0.024,0.024,0.023,0.023,2518225
TGZ,20160915,1.3,1.32,1.3,1.32,108408
THD,20160915,0.026,0.027,0.024,0.025,949869
THX,20160915,0.041,0.044,0.041,0.043,971843
TIG,20160915,0.079,0.08,0.075,0.079,164990
TIX,20160915,2.68,2.74,2.66,2.67,158090
TKF,20160915,0.06,0.065,0.06,0.065,292714
TLG,20160915,0.285,0.285,0.26,0.26,277306
TLM,20160915,0.38,0.38,0.375,0.375,59261
TLS,20160915,5.01,5.045,5.005,5.02,28724409
TME,20160915,5.3,5.315,5.27,5.3,811201
TMM,20160915,1.3,1.3,1.3,1.3,1562
TMP,20160915,0.28,0.285,0.27,0.285,241052
TMZ,20160915,0.04,0.04,0.04,0.04,100000
TND,20160915,0.022,0.022,0.022,0.022,993315
TNE,20160915,5.46,5.48,5.395,5.46,697794
TNG,20160915,0.12,0.12,0.12,0.12,100800
TNK,20160915,2.28,2.33,2.26,2.28,16443
TNP,20160915,0.011,0.011,0.011,0.011,229098
TNR,20160915,0.18,0.18,0.175,0.175,57377
TOF,20160915,2.29,2.29,2.22,2.25,111504
TOP,20160915,0.66,0.665,0.66,0.665,32862
TOT,20160915,1.17,1.17,1.17,1.17,15000
TOU,20160915,0.185,0.185,0.175,0.18,353405
TOX,20160915,2.31,2.36,2.31,2.33,462447
TPE,20160915,2.9,2.9,2.8,2.8,6391
TPM,20160915,11.69,11.81,11.57,11.66,1384173
TPP,20160915,0.255,0.265,0.255,0.265,106587
TPS,20160915,0.017,0.017,0.017,0.017,251235
TPW,20160915,0.155,0.155,0.155,0.155,6019
TRL,20160915,0.098,0.1,0.081,0.1,152684
TRS,20160915,10.38,11.05,10.32,11.02,176404
TRY,20160915,0.405,0.415,0.4,0.415,6393210
TSM,20160915,0.345,0.35,0.345,0.35,26990
TSN,20160915,0.026,0.026,0.025,0.026,4244882
TSV,20160915,0.011,0.011,0.011,0.011,239647
TTC,20160915,0.53,0.53,0.53,0.53,2000
TTE,20160915,0.002,0.002,0.002,0.002,460000
TTI,20160915,0.029,0.029,0.028,0.028,102992
TTL,20160915,0.03,0.031,0.03,0.031,276501
TTS,20160915,3.76,3.81,3.76,3.81,4353396
TUP,20160915,0.08,0.08,0.08,0.08,200000
TV2,20160915,0.019,0.019,0.018,0.018,1180463
TWD,20160915,3.37,3.4,3.37,3.4,11484
TWE,20160915,10.9,10.98,10.89,10.94,4564564
TWR,20160915,1.03,1.03,1,1,19367
TYK,20160915,0.009,0.009,0.008,0.008,767991
TYX,20160915,0.035,0.035,0.034,0.035,136140
UBE,20160915,18.2,18.2,18.2,18.2,28
UBI,20160915,0.28,0.28,0.28,0.28,68250
UBJ,20160915,19.45,19.45,19.45,19.45,12
UBN,20160915,0.17,0.175,0.165,0.175,10903
UBW,20160915,20.25,20.25,20.25,20.25,50
UGL,20160915,2.11,2.14,2.09,2.1,415640
UMAX,20160915,16.9,16.9,16.83,16.88,4600
UNS,20160915,0.055,0.057,0.054,0.055,472098
UNV,20160915,0.14,0.14,0.135,0.14,55285
UOS,20160915,0.525,0.545,0.525,0.545,55000
UPD,20160915,0.51,0.52,0.5,0.515,254333
UPG,20160915,0.44,0.44,0.43,0.43,11948
URI,20160915,2,2,2,2,12
USD,20160915,13.03,13.09,13.03,13.05,164346
USF,20160915,2.19,2.19,2.19,2.19,8250
VAE,20160915,53.3,53.3,53.3,53.3,100
VAF,20160915,50.35,50.35,50,50.02,32097
VAH,20160915,0.235,0.24,0.235,0.235,524846
VAN,20160915,0.04,0.04,0.039,0.04,467846
VAP,20160915,80,80.49,79.33,80.08,13531
VAR,20160915,0.019,0.019,0.019,0.019,107250
VAS,20160915,67.29,67.72,67.03,67.72,24605
VCF,20160915,51.93,51.93,51.64,51.64,1083
VCX,20160915,3.08,3.08,3.01,3.03,14216808
VEC,20160915,0.004,0.004,0.003,0.003,1349000
VEQ,20160915,46.55,46.55,46.55,46.55,1000
VEU,20160915,59.15,59.32,59,59.29,27020
VGAD,20160915,53.18,53.18,52.61,52.73,13329
VGB,20160915,50.69,50.69,50.49,50.49,3257
VGE,20160915,55.12,55.52,54.82,55.52,840
VGL,20160915,6.5,6.5,6.5,6.5,548
VGS,20160915,56.12,56.12,55.86,56.04,19335
VHT,20160915,0.43,0.43,0.43,0.43,13999
VHY,20160915,56.35,56.36,55.9,56.2,11291
VIC,20160915,0.002,0.002,0.002,0.002,34881424
VIF,20160915,52.59,52.89,52.59,52.87,1627
VIP,20160915,0.125,0.13,0.125,0.13,15000
VIT,20160915,2.05,2.06,2.04,2.05,208769
VKA,20160915,0.025,0.025,0.025,0.025,135919
VLA,20160915,0.93,0.935,0.927,0.935,42624
VLC,20160915,55.5,55.62,55.25,55.62,6380
VLT,20160915,0.035,0.036,0.035,0.035,799226
VLW,20160915,2.22,2.27,2.18,2.18,612213
VMC,20160915,0.14,0.16,0.135,0.16,185736
VMG,20160915,0.003,0.003,0.003,0.003,2176732
VML,20160915,0.02,0.022,0.02,0.02,1804984
VMS,20160915,0.029,0.029,0.029,0.029,13714
VMT,20160915,0.125,0.125,0.125,0.125,49834
VMX,20160915,0.135,0.135,0.13,0.13,105000
VMY,20160915,0.29,0.29,0.27,0.27,35862
VOC,20160915,7,7.05,6.98,7.01,3662020
VPC,20160915,0.023,0.023,0.023,0.023,667176
VRC,20160915,0.069,0.069,0.066,0.068,610307
VRL,20160915,4.6,4.7,4.58,4.66,794668
VRT,20160915,7.7,7.7,7.55,7.65,513789
VSC,20160915,1.39,1.4,1.39,1.39,43183
VSO,20160915,48,48,47.74,47.87,4743
VTG,20160915,5.1,5.28,5.1,5.2,426535
VTM,20160915,0.017,0.017,0.017,0.017,159184
VTS,20160915,145.58,146.01,145.31,145.71,7925
VVR,20160915,2.42,2.42,2.37,2.39,979641
VXR,20160915,0.012,0.013,0.011,0.011,17671431
WAA,20160915,1.12,1.165,1.11,1.165,48750
WAF,20160915,0.315,0.32,0.29,0.29,2347529
WAM,20160915,2.28,2.3,2.28,2.3,558624
WAT,20160915,1.5,1.52,1.495,1.52,16257
WAX,20160915,1.51,1.52,1.51,1.52,79498
WBA,20160915,1.17,1.17,1.15,1.15,18547
WBC,20160915,28.99,29.365,28.99,29.3,7867083
WBT,20160915,0.034,0.034,0.032,0.033,335088
WCN,20160915,0.006,0.007,0.006,0.006,2501721
WCP,20160915,0.035,0.035,0.035,0.035,200000
WDE,20160915,0.77,0.77,0.755,0.755,74600
WDIV,20160915,17.64,17.68,17.63,17.68,138641
WEB,20160915,10.15,10.15,9.9,10,350852
WEC,20160915,0.072,0.072,0.071,0.071,12203
WEMG,20160915,17.11,17.11,17.11,17.11,0
WES,20160915,42.62,42.87,42.3,42.86,3437034
WFD,20160915,9.53,9.62,9.475,9.59,8772311
WFE,20160915,0.004,0.004,0.003,0.003,14513000
WGL,20160915,0.039,0.04,0.038,0.038,1741933
WHC,20160915,2.31,2.35,2.255,2.3,7261034
WHF,20160915,4.25,4.25,4.21,4.21,5300
WIC,20160915,0.865,0.865,0.86,0.86,23522
WIN,20160915,0.115,0.115,0.11,0.11,155000
WKT,20160915,0.004,0.004,0.004,0.004,4028175
WLD,20160915,0.225,0.245,0.225,0.235,791964
WLE,20160915,1.135,1.15,1.135,1.135,649145
WLF,20160915,0.12,0.12,0.12,0.12,8000
WLL,20160915,5.34,5.34,5.34,5.34,1225
WMC,20160915,0.21,0.21,0.21,0.21,44000
WMK,20160915,1.04,1.05,1.04,1.05,237722
WMN,20160915,0.001,0.001,0.001,0.001,600000
WNR,20160915,0.34,0.34,0.34,0.34,10000
WOR,20160915,7.29,7.43,7.21,7.43,2383519
WOW,20160915,22.35,22.6,22.345,22.49,3906862
WPG,20160915,0.083,0.083,0.08,0.081,656193
WPL,20160915,26.93,27.08,26.795,27.08,2602159
WPP,20160915,1.045,1.07,1.045,1.07,331332
WRLD,20160915,9.92,9.92,9.88,9.92,20130
WRM,20160915,0.02,0.02,0.02,0.02,40000
WSA,20160915,2.52,2.58,2.485,2.56,1209475
WSG,20160915,0.01,0.014,0.01,0.014,2499865
WTC,20160915,5.02,5.1,5.02,5.07,453652
WTP,20160915,0.87,0.875,0.85,0.855,111477
WWI,20160915,0.033,0.034,0.032,0.034,716530
WXHG,20160915,17.81,17.86,17.77,17.86,3494
WXOZ,20160915,23.57,23.57,23.55,23.57,5183
XAM,20160915,0.195,0.195,0.195,0.195,88358
XF1,20160915,0.65,0.65,0.62,0.65,43770
XIP,20160915,3.35,3.36,3.3,3.3,33113
XPD,20160915,0.14,0.14,0.135,0.14,438162
XPE,20160915,0.059,0.063,0.058,0.062,59714610
XRO,20160915,18.65,18.86,18.64,18.77,29539
XST,20160915,0.013,0.013,0.013,0.013,414627
XTD,20160915,0.19,0.19,0.19,0.19,121266
XTE,20160915,0.3,0.3,0.3,0.3,1164
YAL,20160915,0.16,0.18,0.16,0.18,408087
YBR,20160915,0.17,0.17,0.17,0.17,64995
YMAX,20160915,8.8,8.84,8.76,8.83,53005
YNB,20160915,0.073,0.073,0.065,0.067,468669
YOJ,20160915,0.048,0.048,0.048,0.048,211000
YOW,20160915,0.665,0.695,0.66,0.67,184672
YPB,20160915,0.165,0.18,0.165,0.18,45435
ZEL,20160915,8.08,8.08,8.03,8.08,2516
ZGL,20160915,0.13,0.13,0.13,0.13,60000
ZGM,20160915,0.004,0.004,0.004,0.004,500000
ZGOL,20160915,17.7,17.74,17.66,17.66,23719
ZIM,20160915,6.4,6.5,6.4,6.5,412
ZIP,20160915,0.165,0.165,0.165,0.165,2343
ZMI,20160915,0.015,0.016,0.015,0.015,6185677
ZML,20160915,0.75,0.77,0.725,0.75,116352
ZOZI,20160915,9.71,9.71,9.71,9.71,678
ZTA,20160915,0.08,0.08,0.08,0.08,6510
ZUSD,20160915,10.24,10.24,10.24,10.24,1571
ZYB,20160915,0.008,0.008,0.008,0.008,1000000
ZYUS,20160915,12.28,12.28,12.23,12.23,5257
XAF,20160915,5099.8,5117.3,5076.9,5113.4,0
XAO,20160915,5326.6,5339.2,5303.4,5337.1,0
XAT,20160915,5167.7,5183.2,5144.7,5180.5,0
XDJ,20160915,2156.3,2159.1,2143.8,2159.1,0
XEC,20160915,1367.1,1371.2,1364.8,1368.1,0
XEJ,20160915,7896,7896,7723.4,7800.5,0
XFJ,20160915,5756.8,5798.6,5739.5,5791.2,0
XFL,20160915,5144.9,5162.8,5121.5,5158.9,0
XGD,20160915,4646.1,4696.7,4628.5,4659.9,0
XHJ,20160915,20702.1,20706.4,20521.2,20669.5,0
XIJ,20160915,798.2,798.6,792.2,795.5,0
XJO,20160915,5227.7,5242.5,5204,5239.9,0
XJR,20160915,2842.7,2854.9,2830,2854.9,0
XKO,20160915,5197.1,5211.6,5174.3,5209.1,0
XMD,20160915,5654,5657.2,5623.3,5657.2,0
XMJ,20160915,8436.4,8512.5,8421,8509.5,0
XMM,20160915,2485.4,2511.5,2484.3,2510.8,0
XNJ,20160915,5024.8,5024.8,4953.8,4984.5,0
XPJ,20160915,1378.6,1380.3,1363.9,1378.3,0
XSJ,20160915,8759.3,8789.1,8697.8,8784.8,0
XSO,20160915,2376.2,2379.7,2370.4,2379.7,0
XTJ,20160915,1866,1866,1844.6,1849.1,0
XTL,20160915,2956.1,2973.7,2945.8,2971,0
XTO,20160915,4307.3,4320.2,4287.2,4317.7,0
XUJ,20160915,6963.4,6963.4,6830.3,6884.6,0
XXJ,20160915,6406.4,6463.1,6392.7,6453.5,0
