RFF,20140911,1.02,1.04,1.02,1.03,77492
RFG,20140911,4.83,4.83,4.59,4.68,436732
RFL,20140911,0.332,0.345,0.325,0.34,569882
RFX,20140911,0.29,0.29,0.27,0.27,322341
RGS,20140911,0.32,0.33,0.3,0.3,1259990
RGU,20140911,0.019,0.019,0.019,0.019,200000
RGX,20140911,0.006,0.006,0.006,0.006,624000
RHC,20140911,52,52.22,51.34,51.34,380609
RHI,20140911,1.5,1.5,1.5,1.5,20000
RHL,20140911,3.43,3.47,3.43,3.47,17335
RHP,20140911,0.845,0.845,0.835,0.845,517892
RHT,20140911,0.055,0.055,0.053,0.053,308873
RIC,20140911,0.885,0.895,0.855,0.88,133683
RIO,20140911,61.94,61.96,61.24,61.56,2852275
RKN,20140911,2.03,2.03,2,2.01,51290
RLE,20140911,0.33,0.33,0.32,0.32,187611
RMD,20140911,5.77,5.79,5.75,5.76,6816535
RMI,20140911,0.003,0.003,0.003,0.003,1245469
RMR,20140911,0.011,0.012,0.011,0.012,303320
RMS,20140911,0.05,0.05,0.049,0.049,666979
RND,20140911,0.54,0.55,0.54,0.55,8000
RNI,20140911,0.17,0.175,0.17,0.175,303199
RNO,20140911,0.036,0.039,0.036,0.038,2758061
RNS,20140911,0.071,0.071,0.07,0.07,422077
ROC,20140911,0.685,0.69,0.685,0.685,1324045
ROG,20140911,0.001,0.001,0.001,0.001,5246251
ROL,20140911,0.47,0.475,0.47,0.475,964078
ROY,20140911,0.035,0.035,0.032,0.032,56436
RQL,20140911,0.14,0.15,0.14,0.15,429442
RRE,20140911,0.01,0.01,0.01,0.01,150000
RRL,20140911,1.81,1.83,1.785,1.815,2304582
RRS,20140911,0.027,0.027,0.027,0.027,30000
RSG,20140911,0.525,0.532,0.492,0.5,2625643
RSL,20140911,0.011,0.011,0.01,0.01,351612
RSM,20140911,20.31,20.31,20.31,20.31,5116
RTA,20140911,0.165,0.165,0.165,0.165,11235
RTD,20140911,0.01,0.01,0.009,0.009,1617951
RTG,20140911,1.235,1.235,1.21,1.21,35000
RTR,20140911,0.038,0.038,0.035,0.035,326815
RUB,20140911,0.04,0.06,0.04,0.06,77416
RUL,20140911,0.64,0.65,0.63,0.65,25768
RUM,20140911,0.088,0.088,0.085,0.085,86282
RVA,20140911,0.14,0.14,0.14,0.14,20000
RVL,20140911,33.11,33.11,33.02,33.02,1140
RVR,20140911,0.28,0.28,0.275,0.275,24000
RVY,20140911,0.031,0.031,0.028,0.029,1030130
RWD,20140911,0.55,0.55,0.55,0.55,13454
RWH,20140911,3.35,3.35,3.3,3.34,3130
RXL,20140911,0.053,0.054,0.052,0.052,1202711
RXM,20140911,0.282,0.285,0.28,0.28,33995
RXP,20140911,0.665,0.69,0.665,0.665,24000
RYG,20140911,0.013,0.013,0.013,0.013,500000
SAI,20140911,4.52,4.52,4.44,4.5,1708938
SAR,20140911,0.395,0.4,0.375,0.395,747139
SAU,20140911,0.014,0.015,0.013,0.014,825715
SBB,20140911,0.084,0.097,0.084,0.092,5434502
SBM,20140911,0.135,0.145,0.13,0.145,5343568
SBN,20140911,0.011,0.013,0.01,0.01,18891779
SCD,20140911,0.68,0.68,0.65,0.68,20500
SCG,20140911,3.43,3.44,3.36,3.37,12198906
SCI,20140911,0.045,0.046,0.045,0.046,35440
SCP,20140911,1.825,1.825,1.792,1.8,1353983
SDA,20140911,2.09,2.1,2.09,2.1,45577
SDF,20140911,1.62,1.62,1.575,1.61,738115
SDG,20140911,1.83,1.85,1.815,1.815,71475
SDI,20140911,0.55,0.555,0.55,0.555,81874
SDL,20140911,0.082,0.083,0.081,0.083,3347026
SDM,20140911,0.63,0.63,0.6,0.615,171364
SEA,20140911,1.31,1.322,1.305,1.305,964203
SEG,20140911,0.015,0.015,0.014,0.014,9949580
SEH,20140911,0.24,0.242,0.232,0.24,3029503
SEK,20140911,17.44,17.46,17.17,17.3,712581
SEN,20140911,0.042,0.042,0.042,0.042,322000
SER,20140911,0.071,0.085,0.071,0.084,6502999
SFC,20140911,5.87,5.87,5.87,5.87,2895
SFH,20140911,0.89,0.92,0.89,0.91,5412
SFP,20140911,0.007,0.007,0.006,0.006,4008516
SFR,20140911,6.08,6.2,6,6.03,285271
SFX,20140911,0.92,0.92,0.905,0.92,103994
SFY,20140911,55.1,55.15,54.78,54.78,4151
SFZ,20140911,0.025,0.025,0.025,0.025,45000
SGF,20140911,1.835,1.84,1.815,1.83,328242
SGH,20140911,6.17,6.17,6.01,6.1,1443717
SGM,20140911,11.75,11.89,11.75,11.82,658659
SGN,20140911,1.205,1.205,1.18,1.19,693645
SGP,20140911,4.15,4.17,4.12,4.14,6990312
SGQ,20140911,0.12,0.13,0.11,0.125,337673
SGT,20140911,3.35,3.37,3.34,3.36,650105
SHJ,20140911,2.51,2.53,2.5,2.52,87873
SHL,20140911,17.24,17.28,16.89,16.94,1294362
SHP,20140911,0.02,0.02,0.02,0.02,245000
SHV,20140911,5.97,6.02,5.94,5.99,179862
SIP,20140911,0.835,0.84,0.78,0.79,2996700
SIQ,20140911,1.54,1.54,1.5,1.5,69924
SIR,20140911,3.89,3.89,3.73,3.8,924690
SIT,20140911,0.14,0.14,0.14,0.14,80000
SIV,20140911,5.97,6.05,5.9,5.95,26860
SKC,20140911,3.35,3.35,3.3,3.3,140087
SKE,20140911,2.67,2.69,2.61,2.61,803370
SKI,20140911,1.84,1.845,1.827,1.835,5573597
SKT,20140911,5.65,5.7,5.65,5.68,510269
SLF,20140911,10.31,10.32,10.24,10.24,44266
SLM,20140911,1.555,1.555,1.545,1.545,59637
SLR,20140911,0.415,0.415,0.405,0.415,1098379
SLT,20140911,0.006,0.006,0.006,0.006,1500
SLX,20140911,0.72,0.74,0.7,0.74,249090
SMA,20140911,0.013,0.013,0.012,0.012,1409806
SMC,20140911,0.04,0.04,0.04,0.04,121800
SMD,20140911,0.048,0.048,0.048,0.048,273621
SMI,20140911,0.037,0.039,0.037,0.039,54335
SMM,20140911,0.3,0.3,0.27,0.27,28631
SMN,20140911,0.525,0.565,0.525,0.56,350762
SMP,20140911,0.255,0.265,0.255,0.265,185793
SMR,20140911,0.115,0.115,0.115,0.115,20000
SMX,20140911,4.05,4.05,3.95,3.98,43570
SNC,20140911,0.985,0.985,0.985,0.985,10126
SND,20140911,0.94,0.95,0.93,0.95,62312
SNL,20140911,2.34,2.35,2.34,2.35,6670
SNY,20140911,0.24,0.24,0.215,0.215,203584
SOC,20140911,0.028,0.03,0.028,0.029,64967
SOI,20140911,0.002,0.002,0.002,0.002,1000000
SOL,20140911,14.46,14.64,14.4,14.49,19777
SOM,20140911,2.2,2.2,2.03,2.1,72845
SOO,20140911,0.008,0.008,0.007,0.007,538492
SPI,20140911,0.014,0.014,0.014,0.014,285714
SPK,20140911,2.7,2.715,2.68,2.69,3029236
SPL,20140911,0.705,0.725,0.7,0.7,190085
SPO,20140911,1.84,1.842,1.805,1.82,1023117
SPX,20140911,0.056,0.06,0.056,0.06,135000
SPZ,20140911,0.15,0.15,0.145,0.15,88000
SRH,20140911,0.18,0.19,0.165,0.19,91382
SRI,20140911,0.054,0.055,0.054,0.054,390798
SRK,20140911,0.05,0.05,0.05,0.05,305
SRQ,20140911,0.007,0.007,0.006,0.006,2094285
SRR,20140911,0.015,0.015,0.014,0.014,1565690
SRV,20140911,5.67,5.71,5.64,5.7,36035
SRX,20140911,22.23,22.42,21.98,22.15,153284
SRZ,20140911,0.041,0.041,0.041,0.041,51834
SSM,20140911,0.22,0.22,0.22,0.22,122926
SSN,20140911,0.02,0.02,0.02,0.02,1631826
SSO,20140911,11.9,11.92,11.89,11.92,10690
SST,20140911,31,31,31,31,801
STB,20140911,0.23,0.23,0.22,0.225,56982
STO,20140911,14.84,14.84,14.635,14.68,1891749
STW,20140911,52.7,52.79,52.23,52.25,52142
STX,20140911,0.12,0.12,0.12,0.12,3329036
SUD,20140911,0.051,0.052,0.048,0.049,896761
SUL,20140911,8.96,8.985,8.755,8.8,676851
SUM,20140911,0.054,0.054,0.054,0.054,230000
SUN,20140911,14.7,14.7,14.61,14.64,2475614
SUR,20140911,0.008,0.009,0.008,0.009,31859131
SVA,20140911,0.57,0.57,0.56,0.56,10878
SVL,20140911,0.004,0.004,0.004,0.004,445000
SVW,20140911,7.29,7.3,7.21,7.24,401966
SVY,20140911,0.43,0.49,0.43,0.45,94945
SWE,20140911,0.215,0.225,0.215,0.225,65200
SWK,20140911,0.285,0.285,0.28,0.285,100200
SWL,20140911,1.745,1.755,1.705,1.705,99266
SWM,20140911,1.7,1.705,1.675,1.69,5170954
SWR,20140911,0.06,0.06,0.058,0.058,23900
SXA,20140911,0.24,0.25,0.24,0.25,64000
SXE,20140911,0.59,0.59,0.59,0.59,3389
SXG,20140911,0.012,0.012,0.011,0.011,1449820
SXL,20140911,1.075,1.075,1.05,1.065,2303142
SXS,20140911,0.024,0.024,0.024,0.024,6000
SXX,20140911,0.005,0.005,0.005,0.005,200000
SXY,20140911,0.6,0.61,0.592,0.6,5497377
SYD,20140911,4.44,4.45,4.38,4.38,6105860
SYI,20140911,31.06,31.06,30.89,30.89,8849
SYR,20140911,4.95,4.96,4.78,4.85,223298
SZG,20140911,0.033,0.033,0.03,0.03,285000
TAH,20140911,3.66,3.67,3.62,3.62,2511210
TAM,20140911,0.021,0.021,0.02,0.02,406175
TAP,20140911,0.68,0.68,0.665,0.67,214124
TAS,20140911,0.027,0.027,0.027,0.027,20000
TAW,20140911,0.017,0.018,0.016,0.017,6977842
TCL,20140911,7.96,8,7.93,7.96,5451625
TCM,20140911,0.054,0.055,0.048,0.048,111168
TCN,20140911,0.083,0.083,0.08,0.08,165417
TDI,20140911,0.52,0.52,0.52,0.52,291829
TDO,20140911,0.08,0.08,0.08,0.08,10000
TEN,20140911,0.265,0.27,0.26,0.26,2152110
TEX,20140911,0.068,0.068,0.067,0.067,348501
TFC,20140911,2.2,2.21,2.12,2.17,716905
TGA,20140911,2.5,2.5,2.46,2.49,207214
TGG,20140911,1.33,1.355,1.33,1.33,235332
TGN,20140911,0.1,0.1,0.1,0.1,30000
TGP,20140911,1,1.01,0.98,1,67356
TGR,20140911,3.86,3.87,3.77,3.78,367988
TGS,20140911,0.29,0.29,0.28,0.29,3488458
TGZ,20140911,0.79,0.79,0.79,0.79,241264
THR,20140911,0.003,0.003,0.003,0.003,744016
THX,20140911,0.13,0.135,0.115,0.125,9261170
TIG,20140911,0.13,0.13,0.13,0.13,15000
TIS,20140911,0.42,0.425,0.4,0.4,454244
TIX,20140911,2.36,2.405,2.36,2.4,47564
TLG,20140911,0.455,0.48,0.455,0.46,724314
TLM,20140911,0.145,0.145,0.145,0.145,32000
TLS,20140911,5.66,5.665,5.58,5.59,22954580
TME,20140911,3.18,3.19,3.14,3.14,277206
TMX,20140911,0.003,0.003,0.003,0.003,214000
TNE,20140911,3.25,3.29,3.2,3.27,272772
TNG,20140911,0.195,0.195,0.19,0.19,794822
TNP,20140911,0.005,0.005,0.005,0.005,6210092
TNR,20140911,0.004,0.004,0.004,0.004,2388
TOE,20140911,0.1,0.12,0.1,0.11,7822922
TOF,20140911,2.04,2.06,2.03,2.06,41619
TOL,20140911,5.86,6.08,5.84,5.94,3846471
TON,20140911,0.385,0.405,0.382,0.39,5084541
TOP,20140911,0.44,0.44,0.44,0.44,42690
TOX,20140911,2.71,2.73,2.68,2.71,670821
TPD,20140911,0.021,0.021,0.021,0.021,458991
TPI,20140911,0.885,0.897,0.87,0.87,7666296
TPM,20140911,6.39,6.4,6.3,6.36,1050553
TPP,20140911,0.075,0.075,0.072,0.072,99000
TRG,20140911,10.8,10.95,10.55,10.75,26488
TRS,20140911,9.9,9.92,9.48,9.5,138387
TRY,20140911,0.78,0.8,0.78,0.8,544151
TSE,20140911,1.62,1.69,1.61,1.68,6454309
TSM,20140911,0.36,0.37,0.355,0.36,5585077
TSN,20140911,0.007,0.007,0.007,0.007,1486428
TTA,20140911,0.034,0.034,0.034,0.034,10000
TTE,20140911,0.023,0.026,0.023,0.026,16252152
TTI,20140911,0.053,0.054,0.05,0.054,42222
TTN,20140911,1.805,1.805,1.7,1.72,149443
TTS,20140911,3.26,3.27,3.23,3.25,5002495
TUP,20140911,2.7,2.78,2.5,2.78,86000
TWD,20140911,3.57,3.57,3.56,3.57,9828
TWE,20140911,5,5,4.88,4.88,729749
TWH,20140911,0.004,0.004,0.004,0.004,429992
TWR,20140911,1.77,1.79,1.77,1.79,2048
TYK,20140911,0.003,0.003,0.003,0.003,1511000
TZL,20140911,0.12,0.12,0.115,0.12,62553
UBI,20140911,0.18,0.19,0.18,0.18,123342
UEQ,20140911,0.012,0.012,0.011,0.011,2741367
UGL,20140911,6.35,6.37,6.275,6.28,639728
UNS,20140911,0.49,0.5,0.485,0.485,1048530
UNV,20140911,0.125,0.127,0.125,0.125,156603
UNX,20140911,0.205,0.21,0.195,0.195,1382903
UOS,20140911,0.495,0.51,0.485,0.51,25500
URF,20140911,1.88,1.88,1.88,1.88,16667
USA,20140911,0.023,0.023,0.023,0.023,21739
USD,20140911,10.75,10.75,10.68,10.72,301163
USF,20140911,1.67,1.67,1.67,1.67,3625
USG,20140911,1.77,1.77,1.77,1.77,43450
UUL,20140911,0.065,0.065,0.065,0.065,59000
UXC,20140911,0.925,0.935,0.92,0.93,897572
VAF,20140911,48.83,48.83,48.75,48.78,8565
VAH,20140911,0.41,0.415,0.4,0.4,883882
VAP,20140911,65.19,65.49,64.85,64.85,15660
VAS,20140911,71.85,71.85,71.34,71.34,43882
VEC,20140911,0.015,0.015,0.015,0.015,151830
VED,20140911,2.45,2.45,2.39,2.42,2187905
VEI,20140911,0.68,0.685,0.665,0.665,244206
VET,20140911,3.15,3.31,3.09,3.29,2009233
VEU,20140911,56.45,56.8,56.27,56.33,14726
VGB,20140911,47.29,47.29,47.04,47.04,614
VGE,20140911,55.36,55.39,55.16,55.23,5347
VHL,20140911,0.006,0.006,0.006,0.006,1495000
VHY,20140911,68.17,68.3,67.83,67.84,13106
VIC,20140911,0.005,0.005,0.005,0.005,2369817
VIE,20140911,0.19,0.19,0.175,0.175,40419
VLA,20140911,0.275,0.285,0.275,0.28,91314
VLC,20140911,63.92,63.92,63.92,63.92,16
VLW,20140911,2.03,2.06,2.02,2.06,87179
VMC,20140911,0.21,0.21,0.205,0.205,89616
VMG,20140911,0.01,0.01,0.01,0.01,280000
VML,20140911,0.039,0.042,0.039,0.04,222010
VMS,20140911,0.057,0.059,0.051,0.059,525372
VMT,20140911,0.048,0.048,0.046,0.046,2248975
VOC,20140911,5.42,5.42,5.295,5.32,146118
VRL,20140911,7.25,7.32,7.17,7.21,203138
VRT,20140911,8.15,8.16,7.96,7.97,188879
VRX,20140911,0.074,0.08,0.073,0.08,336902
VSC,20140911,1.6,1.6,1.59,1.59,11675
VSO,20140911,46.5,46.5,45.96,45.99,3799
VTG,20140911,1.07,1.07,1.045,1.05,331249
VTM,20140911,0.048,0.049,0.048,0.049,271386
VTS,20140911,113.01,113.4,112.45,112.6,17937
VXL,20140911,0.785,0.84,0.785,0.83,693004
WAA,20140911,1.5,1.5,1.48,1.48,34700
WAF,20140911,0.12,0.12,0.12,0.12,74005
WAM,20140911,2.11,2.11,2.08,2.09,230795
WAX,20140911,1.175,1.19,1.175,1.19,95948
WBA,20140911,1.28,1.28,1.24,1.24,55109
WBB,20140911,5.45,5.45,5.45,5.45,8695
WBC,20140911,34.9,34.92,34.545,34.62,4559237
WCB,20140911,7.73,7.73,7.73,7.73,6
WCC,20140911,0.071,0.071,0.071,0.071,3858
WCL,20140911,0.4,0.4,0.395,0.395,238877
WCN,20140911,0.014,0.014,0.012,0.012,4399238
WDS,20140911,0.925,0.935,0.915,0.92,261319
WEB,20140911,3.07,3.1,3.05,3.1,75756
WEC,20140911,0.18,0.195,0.175,0.175,25233
WEG,20140911,0.015,0.016,0.015,0.016,1438506
WES,20140911,44.33,44.36,43.76,43.84,1939065
WFD,20140911,7.64,7.64,7.53,7.54,6222927
WGO,20140911,0.02,0.02,0.018,0.018,710000
WHC,20140911,1.925,1.925,1.885,1.89,3197968
WHE,20140911,0.005,0.006,0.005,0.006,20000
WHF,20140911,4.3,4.3,4.3,4.3,15055
WHN,20140911,0.012,0.013,0.012,0.013,2152900
WIC,20140911,1.24,1.24,1.23,1.24,108077
WIN,20140911,0.24,0.25,0.24,0.24,130500
WKT,20140911,0.004,0.006,0.004,0.005,419288
WLF,20140911,0.285,0.285,0.285,0.285,103000
WLL,20140911,3.25,3.26,3.25,3.26,4360
WLR,20140911,0.003,0.003,0.003,0.003,10000
WMN,20140911,0.395,0.41,0.38,0.41,296756
WOR,20140911,16.25,16.36,16.07,16.17,1169230
WOW,20140911,35.66,35.7,35.26,35.3,3035375
WPG,20140911,0.045,0.045,0.045,0.045,82385
WPL,20140911,42.9,42.96,42.26,42.35,1668199
WRR,20140911,0.15,0.15,0.15,0.15,10000
WSA,20140911,5.11,5.12,5.03,5.08,1152459
WSR,20140911,0.039,0.039,0.039,0.039,640000
WTF,20140911,3.08,3.08,2.93,2.95,1672335
WTP,20140911,1,1,0.985,0.99,32947
XAM,20140911,0.135,0.135,0.13,0.13,459642
XRF,20140911,0.205,0.205,0.2,0.205,131000
XRO,20140911,20.65,20.8,20.3,20.41,11035
XST,20140911,0.041,0.041,0.041,0.041,187560
YAL,20140911,0.3,0.3,0.3,0.3,14000
YBR,20140911,0.69,0.695,0.675,0.675,239321
YOW,20140911,0.61,0.645,0.61,0.63,177246
YPB,20140911,0.31,0.335,0.31,0.335,90529
YRR,20140911,0.019,0.021,0.019,0.02,35584968
ZEU,20140911,0.021,0.021,0.021,0.021,220000
ZGL,20140911,0.2,0.2,0.2,0.2,227650
ZIM,20140911,8.75,8.81,8.75,8.81,800
ZNZ,20140911,3.53,3.53,3.49,3.49,1206
XAF,20140911,5666.3,5689.9,5636.6,5640.3,0
XAO,20140911,5574.4,5596.2,5544.5,5546.9,0
XAT,20140911,5533.3,5555.9,5502.4,5505,0
XDJ,20140911,1830.1,1836.3,1811.1,1811.1,0
XEC,20140911,1178.6,1189.3,1178.6,1184.8,0
XEJ,20140911,14880,14942.7,14751.2,14779.2,0
XFJ,20140911,6256.3,6282,6223.5,6227.9,0
XFL,20140911,5733.1,5757,5702.9,5706.6,0
XGD,20140911,2213.6,2213.6,2159.5,2162.8,0
XHJ,20140911,15342.1,15502.3,15317.8,15337.5,0
XIJ,20140911,798.6,806.6,792.6,802.6,0
XJO,20140911,5574.3,5597.4,5543.5,5546.1,0
XJR,20140911,4126.2,4136.7,4085.4,4091.9,0
XKO,20140911,5518.8,5541.2,5488.6,5491.2,0
XMD,20140911,4699,4712.9,4661.4,4661.8,0
XMJ,20140911,9795.2,9828.2,9713.5,9723.9,0
XMM,20140911,3150.9,3159.5,3117,3122.6,0
XNJ,20140911,4214.3,4235.5,4211.9,4212,0
XPJ,20140911,1125.8,1129.1,1116.1,1117.4,0
XSJ,20140911,10075.5,10098.5,9978.2,9986.6,0
XSO,20140911,2251.5,2261.3,2238.2,2239.5,0
XTJ,20140911,1964.8,1979.6,1953.5,1956.8,0
XTL,20140911,3505.9,3520.4,3485.3,3488.3,0
XTO,20140911,4630.6,4649.4,4605.4,4607.6,0
XUJ,20140911,5986,6013.3,5973.2,5981.5,0
XXJ,20140911,7347.5,7381,7310.8,7317.7,0
