SHL,20130904,15.51,15.58,15.165,15.19,1654230
SHV,20130904,4.35,4.41,4.18,4.39,123521
SIP,20130904,0.65,0.66,0.645,0.645,1723744
SIR,20130904,2.83,2.91,2.78,2.9,493853
SIV,20130904,7.96,8.01,7.88,7.91,12638
SIX,20130904,0.014,0.014,0.011,0.011,450000
SKC,20130904,3.4,3.4,3.26,3.29,261596
SKE,20130904,3.19,3.34,3.18,3.31,846781
SKI,20130904,1.63,1.647,1.615,1.62,5712589
SKT,20130904,4.98,5,4.84,4.88,187269
SLF,20130904,9.44,9.44,9.3,9.35,129227
SLM,20130904,2.1,2.13,2.1,2.1,24204
SLR,20130904,0.945,0.965,0.925,0.93,8367641
SLX,20130904,2.45,2.59,2.44,2.55,91986
SMA,20130904,0.008,0.008,0.008,0.008,1895000
SMC,20130904,0.023,0.023,0.023,0.023,100000
SMR,20130904,0.16,0.16,0.16,0.16,100000
SMX,20130904,4.68,4.75,4.65,4.72,387594
SND,20130904,0.85,0.87,0.85,0.87,26808
SNY,20130904,0.34,0.35,0.34,0.35,67000
SNZ,20130904,2.57,2.57,2.57,2.57,1500
SOC,20130904,0.21,0.21,0.205,0.205,35000
SOL,20130904,13.72,13.76,13.44,13.52,79063
SOM,20130904,1.13,1.13,1.1,1.1,18200
SPI,20130904,0.015,0.015,0.015,0.015,150000
SPL,20130904,0.985,1.045,0.985,1.03,191587
SPN,20130904,1.165,1.17,1.145,1.15,2503442
SPS,20130904,0.008,0.008,0.008,0.008,462500
SPZ,20130904,0.165,0.165,0.165,0.165,100000
SRH,20130904,0.14,0.15,0.14,0.15,141940
SRI,20130904,0.09,0.09,0.085,0.089,682711
SRM,20130904,0.155,0.16,0.155,0.16,687120
SRQ,20130904,0.014,0.014,0.013,0.013,1000000
SRR,20130904,0.005,0.005,0.005,0.005,100000
SRV,20130904,3.57,3.59,3.57,3.58,24918
SRX,20130904,13.22,13.23,12.75,12.79,324613
SRZ,20130904,0.051,0.052,0.051,0.052,80000
SSN,20130904,0.024,0.024,0.022,0.024,9680458
SSO,20130904,11.74,11.75,11.74,11.75,4946
STB,20130904,0.265,0.265,0.245,0.245,123669
STO,20130904,15.1,15.24,15.06,15.2,4522988
STS,20130904,0.405,0.41,0.4,0.41,31893
STW,20130904,48.94,48.95,48.68,48.81,112830
STX,20130904,0.1,0.105,0.099,0.099,1264476
SUD,20130904,0.03,0.031,0.029,0.029,1215600
SUL,20130904,11.9,11.92,11.69,11.83,1155551
SUM,20130904,0.145,0.145,0.145,0.145,32386
SUN,20130904,12.42,12.5,12.385,12.41,3793004
SUR,20130904,0.041,0.041,0.039,0.039,709880
SVL,20130904,0.022,0.022,0.022,0.022,87729
SVW,20130904,7.72,7.77,7.555,7.6,460658
SWE,20130904,0.24,0.255,0.235,0.245,2932714
SWJ,20130904,0.125,0.125,0.12,0.12,51100
SWK,20130904,0.3,0.305,0.3,0.3,2291519
SWL,20130904,1.4,1.45,1.4,1.45,106473
SWM,20130904,2.4,2.41,2.33,2.37,3170288
SXA,20130904,0.37,0.37,0.36,0.36,101000
SXE,20130904,1.07,1.12,1.06,1.1,638452
SXG,20130904,0.019,0.019,0.018,0.019,55000
SXL,20130904,1.73,1.765,1.73,1.765,3539968
SXX,20130904,0.006,0.006,0.005,0.005,1000000
SXY,20130904,0.765,0.785,0.757,0.78,3397397
SYD,20130904,3.79,3.79,3.74,3.74,3087654
SYI,20130904,30.04,30.13,29.87,29.93,11318
SYR,20130904,2.08,2.1,2.06,2.09,78038
SYS,20130904,0.002,0.002,0.002,0.002,3010417
TAH,20130904,3.21,3.23,3.18,3.19,2472931
TAM,20130904,0.056,0.057,0.055,0.056,127500
TAN,20130904,0.47,0.47,0.47,0.47,25244
TAP,20130904,0.52,0.525,0.515,0.515,158453
TAW,20130904,0.01,0.012,0.01,0.012,619895
TBR,20130904,2.05,2.11,2.05,2.11,26236
TCL,20130904,6.65,6.68,6.63,6.63,6310126
TCN,20130904,0.06,0.062,0.06,0.062,5153709
TEG,20130904,0.011,0.011,0.011,0.011,150000
TEL,20130904,1.94,1.94,1.9,1.905,2552919
TEN,20130904,0.31,0.312,0.305,0.31,3142248
TEX,20130904,0.063,0.063,0.062,0.062,368857
TFC,20130904,0.625,0.715,0.62,0.715,902838
TGA,20130904,2.2,2.23,2.19,2.22,158071
TGG,20130904,1.195,1.2,1.19,1.2,485698
TGN,20130904,0.145,0.18,0.145,0.18,50999
TGR,20130904,2.98,3.15,2.95,3.06,557393
TGS,20130904,0.255,0.26,0.25,0.26,888366
TGZ,20130904,0.79,0.79,0.75,0.77,435088
THR,20130904,0.006,0.007,0.006,0.007,4302441
THX,20130904,0.034,0.034,0.032,0.033,530000
TIS,20130904,0.36,0.36,0.34,0.34,324237
TIX,20130904,2.08,2.08,2.06,2.07,183894
TLM,20130904,0.17,0.17,0.165,0.165,185800
TLS,20130904,4.87,4.88,4.84,4.85,32536913
TLU,20130904,0.085,0.085,0.085,0.085,7500
TME,20130904,3.76,3.83,3.75,3.81,940316
TNE,20130904,2.07,2.07,2,2,147721
TNG,20130904,0.048,0.05,0.048,0.048,1016165
TNP,20130904,0.01,0.01,0.01,0.01,1297000
TNR,20130904,0.003,0.003,0.003,0.003,97250
TOE,20130904,0.079,0.08,0.079,0.079,76000
TOL,20130904,5.61,5.63,5.55,5.59,2376006
TON,20130904,0.058,0.058,0.056,0.056,355000
TOX,20130904,3.36,3.39,3.33,3.33,218069
TPD,20130904,0.038,0.04,0.038,0.04,78534
TPI,20130904,0.965,0.975,0.955,0.97,3643553
TPM,20130904,3.59,3.59,3.52,3.55,623321
TPP,20130904,0.049,0.05,0.049,0.05,96824
TPT,20130904,0.23,0.245,0.23,0.23,401682
TRF,20130904,0.145,0.165,0.145,0.165,912806
TRG,20130904,8.1,8.23,8.07,8.11,40039
TRO,20130904,0.05,0.05,0.05,0.05,60000
TRS,20130904,17,17.07,16.61,16.68,178398
TRU,20130904,6.7,6.83,6.65,6.78,173921
TRY,20130904,1.755,1.8,1.745,1.8,342124
TSE,20130904,1.32,1.35,1.265,1.325,6369200
TSM,20130904,0.345,0.355,0.345,0.35,61586
TSN,20130904,0.004,0.004,0.004,0.004,250000
TTE,20130904,0.007,0.007,0.007,0.007,100000
TTI,20130904,0.071,0.074,0.07,0.074,93800
TTN,20130904,2.95,3,2.94,2.95,262518
TTS,20130904,3.16,3.18,3.11,3.12,4000665
TWD,20130904,2.82,2.88,2.82,2.88,14577
TWE,20130904,4.59,4.68,4.57,4.66,2868657
TWR,20130904,1.5,1.51,1.5,1.51,213905
TZL,20130904,0.1,0.1,0.091,0.093,301418
TZN,20130904,0.024,0.024,0.021,0.021,557000
UEQ,20130904,0.025,0.025,0.025,0.025,704000
UGL,20130904,7.64,7.95,7.64,7.93,1221958
UML,20130904,0.077,0.081,0.077,0.08,684879
UNS,20130904,0.66,0.735,0.655,0.73,2079976
UNV,20130904,0.079,0.079,0.079,0.079,170000
UNX,20130904,0.035,0.035,0.034,0.034,350000
UOS,20130904,0.535,0.535,0.535,0.535,1000
URF,20130904,1.88,1.88,1.87,1.87,22693
USA,20130904,0.031,0.031,0.03,0.03,400000
USD,20130904,10.92,10.94,10.86,10.86,80250
USG,20130904,1.81,1.81,1.81,1.81,8288
UXC,20130904,1.12,1.145,1.12,1.14,621693
VAH,20130904,0.425,0.425,0.42,0.42,3974159
VAP,20130904,59.46,59.46,58.85,58.99,5770
VAS,20130904,67,67,66.43,66.68,201738
VEC,20130904,0.029,0.029,0.029,0.029,435967
VEI,20130904,0.68,0.705,0.675,0.675,478025
VEU,20130904,51.4,51.4,50.8,51.01,8376
VGB,20130904,46.8,46.84,46.76,46.76,605
VHY,20130904,64.3,64.3,63.9,64.1,10882
VIE,20130904,0.365,0.365,0.365,0.365,30482
VKA,20130904,0.022,0.022,0.022,0.022,100000
VLA,20130904,0.34,0.345,0.34,0.34,49912
VLC,20130904,58.89,59,58.87,59,7239
VLW,20130904,1.64,1.7,1.62,1.7,153001
VMG,20130904,0.009,0.009,0.009,0.009,631672
VMS,20130904,0.205,0.23,0.205,0.225,745308
VMT,20130904,0.025,0.027,0.024,0.027,7233326
VOC,20130904,2.45,2.47,2.4,2.42,116381
VOR,20130904,0.005,0.005,0.005,0.005,404419
VRL,20130904,6.2,6.25,6.15,6.2,233391
VRT,20130904,7.59,7.59,7.47,7.49,173676
VSC,20130904,1.55,1.55,1.5,1.54,61127
VSO,20130904,44.84,44.9,44.84,44.9,803
VTG,20130904,0.665,0.68,0.66,0.665,53670
VTS,20130904,95,95,93.64,94.26,11501
WAA,20130904,1.225,1.23,1.225,1.23,90500
WAC,20130904,0.055,0.055,0.055,0.055,11091
WAF,20130904,0.18,0.18,0.18,0.18,182000
WAM,20130904,1.87,1.875,1.85,1.85,326048
WAS,20130904,0.008,0.008,0.008,0.008,287500
WAT,20130904,1.13,1.13,1.13,1.13,10000
WAX,20130904,1.12,1.12,1.12,1.12,20
WBA,20130904,0.85,0.85,0.85,0.85,5000
WBB,20130904,5.05,5.07,5.05,5.07,9851
WBC,20130904,31.8,31.84,31.62,31.62,7337748
WCB,20130904,4.42,4.45,4.4,4.43,18822
WCL,20130904,0.16,0.165,0.16,0.16,43299
WCN,20130904,0.006,0.006,0.006,0.006,947990
WCP,20130904,0.038,0.04,0.038,0.04,50000
WDC,20130904,11.06,11.13,10.86,10.89,7315269
WDR,20130904,0.76,0.765,0.73,0.755,268298
WDS,20130904,0.69,0.7,0.65,0.66,35071
WEB,20130904,4.2,4.24,4.14,4.19,140924
WEC,20130904,0.21,0.23,0.205,0.23,593274
WES,20130904,40.81,40.97,40.41,40.5,1948551
WGO,20130904,0.037,0.038,0.037,0.038,20000
WHC,20130904,2.02,2.05,2.02,2.04,2774232
WHE,20130904,0.054,0.054,0.054,0.054,5000
WHF,20130904,3.8,3.8,3.76,3.8,20236
WHN,20130904,0.015,0.015,0.014,0.015,3224120
WIC,20130904,1.13,1.13,1.13,1.13,60000
WIG,20130904,0.39,0.41,0.385,0.41,120000
WKT,20130904,0.016,0.016,0.016,0.016,100000
WLF,20130904,0.32,0.32,0.32,0.32,24947
WLL,20130904,2.43,2.43,2.42,2.42,2500
WLR,20130904,0.006,0.006,0.006,0.006,187900
WMK,20130904,1,1.015,1,1.015,321607
WOR,20130904,22.05,22.28,21.97,22.1,485604
WOW,20130904,35.68,35.8,35.43,35.58,3199540
WPG,20130904,0.034,0.035,0.033,0.035,456251
WPL,20130904,38.66,38.97,38.54,38.89,1627469
WRG,20130904,0.004,0.004,0.004,0.004,600000
WRT,20130904,2.96,2.97,2.91,2.91,7952881
WSA,20130904,3.03,3.04,2.94,2.96,370100
WTF,20130904,4.86,4.86,4.74,4.78,298667
WTP,20130904,0.655,0.68,0.65,0.67,123500
WWM,20130904,0.072,0.085,0.07,0.076,5701112
XCD,20130904,0.125,0.13,0.125,0.13,225279
XRF,20130904,0.34,0.35,0.34,0.35,90308
XRO,20130904,15.28,15.39,15.21,15.36,13021
XST,20130904,0.011,0.012,0.011,0.012,830000
XTE,20130904,0.026,0.026,0.026,0.026,43443
YAL,20130904,0.675,0.685,0.65,0.65,99819
YBR,20130904,0.58,0.58,0.58,0.58,19575
YTC,20130904,0.265,0.27,0.265,0.265,440268
ZER,20130904,0.51,0.51,0.49,0.49,107750
ZGL,20130904,0.22,0.225,0.215,0.215,393132
ZGM,20130904,0.01,0.01,0.01,0.01,115429
ZIM,20130904,7,7,6.1,6.1,1000
ZNC,20130904,0.15,0.16,0.15,0.16,77861
ZNZ,20130904,3.2,3.21,3.15,3.18,914666
ZRL,20130904,0.001,0.001,0.001,0.001,243400
ZYL,20130904,0.007,0.007,0.007,0.007,245894
XAF,20130904,5292.9,5292.9,5246.8,5255,0
XAO,20130904,5188.9,5188.9,5147.3,5156.5,0
XAT,20130904,5154.9,5154.9,5112,5120.9,0
XDJ,20130904,1761.3,1761.8,1743.5,1746.7,0
XEC,20130904,1151.1,1158.7,1151.1,1157.9,0
XEJ,20130904,14119.3,14119.3,13988.4,14094.3,0
XFJ,20130904,5675,5675,5627.7,5632.5,0
XFL,20130904,5357.3,5357.3,5310.3,5318.6,0
XGD,20130904,2898,2961.1,2898,2943,0
XHJ,20130904,14040.7,14050.2,13814.6,13831.4,0
XIJ,20130904,706.2,712.4,699.5,705.1,0
XJO,20130904,5196.6,5196.6,5152.7,5161.6,0
XJR,20130904,4141.8,4142.7,4103.5,4128.2,0
XKO,20130904,5154.4,5154.4,5111.9,5120.8,0
XMD,20130904,4182.5,4183.4,4139.2,4151.8,0
XMJ,20130904,9748.1,9755.6,9657.8,9711.8,0
XMM,20130904,3253.1,3256.6,3222.1,3241.3,0
XNJ,20130904,3852.1,3875.6,3828.2,3864.6,0
XPJ,20130904,1019.1,1019.5,1006,1008,0
XSJ,20130904,10060.6,10060.6,9917,9938.7,0
XSO,20130904,2219.8,2227.4,2215.4,2225.2,0
XTJ,20130904,1690.8,1691,1669.6,1673.8,0
XTL,20130904,3268.2,3268.2,3240.3,3245.5,0
XTO,20130904,4305.2,4305.2,4267.2,4274,0
XUJ,20130904,5575.2,5575.2,5489.6,5509,0
XXJ,20130904,6667.5,6667.5,6612,6621.5,0
