HGO,20130705,0.06,0.063,0.059,0.061,820426
HHL,20130705,1.82,1.9,1.78,1.88,60839
HHV,20130705,0.86,0.865,0.86,0.865,289544
HHY,20130705,0.38,0.38,0.375,0.38,11980
HIG,20130705,0.079,0.082,0.075,0.08,247827
HIL,20130705,1.145,1.2,1.135,1.2,554652
HIN,20130705,2.96,2.99,2.96,2.98,30720
HLX,20130705,0.03,0.03,0.03,0.03,75000
HNR,20130705,0.014,0.014,0.014,0.014,538289
HOG,20130705,0.042,0.045,0.042,0.042,438000
HOR,20130705,0.05,0.05,0.048,0.049,240989
HSK,20130705,0.06,0.06,0.06,0.06,100000
HSN,20130705,0.93,0.93,0.91,0.92,103014
HTA,20130705,0.042,0.042,0.042,0.042,217475
HVN,20130705,2.43,2.47,2.405,2.44,623987
HZN,20130705,0.355,0.36,0.34,0.35,1710454
IAA,20130705,46.95,46.95,46.47,46.47,4001
IAF,20130705,100.56,100.56,100.52,100.53,1040
IAG,20130705,5.5,5.52,5.45,5.5,3854509
IAU,20130705,0.25,0.265,0.25,0.25,277456
IBC,20130705,0.535,0.54,0.535,0.54,37500
IBG,20130705,0.052,0.055,0.049,0.049,816000
IBK,20130705,36.85,36.85,36.82,36.82,500
ICG,20130705,0.021,0.022,0.02,0.022,1274553
ICN,20130705,0.155,0.155,0.15,0.155,679235
ICQ,20130705,0.43,0.44,0.41,0.44,355000
ICS,20130705,0.025,0.025,0.025,0.025,3784
ICX,20130705,0.1,0.1,0.1,0.1,17167
IDC,20130705,0.049,0.05,0.049,0.049,376000
IDT,20130705,0.225,0.225,0.225,0.225,70509
IEC,20130705,0.11,0.11,0.11,0.11,14850
IEM,20130705,41.8,42.93,41.71,41.71,7618
IEU,20130705,44,44,43.3,43.3,6419
IFE,20130705,0.081,0.081,0.079,0.079,31850
IFL,20130705,7.49,7.71,7.49,7.67,528882
IFM,20130705,0.565,0.57,0.55,0.56,279511
IFN,20130705,0.25,0.26,0.25,0.25,299517
IGO,20130705,2.77,2.77,2.64,2.68,559991
IHD,20130705,16.01,16.01,15.84,15.85,37883
IIN,20130705,6.29,6.46,6.25,6.37,908794
IJH,20130705,129.53,129.64,129.42,129.45,675
IJP,20130705,12.66,12.73,12.63,12.63,20599
IJR,20130705,102,102.11,102,102.11,75
IKO,20130705,57.5,57.5,57.5,57.5,34
IKW,20130705,0.035,0.035,0.035,0.035,25000
ILB,20130705,101.8,101.8,101.8,101.8,199
ILC,20130705,22.16,22.16,21.92,21.97,13937
ILU,20130705,10.55,10.69,10.42,10.5,1597430
IMA,20130705,0.11,0.11,0.11,0.11,10000
IMC,20130705,0.006,0.007,0.006,0.007,650000
IMD,20130705,0.675,0.705,0.66,0.695,1849551
IMF,20130705,1.855,1.895,1.85,1.89,166091
INA,20130705,0.35,0.35,0.345,0.345,57609
INL,20130705,0.006,0.01,0.006,0.01,4203546
INQ,20130705,0.74,0.77,0.74,0.77,77420
IOF,20130705,2.91,2.99,2.89,2.98,3415628
IOH,20130705,0.68,0.72,0.68,0.72,3057
IOO,20130705,76,76,75.1,75.61,14553
IOZ,20130705,20.95,21.13,20.86,21.13,29986
IPB,20130705,0.245,0.25,0.245,0.25,80000
IPE,20130705,0.4,0.4,0.4,0.4,100000
IPL,20130705,2.89,2.92,2.87,2.9,3021644
IPP,20130705,0.72,0.72,0.72,0.72,319988
IRE,20130705,7.6,7.69,7.56,7.58,304608
IRI,20130705,1.05,1.085,1.05,1.065,17688
IRL,20130705,0.003,0.003,0.003,0.003,2200000
IRM,20130705,0.021,0.021,0.021,0.021,3750
IRN,20130705,0.22,0.225,0.21,0.215,714214
IRU,20130705,109.35,109.35,109.35,109.35,60
ISG,20130705,13.9,13.9,13.9,13.9,9
ISN,20130705,0.485,0.5,0.46,0.49,819658
ISO,20130705,3.65,3.65,3.63,3.64,74956
ISS,20130705,0.32,0.32,0.32,0.32,255500
ISU,20130705,1.63,1.635,1.607,1.61,186981
ITD,20130705,0.31,0.31,0.31,0.31,326242
ITT,20130705,0.006,0.006,0.006,0.006,75000
ITW,20130705,14.89,14.89,14.89,14.89,22
IVA,20130705,0.2,0.205,0.17,0.205,242407
IVC,20130705,11.79,12.19,11.72,12.13,873129
IVE,20130705,62.9,63.78,62.7,63.65,14512
IVG,20130705,0.053,0.053,0.053,0.053,45025
IVO,20130705,0.027,0.027,0.027,0.027,5250
IVR,20130705,0.165,0.17,0.16,0.16,541063
IVV,20130705,180,180.2,179.08,179.6,26688
IVX,20130705,0.036,0.036,0.032,0.032,410485
IXI,20130705,88.5,88.5,88.45,88.45,672
IXJ,20130705,82.39,82.55,82.2,82.2,2382
IXR,20130705,0.074,0.075,0.07,0.07,56850
IZZ,20130705,35,35,35,35,102
JAG,20130705,0.013,0.013,0.013,0.013,45000
JAL,20130705,0.22,0.22,0.215,0.22,24417
JBH,20130705,16.66,16.74,16.36,16.56,474926
JET,20130705,0.395,0.4,0.395,0.4,41059
JHX,20130705,9.79,9.79,9.64,9.76,678966
JIN,20130705,1.87,1.92,1.84,1.87,100055
JKA,20130705,0.067,0.07,0.067,0.07,278000
JPR,20130705,0.54,0.54,0.54,0.54,4197
JRV,20130705,0.022,0.024,0.022,0.024,13500
KAB,20130705,0.007,0.007,0.007,0.007,745000
KAM,20130705,0.5,0.52,0.5,0.52,34800
KAR,20130705,5.69,5.73,5.52,5.58,324320
KAS,20130705,0.105,0.105,0.105,0.105,119754
KBC,20130705,0.14,0.145,0.14,0.145,119529
KBL,20130705,0.043,0.043,0.043,0.043,369
KCN,20130705,1.37,1.485,1.37,1.4,2715403
KDL,20130705,0.265,0.285,0.265,0.285,22000
KDR,20130705,0.21,0.23,0.21,0.225,143481
KEY,20130705,0.008,0.008,0.008,0.008,105000
KFE,20130705,0.115,0.115,0.11,0.11,500000
KGD,20130705,0.088,0.088,0.088,0.088,51500
KKL,20130705,0.009,0.009,0.009,0.009,530000
KMC,20130705,0.004,0.004,0.004,0.004,266850
KMD,20130705,2.13,2.15,2.1,2.12,610299
KNL,20130705,0.08,0.08,0.075,0.075,64570
KOR,20130705,0.04,0.04,0.039,0.039,151029
KOV,20130705,5.79,5.98,5.77,5.8,8029
KPR,20130705,0.086,0.089,0.086,0.089,141667
KRL,20130705,0.022,0.022,0.021,0.022,200000
KRM,20130705,0.535,0.55,0.47,0.49,177728
KRS,20130705,0.15,0.16,0.15,0.16,47500
KSC,20130705,1.675,1.68,1.675,1.68,3612
KSN,20130705,0.068,0.068,0.068,0.068,1900
KTE,20130705,0.009,0.009,0.009,0.009,260000
LAM,20130705,0.75,0.75,0.75,0.75,2000
LAU,20130705,0.18,0.18,0.18,0.18,15088
LBL,20130705,0.09,0.1,0.09,0.1,47000
LBT,20130705,0.08,0.08,0.08,0.08,25000
LCM,20130705,1.26,1.265,1.26,1.26,29260
LCR,20130705,0.009,0.011,0.009,0.011,222999
LCY,20130705,0.05,0.05,0.047,0.05,266596
LEG,20130705,0.009,0.009,0.009,0.009,10000000
LEI,20130705,16.31,16.88,16.3,16.73,1183762
LEP,20130705,2.7,2.74,2.7,2.7,35650
LGD,20130705,0.225,0.225,0.225,0.225,10000
LIC,20130705,0.76,0.78,0.76,0.78,35217
LIN,20130705,0.008,0.008,0.006,0.008,1897429
LIO,20130705,0.016,0.016,0.016,0.016,3000
LKO,20130705,0.005,0.005,0.004,0.004,925000
LLC,20130705,8.8,8.86,8.54,8.54,2174024
LLO,20130705,0.335,0.355,0.335,0.35,50412
LMB,20130705,0.078,0.078,0.075,0.075,79000
LMW,20130705,0.3,0.3,0.3,0.3,5000
LNC,20130705,1.035,1.085,0.952,0.975,11306749
LNG,20130705,0.145,0.145,0.145,0.145,19242
LNR,20130705,0.15,0.15,0.145,0.145,823522
LOM,20130705,0.006,0.006,0.005,0.005,1978780
LRG,20130705,0.22,0.22,0.22,0.22,17045
LRL,20130705,0.18,0.185,0.18,0.185,54000
LRR,20130705,0.001,0.002,0.001,0.002,650000
LSR,20130705,0.015,0.015,0.015,0.015,180887
LSX,20130705,0.53,0.53,0.515,0.52,24575
LTN,20130705,0.078,0.078,0.078,0.078,235000
LTX,20130705,0.012,0.022,0.012,0.022,320000
LYC,20130705,0.395,0.4,0.385,0.385,8374469
LYL,20130705,4.4,4.4,4.31,4.38,4657
MAD,20130705,0.405,0.43,0.402,0.43,1605593
MAH,20130705,0.13,0.14,0.13,0.14,2144825
MAK,20130705,0.115,0.115,0.11,0.11,38068
MAQ,20130705,8.15,8.3,8.15,8.3,4449
MAR,20130705,0.005,0.005,0.005,0.005,150020
MAT,20130705,0.385,0.385,0.37,0.37,43200
MAU,20130705,0.1,0.1,0.1,0.1,100000
MBC,20130705,0.28,0.28,0.28,0.28,9500
MBE,20130705,0.023,0.024,0.022,0.022,2347091
MBN,20130705,0.065,0.07,0.063,0.063,17428528
MCE,20130705,0.81,0.81,0.78,0.78,25852
MCP,20130705,1.23,1.26,1.225,1.255,121589
MCR,20130705,0.5,0.51,0.49,0.5,186217
MDG,20130705,0.03,0.03,0.03,0.03,1268
MDL,20130705,2.12,2.16,2.1,2.13,539336
MDX,20130705,0.135,0.135,0.125,0.125,207000
MED,20130705,0.14,0.15,0.14,0.14,25923
MEL,20130705,0.051,0.052,0.051,0.051,101131
MEO,20130705,0.054,0.056,0.054,0.055,519494
MEU,20130705,0.025,0.025,0.021,0.024,2040290
MEY,20130705,0.002,0.004,0.002,0.004,21000
MFF,20130705,1.39,1.4,1.35,1.38,556916
MFG,20130705,10.61,11.2,10.61,11,705137
MGL,20130705,0.02,0.02,0.02,0.02,229
MGR,20130705,1.67,1.68,1.645,1.68,8822041
MGV,20130705,0.05,0.05,0.05,0.05,474000
MGX,20130705,0.525,0.53,0.51,0.52,3967096
MGZ,20130705,0.03,0.03,0.03,0.03,150000
MHC,20130705,0.06,0.06,0.06,0.06,10005
MHI,20130705,0.18,0.18,0.18,0.18,150000
MHM,20130705,0.155,0.155,0.135,0.135,79011
MIN,20130705,8.13,8.31,8.1,8.1,656107
MIO,20130705,1.78,1.795,1.755,1.77,80034
MIR,20130705,2.3,2.35,2.3,2.35,21865
MIX,20130705,0.175,0.175,0.17,0.17,1172495
MIZ,20130705,0.008,0.01,0.008,0.01,3003000
MKB,20130705,0.042,0.043,0.042,0.043,317600
MLB,20130705,2.2,2.23,2.2,2.22,104164
MLD,20130705,1.745,1.8,1.74,1.8,311835
MLS,20130705,0.013,0.013,0.013,0.013,5001
MLT,20130705,18.53,18.75,18.53,18.6,23849
MLX,20130705,0.096,0.1,0.096,0.1,13006770
MMC,20130705,0.028,0.028,0.026,0.027,706911
MML,20130705,1.89,1.94,1.782,1.83,2264194
MMS,20130705,17.77,17.77,17.1,17.45,228786
MMX,20130705,0.041,0.041,0.041,0.041,833
MNB,20130705,0.016,0.016,0.016,0.016,125000
MNC,20130705,0.013,0.021,0.013,0.014,41114013
MND,20130705,15.22,15.75,15.2,15.4,650864
MNE,20130705,0.019,0.019,0.018,0.018,175096
MNF,20130705,1.17,1.2,1.17,1.2,14498
MNM,20130705,0.036,0.036,0.036,0.036,125858
MNW,20130705,0.024,0.024,0.024,0.024,545000
MNY,20130705,0.8,0.85,0.8,0.845,289065
MOC,20130705,2.25,2.3,2.25,2.3,65180
MOL,20130705,0.13,0.14,0.13,0.135,204484
MOU,20130705,0.007,0.007,0.007,0.007,601815
MOX,20130705,0.034,0.034,0.033,0.033,120000
MOY,20130705,0.013,0.014,0.013,0.014,3662263
MPO,20130705,0.25,0.255,0.235,0.235,246022
MPS,20130705,0.068,0.07,0.068,0.07,585000
MQA,20130705,1.95,1.96,1.935,1.935,445252
MQG,20130705,41.63,42.09,41.45,41.96,898588
MRC,20130705,0.09,0.09,0.09,0.09,60000
MRM,20130705,3.85,3.91,3.78,3.86,477826
MRQ,20130705,0.185,0.19,0.185,0.19,28000
MRX,20130705,0.005,0.005,0.005,0.005,169138
MSB,20130705,5.73,5.74,5.57,5.59,190583
MSR,20130705,0.058,0.058,0.056,0.056,100000
MTB,20130705,0.002,0.002,0.001,0.001,500001
MTH,20130705,0.018,0.018,0.017,0.017,44000
MTS,20130705,3.5,3.55,3.48,3.5,3576262
MTU,20130705,5.89,6.03,5.88,5.99,648173
MUE,20130705,0.027,0.029,0.027,0.028,926269
MUM,20130705,0.018,0.018,0.018,0.018,11667
MVP,20130705,1.2,1.22,1.19,1.19,43550
MVT,20130705,0.1,0.1,0.1,0.1,7500
MWR,20130705,0.88,0.88,0.83,0.83,21100
MXI,20130705,1.03,1.04,0.99,1.03,168894
MXQ,20130705,0.375,0.38,0.37,0.375,240400
MYA,20130705,0.007,0.007,0.007,0.007,50000
MYE,20130705,0.695,0.73,0.69,0.69,40000
MYG,20130705,0.03,0.031,0.03,0.03,892870
MYR,20130705,2.45,2.52,2.44,2.47,3692960
MYS,20130705,4.35,4.35,4.29,4.32,24659
MYT,20130705,1.96,1.97,1.96,1.97,1029145
MYX,20130705,0.495,0.5,0.485,0.485,665000
MZI,20130705,0.014,0.014,0.014,0.014,36000
NAB,20130705,29.2,29.23,29.04,29.17,2989592
NAE,20130705,0.033,0.033,0.03,0.03,21542
NAM,20130705,0.32,0.33,0.32,0.33,8442
NAN,20130705,0.7,0.74,0.7,0.72,404764
NBL,20130705,0.61,0.61,0.59,0.59,43365
NCC,20130705,0.98,0.98,0.98,0.98,12000
NCK,20130705,2.35,2.38,2.35,2.38,800
NCM,20130705,11.31,11.32,10.58,10.73,3200727
NCR,20130705,0.075,0.076,0.075,0.075,3120000
NDO,20130705,0.027,0.028,0.026,0.026,1640000
NEA,20130705,0.3,0.3,0.285,0.285,567510
NEN,20130705,0.245,0.25,0.24,0.245,564436
NEU,20130705,0.078,0.079,0.077,0.078,3350817
NFE,20130705,0.11,0.11,0.105,0.11,5487016
NFK,20130705,0.465,0.475,0.465,0.47,217655
NGE,20130705,0.017,0.017,0.017,0.017,176112
NGF,20130705,0.13,0.13,0.13,0.13,3756
NGY,20130705,0.032,0.032,0.032,0.032,287477
NHC,20130705,3.66,3.66,3.6,3.64,156350
NHF,20130705,2.16,2.17,2.12,2.17,258712
NHO,20130705,0.025,0.025,0.025,0.025,150000
NKP,20130705,0.05,0.05,0.047,0.047,342500
NLS,20130705,0.003,0.003,0.003,0.003,200000
NMI,20130705,0.007,0.008,0.006,0.008,2075970
NMS,20130705,0.032,0.032,0.032,0.032,56000
NNC,20130705,16.58,16.65,16.52,16.6,301056
NOD,20130705,0.055,0.055,0.055,0.055,2800
NOE,20130705,0.15,0.15,0.15,0.15,12000
NRT,20130705,0.19,0.19,0.185,0.185,248622
NSE,20130705,0.14,0.15,0.14,0.15,735168
NSL,20130705,0.021,0.022,0.021,0.022,33000
NST,20130705,0.675,0.68,0.637,0.645,1297102
NSX,20130705,0.11,0.11,0.11,0.11,5500
NTC,20130705,0.24,0.24,0.24,0.24,20000
NTL,20130705,0.012,0.012,0.012,0.012,50000
NTM,20130705,0.042,0.042,0.042,0.042,80000
NTU,20130705,0.13,0.13,0.13,0.13,57246
NUF,20130705,4.75,4.75,4.66,4.68,470990
NVG,20130705,0.016,0.016,0.016,0.016,40000
NVT,20130705,5.86,5.91,5.75,5.8,355305
NWE,20130705,0.021,0.022,0.02,0.02,1481064
NWH,20130705,0.905,0.965,0.905,0.945,2087416
NWT,20130705,0.405,0.44,0.405,0.42,4009101
NXS,20130705,0.079,0.079,0.077,0.077,7295646
NXT,20130705,2.61,2.7,2.6,2.7,532401
NZO,20130705,0.725,0.725,0.71,0.72,14850
OBJ,20130705,0.011,0.013,0.011,0.013,3537296
OBS,20130705,0.16,0.22,0.16,0.2,74900
OCL,20130705,0.42,0.43,0.42,0.43,31425
OEG,20130705,0.04,0.04,0.04,0.04,13532
OEL,20130705,0.089,0.089,0.083,0.085,388711
OGC,20130705,1.36,1.455,1.355,1.395,765359
OGY,20130705,0.015,0.015,0.015,0.015,1850000
OKJ,20130705,0.11,0.11,0.11,0.11,10000
OKN,20130705,1.21,1.215,1.185,1.195,15664
OMH,20130705,0.33,0.33,0.33,0.33,122900
ONC,20130705,0.17,0.17,0.17,0.17,30000
ONT,20130705,6.6,6.6,6.55,6.6,21242
OOO,20130705,51.3,51.3,51.3,51.3,195
ORD,20130705,0.006,0.006,0.006,0.006,56000
ORE,20130705,1.56,1.585,1.54,1.54,58099
ORG,20130705,12.74,12.76,12.58,12.65,1172546
ORI,20130705,20.44,20.655,20.2,20.37,1118193
ORL,20130705,7.1,7.11,6.92,7.06,3209
ORO,20130705,0.002,0.002,0.002,0.002,500000
ORR,20130705,0.08,0.08,0.08,0.08,202455
ORS,20130705,0.09,0.09,0.09,0.09,25000
ORX,20130705,0.029,0.03,0.029,0.03,64000
OSH,20130705,7.95,7.99,7.885,7.97,1866236
OSL,20130705,0.05,0.052,0.047,0.052,891600
OSP,20130705,0.48,0.48,0.48,0.48,3000
OTC,20130705,0.054,0.054,0.053,0.053,70001
OTH,20130705,0.44,0.46,0.44,0.46,76250
OXX,20130705,0.22,0.24,0.22,0.24,103745
OZB,20130705,0.003,0.003,0.003,0.003,1000000
OZF,20130705,18.05,18.12,18.05,18.11,495
OZG,20130705,0.165,0.165,0.165,0.165,30000
OZL,20130705,4.04,4.08,3.965,3.99,1238473
PAB,20130705,0.026,0.027,0.026,0.027,1612749
PAG,20130705,0.845,0.845,0.84,0.84,108853
PAN,20130705,0.235,0.245,0.23,0.23,693219
PBD,20130705,0.01,0.01,0.01,0.01,105510227
PBG,20130705,0.72,0.772,0.72,0.76,3115709
PBP,20130705,0.3,0.3,0.3,0.3,2133
PBT,20130705,0.3,0.305,0.3,0.3,262488
PCL,20130705,0.053,0.054,0.052,0.054,555222
PDN,20130705,0.96,0.975,0.93,0.94,3204542
PDZ,20130705,0.27,0.27,0.27,0.27,37500
PEH,20130705,0.03,0.03,0.03,0.03,8000
PEK,20130705,0.15,0.15,0.145,0.15,70900
PEM,20130705,0.125,0.13,0.12,0.12,1430837
PEN,20130705,0.024,0.026,0.023,0.025,3316152
PEX,20130705,0.32,0.35,0.315,0.35,121333
PFL,20130705,1.3,1.3,1.29,1.29,164698
PGC,20130705,0.33,0.33,0.315,0.315,44200
PGI,20130705,0.076,0.078,0.075,0.076,394464
PGO,20130705,0.08,0.08,0.08,0.08,25000
PGS,20130705,0.021,0.022,0.02,0.021,1807000
PHK,20130705,0.05,0.05,0.05,0.05,133696
PIO,20130705,0.016,0.017,0.016,0.017,820000
PIR,20130705,0.76,0.85,0.745,0.835,5280187
PLV,20130705,0.065,0.065,0.064,0.064,437882
PMC,20130705,1.47,1.48,1.46,1.48,128792
PMP,20130705,0.25,0.25,0.25,0.25,4000
PMV,20130705,7.2,7.35,7.18,7.35,365213
PNA,20130705,1.9,1.955,1.885,1.895,1963720
PNE,20130705,0.006,0.006,0.006,0.006,895590
PNL,20130705,0.065,0.065,0.065,0.065,11667
PNR,20130705,0.11,0.11,0.11,0.11,100000
POH,20130705,0.11,0.11,0.105,0.105,438388
POK,20130705,0.14,0.145,0.14,0.14,81500
POS,20130705,0.13,0.13,0.13,0.13,27000
POU,20130705,16.43,16.44,16.43,16.44,631
PPC,20130705,1.15,1.2,1.15,1.175,1063386
PPG,20130705,0.49,0.49,0.487,0.487,40702
PPM,20130705,4.8,4.9,4.8,4.85,39122
PPP,20130705,0.105,0.105,0.105,0.105,100000
PPS,20130705,0.061,0.061,0.061,0.061,27040
PPT,20130705,37.51,38.23,36.92,38.16,172580
PPX,20130705,0.049,0.05,0.049,0.049,176504
PPY,20130705,0.01,0.01,0.01,0.01,2000
PRG,20130705,2.39,2.43,2.39,2.43,90380
PRL,20130705,0.085,0.085,0.08,0.082,778001
PRR,20130705,0.074,0.088,0.073,0.087,4924255
PRT,20130705,0.995,1,0.995,0.995,5655
PRU,20130705,0.62,0.63,0.547,0.56,4506044
PRW,20130705,0.002,0.002,0.001,0.001,2110000
PRY,20130705,4.88,4.91,4.79,4.81,723130
PSA,20130705,0.13,0.13,0.13,0.13,6000
PTL,20130705,0.022,0.022,0.022,0.022,70294
PTM,20130705,5.86,6.03,5.78,5.98,941408
PTR,20130705,0.024,0.024,0.024,0.024,50000
PUN,20130705,0.145,0.145,0.145,0.145,13041
PVA,20130705,4,4.24,4,4.24,2940
PVD,20130705,0.48,0.545,0.48,0.53,663578
PVE,20130705,0.1,0.1,0.1,0.1,31863
PVM,20130705,0.33,0.33,0.33,0.33,153
PXG,20130705,0.12,0.12,0.115,0.12,127782
PXS,20130705,0.145,0.15,0.14,0.145,800631
PXT,20130705,0.145,0.145,0.145,0.145,254172
PYC,20130705,0.021,0.021,0.021,0.021,25000
PZC,20130705,0.035,0.035,0.035,0.035,6000
QAN,20130705,1.33,1.335,1.312,1.315,4180150
QAU,20130705,12.84,12.84,12.81,12.81,2142
QBE,20130705,16.3,16.65,16.3,16.57,5083320
QBL,20130705,0.008,0.009,0.008,0.009,1514000
QFX,20130705,0.018,0.019,0.018,0.018,235250
QHL,20130705,0.14,0.14,0.135,0.135,45000
QMN,20130705,0.017,0.018,0.017,0.018,300000
QPN,20130705,0.003,0.004,0.003,0.004,701000
QRE,20130705,4.97,4.97,4.97,4.97,8330
QRX,20130705,1.01,1.02,0.99,1,86204
QTM,20130705,0.008,0.008,0.008,0.008,125000
QUB,20130705,1.775,1.785,1.715,1.72,771036
RAU,20130705,0.008,0.008,0.008,0.008,500000
RCB,20130705,20.29,20.35,20.28,20.35,2220
RCG,20130705,0.56,0.56,0.55,0.56,184333
RCP,20130705,0.004,0.004,0.004,0.004,3729
RCR,20130705,2.16,2.175,2.14,2.15,352324
RCT,20130705,2.46,2.46,2.46,2.46,150
RCU,20130705,0.38,0.38,0.38,0.38,2575
RDF,20130705,1.1,1.11,1.06,1.11,31291
RDG,20130705,0.04,0.04,0.04,0.04,25000
RDM,20130705,0.078,0.078,0.078,0.078,10000
RDR,20130705,0.03,0.032,0.029,0.03,2511491
RDS,20130705,0.065,0.065,0.055,0.055,12161
RDV,20130705,26.68,26.68,26.61,26.66,945
REA,20130705,30.3,30.3,28.82,29.13,120334
RES,20130705,0.2,0.2,0.195,0.2,124506
REX,20130705,1.13,1.14,1.13,1.14,18000
REY,20130705,0.058,0.058,0.056,0.056,217100
RFE,20130705,0.48,0.48,0.445,0.46,837567
RFG,20130705,4.13,4.3,4.1,4.3,227867
RFL,20130705,0.16,0.17,0.16,0.17,339324
RFX,20130705,0.097,0.098,0.094,0.094,390000
RGU,20130705,0.017,0.018,0.017,0.018,556784
RGX,20130705,0.028,0.028,0.028,0.028,10000
RHC,20130705,35.85,36.25,35.22,35.26,269756
RHG,20130705,0.395,0.4,0.392,0.4,127029
RHL,20130705,3.2,3.25,3.11,3.25,5962
RHT,20130705,0.011,0.011,0.011,0.011,9802
RIA,20130705,0.03,0.03,0.029,0.029,820087
RIC,20130705,0.815,0.835,0.815,0.83,99335
RIE,20130705,0.013,0.013,0.013,0.013,100000
RIM,20130705,0.046,0.046,0.046,0.046,42500
RIO,20130705,53.1,53.38,52.21,52.7,1619077
RKN,20130705,2.5,2.5,2.43,2.49,5144
RMD,20130705,4.96,4.96,4.885,4.93,6013991
RMR,20130705,0.001,0.001,0.001,0.001,2425000
RMS,20130705,0.125,0.125,0.12,0.12,650731
RNI,20130705,0.055,0.056,0.055,0.056,104000
RNS,20130705,0.056,0.056,0.055,0.055,465000
RNU,20130705,0.039,0.039,0.039,0.039,37643
RNY,20130705,0.3,0.3,0.295,0.295,17062
ROC,20130705,0.505,0.52,0.495,0.515,1433913
ROL,20130705,0.22,0.22,0.21,0.21,72845
RQL,20130705,0.17,0.19,0.17,0.17,340700
RRL,20130705,3.45,3.57,3.32,3.4,3159077
RRS,20130705,0.045,0.048,0.042,0.043,7333027
RSG,20130705,0.62,0.635,0.59,0.595,2003250
RTR,20130705,0.033,0.033,0.033,0.033,25000
RUL,20130705,0.475,0.475,0.475,0.475,252590
RUM,20130705,0.15,0.16,0.145,0.16,191666
RWH,20130705,2.75,2.75,2.75,2.75,220000
RXL,20130705,0.034,0.037,0.034,0.036,1800027
RXM,20130705,0.51,0.515,0.465,0.465,407008
RXP,20130705,0.665,0.67,0.665,0.665,20377
SAI,20130705,3.48,3.49,3.45,3.45,802693
SAR,20130705,0.125,0.125,0.12,0.125,2358591
SAV,20130705,0.027,0.027,0.014,0.014,184290
SBM,20130705,0.535,0.57,0.5,0.505,3185197
SBR,20130705,0.096,0.096,0.095,0.095,166000
SCI,20130705,0.07,0.07,0.07,0.07,233000
SCP,20130705,1.605,1.615,1.59,1.605,1258207
SDG,20130705,1.4,1.415,1.385,1.415,22142
SDI,20130705,0.53,0.53,0.53,0.53,20311
SDL,20130705,0.07,0.073,0.069,0.071,28977404
SDM,20130705,0.65,0.755,0.64,0.755,1384232
SEA,20130705,0.89,0.895,0.885,0.885,619051
SEH,20130705,0.115,0.12,0.115,0.115,1901706
SEK,20130705,9.4,9.55,9.26,9.55,1167475
SEN,20130705,0.011,0.011,0.011,0.011,200000
SER,20130705,0.031,0.031,0.031,0.031,19999
SFC,20130705,4.3,4.3,4.3,4.3,800
SFH,20130705,0.785,0.79,0.785,0.785,3485
SFR,20130705,5.75,5.78,5.56,5.66,646688
SFW,20130705,0.615,0.65,0.615,0.64,650476
SFX,20130705,0.4,0.4,0.37,0.375,117849
SFY,20130705,48.26,48.28,48.12,48.17,10602
SGH,20130705,3.22,3.24,3.15,3.21,159404
SGI,20130705,0.325,0.35,0.325,0.35,117000
SGM,20130705,8.5,8.57,8.35,8.39,666392
SGN,20130705,1.54,1.585,1.54,1.57,441796
SGP,20130705,3.46,3.53,3.45,3.53,6493044
SGT,20130705,3.17,3.18,3.15,3.15,1966370
SHD,20130705,0.076,0.08,0.076,0.08,125000
SHE,20130705,0.015,0.015,0.015,0.015,32352
SHJ,20130705,1.53,1.53,1.525,1.525,15000
SHK,20130705,0.006,0.006,0.006,0.006,22000
SHL,20130705,14.81,15.04,14.68,14.73,915819
SHV,20130705,3.48,3.6,3.45,3.6,122702
SIH,20130705,0.07,0.07,0.068,0.068,105000
SIP,20130705,0.76,0.76,0.745,0.755,1241456
SIR,20130705,2.31,2.35,2.18,2.24,773706
SIT,20130705,0.11,0.11,0.11,0.11,10000
SIV,20130705,7.99,8.36,7.99,8.32,80625
SKC,20130705,3.82,3.82,3.68,3.71,16665
SKE,20130705,2.7,2.81,2.68,2.81,691142
SKI,20130705,1.78,1.78,1.747,1.765,2827693
SKT,20130705,4.54,4.6,4.52,4.56,407573
SLF,20130705,9.44,9.61,9.4,9.61,84796
SLM,20130705,1.975,2.05,1.97,1.985,105688
SLR,20130705,0.715,0.72,0.665,0.67,3304188
SLX,20130705,2.51,2.71,2.51,2.67,91859
SMA,20130705,0.006,0.006,0.006,0.006,300000
SMC,20130705,0.023,0.023,0.023,0.023,73175
SMD,20130705,0.029,0.029,0.029,0.029,32335
SMI,20130705,0.072,0.073,0.07,0.07,7845052
SMM,20130705,1.275,1.275,1.275,1.275,4000
SMR,20130705,0.12,0.12,0.12,0.12,9800
SMX,20130705,4.82,5.09,4.82,5.09,251841
SND,20130705,0.74,0.74,0.73,0.73,35185
SNL,20130705,1.26,1.26,1.26,1.26,20000
SNY,20130705,0.37,0.37,0.36,0.36,27351
SOC,20130705,0.175,0.18,0.175,0.18,236233
SOL,20130705,13.25,13.27,12.98,13.02,35879
SOM,20130705,1.025,1.045,1.005,1.045,35775
SPI,20130705,0.012,0.016,0.012,0.016,388963
SPL,20130705,0.92,0.94,0.92,0.935,55474
SPN,20130705,1.175,1.185,1.167,1.17,3747338
SPS,20130705,0.009,0.01,0.009,0.01,398888
SRI,20130705,0.055,0.055,0.052,0.053,242384
SRK,20130705,0.045,0.045,0.045,0.045,11154
SRM,20130705,0.14,0.14,0.14,0.14,16000
