RHS,20140812,0.2,0.2,0.19,0.19,140000
RIC,20140812,0.77,0.79,0.76,0.79,202465
RIM,20140812,0.029,0.03,0.027,0.027,348000
RIO,20140812,67.42,67.89,67.41,67.82,3239702
RKN,20140812,2.06,2.09,2.04,2.04,275841
RLE,20140812,0.27,0.28,0.265,0.265,193779
RMD,20140812,5.54,5.56,5.495,5.52,8158908
RMI,20140812,0.002,0.002,0.002,0.002,2577333
RMR,20140812,0.014,0.014,0.012,0.012,10087595
RMS,20140812,0.066,0.066,0.064,0.064,798061
RMX,20140812,0.01,0.01,0.01,0.01,50000
RNI,20140812,0.165,0.18,0.165,0.165,1357835
RNO,20140812,0.038,0.039,0.038,0.039,704400
RNS,20140812,0.07,0.073,0.07,0.073,1469921
RNU,20140812,0.041,0.041,0.041,0.041,200000
ROC,20140812,0.675,0.68,0.675,0.675,1075589
ROL,20140812,0.295,0.3,0.29,0.29,116686
ROY,20140812,0.05,0.05,0.05,0.05,42393
RQL,20140812,0.145,0.15,0.145,0.15,223299
RRL,20140812,1.9,1.955,1.885,1.95,1097592
RRP,20140812,0.002,0.002,0.002,0.002,111000
RRS,20140812,0.029,0.03,0.029,0.029,422000
RSG,20140812,0.615,0.625,0.605,0.625,2921769
RSL,20140812,0.013,0.013,0.012,0.013,2079253
RSM,20140812,20.42,20.46,20.4,20.46,96449
RTD,20140812,0.014,0.014,0.011,0.011,8133622
RTG,20140812,1.07,1.085,1.07,1.08,144533
RTR,20140812,0.034,0.034,0.034,0.034,100000
RUL,20140812,0.6,0.6,0.6,0.6,35937
RUM,20140812,0.091,0.091,0.091,0.091,20000
RVL,20140812,32.62,32.62,32.62,32.62,465
RVR,20140812,0.2,0.2,0.2,0.2,50000
RWD,20140812,0.62,0.63,0.61,0.61,17058
RWH,20140812,3.58,3.58,3.58,3.58,80000
RXL,20140812,0.049,0.05,0.049,0.049,785848
RXM,20140812,0.28,0.32,0.28,0.31,1933811
RXP,20140812,0.675,0.7,0.675,0.7,98500
SAI,20140812,4.72,4.77,4.71,4.74,1102715
SAR,20140812,0.435,0.44,0.425,0.43,1405451
SAU,20140812,0.012,0.013,0.011,0.012,538269
SAY,20140812,0.018,0.018,0.018,0.018,2000
SBB,20140812,0.1,0.11,0.1,0.11,6730303
SBM,20140812,0.11,0.115,0.105,0.11,666623
SBN,20140812,0.008,0.008,0.008,0.008,500000
SBR,20140812,0.033,0.033,0.033,0.033,187000
SCG,20140812,3.38,3.41,3.375,3.4,15711705
SCP,20140812,1.705,1.73,1.705,1.725,1556510
SDA,20140812,1.95,2.13,1.95,2.1,2694003
SDF,20140812,1.31,1.385,1.3,1.375,992153
SDG,20140812,1.67,1.685,1.66,1.68,113916
SDL,20140812,0.084,0.085,0.083,0.083,11121389
SDM,20140812,0.53,0.54,0.53,0.535,71436
SEA,20140812,1.355,1.395,1.345,1.39,2084314
SEG,20140812,0.014,0.015,0.014,0.014,7550237
SEH,20140812,0.195,0.195,0.19,0.19,1065743
SEK,20140812,16.2,16.58,16.16,16.55,1188214
SEN,20140812,0.04,0.04,0.04,0.04,928390
SER,20140812,0.05,0.053,0.05,0.05,537641
SFH,20140812,0.91,0.915,0.91,0.915,75818
SFP,20140812,0.005,0.006,0.005,0.006,11504276
SFR,20140812,6.26,6.52,6.25,6.48,703495
SFX,20140812,0.955,0.98,0.955,0.98,132500
SFY,20140812,53.4,54.01,53.4,54.01,5268
SGF,20140812,1.76,1.78,1.75,1.78,76045
SGH,20140812,5.15,5.27,5.15,5.24,4236414
SGM,20140812,11.6,11.89,11.6,11.88,804318
SGN,20140812,1.45,1.48,1.445,1.475,538725
SGO,20140812,0.18,0.18,0.18,0.18,19000
SGP,20140812,4.06,4.1,4.055,4.08,6687121
SGT,20140812,3.41,3.42,3.39,3.4,538584
SHJ,20140812,2.23,2.26,2.23,2.25,12287
SHL,20140812,17.82,17.95,17.82,17.87,1420048
SHP,20140812,0.023,0.023,0.022,0.022,2524572
SHV,20140812,5.33,5.37,5.29,5.36,170326
SIP,20140812,0.74,0.76,0.74,0.76,1768965
SIQ,20140812,1.46,1.465,1.435,1.46,271059
SIR,20140812,3.86,3.9,3.82,3.88,1250834
SIT,20140812,0.15,0.15,0.15,0.15,289715
SIV,20140812,6.18,6.19,6.11,6.11,8883
SKC,20140812,3.28,3.29,3.2,3.26,1237266
SKE,20140812,2.45,2.56,2.45,2.5,950132
SKI,20140812,1.915,1.95,1.91,1.945,3731231
SKT,20140812,5.93,5.95,5.9,5.95,157673
SLF,20140812,10.12,10.2,10.12,10.18,63745
SLK,20140812,1.85,1.855,1.85,1.855,2420
SLM,20140812,1.755,1.775,1.75,1.76,185984
SLR,20140812,0.475,0.49,0.472,0.49,1820365
SLT,20140812,0.005,0.005,0.005,0.005,714286
SLX,20140812,0.77,0.825,0.77,0.795,532976
SMA,20140812,0.013,0.013,0.013,0.013,1706725
SMC,20140812,0.035,0.035,0.035,0.035,5366614
SMD,20140812,0.051,0.051,0.051,0.051,96710
SMN,20140812,0.46,0.48,0.45,0.46,46842
SMR,20140812,0.125,0.125,0.125,0.125,24632
SMX,20140812,4.13,4.23,4.13,4.23,139887
SNC,20140812,0.965,0.975,0.965,0.97,47343
SND,20140812,0.9,0.9,0.89,0.9,103970
SNL,20140812,2.65,2.65,2.61,2.61,2800
SNV,20140812,0.002,0.002,0.002,0.002,250000
SNY,20140812,0.19,0.2,0.19,0.2,143754
SNZ,20140812,2.8,2.8,2.8,2.8,12707
SOC,20140812,0.03,0.031,0.03,0.031,100000
SOI,20140812,0.003,0.003,0.003,0.003,411083
SOL,20140812,14.81,14.99,14.81,14.85,9406
SOM,20140812,1.7,1.7,1.685,1.7,55518
SOR,20140812,0.06,0.06,0.06,0.06,10000
SPI,20140812,0.018,0.019,0.018,0.019,439700
SPK,20140812,2.56,2.56,2.51,2.54,755886
SPL,20140812,0.75,0.775,0.73,0.745,231688
SPO,20140812,1.915,1.915,1.895,1.905,759825
SPX,20140812,0.054,0.055,0.054,0.055,276205
SPZ,20140812,0.16,0.165,0.16,0.165,82802
SRI,20140812,0.061,0.062,0.06,0.062,521856
SRK,20140812,0.055,0.055,0.055,0.055,10000
SRQ,20140812,0.006,0.006,0.006,0.006,224009
SRV,20140812,5,5,4.91,4.91,6032
SRX,20140812,18.62,19,18.6,18.97,151759
SRZ,20140812,0.045,0.048,0.045,0.048,40000
SSM,20140812,0.2,0.205,0.2,0.2,121740
SSN,20140812,0.021,0.021,0.021,0.021,971000
SSO,20140812,11.5,11.64,11.5,11.64,3866
STB,20140812,0.26,0.275,0.26,0.275,132451
STO,20140812,14.14,14.28,14.13,14.25,1684199
STS,20140812,0.62,0.62,0.62,0.62,3
STW,20140812,50.98,51.56,50.98,51.5,78593
STX,20140812,0.11,0.11,0.11,0.11,1164590
SUD,20140812,0.047,0.048,0.047,0.048,388000
SUL,20140812,8.87,9.01,8.85,9,509585
SUN,20140812,13.96,14.15,13.94,14.12,4946364
SUR,20140812,0.019,0.019,0.015,0.015,1965000
SVA,20140812,0.44,0.44,0.435,0.435,40784
SVL,20140812,0.004,0.004,0.004,0.004,750000
SVM,20140812,0.35,0.355,0.35,0.355,30000
SVW,20140812,7.42,7.63,7.4,7.63,302276
SVY,20140812,0.61,0.61,0.595,0.595,15500
SWE,20140812,0.225,0.225,0.22,0.22,55500
SWJ,20140812,0.18,0.18,0.18,0.18,105361
SWL,20140812,2.05,2.05,1.86,1.9,111761
SWM,20140812,1.92,1.95,1.91,1.95,2533055
SXA,20140812,0.265,0.275,0.265,0.275,45000
SXE,20140812,0.545,0.555,0.545,0.555,98647
SXG,20140812,0.01,0.011,0.01,0.011,1071290
SXI,20140812,0.019,0.019,0.018,0.018,50000
SXL,20140812,1.125,1.135,1.12,1.135,1769986
SXT,20140812,0.004,0.004,0.003,0.003,194500
SXY,20140812,0.635,0.65,0.635,0.65,1003068
SYA,20140812,0.002,0.002,0.002,0.002,12994
SYD,20140812,4.26,4.35,4.26,4.34,5197104
SYI,20140812,30.02,30.18,30.02,30.18,6058
SYR,20140812,5.05,5.18,5.02,5.13,220833
TAH,20140812,3.52,3.555,3.5,3.53,7926379
TAM,20140812,0.02,0.021,0.02,0.021,74000
TAN,20140812,0.435,0.435,0.43,0.43,135300
TAP,20140812,0.625,0.63,0.625,0.63,517310
TAS,20140812,0.026,0.026,0.026,0.026,38000
TAW,20140812,0.025,0.025,0.025,0.025,2529300
TBR,20140812,3.65,3.73,3.63,3.73,45444
TCL,20140812,7.75,7.9,7.74,7.89,6273998
TCM,20140812,0.06,0.06,0.06,0.06,20000
TCN,20140812,0.088,0.088,0.088,0.088,69500
TCQ,20140812,0.25,0.25,0.25,0.25,26404
TDO,20140812,0.07,0.07,0.07,0.07,150000
TDX,20140812,0.001,0.001,0.001,0.001,5000000
TEN,20140812,0.265,0.27,0.26,0.27,2355198
TEX,20140812,0.044,0.044,0.044,0.044,298800
TFC,20140812,1.855,1.855,1.785,1.8,510527
TGA,20140812,2.33,2.33,2.29,2.31,188650
TGG,20140812,1.32,1.33,1.32,1.32,204829
TGP,20140812,0.84,0.85,0.84,0.84,265919
TGR,20140812,3.74,3.87,3.73,3.87,447366
TGS,20140812,0.29,0.29,0.28,0.28,4108910
TGZ,20140812,0.68,0.7,0.68,0.7,10142
THR,20140812,0.002,0.003,0.002,0.003,191538
THX,20140812,0.195,0.195,0.19,0.19,124867
TIG,20140812,0.135,0.135,0.13,0.13,500141
TIS,20140812,0.28,0.29,0.28,0.29,54174
TIX,20140812,2.25,2.27,2.25,2.27,362569
TKL,20140812,0.042,0.042,0.042,0.042,30000
TLG,20140812,0.325,0.34,0.32,0.34,186964
TLM,20140812,0.175,0.175,0.175,0.175,50000
TLS,20140812,5.43,5.46,5.43,5.46,23009868
TLU,20140812,0.045,0.045,0.045,0.045,200000
TME,20140812,3.16,3.19,3.13,3.17,628414
TMK,20140812,0.027,0.027,0.024,0.024,155000
TNE,20140812,2.9,2.93,2.89,2.9,266568
TNG,20140812,0.205,0.21,0.205,0.21,1008247
TNP,20140812,0.007,0.007,0.007,0.007,538566
TOE,20140812,0.059,0.059,0.058,0.058,170000
TOF,20140812,1.985,2,1.985,2,210193
TOL,20140812,5.36,5.415,5.34,5.38,2383067
TON,20140812,0.405,0.42,0.34,0.34,18343698
TOX,20140812,3.22,3.24,3.215,3.23,140805
TPD,20140812,0.016,0.016,0.016,0.016,16166
TPI,20140812,1.09,1.1,1.085,1.09,9513665
TPM,20140812,5.31,5.54,5.31,5.54,1027346
TPN,20140812,2.24,2.25,2.17,2.25,66911
TPR,20140812,0.155,0.155,0.155,0.155,12800
TRG,20140812,11.1,11.15,11.07,11.1,65007
TRI,20140812,0.009,0.009,0.009,0.009,600000
TRS,20140812,9.07,9.34,9.05,9.3,118177
TRY,20140812,0.82,0.865,0.815,0.83,573981
TSE,20140812,1.26,1.335,1.255,1.32,2238777
TSM,20140812,0.365,0.365,0.36,0.36,180464
TSN,20140812,0.007,0.007,0.007,0.007,185000
TSV,20140812,0.003,0.003,0.003,0.003,4807672
TTE,20140812,0.013,0.013,0.013,0.013,142951
TTI,20140812,0.057,0.057,0.053,0.053,28860
TTN,20140812,2.12,2.12,2.05,2.05,130660
TTS,20140812,3.45,3.48,3.43,3.48,2511810
TWD,20140812,3.52,3.55,3.52,3.52,10000
TWE,20140812,5.31,5.32,5.21,5.24,3212351
TYK,20140812,0.004,0.004,0.003,0.003,656023
TZL,20140812,0.13,0.135,0.13,0.13,140000
TZN,20140812,0.048,0.049,0.048,0.049,89247
UBI,20140812,0.165,0.17,0.165,0.165,68196
UEQ,20140812,0.01,0.011,0.01,0.011,100000
UGL,20140812,6.52,6.7,6.51,6.69,452259
UML,20140812,0.01,0.01,0.009,0.01,1654140
UNS,20140812,0.42,0.44,0.42,0.43,181262
UNV,20140812,0.125,0.125,0.115,0.115,198500
UNX,20140812,0.195,0.2,0.182,0.19,849086
UOS,20140812,0.525,0.525,0.51,0.51,78000
USD,20140812,10.63,10.65,10.62,10.65,38420
UXC,20140812,0.83,0.85,0.81,0.82,1928434
VAF,20140812,48.93,49.01,48.93,48.98,31344
VAH,20140812,0.405,0.405,0.395,0.405,601122
VAP,20140812,64.19,64.42,63.93,64.42,9394
VAS,20140812,69.61,70.32,69.5,70.32,49939
VBP,20140812,6.35,6.35,6.35,6.35,7242
VEC,20140812,0.005,0.005,0.005,0.005,69118
VED,20140812,1.995,2.07,1.98,2.07,643804
VEI,20140812,0.75,0.755,0.735,0.755,147286
VET,20140812,2.95,3,2.94,2.96,553002
VEU,20140812,55.43,55.43,55.01,55.16,12379
VGB,20140812,47.43,47.43,47.35,47.37,1996
VGE,20140812,54,54,53.93,53.93,594
VHL,20140812,0.006,0.006,0.006,0.006,442279
VHY,20140812,66.68,67.08,66.53,67.07,19015
VIE,20140812,0.195,0.195,0.195,0.195,60000
VIG,20140812,0.22,0.22,0.22,0.22,40000
VLA,20140812,0.275,0.275,0.27,0.27,71155
VLC,20140812,62.31,62.47,62.31,62.47,638
VLW,20140812,2.15,2.19,2.15,2.18,62442
VMG,20140812,0.012,0.012,0.012,0.012,3305000
VMS,20140812,0.1,0.105,0.099,0.1,176819
VMT,20140812,0.043,0.043,0.042,0.042,590000
VOC,20140812,5,5.18,4.97,5.18,200001
VRL,20140812,7.25,7.38,7.23,7.38,162488
VRT,20140812,7.67,7.795,7.67,7.78,199862
VRX,20140812,0.073,0.074,0.07,0.072,321981
VSC,20140812,1.665,1.665,1.665,1.665,8013
VSO,20140812,45.17,45.5,45.17,45.5,2139
VTG,20140812,0.795,0.82,0.76,0.82,33055
VTS,20140812,108.26,108.7,108.26,108.56,8954
VXL,20140812,0.46,0.47,0.46,0.47,248244
WAA,20140812,1.38,1.42,1.38,1.42,107485
WAF,20140812,0.13,0.135,0.125,0.125,48000
WAM,20140812,2.06,2.07,2.05,2.07,375648
WAX,20140812,1.15,1.155,1.145,1.155,93362
WBA,20140812,1.2,1.2,1.185,1.185,17254
WBB,20140812,5.5,5.5,5.5,5.5,2000
WBC,20140812,33.05,33.62,33.05,33.58,6490804
WCB,20140812,7.85,7.85,7.85,7.85,6
WCL,20140812,0.39,0.39,0.39,0.39,56000
WCN,20140812,0.016,0.016,0.015,0.015,805951
WCP,20140812,0.033,0.033,0.033,0.033,363834
WDR,20140812,0.242,0.245,0.23,0.23,161009
WDS,20140812,0.85,0.86,0.83,0.85,280899
WEB,20140812,2.87,2.91,2.86,2.91,36165
WEC,20140812,0.18,0.18,0.18,0.18,50000
WEG,20140812,0.015,0.015,0.014,0.014,930000
WES,20140812,42.43,43.17,42.41,43.06,2039155
WFD,20140812,7.34,7.35,7.29,7.31,3646753
WFE,20140812,0.003,0.003,0.003,0.003,1000000
WGO,20140812,0.018,0.018,0.015,0.015,600000
WHC,20140812,1.72,1.74,1.71,1.715,4869336
WHE,20140812,0.007,0.007,0.006,0.006,1905016
WHF,20140812,4.14,4.16,4.14,4.15,38191
WHN,20140812,0.014,0.014,0.013,0.013,1142000
WIC,20140812,1.25,1.25,1.235,1.235,106691
WIG,20140812,0.66,0.7,0.66,0.7,102800
WIN,20140812,0.28,0.29,0.275,0.28,152564
WKT,20140812,0.005,0.005,0.005,0.005,745000
WLC,20140812,0.027,0.028,0.027,0.028,203600
WLF,20140812,0.29,0.29,0.29,0.29,5000
WLL,20140812,3.02,3.02,2.96,2.96,10437
WMK,20140812,1.03,1.03,1.03,1.03,96103
WMN,20140812,0.24,0.25,0.24,0.245,278500
WOF,20140812,0.055,0.055,0.05,0.05,187670
WOR,20140812,17.05,17.29,17.03,17.22,865051
WOW,20140812,35.31,35.89,35.23,35.74,4021203
WPG,20140812,0.045,0.045,0.044,0.044,100000
WPL,20140812,42.05,42.3,41.95,42.23,2754170
WRM,20140812,0.016,0.016,0.016,0.016,1500
WRR,20140812,0.175,0.18,0.175,0.18,39486
WSA,20140812,4.79,4.81,4.69,4.74,1398299
WSR,20140812,0.04,0.04,0.038,0.038,750000
WTF,20140812,3.32,3.32,3.3,3.32,592894
WTP,20140812,0.845,0.855,0.845,0.85,197234
WTR,20140812,0.033,0.033,0.033,0.033,300000
WVL,20140812,0.016,0.016,0.016,0.016,59690
XAM,20140812,0.096,0.14,0.096,0.13,1837649
XRF,20140812,0.215,0.215,0.215,0.215,120000
XRO,20140812,20.8,21.05,20.52,20.83,29212
XST,20140812,0.027,0.027,0.027,0.027,57383
XTE,20140812,0.04,0.04,0.04,0.04,10000
YAL,20140812,0.32,0.32,0.31,0.31,107435
YBR,20140812,0.68,0.68,0.67,0.67,70239
YOW,20140812,0.75,0.78,0.75,0.76,1182035
YPB,20140812,0.175,0.18,0.165,0.17,567085
YRR,20140812,0.029,0.029,0.022,0.022,96789296
ZER,20140812,0.7,0.7,0.7,0.7,5000
ZGL,20140812,0.215,0.22,0.215,0.215,246244
ZGM,20140812,0.004,0.004,0.004,0.004,5000
ZIM,20140812,8.95,8.95,8.95,8.95,28450
ZIP,20140812,0.18,0.19,0.175,0.18,59000
ZNC,20140812,0.105,0.105,0.1,0.1,131817
ZNZ,20140812,3.46,3.47,3.44,3.44,15012
ZRL,20140812,0.12,0.125,0.12,0.125,22500
XAF,20140812,5558.5,5636,5558.5,5630.8,0
XAO,20140812,5449.4,5526.1,5449.4,5523.1,0
XAT,20140812,5417.2,5493.3,5417.2,5490,0
XDJ,20140812,1777.8,1806.7,1777.8,1806.7,0
XEC,20140812,1119.7,1135.5,1119.7,1132.7,0
XEJ,20140812,14233.5,14441.7,14230,14402.4,0
XFJ,20140812,6054.6,6146.7,6054.6,6141.1,0
XFL,20140812,5621.5,5700.2,5621.5,5695,0
XGD,20140812,2365.9,2397.6,2361.4,2397.6,0
XHJ,20140812,14083.4,14328.6,14083.4,14324.4,0
XIJ,20140812,798.4,810,795.4,808,0
XJO,20140812,5457,5533.6,5457,5530.3,0
XJR,20140812,4242.6,4306.5,4242.6,4301.3,0
XKO,20140812,5402.7,5478,5402.7,5474.9,0
XMD,20140812,4598,4645.2,4598,4645.2,0
XMJ,20140812,10232.5,10383.6,10232.5,10372,0
XMM,20140812,3351.2,3404.3,3351.2,3399.7,0
XNJ,20140812,4079.2,4151.3,4079.2,4151.3,0
XPJ,20140812,1096.5,1111.4,1096.5,1108.9,0
XSJ,20140812,9934,9997.5,9872.6,9990.5,0
XSO,20140812,2167.2,2212,2167.2,2212,0
XTJ,20140812,1881.1,1900.5,1881.1,1900.5,0
XTL,20140812,3431.5,3479.5,3431.5,3476.3,0
XTO,20140812,4539.5,4601.2,4539.5,4597.5,0
XUJ,20140812,5949.7,6000.8,5943.1,5999.4,0
XXJ,20140812,7103.9,7214,7103.9,7208.8,0
