SBB,20141010,0.095,0.099,0.093,0.093,2485237
SBM,20141010,0.135,0.14,0.13,0.13,1798468
SBN,20141010,0.01,0.01,0.01,0.01,10000
SBR,20141010,0.024,0.024,0.024,0.024,20000
SCG,20141010,3.28,3.36,3.28,3.33,14546955
SCP,20141010,1.7,1.715,1.675,1.71,2562199
SDA,20141010,1.98,2.01,1.96,2.01,50308
SDF,20141010,1.4,1.445,1.4,1.415,832245
SDG,20141010,1.735,1.765,1.68,1.725,100513
SDI,20141010,0.59,0.59,0.59,0.59,15000
SDL,20141010,0.049,0.049,0.048,0.048,11079217
SDM,20141010,0.555,0.555,0.525,0.525,92463
SEA,20141010,1.175,1.175,1.13,1.14,2076802
SEG,20141010,0.014,0.014,0.013,0.013,10915682
SEH,20141010,0.195,0.195,0.185,0.19,4089043
SEK,20141010,15.41,15.565,15.25,15.42,1954754
SEN,20141010,0.049,0.05,0.049,0.05,1023001
SER,20141010,0.069,0.069,0.065,0.068,638263
SFH,20141010,0.815,0.83,0.815,0.825,273325
SFP,20141010,0.006,0.006,0.006,0.006,1945075
SFR,20141010,5.47,5.53,5.45,5.5,615532
SFX,20141010,0.75,0.75,0.725,0.725,69364
SFY,20141010,51.69,51.7,51.41,51.51,7609
SFZ,20141010,0.02,0.02,0.02,0.02,188889
SGF,20141010,1.82,1.84,1.8,1.825,92663
SGH,20141010,5.8,5.94,5.76,5.91,850926
SGM,20141010,10.52,10.72,10.51,10.71,880532
SGN,20141010,1.16,1.17,1.122,1.125,1093919
SGP,20141010,3.91,3.97,3.91,3.94,6992879
SGQ,20141010,0.093,0.095,0.093,0.095,97465
SGT,20141010,3.35,3.38,3.32,3.36,731086
SGU,20141010,0.091,0.091,0.091,0.091,2733
SHE,20141010,0.006,0.006,0.005,0.005,130000
SHJ,20141010,2.72,2.75,2.63,2.63,81471
SHL,20141010,17.03,17.17,17,17.02,1978840
SHP,20141010,0.016,0.016,0.016,0.016,865940
SHV,20141010,6.04,6.04,5.82,6,294648
SIP,20141010,0.76,0.785,0.752,0.775,3455413
SIQ,20141010,1.43,1.43,1.395,1.395,80813
SIR,20141010,2.8,2.83,2.755,2.77,3211485
SIV,20141010,6.08,6.14,5.94,6.12,14364
SIX,20141010,0.002,0.002,0.002,0.002,400000
SKC,20141010,3.19,3.22,3.17,3.17,306082
SKE,20141010,2.2,2.25,2.2,2.2,688437
SKI,20141010,1.795,1.812,1.785,1.8,3424091
SKT,20141010,5.34,5.36,5.26,5.32,510446
SLF,20141010,9.93,10.02,9.89,9.98,51289
SLK,20141010,1.75,1.75,1.73,1.73,3616
SLM,20141010,1.505,1.505,1.495,1.495,12442
SLR,20141010,0.365,0.375,0.355,0.355,2432361
SLT,20141010,0.004,0.004,0.004,0.004,200000
SLX,20141010,0.66,0.68,0.63,0.67,163351
SMA,20141010,0.015,0.015,0.014,0.014,1906300
SMD,20141010,0.042,0.042,0.042,0.042,87000
SMI,20141010,0.038,0.043,0.038,0.043,122705
SMN,20141010,0.565,0.565,0.485,0.49,335837
SMP,20141010,0.23,0.23,0.23,0.23,86096
SMR,20141010,0.1,0.1,0.1,0.1,70000
SMX,20141010,3.96,3.96,3.75,3.87,35237
SND,20141010,0.875,0.875,0.82,0.86,96944
SNL,20141010,2.3,2.3,2.3,2.3,3000
SOC,20141010,0.018,0.018,0.018,0.018,69411
SOI,20141010,0.001,0.001,0.001,0.001,3000000
SOL,20141010,14.6,14.6,14.3,14.3,33825
SOM,20141010,2.2,2.22,2.15,2.15,23745
SPI,20141010,0.013,0.013,0.013,0.013,1131095
SPK,20141010,2.57,2.6,2.56,2.59,716463
SPL,20141010,0.67,0.67,0.65,0.65,280095
SPO,20141010,1.76,1.815,1.76,1.8,1647525
SPQ,20141010,0.008,0.008,0.008,0.008,75000
SPX,20141010,0.04,0.04,0.04,0.04,25000
SRI,20141010,0.034,0.035,0.033,0.034,206032
SRK,20141010,0.049,0.049,0.049,0.049,1050
SRQ,20141010,0.005,0.005,0.005,0.005,6281269
SRR,20141010,0.016,0.016,0.015,0.015,450481
SRV,20141010,5.5,5.53,5.3,5.5,22796
SRX,20141010,22,22.09,21.71,21.98,318830
SSM,20141010,0.185,0.185,0.18,0.18,415265
SSN,20141010,0.018,0.018,0.017,0.018,3868625
SSO,20141010,11.08,11.08,11,11.03,14072
STB,20141010,0.19,0.19,0.18,0.18,296426
STO,20141010,12.75,12.77,12.59,12.59,4957091
STS,20141010,0.57,0.57,0.57,0.57,50000
STW,20141010,49.48,49.48,48.89,49.01,165693
STX,20141010,0.1,0.1,0.097,0.097,342596
SUD,20141010,0.069,0.07,0.065,0.065,9435444
SUL,20141010,7.98,8.05,7.93,7.96,1102012
SUM,20141010,0.042,0.045,0.042,0.045,239556
SUN,20141010,13.8,13.945,13.79,13.9,3826711
SUR,20141010,0.009,0.009,0.008,0.009,1796000
SVA,20141010,0.53,0.53,0.53,0.53,8000
SVL,20141010,0.004,0.004,0.003,0.004,4620023
SVW,20141010,6.61,6.64,6.445,6.46,1147204
SWE,20141010,0.185,0.19,0.18,0.18,88500
SWK,20141010,0.27,0.27,0.265,0.265,103600
SWL,20141010,1.61,1.615,1.57,1.57,38369
SWM,20141010,1.575,1.577,1.545,1.555,3111256
SWW,20141010,0.005,0.005,0.005,0.005,1000000
SXA,20141010,0.185,0.185,0.185,0.185,10000
SXE,20141010,0.51,0.51,0.5,0.5,39312
SXG,20141010,0.013,0.013,0.013,0.013,693334
SXL,20141010,0.91,0.945,0.91,0.915,2047751
SXT,20141010,0.005,0.008,0.005,0.006,2775165
SXY,20141010,0.54,0.567,0.54,0.555,6256453
SYD,20141010,4.21,4.225,4.175,4.19,4810076
SYI,20141010,28.75,28.75,28.6,28.6,9517
SYP,20141010,0.011,0.011,0.01,0.01,1148000
SYR,20141010,3.98,3.98,3.76,3.9,311395
SZG,20141010,0.016,0.016,0.014,0.014,1350000
TAG,20141010,0.11,0.11,0.11,0.11,1000
TAH,20141010,3.49,3.53,3.47,3.48,3064774
TAM,20141010,0.017,0.017,0.015,0.015,1130958
TAN,20141010,0.43,0.435,0.425,0.43,535975
TAP,20141010,0.625,0.625,0.605,0.615,370973
TAS,20141010,0.026,0.026,0.026,0.026,70000
TAW,20141010,0.017,0.017,0.016,0.017,165000
TBR,20141010,2.78,2.78,2.78,2.78,20015
TCL,20141010,7.78,7.84,7.75,7.76,3746561
TCM,20141010,0.028,0.028,0.028,0.028,20000
TCN,20141010,0.082,0.082,0.078,0.082,233705
TCQ,20141010,0.255,0.27,0.255,0.27,226416
TEG,20141010,0.001,0.001,0.001,0.001,163084
TEN,20141010,0.21,0.215,0.205,0.205,5847970
TEX,20141010,0.049,0.049,0.049,0.049,58240
TFC,20141010,1.65,1.655,1.58,1.59,1795116
TGA,20141010,2.59,2.59,2.52,2.53,110000
TGG,20141010,1.37,1.38,1.365,1.365,257958
TGP,20141010,0.895,0.92,0.885,0.91,205744
TGR,20141010,3.52,3.57,3.51,3.52,704366
TGS,20141010,0.25,0.255,0.24,0.24,5177445
TGZ,20141010,0.695,0.695,0.695,0.695,436102
THO,20141010,0.014,0.014,0.014,0.014,14000
THX,20141010,0.097,0.097,0.095,0.095,442542
TIS,20141010,0.315,0.315,0.305,0.315,81048
TIX,20141010,2.25,2.25,2.21,2.22,95544
TLG,20141010,0.42,0.42,0.4,0.405,378495
TLM,20141010,0.13,0.13,0.12,0.12,106000
TLS,20141010,5.33,5.355,5.29,5.29,34165536
TLU,20141010,0.029,0.029,0.029,0.029,200000
TME,20141010,3.24,3.25,3.215,3.25,769995
TMK,20141010,0.01,0.01,0.01,0.01,599890
TNE,20141010,3.15,3.18,3.11,3.11,478815
TNG,20141010,0.14,0.15,0.135,0.14,984681
TNR,20141010,0.004,0.004,0.004,0.004,29833
TOE,20141010,0.093,0.097,0.093,0.095,1176921
TOF,20141010,1.99,1.995,1.985,1.995,265160
TOL,20141010,5.45,5.665,5.45,5.63,3413390
TON,20141010,0.29,0.3,0.28,0.285,3881605
TOP,20141010,0.44,0.44,0.44,0.44,75000
TOU,20141010,0.28,0.28,0.28,0.28,5937
TOX,20141010,2.47,2.47,2.37,2.39,137081
TPD,20141010,0.026,0.026,0.026,0.026,57000
TPI,20141010,0.845,0.855,0.842,0.845,8723842
TPM,20141010,6.4,6.81,6.28,6.7,2997397
TPP,20141010,0.057,0.057,0.057,0.057,18500
TPT,20141010,0.009,0.009,0.008,0.009,554863
TRF,20141010,0.044,0.045,0.044,0.045,31450
TRG,20141010,10,10,9.82,9.9,24790
TRI,20141010,0.014,0.014,0.014,0.014,200000
TRS,20141010,8.66,8.7,8.56,8.59,33323
TRY,20141010,0.695,0.72,0.695,0.705,482341
TSE,20141010,1.37,1.432,1.365,1.405,2823908
TSM,20141010,0.355,0.36,0.355,0.355,18510
TSN,20141010,0.005,0.005,0.005,0.005,2312325
TSV,20141010,0.008,0.008,0.006,0.006,9501311
TTE,20141010,0.021,0.021,0.021,0.021,74546
TTI,20141010,0.053,0.055,0.053,0.055,139000
TTN,20141010,0.485,0.485,0.435,0.445,928442
TTS,20141010,3.09,3.115,3.06,3.07,6946774
TUP,20141010,3.08,3.08,3,3,5480
TWD,20141010,3.7,3.72,3.63,3.72,11750
TWE,20141010,4.1,4.14,4.09,4.11,2237137
TWR,20141010,1.75,1.8,1.75,1.8,241252
TZL,20141010,0.11,0.11,0.11,0.11,15500
TZN,20141010,0.072,0.072,0.072,0.072,100000
UBI,20141010,0.155,0.155,0.15,0.15,99392
UEQ,20141010,0.008,0.008,0.008,0.008,26210
UGL,20141010,6.01,6.08,6.01,6.01,1079176
UML,20141010,0.01,0.01,0.009,0.01,855814
UNS,20141010,0.525,0.545,0.525,0.545,600910
UNV,20141010,0.1,0.1,0.1,0.1,32379
UOS,20141010,0.51,0.51,0.495,0.495,10013
URF,20141010,1.96,1.98,1.96,1.96,34159
USA,20141010,0.02,0.02,0.02,0.02,31900
USD,20141010,11.21,11.25,11.19,11.19,192475
UXC,20141010,0.885,0.89,0.8,0.82,1039641
VAF,20141010,49,49,48.76,48.83,7815
VAH,20141010,0.38,0.385,0.38,0.385,234184
VAP,20141010,62.9,63.32,62.7,63.08,8453
VAS,20141010,66.17,66.8,65.61,66,111529
VEC,20141010,0.01,0.01,0.01,0.01,175402
VED,20141010,2.26,2.28,2.22,2.26,1579573
VEI,20141010,0.66,0.66,0.64,0.66,282115
VET,20141010,2.28,2.29,2.12,2.23,1703112
VEU,20141010,54.52,54.85,54.2,54.29,24370
VGB,20141010,47.39,47.39,47.39,47.39,2000
VGE,20141010,55.99,55.99,53.28,53.54,1646
VHL,20141010,0.005,0.005,0.005,0.005,9000
VHY,20141010,62.65,62.65,62.15,62.31,37229
VIC,20141010,0.004,0.004,0.004,0.004,3125000
VIG,20141010,0.23,0.24,0.23,0.24,20000
VLA,20141010,0.295,0.295,0.275,0.285,353115
VLC,20141010,59.27,59.27,59,59,1100
VLW,20141010,1.85,1.9,1.84,1.88,99639
VMG,20141010,0.011,0.011,0.011,0.011,1096589
VML,20141010,0.04,0.042,0.04,0.041,442619
VMS,20141010,0.052,0.052,0.051,0.051,127323
VMT,20141010,0.043,0.044,0.041,0.043,3647665
VOC,20141010,5.36,5.37,5.24,5.28,581971
VOR,20141010,0.002,0.002,0.002,0.002,4356666
VRL,20141010,6.85,7.04,6.85,6.99,334691
VRT,20141010,7.75,7.86,7.74,7.75,365799
VRX,20141010,0.061,0.061,0.061,0.061,50500
VSC,20141010,1.56,1.575,1.56,1.56,2366
VSO,20141010,42.88,42.88,42.53,42.54,1737
VTG,20141010,1.06,1.06,1.05,1.05,37261
VTM,20141010,0.035,0.035,0.03,0.03,13604
VTS,20141010,113.03,113.36,112.56,112.74,13348
VXL,20141010,0.68,0.695,0.665,0.68,516553
WAA,20141010,1.4,1.4,1.38,1.39,75009
WAM,20141010,1.93,1.93,1.91,1.91,330490
WAT,20141010,1.05,1.05,1.05,1.05,400
WAX,20141010,1.185,1.185,1.16,1.18,195849
WBA,20141010,1.12,1.18,1.12,1.18,41996
WBB,20141010,5.18,5.2,5.17,5.2,31562
WBC,20141010,32.11,32.485,32.11,32.25,6657845
WCB,20141010,7.41,7.41,7.41,7.41,500
WCC,20141010,0.055,0.055,0.055,0.055,7813
WCN,20141010,0.011,0.011,0.011,0.011,300000
WDS,20141010,0.78,0.81,0.78,0.81,210331
WEB,20141010,3.08,3.13,3.05,3.13,96189
WEC,20141010,0.15,0.15,0.14,0.14,6960
WEG,20141010,0.014,0.014,0.013,0.013,1590056
WEL,20141010,0.17,0.17,0.165,0.165,110000
WES,20141010,41.3,41.46,40.82,40.83,3229355
WFD,20141010,7.41,7.54,7.41,7.46,4658330
WFE,20141010,0.004,0.004,0.004,0.004,56000
WGO,20141010,0.011,0.011,0.011,0.011,9000
WHC,20141010,1.6,1.61,1.48,1.5,8539901
WHF,20141010,4.18,4.18,4.14,4.14,52456
WHN,20141010,0.008,0.008,0.008,0.008,668000
WIC,20141010,1.13,1.155,1.13,1.155,19809
WIN,20141010,0.2,0.2,0.2,0.2,2555
WLF,20141010,0.26,0.26,0.26,0.26,50000
WLL,20141010,3.29,3.29,3.29,3.29,1500
WMK,20141010,0.96,0.96,0.955,0.96,135307
WMN,20141010,0.32,0.335,0.305,0.31,461200
WOF,20141010,0.06,0.068,0.06,0.068,1482424
WOR,20141010,14.77,14.8,14.63,14.7,1380494
WOW,20141010,33.25,33.73,33.2,33.73,3338815
WPG,20141010,0.042,0.042,0.042,0.042,86305
WPL,20141010,39.02,39.18,38.58,38.7,3099754
WRM,20141010,0.021,0.021,0.021,0.021,100000
WRR,20141010,0.165,0.165,0.16,0.165,133873
WSA,20141010,4.35,4.35,4.18,4.19,1487740
WSR,20141010,0.039,0.039,0.039,0.039,101180
WTF,20141010,3.29,3.3,3.29,3.29,464696
WTP,20141010,0.89,0.91,0.88,0.905,39516
WVL,20141010,0.012,0.012,0.012,0.012,500000
XAM,20141010,0.115,0.115,0.11,0.11,179000
XRF,20141010,0.185,0.185,0.185,0.185,12789
XRO,20141010,18,18,17,17.2,100986
XST,20141010,0.035,0.035,0.035,0.035,16900
XTE,20141010,0.035,0.035,0.035,0.035,67000
YAL,20141010,0.26,0.26,0.26,0.26,56000
YBR,20141010,0.65,0.66,0.64,0.64,49193
YOW,20141010,0.6,0.61,0.595,0.61,69500
YPB,20141010,0.4,0.4,0.365,0.375,275192
YRR,20141010,0.01,0.01,0.01,0.01,4830575
ZER,20141010,0.66,0.66,0.66,0.66,2000
ZEU,20141010,0.022,0.022,0.022,0.022,43425
ZGL,20141010,0.205,0.205,0.205,0.205,338997
ZIM,20141010,8.75,8.75,8.75,8.75,7406
ZIP,20141010,0.15,0.15,0.15,0.15,251000
ZTA,20141010,0.01,0.01,0.01,0.01,500000
XAF,20141010,5399.5,5399.5,5290.3,5290.4,0
XAO,20141010,5293.3,5293.3,5185.7,5185.7,0
XAT,20141010,5255.9,5255.9,5147.9,5148.2,0
XDJ,20141010,1738.6,1738.6,1698.6,1708,0
XEC,20141010,1116.7,1116.7,1092.5,1092.5,0
XEJ,20141010,13751.3,13751.3,13320.5,13334.4,0
XFJ,20141010,5966.1,5966.1,5855.2,5856.4,0
XFL,20141010,5462.1,5462.1,5351.5,5351.5,0
XGD,20141010,2014.8,2014.8,1959.3,1959.3,0
XHJ,20141010,15202.9,15202.9,14897.3,14960.6,0
XIJ,20141010,772.1,772.1,755.6,756.8,0
XJO,20141010,5296.7,5295.7,5187.6,5188.3,0
XJR,20141010,3811.1,3811.1,3700.1,3702.2,0
XKO,20141010,5242.2,5242.2,5134.6,5134.9,0
XMD,20141010,4423,4423,4318.7,4325,0
XMJ,20141010,9147,9147,8881.5,8892.7,0
XMM,20141010,2907.5,2907.5,2822.4,2826.8,0
XNJ,20141010,3994.2,3994.2,3908.7,3908.7,0
XPJ,20141010,1104.8,1104.8,1083.1,1086.7,0
XSJ,20141010,9537.3,9537.3,9371.3,9381.5,0
XSO,20141010,2097.8,2097.8,2052.2,2054.5,0
XTJ,20141010,1895.2,1895.2,1858.7,1858.7,0
XTL,20141010,3332.1,3332.1,3265.7,3266.7,0
XTO,20141010,4406.2,4406.2,4315.4,4316,0
XUJ,20141010,5836.1,5836.1,5744.6,5774.9,0
XXJ,20141010,6973.5,6973.5,6843,6843,0
