SCP,20140515,1.715,1.73,1.71,1.73,889909
SDF,20140515,1.515,1.54,1.51,1.525,702825
SDG,20140515,1.57,1.572,1.535,1.55,73490
SDI,20140515,0.5,0.51,0.5,0.51,10606
SDL,20140515,0.089,0.089,0.085,0.088,10990838
SDM,20140515,0.465,0.465,0.46,0.46,45831
SEA,20140515,0.985,0.985,0.965,0.975,1543381
SEG,20140515,0.009,0.009,0.009,0.009,57777
SEH,20140515,0.135,0.14,0.132,0.14,2269809
SEK,20140515,17.59,17.6,17.25,17.52,1102366
SEN,20140515,0.031,0.031,0.029,0.029,808000
SFC,20140515,6.05,6.05,6.05,6.05,1977
SFH,20140515,0.9,0.91,0.9,0.9,22500
SFR,20140515,6.05,6.31,6.045,6.27,941779
SFW,20140515,0.72,0.73,0.71,0.73,361001
SFX,20140515,0.925,0.925,0.88,0.88,114273
SFY,20140515,55.58,55.72,55.58,55.7,3719
SGF,20140515,1.74,1.77,1.74,1.77,245808
SGH,20140515,4.84,4.91,4.83,4.87,1392956
SGM,20140515,9.42,9.5,9.35,9.5,435367
SGN,20140515,1.27,1.285,1.262,1.28,1178728
SGO,20140515,0.21,0.21,0.2,0.2,172528
SGP,20140515,3.82,3.845,3.8,3.84,6985057
SGQ,20140515,0.15,0.155,0.135,0.14,586281
SGT,20140515,3.25,3.285,3.24,3.27,750127
SHD,20140515,0.082,0.088,0.082,0.088,65681
SHJ,20140515,2.15,2.2,2.1,2.2,45400
SHL,20140515,17.43,17.62,17.38,17.4,2349298
SHP,20140515,0.021,0.021,0.02,0.02,675000
SHV,20140515,5.33,5.39,5.14,5.33,332325
SIH,20140515,0.021,0.021,0.021,0.021,278500
SIP,20140515,0.69,0.7,0.69,0.7,3437558
SIR,20140515,2.86,2.915,2.82,2.85,1665675
SIT,20140515,0.16,0.16,0.16,0.16,12200
SIV,20140515,4.76,4.89,4.75,4.84,13871
SIX,20140515,0.006,0.006,0.006,0.006,179000
SKC,20140515,3.78,3.81,3.77,3.79,179199
SKE,20140515,2.96,3.01,2.94,3,1066064
SKI,20140515,1.815,1.88,1.805,1.855,29225556
SKS,20140515,0.35,0.35,0.35,0.35,5000
SKT,20140515,5.87,6,5.86,5.97,668546
SLF,20140515,9.7,9.79,9.67,9.76,37836
SLK,20140515,1.8,1.84,1.73,1.78,63693
SLM,20140515,1.845,1.845,1.84,1.84,61131
SLR,20140515,0.425,0.425,0.41,0.41,2697341
SLX,20140515,1.67,1.67,1.545,1.61,433493
SMA,20140515,0.014,0.014,0.014,0.014,318800
SMC,20140515,0.028,0.028,0.028,0.028,123365
SMD,20140515,0.048,0.051,0.045,0.051,515408
SMI,20140515,0.049,0.049,0.049,0.049,972
SMM,20140515,0.35,0.35,0.35,0.35,18000
SMN,20140515,0.26,0.295,0.26,0.29,252802
SMR,20140515,0.15,0.155,0.15,0.15,69082
SMX,20140515,3.48,3.5,3.32,3.35,336525
SNC,20140515,0.945,0.95,0.94,0.94,21016
SND,20140515,0.825,0.825,0.79,0.79,130539
SOC,20140515,0.046,0.046,0.046,0.046,116006
SOI,20140515,0.004,0.004,0.004,0.004,2000000
SOL,20140515,14.8,14.86,14.72,14.79,24835
SOM,20140515,1.46,1.5,1.46,1.5,12279
SOO,20140515,0.009,0.009,0.009,0.009,350000
SOR,20140515,0.09,0.09,0.09,0.09,120366
SPL,20140515,0.69,0.695,0.655,0.66,583072
SPN,20140515,1.37,1.375,1.342,1.36,5502172
SPS,20140515,0.02,0.026,0.02,0.026,535160
SPX,20140515,0.057,0.058,0.055,0.055,143000
SPZ,20140515,0.165,0.165,0.16,0.16,402327
SRI,20140515,0.031,0.031,0.031,0.031,3334
SRK,20140515,0.042,0.049,0.042,0.049,165014
SRM,20140515,0.365,0.37,0.36,0.37,981631
SRQ,20140515,0.005,0.006,0.005,0.005,3202100
SRV,20140515,4.56,4.56,4.5,4.5,18872
SRX,20140515,17,17.61,16.85,17.5,257789
SSM,20140515,0.2,0.2,0.2,0.2,104121
SSN,20140515,0.016,0.017,0.016,0.017,981101
SSO,20140515,11.51,11.51,11.51,11.51,1456
SST,20140515,37.6,37.6,37.6,37.6,200
STB,20140515,0.18,0.18,0.18,0.18,19884
STO,20140515,14.25,14.32,14.23,14.29,1580858
STP,20140515,1.72,1.72,1.71,1.71,7500
STW,20140515,51.93,52.18,51.79,52.18,82197
STX,20140515,0.115,0.115,0.107,0.115,686000
SUD,20140515,0.053,0.056,0.053,0.055,477699
SUH,20140515,0.055,0.055,0.055,0.055,120000
SUL,20140515,9.36,9.43,9.29,9.37,1512368
SUM,20140515,0.056,0.056,0.056,0.056,77898
SUN,20140515,13.4,13.44,13.37,13.44,2946515
SUR,20140515,0.018,0.018,0.018,0.018,3065
SVA,20140515,0.56,0.72,0.555,0.64,286572
SVM,20140515,0.24,0.245,0.24,0.24,144920
SVW,20140515,8.13,8.205,8.11,8.2,518055
SVY,20140515,0.245,0.245,0.24,0.24,13000
SWE,20140515,0.22,0.23,0.22,0.23,223676
SWK,20140515,0.26,0.265,0.255,0.26,459591
SWL,20140515,1.97,1.995,1.93,1.94,64851
SWM,20140515,1.8,1.865,1.8,1.855,1820432
SXE,20140515,0.585,0.59,0.58,0.59,22523
SXG,20140515,0.014,0.014,0.014,0.014,100000
SXI,20140515,0.014,0.014,0.013,0.013,1525000
SXL,20140515,1.1,1.115,1.08,1.09,3449586
SXS,20140515,0.047,0.05,0.047,0.049,141863
SXT,20140515,0.013,0.021,0.013,0.021,165455
SXX,20140515,0.004,0.004,0.004,0.004,667000
SXY,20140515,0.68,0.685,0.665,0.685,1535884
SYD,20140515,4.39,4.41,4.34,4.4,3380538
SYI,20140515,30.19,30.29,30.19,30.29,2410
SYP,20140515,0.008,0.008,0.008,0.008,400000
SYR,20140515,3.77,3.85,3.7,3.73,191843
SZG,20140515,0.094,0.095,0.094,0.095,123500
TAG,20140515,0.135,0.135,0.135,0.135,120400
TAH,20140515,3.68,3.68,3.55,3.59,7778521
TAM,20140515,0.018,0.018,0.018,0.018,150000
TAN,20140515,0.475,0.475,0.47,0.47,50000
TAP,20140515,0.485,0.49,0.48,0.49,353229
TAR,20140515,0.009,0.009,0.009,0.009,200000
TAW,20140515,0.025,0.025,0.023,0.024,877500
TCL,20140515,7.24,7.28,7.21,7.26,5517027
TCM,20140515,0.1,0.1,0.1,0.1,1666
TCN,20140515,0.066,0.066,0.066,0.066,50500
TDX,20140515,0.002,0.002,0.001,0.001,2949000
TEL,20140515,2.49,2.525,2.49,2.51,1634357
TEN,20140515,0.27,0.285,0.27,0.275,7958346
TEX,20140515,0.042,0.042,0.042,0.042,150000
TFC,20140515,1.835,1.835,1.75,1.775,357458
TGA,20140515,2.17,2.18,2.16,2.17,128136
TGG,20140515,1.26,1.26,1.25,1.255,347699
TGP,20140515,0.77,0.78,0.765,0.77,105632
TGR,20140515,4.16,4.16,4.09,4.11,234172
TGS,20140515,0.375,0.38,0.365,0.365,2267221
TGZ,20140515,0.65,0.65,0.645,0.645,554466
THO,20140515,0.014,0.014,0.014,0.014,221000
THR,20140515,0.004,0.004,0.003,0.004,182347
TIG,20140515,0.155,0.155,0.145,0.145,88266
TIS,20140515,0.31,0.31,0.31,0.31,46685
TIX,20140515,2.19,2.19,2.18,2.18,37214
TKL,20140515,0.054,0.054,0.054,0.054,5000
TLG,20140515,0.265,0.29,0.26,0.26,1789105
TLM,20140515,0.093,0.094,0.093,0.093,76004
TLS,20140515,5.25,5.29,5.24,5.29,18794172
TME,20140515,3.68,3.68,3.45,3.47,3824487
TND,20140515,0.009,0.009,0.008,0.008,20000
TNE,20140515,2.46,2.48,2.42,2.44,239626
TNG,20140515,0.097,0.105,0.095,0.096,1719149
TNR,20140515,0.002,0.002,0.002,0.002,45133
TOE,20140515,0.065,0.066,0.065,0.065,147198
TOF,20140515,1.99,1.99,1.985,1.99,117994
TOL,20140515,5.41,5.44,5.37,5.44,863806
TON,20140515,0.105,0.105,0.096,0.096,1056042
TOP,20140515,0.49,0.49,0.48,0.48,185000
TOU,20140515,0.32,0.34,0.32,0.32,97074
TOX,20140515,3.72,3.72,3.61,3.63,151913
TPD,20140515,0.019,0.019,0.019,0.019,424
TPI,20140515,1.14,1.15,1.14,1.14,3324587
TPM,20140515,6.15,6.18,6.08,6.14,1735190
TPP,20140515,0.08,0.08,0.08,0.08,23000
TPT,20140515,0.185,0.19,0.185,0.185,756356
TRF,20140515,0.069,0.069,0.069,0.069,137387
TRG,20140515,10.24,10.24,9.93,10.23,15891
TRO,20140515,0.046,0.046,0.046,0.046,220000
TRS,20140515,10.02,10.21,10.02,10.2,62969
TRY,20140515,1,1.02,0.987,1.015,1000926
TSE,20140515,1.18,1.182,1.115,1.12,5673825
TSM,20140515,0.39,0.395,0.39,0.395,38594
TSN,20140515,0.004,0.005,0.004,0.004,277000
TTE,20140515,0.016,0.017,0.016,0.016,584739
TTI,20140515,0.067,0.067,0.067,0.067,1000
TTN,20140515,2.24,2.24,2.1,2.1,202139
TTS,20140515,3.05,3.09,3.04,3.07,4842170
TUP,20140515,3.54,3.79,3.54,3.69,61886
TWE,20140515,4.09,4.21,4.06,4.11,5244650
TWH,20140515,0.002,0.002,0.002,0.002,200000
TWR,20140515,1.61,1.61,1.61,1.61,679
TYK,20140515,0.005,0.005,0.005,0.005,1018089
TZL,20140515,0.14,0.145,0.14,0.14,443587
TZN,20140515,0.038,0.04,0.038,0.038,39541
UBI,20140515,0.16,0.16,0.145,0.145,4690205
UGL,20140515,7.55,7.69,7.53,7.65,805127
UML,20140515,0.015,0.015,0.014,0.014,602240
UNS,20140515,0.52,0.52,0.507,0.51,521875
UNV,20140515,0.1,0.1,0.096,0.096,124506
UNX,20140515,0.15,0.16,0.145,0.155,1551516
URF,20140515,1.83,1.83,1.82,1.82,32800
USA,20140515,0.019,0.019,0.019,0.019,8000
USD,20140515,10.51,10.54,10.5,10.5,36737
USF,20140515,1.66,1.66,1.66,1.66,10625
USG,20140515,1.72,1.72,1.72,1.72,6875
UXC,20140515,0.805,0.82,0.8,0.815,143104
VAF,20140515,48.64,48.64,48.59,48.61,4220
VAH,20140515,0.4,0.405,0.385,0.385,2785401
VAP,20140515,60.71,61.16,60.71,61.16,5116
VAR,20140515,0.036,0.036,0.036,0.036,100000
VAS,20140515,70.19,70.29,69.88,70.21,20263
VBP,20140515,6.52,6.52,6.52,6.52,7000
VED,20140515,2.27,2.31,2.26,2.28,1494921
VEI,20140515,0.6,0.6,0.6,0.6,45869
VET,20140515,2.42,2.49,2.36,2.45,596815
VEU,20140515,55,55.25,55,55.18,4103
VGB,20140515,47.1,47.22,47.1,47.22,380
VGE,20140515,50.75,50.75,50.75,50.75,500
VHL,20140515,0.009,0.009,0.007,0.008,16533200
VHY,20140515,67.4,67.4,66.93,67.36,10852
VIC,20140515,0.006,0.007,0.006,0.007,5950600
VIG,20140515,0.23,0.23,0.225,0.225,40000
VKA,20140515,0.048,0.048,0.048,0.048,20000
VLA,20140515,0.275,0.28,0.275,0.275,85674
VLC,20140515,62.62,62.67,62.62,62.67,2
VLW,20140515,1.91,1.91,1.875,1.905,16627
VMG,20140515,0.01,0.01,0.01,0.01,369405
VML,20140515,0.03,0.03,0.03,0.03,20000
VMT,20140515,0.053,0.053,0.052,0.053,4193669
VMX,20140515,0.17,0.17,0.17,0.17,6250
VOC,20140515,4.45,4.45,4.33,4.36,151381
VOR,20140515,0.002,0.002,0.002,0.002,500000
VRL,20140515,7.44,7.81,7.36,7.81,719141
VRT,20140515,8,8.2,7.94,8.13,190920
VRX,20140515,0.043,0.045,0.043,0.043,271000
VSC,20140515,1.65,1.7,1.65,1.7,11422
VSO,20140515,45.48,45.51,45.44,45.44,1561
VTG,20140515,0.77,0.79,0.77,0.79,17360
VTS,20140515,104.84,104.84,104.15,104.2,4722
VXL,20140515,0.39,0.405,0.39,0.4,805745
VXR,20140515,0.006,0.007,0.006,0.007,127857
WAA,20140515,1.28,1.285,1.275,1.285,39300
WAF,20140515,0.115,0.115,0.115,0.115,100000
WAM,20140515,1.93,1.935,1.92,1.925,169049
WAX,20140515,1.13,1.15,1.13,1.13,7678
WBA,20140515,1.1,1.1,1.08,1.09,10003
WBB,20140515,5.7,5.7,5.69,5.7,23223
WBC,20140515,34.06,34.48,33.93,34.48,5738728
WCB,20140515,8.08,8.24,8.08,8.08,134
WCL,20140515,0.385,0.39,0.385,0.385,604917
WCN,20140515,0.011,0.011,0.01,0.01,10455738
WDC,20140515,10.86,10.96,10.83,10.93,2187002
WDR,20140515,0.365,0.37,0.345,0.345,1011089
WDS,20140515,1.03,1.055,1.03,1.03,65575
WEB,20140515,2.42,2.43,2.3,2.34,555408
WEC,20140515,0.18,0.195,0.18,0.19,97108
WES,20140515,42.91,43.28,42.81,43.26,1285322
WHC,20140515,1.455,1.48,1.445,1.47,2516966
WHE,20140515,0.014,0.014,0.014,0.014,53041
WHF,20140515,4.18,4.22,4.18,4.22,26850
WHN,20140515,0.016,0.016,0.016,0.016,1017193
WIC,20140515,1.26,1.265,1.26,1.265,51975
WIG,20140515,0.62,0.62,0.62,0.62,7996
WIN,20140515,0.27,0.27,0.265,0.265,45000
WLC,20140515,0.055,0.055,0.055,0.055,50000
WLF,20140515,0.325,0.325,0.325,0.325,3000
WMK,20140515,1.015,1.025,1.015,1.02,38705
WOR,20140515,16.32,16.44,16.19,16.29,817562
WOW,20140515,37,37.28,36.86,37.28,2143621
WPL,20140515,41.66,42.15,41.64,42.1,1535527
WRT,20140515,3.21,3.24,3.195,3.24,7058049
WSA,20140515,4.38,4.46,4.17,4.37,5810132
WSR,20140515,0.012,0.012,0.012,0.012,25000
WTF,20140515,2.4,2.44,2.365,2.39,989822
WTP,20140515,0.875,0.875,0.82,0.83,85271
WTR,20140515,0.067,0.067,0.067,0.067,8750
XAM,20140515,0.04,0.041,0.04,0.041,101700
XRF,20140515,0.23,0.235,0.23,0.235,171317
XRO,20140515,30.3,30.8,30.03,30.3,253780
XST,20140515,0.038,0.038,0.038,0.038,25000
XTE,20140515,0.044,0.044,0.044,0.044,20000
YAL,20140515,0.32,0.325,0.32,0.325,31000
YBR,20140515,0.645,0.65,0.64,0.65,81094
YOW,20140515,0.63,0.665,0.615,0.63,258432
YTC,20140515,0.23,0.235,0.225,0.225,393267
ZEU,20140515,0.012,0.012,0.012,0.012,123000
ZGL,20140515,0.205,0.205,0.2,0.205,245000
ZNZ,20140515,3.64,3.64,3.64,3.64,1000000
XAF,20140515,5604.6,5619.8,5580.4,5619.8,0
XAO,20140515,5475.9,5490.2,5452.5,5490.2,0
XAT,20140515,5453.3,5468,5428.9,5468,0
XDJ,20140515,1825.8,1825.8,1811.5,1824.5,0
XEC,20140515,1055,1058.5,1049.3,1050.4,0
XEJ,20140515,14392.4,14476.4,14360.5,14464.2,0
XFJ,20140515,6096.5,6115.6,6060.5,6115.6,0
XFL,20140515,5669.6,5684.8,5644.9,5684.8,0
XGD,20140515,2236.5,2260.3,2237.7,2249.6,0
XHJ,20140515,14547.5,14572,14451.6,14567.7,0
XIJ,20140515,804.7,810.9,798.9,805.3,0
XJO,20140515,5496.5,5510.8,5471.5,5510.8,0
XJR,20140515,4234.5,4253.9,4224.9,4241.1,0
XKO,20140515,5436.6,5450.5,5412.3,5450.5,0
XMD,20140515,4560.1,4568.8,4534.7,4568.8,0
XMJ,20140515,10207,10247,10164.7,10206.4,0
XMM,20140515,3318,3331,3304.9,3317.5,0
XNJ,20140515,4169.7,4177.9,4147.8,4177.9,0
XPJ,20140515,1060.8,1062.9,1053.8,1062.9,0
XSJ,20140515,10067.6,10138,10031.4,10138,0
XSO,20140515,2166.8,2171.1,2156.9,2171.1,0
XTJ,20140515,1840.2,1844.2,1826.6,1844.2,0
XTL,20140515,3471.8,3482.4,3456.8,3482.4,0
XTO,20140515,4570.5,4582.4,4550.1,4582.4,0
XUJ,20140515,5885,5905.8,5870,5900.2,0
XXJ,20140515,7200.2,7224.2,7158,7224.2,0
