PEN,20161102,0.56,0.56,0.53,0.545,66279
PEP,20161102,2.43,2.45,2.43,2.43,10614
PEX,20161102,0.155,0.17,0.145,0.17,257271
PEZ,20161102,0.028,0.028,0.028,0.028,114894
PFG,20161102,0.115,0.115,0.115,0.115,10000
PGC,20161102,0.83,0.83,0.815,0.83,263523
PGF,20161102,0.86,0.86,0.845,0.85,375403
PGH,20161102,6.51,6.52,6.22,6.28,1545724
PGI,20161102,0.085,0.085,0.085,0.085,196
PGM,20161102,0.09,0.09,0.09,0.09,101777
PGO,20161102,0.081,0.082,0.074,0.074,1262505
PGR,20161102,0.695,0.7,0.69,0.7,26462
PHG,20161102,0.42,0.43,0.42,0.43,1951052
PHI,20161102,9,9,9,9,2400
PHK,20161102,0.097,0.1,0.097,0.097,61536
PIC,20161102,0.945,0.96,0.945,0.945,332032
PIO,20161102,0.02,0.02,0.018,0.018,7114362
PIQ,20161102,0.285,0.29,0.285,0.29,16800
PLG,20161102,0.75,0.75,0.72,0.725,1612695
PLH,20161102,0.19,0.19,0.185,0.185,231669
PLP,20161102,0.014,0.015,0.014,0.015,3601180
PLS,20161102,0.55,0.56,0.545,0.545,6518291
PMC,20161102,1.54,1.56,1.52,1.56,215590
PME,20161102,5.19,5.23,5.02,5.1,66460
PMP,20161102,0.84,0.84,0.77,0.8,540644
PMV,20161102,13.92,14.07,13.83,13.83,382022
PNC,20161102,1.76,1.76,1.73,1.73,46768
PNI,20161102,2.11,2.12,2.05,2.05,114711
PNL,20161102,0.35,0.35,0.335,0.335,136141
PNN,20161102,0.016,0.016,0.014,0.014,1141466
PNR,20161102,0.185,0.185,0.18,0.185,967734
PNV,20161102,0.31,0.31,0.3,0.31,829593
PNW,20161102,0.255,0.26,0.255,0.26,236104
PNX,20161102,0.024,0.024,0.022,0.022,914769
POH,20161102,0.032,0.032,0.026,0.03,2540842
POS,20161102,0.049,0.049,0.048,0.048,405783
POU,20161102,15.84,15.91,15.83,15.9,15594
POW,20161102,0.011,0.011,0.011,0.011,878355
POZ,20161102,0.027,0.027,0.026,0.026,359966
PPC,20161102,0.92,0.975,0.92,0.955,1938031
PPG,20161102,0.45,0.45,0.45,0.45,5000
PPH,20161102,1.6,1.605,1.59,1.6,26212
PPS,20161102,0.47,0.47,0.455,0.465,502547
PPT,20161102,44.78,44.95,44.25,44.35,140014
PPY,20161102,0.007,0.007,0.007,0.007,175000
PRG,20161102,1.44,1.455,1.405,1.405,502390
PRL,20161102,0.011,0.011,0.011,0.011,1060000
PRO,20161102,0.95,0.95,0.93,0.93,35995
PRR,20161102,0.035,0.036,0.034,0.035,1301609
PRT,20161102,0.285,0.3,0.285,0.29,1160287
PRU,20161102,0.615,0.65,0.61,0.65,8647915
PRY,20161102,3.77,3.785,3.66,3.7,1647327
PSA,20161102,0.185,0.185,0.18,0.18,415610
PSC,20161102,0.031,0.031,0.029,0.03,3709725
PSI,20161102,2.24,2.25,2.15,2.15,18856
PSM,20161102,0.022,0.022,0.022,0.022,2250000
PSQ,20161102,2.24,2.24,2.1,2.17,26997
PSY,20161102,0.075,0.075,0.069,0.071,1018057
PSZ,20161102,0.355,0.36,0.355,0.355,34585
PTM,20161102,4.89,4.92,4.82,4.84,1376846
PTR,20161102,0.004,0.004,0.004,0.004,28711
PTX,20161102,0.11,0.11,0.105,0.105,484136
PVA,20161102,2.73,2.73,2.6,2.6,13000
PVD,20161102,0.045,0.045,0.044,0.045,57600
PVL,20161102,0.78,0.78,0.78,0.78,22969
PWH,20161102,2.84,2.84,2.67,2.8,367490
PXS,20161102,0.265,0.265,0.26,0.26,131262
QAG,20161102,7.67,7.67,7.67,7.67,1000
QAN,20161102,2.98,2.99,2.92,2.95,10395058
QAU,20161102,13.47,13.59,13.47,13.59,9218
QBE,20161102,10.02,10.05,9.78,9.82,3709800
QBL,20161102,0.007,0.007,0.007,0.007,2408323
QCB,20161102,9.16,9.24,9.14,9.16,3322
QFN,20161102,10.5,10.5,10.5,10.5,1000
QHL,20161102,0.11,0.11,0.105,0.11,135061
QIP,20161102,2.28,2.3,2.27,2.27,118003
QMIX,20161102,15.07,15.07,15.07,15.07,0
QMS,20161102,1.19,1.205,1.175,1.19,169630
QOZ,20161102,11.67,11.69,11.59,11.59,15513
QUAL,20161102,17.95,17.97,17.9,17.97,23654
QUB,20161102,2.22,2.22,2.15,2.16,3440903
QUR,20161102,0.013,0.014,0.013,0.013,624000
QUS,20161102,26.93,26.99,26.93,26.99,1052
QVE,20161102,1.205,1.235,1.2,1.235,164008
RAC,20161102,0.25,0.25,0.235,0.235,34870
RAN,20161102,1.32,1.32,1.22,1.25,124813
RAP,20161102,0.47,0.47,0.44,0.445,2697990
RARI,20161102,22.6,22.6,22.6,22.6,2220
RAW,20161102,0.057,0.057,0.055,0.055,24090
RBL,20161102,0.92,0.92,0.88,0.9,439545
RCB,20161102,20.4,20.49,20.4,20.49,1277
RCE,20161102,0.175,0.2,0.175,0.175,217847
RCG,20161102,1.47,1.475,1.38,1.42,1543526
RCP,20161102,0.002,0.002,0.002,0.002,832201
RCR,20161102,2.45,2.46,2.36,2.39,550547
RCT,20161102,3.65,3.67,3.62,3.67,7622
RDF,20161102,0.35,0.35,0.35,0.35,6300
RDG,20161102,0.026,0.027,0.026,0.027,156003
RDM,20161102,0.11,0.11,0.105,0.105,298753
RDS,20161102,0.009,0.009,0.009,0.009,100000
RDV,20161102,27.46,27.46,27.16,27.18,2456
REA,20161102,50.75,51.06,49.21,49.35,333950
RED,20161102,0.115,0.115,0.105,0.11,919921
REF,20161102,0.105,0.105,0.105,0.105,40000
REG,20161102,4.02,4.09,3.98,3.98,281556
REH,20161102,43.5,44,42.87,43.5,5586
RER,20161102,0.015,0.015,0.014,0.014,784000
RES,20161102,0.165,0.17,0.165,0.17,160000
REX,20161102,0.85,0.85,0.83,0.83,6817
RFF,20161102,1.63,1.63,1.58,1.625,411638
RFG,20161102,6.75,6.75,6.35,6.37,1108835
RFL,20161102,0.11,0.115,0.105,0.105,239500
RFN,20161102,0.057,0.057,0.056,0.056,37551
RFT,20161102,0.034,0.034,0.033,0.033,918483
RFX,20161102,0.38,0.39,0.36,0.36,408703
RGB,20161102,21.5,21.5,21.5,21.5,500
RGS,20161102,0.155,0.155,0.15,0.15,25041
RHC,20161102,72.15,72.25,70.96,71.52,539298
RHL,20161102,3.15,3.17,3.14,3.14,8428
RHP,20161102,0.965,0.965,0.955,0.965,45393
RHT,20161102,0.025,0.025,0.022,0.022,929800
RIC,20161102,1.23,1.235,1.2,1.2,881321
RIE,20161102,0.017,0.017,0.017,0.017,200000
RIM,20161102,0.023,0.023,0.022,0.022,1668450
RIO,20161102,53.84,54.59,53.6,53.9,2182993
RKN,20161102,1.57,1.57,1.525,1.55,141043
RLC,20161102,0.01,0.01,0.009,0.009,209510
RLE,20161102,0.086,0.086,0.076,0.076,486400
RMD,20161102,7.62,7.62,7.5,7.52,3232667
RMG,20161102,0.015,0.019,0.015,0.019,3644833
RMP,20161102,0.023,0.023,0.023,0.023,125000
RMS,20161102,0.49,0.5,0.485,0.5,3776522
RMX,20161102,0.01,0.01,0.01,0.01,408217
RND,20161102,2.2,2.2,2.2,2.2,5000
RNO,20161102,0.019,0.019,0.018,0.018,5901773
RNT,20161102,0.105,0.105,0.1,0.1,25000
RNU,20161102,0.033,0.033,0.031,0.031,1156685
RRL,20161102,3.33,3.48,3.3,3.45,5365243
RSG,20161102,1.6,1.65,1.592,1.64,7081612
RSH,20161102,0.05,0.05,0.05,0.05,200000
RTG,20161102,0.36,0.36,0.35,0.355,144889
RTR,20161102,0.017,0.017,0.017,0.017,200000
RUB,20161102,0.06,0.06,0.059,0.059,356949
RUL,20161102,0.5,0.5,0.485,0.5,168927
RUM,20161102,0.02,0.02,0.019,0.019,636333
RVA,20161102,1.28,1.32,1.26,1.26,84345
RVR,20161102,0.18,0.18,0.16,0.16,1784204
RVY,20161102,0.022,0.026,0.022,0.024,568334
RWC,20161102,2.94,2.95,2.85,2.88,1043171
RWD,20161102,0.36,0.36,0.36,0.36,140018
RWH,20161102,1.25,1.27,1.24,1.27,39779
RXH,20161102,0.044,0.049,0.044,0.049,514393
RXL,20161102,0.016,0.017,0.016,0.016,1602893
RXM,20161102,0.045,0.046,0.044,0.044,210933
RXP,20161102,0.962,0.975,0.91,0.91,353059
S2R,20161102,0.435,0.44,0.4,0.44,237223
S32,20161102,2.61,2.675,2.6,2.62,22070000
SAI,20161102,4.67,4.68,4.67,4.67,669717
SAR,20161102,1.17,1.195,1.135,1.175,10049159
SAS,20161102,0.105,0.12,0.094,0.097,41086288
SAU,20161102,0.325,0.35,0.315,0.32,403732
SBB,20161102,0.017,0.017,0.017,0.017,300000
SBM,20161102,2.69,2.76,2.67,2.73,3049980
SBR,20161102,0.008,0.008,0.006,0.007,1342356
SCG,20161102,4.23,4.305,4.18,4.3,13593941
SCI,20161102,0.026,0.026,0.026,0.026,100000
SCO,20161102,3.75,3.76,3.68,3.69,79071
SCP,20161102,2.15,2.175,2.13,2.17,1989699
SCU,20161102,0.013,0.013,0.013,0.013,228
SDF,20161102,2.1,2.115,2.06,2.08,1402060
SDG,20161102,1.52,1.537,1.52,1.52,93956
SDI,20161102,1.03,1.03,0.99,1,387610
SDL,20161102,0.002,0.002,0.002,0.002,27303
SEA,20161102,0.17,0.17,0.16,0.165,3989889
SEG,20161102,0.003,0.003,0.002,0.002,2726683
SEH,20161102,0.098,0.098,0.091,0.098,5758593
SEK,20161102,14.29,14.35,14.165,14.21,778424
SEN,20161102,0.122,0.125,0.12,0.12,1203632
SEQ,20161102,0.002,0.002,0.002,0.002,24500000
SFC,20161102,5.29,5.29,5.16,5.16,4000
SFG,20161102,0.087,0.087,0.082,0.083,1144096
SFH,20161102,0.525,0.525,0.52,0.525,82995
SFI,20161102,0.065,0.066,0.065,0.065,443460
SFR,20161102,5.13,5.2,5.105,5.14,930477
SFX,20161102,0.545,0.55,0.525,0.525,117959
SFY,20161102,48.77,49.1,48.75,48.92,7679
SGC,20161102,0.058,0.058,0.058,0.058,15000
SGF,20161102,3.56,3.72,3.56,3.62,397616
SGH,20161102,0.36,0.365,0.35,0.36,595620
SGM,20161102,9.97,10,9.755,9.83,795857
SGP,20161102,4.34,4.415,4.31,4.39,7828946
SGQ,20161102,0.15,0.155,0.145,0.145,754646
SGR,20161102,4.83,4.87,4.77,4.84,6671398
SGU,20161102,0.05,0.05,0.05,0.05,25000
SHJ,20161102,1.275,1.275,1.255,1.26,18838
SHL,20161102,20.31,20.4,19.72,19.87,1186568
SHM,20161102,1.35,1.355,1.31,1.31,87554
SHV,20161102,6.03,6.17,5.99,6.06,284813
SIE,20161102,0.014,0.014,0.014,0.014,39362
SIO,20161102,0.435,0.445,0.435,0.445,79823
SIP,20161102,1.305,1.335,1.27,1.285,2836032
SIQ,20161102,5.6,5.79,5.49,5.59,1033576
SIV,20161102,10.61,10.85,10.6,10.78,15976
SIX,20161102,0.17,0.185,0.17,0.185,20317
SKB,20161102,0.615,0.615,0.6,0.6,33374
SKC,20161102,3.58,3.61,3.55,3.57,1021313
SKF,20161102,0.076,0.076,0.07,0.07,97306
SKI,20161102,2.23,2.245,2.23,2.23,7417848
SKT,20161102,4.25,4.33,4.24,4.24,264203
SLC,20161102,2.91,2.98,2.85,2.86,189011
SLF,20161102,11.99,12.17,11.96,12.17,63231
SLK,20161102,4.23,4.24,4.12,4.19,193677
SLM,20161102,0.465,0.465,0.465,0.465,157393
SLR,20161102,0.63,0.64,0.615,0.635,4330270
SLX,20161102,0.34,0.34,0.325,0.325,44826
SM8,20161102,0.17,0.185,0.17,0.185,36051
SMA,20161102,0.019,0.019,0.017,0.017,16034375
SMD,20161102,0.027,0.027,0.025,0.026,1593595
SMG,20161102,0.36,0.36,0.36,0.36,4000
SMI,20161102,0.05,0.05,0.05,0.05,316351
SMM,20161102,0.105,0.105,0.1,0.1,5001
SMN,20161102,2.24,2.24,2.07,2.12,350025
SMP,20161102,0.16,0.16,0.155,0.155,120000
SMR,20161102,0.71,0.715,0.69,0.715,291235
SMX,20161102,1.51,1.59,1.48,1.56,169426
SND,20161102,0.54,0.54,0.54,0.54,20000
SO4,20161102,0.51,0.51,0.47,0.48,585663
SOC,20161102,0.005,0.005,0.004,0.004,670000
SOL,20161102,15.85,15.99,15.58,15.71,229520
SOM,20161102,3.97,3.97,3.9,3.9,5001
SOR,20161102,0.12,0.12,0.12,0.12,97122
SP1,20161102,0.063,0.065,0.061,0.065,123538
SPI,20161102,0.08,0.083,0.065,0.069,691956
SPK,20161102,3.4,3.41,3.33,3.34,1459975
SPL,20161102,0.74,0.74,0.705,0.735,965974
SPO,20161102,1.01,1.015,0.997,1.005,5383597
SPY,20161102,278,278,278,278,20
SPZ,20161102,0.295,0.295,0.28,0.28,376307
SRF,20161102,0.175,0.2,0.175,0.18,3559533
SRG,20161102,1.6,1.64,1.55,1.55,69280
SRI,20161102,0.017,0.017,0.017,0.017,57649
SRK,20161102,0.045,0.045,0.045,0.045,13588
SRO,20161102,0.017,0.018,0.016,0.018,3142888
SRS,20161102,0.025,0.025,0.024,0.024,333402
SRV,20161102,7.91,7.91,7.63,7.77,49321
SRX,20161102,27.24,27.43,27.12,27.2,341438
SSG,20161102,1.05,1.05,1.02,1.02,33700
SSM,20161102,0.95,1.025,0.92,1,4224522
SSN,20161102,0.006,0.006,0.005,0.005,433340
SSO,20161102,12.4,12.4,12.28,12.28,2485
SST,20161102,22.5,22.5,22.5,22.5,250
ST1,20161102,0.026,0.026,0.025,0.025,1320000
STA,20161102,0.008,0.008,0.008,0.008,660000
STL,20161102,0.035,0.035,0.034,0.034,1055866
STO,20161102,3.45,3.48,3.32,3.36,9230791
STW,20161102,49.04,49.1,48.7,48.86,112783
STX,20161102,0.094,0.094,0.092,0.093,416332
SUD,20161102,0.022,0.022,0.021,0.021,1067458
SUL,20161102,9.65,9.72,9.51,9.55,502078
SUM,20161102,0.021,0.022,0.02,0.021,725623
SUN,20161102,11.8,11.89,11.68,11.77,2361922
SUR,20161102,0.014,0.014,0.014,0.014,388868
SVA,20161102,0.089,0.089,0.085,0.085,41000
SVH,20161102,0.23,0.235,0.23,0.235,42105
SVL,20161102,0.205,0.21,0.2,0.205,915057
SVM,20161102,0.13,0.135,0.13,0.13,1110334
SVW,20161102,8.6,8.67,8.44,8.54,346706
SVY,20161102,0.19,0.19,0.19,0.19,958
SW1,20161102,0.26,0.265,0.26,0.265,249396
SWK,20161102,0.255,0.255,0.255,0.255,1171253
SWL,20161102,0.78,0.78,0.74,0.74,93808
SWM,20161102,0.69,0.72,0.68,0.69,2913873
SXA,20161102,0.022,0.025,0.022,0.025,134624
SXE,20161102,0.45,0.45,0.45,0.45,30000
SXL,20161102,1.415,1.46,1.395,1.4,3195306
SXY,20161102,0.245,0.255,0.24,0.25,1933330
SYA,20161102,0.024,0.024,0.024,0.024,428446
SYD,20161102,6.28,6.28,6.2,6.24,5625542
SYI,20161102,26.6,26.6,26.6,26.6,400
SYR,20161102,3.49,3.56,3.435,3.52,4078804
SYT,20161102,0.035,0.037,0.035,0.035,8245619
T3D,20161102,0.01,0.01,0.01,0.01,395283
TAH,20161102,4.75,4.77,4.71,4.73,2929026
TAM,20161102,0.087,0.09,0.087,0.089,2118507
TAP,20161102,0.091,0.091,0.09,0.09,310000
TAS,20161102,0.175,0.175,0.17,0.17,213706
TAW,20161102,0.145,0.145,0.135,0.14,2309792
TBH,20161102,0.185,0.19,0.15,0.15,302540
TBR,20161102,6,6.1,6,6,2300
TCH,20161102,2.05,2.05,2,2.05,415655
TCL,20161102,10.3,10.37,10.255,10.35,5810172
TDL,20161102,0.18,0.18,0.18,0.18,1000
TEG,20161102,0.002,0.002,0.002,0.002,3000000
TEN,20161102,1.025,1.03,0.99,0.995,300394
TER,20161102,0.038,0.04,0.037,0.037,7394112
TFC,20161102,1.39,1.39,1.322,1.35,1008699
TFL,20161102,0.24,0.24,0.23,0.23,25582
TGA,20161102,1.7,1.7,1.63,1.64,383497
TGG,20161102,1.175,1.175,1.165,1.17,201760
TGH,20161102,1.41,1.42,1.39,1.42,265528
TGP,20161102,0.945,0.945,0.93,0.935,6254
TGR,20161102,3.74,3.825,3.68,3.82,1467908
TGS,20161102,0.022,0.024,0.022,0.023,1949107
THD,20161102,0.019,0.019,0.018,0.018,346062
THX,20161102,0.058,0.058,0.057,0.057,191206
TIA,20161102,0.65,0.65,0.65,0.65,10000
TIG,20161102,0.07,0.07,0.07,0.07,25000
TIL,20161102,3.32,3.35,3.32,3.35,1225
TIX,20161102,2.48,2.495,2.445,2.48,164722
TKF,20161102,0.054,0.056,0.054,0.056,892039
TKL,20161102,0.02,0.02,0.02,0.02,14000
TLG,20161102,0.29,0.29,0.28,0.28,64138
TLM,20161102,0.38,0.38,0.375,0.375,503391
TLS,20161102,4.92,4.96,4.89,4.9,29825595
TME,20161102,4.43,4.44,4.355,4.41,1077107
TMP,20161102,0.24,0.24,0.24,0.24,51005
TNE,20161102,5.56,5.58,5.38,5.46,1074052
TNG,20161102,0.155,0.155,0.145,0.145,278016
TNK,20161102,2.09,2.15,2.06,2.06,80452
TOE,20161102,0.039,0.04,0.039,0.039,263363
TOF,20161102,2.2,2.2,2.15,2.16,42735
TOP,20161102,0.68,0.68,0.67,0.675,241845
TOU,20161102,0.14,0.14,0.14,0.14,10000
TOX,20161102,2.36,2.37,2.31,2.34,545922
TPC,20161102,0.65,0.65,0.65,0.65,10000
TPE,20161102,3.14,3.14,3.01,3.01,7639
TPM,20161102,7.32,7.335,7.13,7.14,2943337
TPP,20161102,0.245,0.245,0.23,0.23,294758
TPS,20161102,0.019,0.02,0.019,0.02,1252966
TPW,20161102,0.15,0.15,0.15,0.15,10000
TRL,20161102,0.048,0.052,0.048,0.051,1592532
TRS,20161102,7.52,7.55,7.23,7.31,271727
TRY,20161102,0.365,0.365,0.355,0.36,361028
TSM,20161102,0.32,0.32,0.32,0.32,114953
TSN,20161102,0.021,0.022,0.02,0.02,2448090
TTC,20161102,0.515,0.515,0.5,0.5,57640
TTI,20161102,0.04,0.04,0.04,0.04,25000
TTL,20161102,0.031,0.031,0.03,0.03,1333467
TTS,20161102,4.01,4.03,3.965,4.01,3892420
TUP,20161102,0.078,0.078,0.078,0.078,12000
TWD,20161102,3.94,3.94,3.93,3.93,10891
TWE,20161102,10.61,10.63,10.48,10.61,2180845
TWR,20161102,0.85,0.85,0.835,0.835,21243
TYX,20161102,0.035,0.035,0.035,0.035,117667
TZL,20161102,0.063,0.063,0.063,0.063,18400
UBA,20161102,17.8,17.8,17.8,17.8,574
UBE,20161102,17.39,17.47,17.39,17.47,1235
UBI,20161102,0.33,0.33,0.32,0.32,13887
UBJ,20161102,19.81,19.81,19.81,19.81,41
UBN,20161102,0.17,0.175,0.17,0.175,203030
UBU,20161102,20.43,20.43,20.43,20.43,4215
UBW,20161102,19.68,19.72,19.64,19.64,5031
UCM,20161102,0.25,0.26,0.25,0.25,101941
UGL,20161102,3.2,3.21,3.19,3.19,358138
UIL,20161102,0.055,0.055,0.055,0.055,60000
UMAX,20161102,16.23,16.25,16.2,16.25,10956
UNS,20161102,0.059,0.062,0.058,0.062,455998
UNV,20161102,0.155,0.155,0.155,0.155,71815
UPD,20161102,0.51,0.51,0.5,0.5,415172
URF,20161102,2.02,2.03,2.02,2.02,78593
USA,20161102,0.007,0.007,0.007,0.007,25000
USD,20161102,12.73,12.79,12.73,12.78,76879
USF,20161102,2.13,2.13,2.13,2.13,18780
VAE,20161102,51.7,51.7,51.69,51.69,650
VAF,20161102,49.57,49.57,49.4,49.47,10060
VAH,20161102,0.23,0.235,0.23,0.23,1864351
VAN,20161102,0.049,0.049,0.049,0.049,311226
VAP,20161102,74.85,76,74.7,75.81,14482
VAR,20161102,0.02,0.02,0.019,0.019,860391
VAS,20161102,66.83,66.83,66.19,66.45,72347
VBS,20161102,1.46,1.46,1.45,1.45,5172
VCF,20161102,51.78,51.86,51.78,51.86,1949
VCX,20161102,2.85,2.89,2.82,2.89,9982830
VEE,20161102,0.65,0.655,0.635,0.635,663439
VEQ,20161102,44.11,44.11,44.11,44.11,1
VEU,20161102,58.63,58.8,57.97,57.99,15683
VGAD,20161102,53.51,53.51,53.18,53.18,2505
VGB,20161102,50.09,50.09,49.86,49.9,3053
VGE,20161102,55,55.74,54.46,54.88,1980
VGL,20161102,5.52,5.52,5.5,5.5,625
VGS,20161102,54.36,54.36,54.14,54.19,14906
VHT,20161102,0.75,0.75,0.72,0.73,32500
VHY,20161102,56.25,56.25,55.5,55.65,17815
VIF,20161102,52.71,52.71,52.5,52.65,1315
VII,20161102,0.26,0.29,0.26,0.29,28500
VIT,20161102,2.18,2.19,2.17,2.18,5734932
VKA,20161102,0.019,0.019,0.019,0.019,211000
VLA,20161102,1.13,1.135,1.1,1.105,130703
VLC,20161102,55.64,55.64,55.64,55.64,350
VLT,20161102,0.032,0.032,0.031,0.031,1350000
VLW,20161102,2.26,2.28,2.25,2.25,104089
VMC,20161102,0.185,0.19,0.185,0.19,25846
VMG,20161102,0.003,0.003,0.003,0.003,400000
VML,20161102,0.02,0.021,0.019,0.02,1066471
VMS,20161102,0.027,0.027,0.026,0.026,24499
VMT,20161102,0.115,0.135,0.115,0.12,2148085
VOC,20161102,5.42,5.44,5.23,5.24,5819035
VPC,20161102,0.022,0.022,0.021,0.021,568571
VRC,20161102,0.075,0.079,0.073,0.079,1918284
VRI,20161102,0.069,0.072,0.069,0.072,229024
VRL,20161102,5.06,5.11,5.03,5.04,183962
VRT,20161102,6.92,6.94,6.67,6.75,357237
VSC,20161102,1.4,1.4,1.4,1.4,92766
VSO,20161102,47.29,47.29,46.58,46.58,2762
VTG,20161102,3.61,3.73,3.41,3.57,2853255
VTS,20161102,141.99,141.99,140.86,141.08,17728
VVR,20161102,2.24,2.25,2.21,2.23,5958162
VXR,20161102,0.009,0.009,0.009,0.009,453416
WAA,20161102,1.14,1.14,1.125,1.13,76778
WAF,20161102,0.32,0.32,0.31,0.315,85862
WAM,20161102,2.25,2.26,2.17,2.19,1832134
WAX,20161102,1.44,1.44,1.415,1.415,478674
WBA,20161102,1.217,1.22,1.2,1.215,3478
WBC,20161102,30.15,30.28,29.86,30.03,5198599
WBT,20161102,0.025,0.025,0.025,0.025,283301
WCN,20161102,0.008,0.009,0.008,0.009,1861561
WCP,20161102,0.065,0.065,0.065,0.065,196420
WDE,20161102,0.765,0.765,0.76,0.76,25600
WDIV,20161102,17.1,17.1,17.07,17.09,6251
WEB,20161102,10.72,10.72,9.6,9.63,1356241
WEC,20161102,0.069,0.069,0.069,0.069,10623
WEMG,20161102,17.01,17.01,16.93,16.95,4610
WES,20161102,40.15,40.36,40.02,40.35,2257728
WFD,20161102,8.72,8.755,8.665,8.71,6784422
WFE,20161102,0.003,0.003,0.003,0.003,1355480
WGL,20161102,0.047,0.057,0.042,0.048,75133501
WHC,20161102,2.98,3.095,2.945,3,9479817
WHF,20161102,4.26,4.26,4.21,4.24,63326
WIC,20161102,0.945,0.945,0.94,0.94,43200
WIN,20161102,0.19,0.19,0.19,0.19,175000
WKT,20161102,0.003,0.004,0.003,0.004,2280000
WLC,20161102,0.009,0.009,0.009,0.009,30000
WLD,20161102,0.23,0.23,0.225,0.225,194077
WLE,20161102,1.135,1.135,1.115,1.115,512422
WLL,20161102,5.35,5.35,5.35,5.35,1926
WMK,20161102,1.065,1.07,1.06,1.07,246063
WMN,20161102,0.001,0.001,0.001,0.001,500000
WNR,20161102,0.315,0.315,0.31,0.31,53334
WOR,20161102,8.44,8.44,8.12,8.18,1210705
WOW,20161102,23.24,23.27,22.95,23.09,2591985
WPG,20161102,0.087,0.087,0.083,0.083,336141
WPL,20161102,27.53,27.81,27.51,27.71,1961875
WPP,20161102,0.83,0.84,0.815,0.825,2204157
WRG,20161102,0.002,0.002,0.002,0.002,1000000
WRLD,20161102,9.71,9.71,9.71,9.71,2045
WRR,20161102,0.235,0.235,0.235,0.235,15500
WSA,20161102,2.47,2.48,2.36,2.38,2247387
WSG,20161102,0.011,0.011,0.011,0.011,139866
WSI,20161102,0.034,0.034,0.034,0.034,3966
WTC,20161102,6.03,6.03,5.87,5.89,357643
WTP,20161102,0.87,0.885,0.855,0.87,71550
WWI,20161102,0.032,0.032,0.032,0.032,364739
WXHG,20161102,18.12,18.12,17.95,17.95,11922
WXOZ,20161102,22.94,23,22.9,22.9,1912
XF1,20161102,0.555,0.555,0.48,0.51,66372
XIP,20161102,3.37,3.37,3.16,3.24,49652
XPD,20161102,0.12,0.12,0.11,0.11,203507
XPE,20161102,0.036,0.037,0.033,0.034,26984406
XRF,20161102,0.19,0.19,0.185,0.185,115000
XRO,20161102,16.12,16.12,15.79,16.08,53120
XTD,20161102,0.145,0.15,0.14,0.145,194887
XTE,20161102,0.34,0.35,0.34,0.35,8000
YAL,20161102,0.43,0.44,0.4,0.4,14250
YBR,20161102,0.145,0.145,0.145,0.145,53000
YMAX,20161102,8.74,8.74,8.63,8.67,73020
YOJ,20161102,0.037,0.037,0.037,0.037,2721
YOW,20161102,0.63,0.63,0.59,0.6,127666
YPB,20161102,0.18,0.185,0.18,0.18,49403
ZEL,20161102,7.28,7.28,7.28,7.28,1305
ZGL,20161102,0.15,0.15,0.15,0.15,10000
ZGOL,20161102,16.72,16.86,16.72,16.86,11726
ZIP,20161102,0.14,0.145,0.135,0.145,166006
ZMI,20161102,0.013,0.013,0.012,0.012,9029410
ZML,20161102,0.86,0.86,0.82,0.83,186457
ZOZI,20161102,9.72,9.72,9.72,9.72,0
ZRL,20161102,0.031,0.039,0.031,0.039,3062
ZUSD,20161102,9.99,10,9.99,9.99,11000
ZYUS,20161102,11.69,11.69,11.6,11.64,17472
XAF,20161102,5209.3,5209.3,5131.9,5153.6,0
XAO,20161102,5375.2,5375.2,5291.2,5311,0
XAT,20161102,5237.5,5237.5,5156.6,5177.7,0
XDJ,20161102,2055.4,2055.4,2011.1,2018,0
XEC,20161102,1379.5,1382,1356.2,1358.5,0
XEJ,20161102,8179.2,8179.2,7980.4,8031.1,0
XFJ,20161102,5927.5,5927.5,5811.1,5842.8,0
XFL,20161102,5256.9,5256.9,5178.8,5200.6,0
XGD,20161102,4603.7,4785.9,4603.7,4774.8,0
XHJ,20161102,19751.4,19751.4,19250.3,19337.3,0
XIJ,20161102,768.7,768.9,745.5,749.4,0
XJO,20161102,5290.5,5290.5,5207.7,5229,0
XJR,20161102,3108.4,3114,3071.8,3085.9,0
XKO,20161102,5255.7,5255.7,5174,5194.6,0
XMD,20161102,5510,5510,5395.2,5412.6,0
XMJ,20161102,9153.8,9172.4,9049,9092.6,0
XMM,20161102,2757.8,2775,2736.7,2750.6,0
XNJ,20161102,5024.2,5024.2,4931.3,4947.4,0
XPJ,20161102,1314.6,1318.2,1292.9,1316.4,0
XSJ,20161102,8599.1,8599.1,8468.7,8520.2,0
XSO,20161102,2323.4,2323.4,2288.8,2296.9,0
XTJ,20161102,1756.6,1767,1740.7,1743.5,0
XTL,20161102,3033.9,3033.9,2986.5,2998.7,0
XTO,20161102,4372.9,4372.9,4304.5,4322,0
XUJ,20161102,7114.4,7161.2,7088.4,7142.5,0
XXJ,20161102,6611.2,6611.2,6481.3,6516.7,0
