ROY,20140808,0.05,0.05,0.05,0.05,220000
RRL,20140808,1.82,1.95,1.82,1.945,6784320
RRS,20140808,0.03,0.03,0.03,0.03,500
RSG,20140808,0.61,0.64,0.61,0.635,6632754
RSL,20140808,0.013,0.014,0.013,0.014,276553
RSM,20140808,20.46,20.46,20.37,20.37,2042
RTD,20140808,0.014,0.014,0.012,0.013,5847728
RTG,20140808,1.095,1.095,1.08,1.08,206853
RUB,20140808,0.06,0.06,0.06,0.06,10584
RUM,20140808,0.088,0.09,0.088,0.09,29738
RVL,20140808,32.54,32.54,32.2,32.29,4207
RVR,20140808,0.2,0.205,0.19,0.205,52907
RVY,20140808,0.035,0.035,0.035,0.035,15000
RWD,20140808,0.62,0.62,0.62,0.62,48600
RWH,20140808,3.58,3.58,3.58,3.58,3788
RXL,20140808,0.05,0.05,0.048,0.048,1285625
RXM,20140808,0.32,0.32,0.275,0.29,4005688
RXP,20140808,0.66,0.66,0.625,0.625,67029
SAI,20140808,4.67,4.79,4.63,4.79,1387778
SAR,20140808,0.46,0.47,0.455,0.465,5494696
SAU,20140808,0.01,0.012,0.01,0.012,197411
SAY,20140808,0.018,0.018,0.018,0.018,1000
SBB,20140808,0.13,0.13,0.11,0.11,7937072
SBM,20140808,0.11,0.115,0.105,0.115,984436
SBN,20140808,0.008,0.008,0.008,0.008,4811835
SCG,20140808,3.34,3.36,3.27,3.3,15689883
SCI,20140808,0.054,0.056,0.054,0.056,125980
SCP,20140808,1.705,1.71,1.675,1.7,2314376
SDF,20140808,1.305,1.33,1.3,1.3,622621
SDG,20140808,1.675,1.68,1.66,1.68,3084160
SDI,20140808,0.65,0.65,0.65,0.65,2910
SDL,20140808,0.085,0.085,0.084,0.084,1819719
SDM,20140808,0.53,0.54,0.52,0.52,51165
SEA,20140808,1.35,1.357,1.34,1.35,3905025
SEG,20140808,0.015,0.015,0.014,0.014,8882949
SEH,20140808,0.195,0.2,0.19,0.195,5113604
SEK,20140808,16.5,16.5,16.09,16.14,1207498
SEN,20140808,0.042,0.042,0.037,0.038,1274452
SER,20140808,0.053,0.053,0.047,0.048,563564
SFC,20140808,6.05,6.05,6.05,6.05,1500
SFH,20140808,0.935,0.95,0.91,0.91,80473
SFP,20140808,0.006,0.007,0.006,0.006,20709878
SFR,20140808,6.3,6.4,6.18,6.26,543802
SFX,20140808,0.96,0.96,0.94,0.94,61476
SFY,20140808,53.6,53.66,53,53.11,19762
SGF,20140808,1.76,1.76,1.755,1.76,16500
SGH,20140808,4.95,4.97,4.84,4.86,996709
SGM,20140808,11.59,11.72,11.49,11.59,737899
SGN,20140808,1.465,1.475,1.43,1.445,795448
SGO,20140808,0.185,0.185,0.185,0.185,33334
SGP,20140808,3.98,4.03,3.97,3.97,8819278
SGQ,20140808,0.105,0.105,0.1,0.105,59186
SGT,20140808,3.38,3.38,3.34,3.35,367139
SHE,20140808,0.008,0.009,0.008,0.008,1246326
SHH,20140808,0.088,0.088,0.088,0.088,5000
SHJ,20140808,2.25,2.27,2.24,2.24,14278
SHL,20140808,17.66,17.81,17.5,17.63,1017263
SHP,20140808,0.024,0.024,0.023,0.023,1292618
SHV,20140808,5.3,5.3,5.24,5.26,55469
SIH,20140808,0.017,0.017,0.017,0.017,101754
SIP,20140808,0.74,0.75,0.74,0.745,1939792
SIQ,20140808,1.43,1.43,1.415,1.43,84342
SIR,20140808,3.92,3.94,3.76,3.84,1865466
SIV,20140808,6.18,6.18,6.12,6.12,28213
SKC,20140808,3.34,3.34,3.31,3.33,666210
SKE,20140808,2.48,2.54,2.47,2.5,734306
SKI,20140808,1.9,1.915,1.895,1.905,6448705
SKS,20140808,0.37,0.37,0.37,0.37,24260
SKT,20140808,5.95,6.01,5.84,5.89,363737
SLF,20140808,10,10.06,9.93,9.95,69060
SLK,20140808,1.79,1.79,1.79,1.79,6000
SLM,20140808,1.78,1.78,1.75,1.75,15789
SLR,20140808,0.49,0.51,0.48,0.51,3511370
SLT,20140808,0.005,0.005,0.005,0.005,70000
SLX,20140808,0.72,0.78,0.72,0.74,581136
SMC,20140808,0.035,0.035,0.035,0.035,132150
SMI,20140808,0.047,0.048,0.047,0.048,63560
SMN,20140808,0.465,0.465,0.44,0.44,84485
SMP,20140808,0.21,0.21,0.21,0.21,65000
SMR,20140808,0.125,0.125,0.125,0.125,24718
SMX,20140808,4.23,4.23,4.11,4.16,79114
SNC,20140808,0.97,0.97,0.96,0.96,11907
SND,20140808,0.9,0.9,0.9,0.9,11030
SNL,20140808,2.5,2.5,2.5,2.5,23425
SNY,20140808,0.155,0.16,0.155,0.16,11800
SOC,20140808,0.031,0.031,0.031,0.031,10000
SOL,20140808,14.8,14.84,14.56,14.7,42064
SOM,20140808,1.68,1.72,1.66,1.7,53181
SOO,20140808,0.006,0.006,0.006,0.006,161000
SPI,20140808,0.018,0.02,0.018,0.018,1846905
SPK,20140808,2.61,2.61,2.55,2.56,566799
SPL,20140808,0.72,0.76,0.715,0.75,639196
SPO,20140808,1.89,1.92,1.865,1.895,2237559
SPS,20140808,0.025,0.025,0.025,0.025,100000
SPX,20140808,0.048,0.048,0.048,0.048,56143
SPZ,20140808,0.165,0.165,0.16,0.165,222997
SRH,20140808,0.17,0.17,0.17,0.17,4823
SRI,20140808,0.062,0.062,0.06,0.06,4059712
SRK,20140808,0.071,0.071,0.054,0.054,547818
SRQ,20140808,0.007,0.007,0.007,0.007,391800
SRR,20140808,0.006,0.009,0.006,0.008,4953225
SRV,20140808,5,5,4.93,4.96,49226
SRX,20140808,18.62,18.68,18.21,18.31,192905
SSM,20140808,0.2,0.2,0.2,0.2,108457
SSN,20140808,0.021,0.021,0.021,0.021,394831
STB,20140808,0.275,0.275,0.245,0.26,161745
STO,20140808,14,14.06,13.91,14,3144524
STS,20140808,0.6,0.61,0.59,0.6,149500
STW,20140808,51.06,51.14,50.48,50.57,231482
STX,20140808,0.115,0.12,0.115,0.115,361095
SUD,20140808,0.05,0.05,0.048,0.048,246735
SUL,20140808,9.11,9.2,8.97,9.05,695720
SUM,20140808,0.055,0.055,0.055,0.055,30100
SUN,20140808,13.9,14.025,13.8,13.87,3725363
SUR,20140808,0.014,0.015,0.014,0.014,1606578
SVA,20140808,0.43,0.45,0.43,0.45,32381
SVL,20140808,0.004,0.004,0.004,0.004,5053100
SVM,20140808,0.34,0.34,0.325,0.325,170718
SVW,20140808,7.49,7.53,7.35,7.46,408989
SVY,20140808,0.62,0.62,0.6,0.6,13300
SWE,20140808,0.23,0.23,0.23,0.23,79458
SWJ,20140808,0.175,0.175,0.175,0.175,60000
SWK,20140808,0.275,0.275,0.27,0.27,59316
SWL,20140808,2.11,2.11,2.07,2.11,14825
SWM,20140808,1.95,1.985,1.915,1.935,2743054
SWR,20140808,0.04,0.04,0.04,0.04,12500
SXA,20140808,0.265,0.265,0.25,0.255,167114
SXE,20140808,0.56,0.56,0.56,0.56,6000
SXG,20140808,0.011,0.012,0.011,0.012,545500
SXL,20140808,1.12,1.135,1.105,1.13,2424189
SXT,20140808,0.003,0.004,0.003,0.004,346986
SXY,20140808,0.64,0.645,0.635,0.635,1898691
SYA,20140808,0.003,0.004,0.003,0.004,177772
SYD,20140808,4.26,4.26,4.22,4.25,5662271
SYI,20140808,30.1,30.13,29.75,29.79,4012
SYP,20140808,0.006,0.006,0.006,0.006,100000
SYR,20140808,5.19,5.19,5.01,5.05,813544
SZG,20140808,0.08,0.08,0.08,0.08,1972376
TAH,20140808,3.52,3.61,3.51,3.59,7775859
TAM,20140808,0.022,0.022,0.022,0.022,163174
TAN,20140808,0.435,0.44,0.43,0.44,46190
TAP,20140808,0.63,0.635,0.625,0.625,3133439
TAS,20140808,0.029,0.029,0.029,0.029,40000
TAW,20140808,0.027,0.027,0.022,0.022,9544782
TBR,20140808,3.74,3.74,3.65,3.7,15877
TCL,20140808,7.75,7.77,7.67,7.67,4790651
TCN,20140808,0.089,0.089,0.088,0.088,60400
TDO,20140808,0.068,0.068,0.068,0.068,60000
TEN,20140808,0.27,0.27,0.265,0.265,2784822
TEX,20140808,0.044,0.044,0.044,0.044,24800
TFC,20140808,1.775,1.79,1.742,1.775,798351
TGA,20140808,2.3,2.34,2.295,2.33,253336
TGG,20140808,1.33,1.35,1.315,1.32,368792
TGP,20140808,0.86,0.895,0.845,0.885,13324
TGR,20140808,3.84,3.86,3.7,3.76,556097
TGS,20140808,0.3,0.305,0.295,0.295,5625827
TGZ,20140808,0.695,0.705,0.675,0.705,216455
THX,20140808,0.18,0.19,0.18,0.19,855360
TIG,20140808,0.14,0.14,0.14,0.14,443000
TIS,20140808,0.28,0.29,0.28,0.29,266774
TIX,20140808,2.25,2.26,2.24,2.24,344282
TLG,20140808,0.35,0.355,0.32,0.335,830510
TLM,20140808,0.16,0.17,0.16,0.165,133000
TLS,20140808,5.43,5.45,5.39,5.39,27915720
TLU,20140808,0.042,0.042,0.042,0.042,100000
TME,20140808,3.14,3.18,3.12,3.15,869289
TMK,20140808,0.015,0.015,0.015,0.015,50000
TNE,20140808,2.9,2.93,2.85,2.9,205691
TNG,20140808,0.215,0.22,0.197,0.205,2758508
TNR,20140808,0.005,0.005,0.005,0.005,11175
TOE,20140808,0.059,0.059,0.057,0.058,763751
TOF,20140808,1.995,2.01,1.99,2,62557
TOL,20140808,5.34,5.36,5.21,5.31,2863991
TON,20140808,0.375,0.38,0.31,0.325,16512397
TOP,20140808,0.45,0.47,0.445,0.47,246952
TOU,20140808,0.3,0.31,0.3,0.3,85000
TOX,20140808,3.22,3.24,3.2,3.22,108067
TPI,20140808,1.08,1.085,1.07,1.08,15238046
TPM,20140808,5.45,5.48,5.28,5.35,1024992
TPN,20140808,2.22,2.24,2.2,2.2,6597
TPR,20140808,0.15,0.15,0.15,0.15,50000
TRF,20140808,0.053,0.053,0.053,0.053,90338
TRG,20140808,10.74,10.95,10.69,10.8,50658
TRS,20140808,9.3,9.38,9,9.02,197072
TRY,20140808,0.84,0.885,0.84,0.875,1395063
TSE,20140808,1.315,1.345,1.29,1.295,1979786
TSM,20140808,0.365,0.365,0.36,0.36,69328
TSN,20140808,0.007,0.007,0.006,0.007,4758714
TTE,20140808,0.013,0.013,0.013,0.013,200000
TTI,20140808,0.06,0.06,0.055,0.055,129628
TTN,20140808,2.1,2.12,2.05,2.06,141917
TTS,20140808,3.52,3.52,3.41,3.43,4300541
TUP,20140808,3.5,3.6,3.5,3.6,6000
TWD,20140808,3.54,3.54,3.52,3.52,3700
TWE,20140808,5.08,5.15,5.07,5.13,7428840
TWH,20140808,0.003,0.003,0.003,0.003,172
TWR,20140808,1.69,1.69,1.69,1.69,1500
TYK,20140808,0.003,0.003,0.003,0.003,589016
TZL,20140808,0.14,0.14,0.135,0.135,205971
TZN,20140808,0.05,0.05,0.05,0.05,10000
UBI,20140808,0.17,0.18,0.165,0.17,229314
UCM,20140808,0.205,0.205,0.205,0.205,2500
UEQ,20140808,0.01,0.01,0.01,0.01,130000
UGL,20140808,6.65,6.71,6.53,6.6,668812
UML,20140808,0.009,0.01,0.009,0.01,152000
UNS,20140808,0.425,0.425,0.415,0.425,710365
UNV,20140808,0.125,0.13,0.12,0.13,61000
UNX,20140808,0.2,0.2,0.18,0.18,1675797
UOS,20140808,0.52,0.52,0.515,0.515,55000
URF,20140808,1.83,1.83,1.8,1.83,173334
USA,20140808,0.017,0.017,0.017,0.017,57500
USD,20140808,10.62,10.66,10.62,10.65,212830
USG,20140808,1.73,1.73,1.73,1.73,16875
UXC,20140808,0.8,0.81,0.785,0.8,1181046
VAF,20140808,49.02,49.14,49.02,49.06,10171
VAH,20140808,0.4,0.41,0.395,0.41,776554
VAP,20140808,63.51,63.57,62.71,62.77,10472
VAS,20140808,69.92,69.92,68.97,69.12,40223
VBP,20140808,6.43,6.43,6.43,6.43,4608
VED,20140808,1.99,1.99,1.94,1.965,1049296
VEI,20140808,0.69,0.71,0.68,0.71,273565
VET,20140808,2.95,2.97,2.89,2.94,496306
VEU,20140808,54.85,54.85,54.16,54.34,13887
VGB,20140808,47.4,47.4,47.37,47.37,479
VGE,20140808,52.63,52.63,52.2,52.2,977
VGO,20140808,0.03,0.03,0.03,0.03,17500
VHL,20140808,0.006,0.006,0.006,0.006,1100000
VHY,20140808,66.79,66.79,65.96,66.07,71322
VIC,20140808,0.004,0.005,0.004,0.005,2420000
VIE,20140808,0.2,0.2,0.2,0.2,5680
VLA,20140808,0.27,0.27,0.265,0.265,194746
VLC,20140808,62.03,62.1,61.38,61.38,12439
VLW,20140808,2.16,2.18,2.14,2.15,21997
VMC,20140808,0.22,0.22,0.22,0.22,145971
VMG,20140808,0.011,0.012,0.011,0.012,8274897
VML,20140808,0.039,0.039,0.038,0.039,250000
VMS,20140808,0.105,0.105,0.1,0.105,235000
VMT,20140808,0.042,0.042,0.041,0.041,2148299
VOC,20140808,5.08,5.08,4.91,4.94,116484
VOR,20140808,0.002,0.002,0.002,0.002,1000000
VRL,20140808,7.35,7.39,7.08,7.18,207766
VRT,20140808,7.69,7.72,7.57,7.72,293003
VRX,20140808,0.072,0.072,0.07,0.07,244150
VSC,20140808,1.71,1.71,1.63,1.63,3350
VSO,20140808,45.31,45.31,44.8,44.85,4460
VTG,20140808,0.81,0.81,0.78,0.8,72042
VTM,20140808,0.066,0.066,0.06,0.06,45491
VTS,20140808,107.18,107.18,106.13,106.33,5874
VXL,20140808,0.45,0.46,0.45,0.45,277657
WAA,20140808,1.35,1.37,1.35,1.37,80850
WAF,20140808,0.125,0.135,0.125,0.135,307000
WAM,20140808,2.05,2.06,2.02,2.02,512568
WAX,20140808,1.145,1.15,1.14,1.14,155439
WBA,20140808,1.23,1.23,1.21,1.22,27354
WBB,20140808,5.58,5.58,5.5,5.5,10613
WBC,20140808,33.46,33.56,32.96,33.03,5627354
WCB,20140808,7.79,8,7.79,8,3049
WCC,20140808,0.077,0.077,0.071,0.071,100324
WCL,20140808,0.395,0.4,0.395,0.395,387300
WCN,20140808,0.016,0.016,0.016,0.016,187500
WDR,20140808,0.23,0.23,0.22,0.225,648502
WDS,20140808,0.875,0.88,0.86,0.87,195918
WEB,20140808,2.92,2.93,2.84,2.85,91069
WEC,20140808,0.16,0.16,0.16,0.16,5215
WEG,20140808,0.015,0.016,0.015,0.016,650000
WES,20140808,42.94,43.12,42.32,42.44,1799762
WFD,20140808,7.23,7.29,7.19,7.25,8777433
WGO,20140808,0.021,0.021,0.015,0.02,584200
WHC,20140808,1.74,1.795,1.72,1.755,3409152
WHE,20140808,0.007,0.007,0.007,0.007,71250
WHF,20140808,4.16,4.17,4.14,4.17,7990
WHN,20140808,0.013,0.013,0.013,0.013,3530504
WIC,20140808,1.255,1.255,1.24,1.245,50131
WIG,20140808,0.635,0.635,0.6,0.6,117100
WIN,20140808,0.27,0.27,0.27,0.27,15500
WLF,20140808,0.3,0.3,0.29,0.29,24033
WLL,20140808,3,3,2.95,2.96,2577
WLR,20140808,0.004,0.004,0.004,0.004,1300796
WMK,20140808,1.025,1.025,1.025,1.025,156677
WMN,20140808,0.245,0.26,0.245,0.25,378872
WOF,20140808,0.055,0.065,0.055,0.06,760870
WOR,20140808,17.1,17.31,16.74,16.96,1419079
WOW,20140808,36.01,36.28,35.64,35.67,2431804
WPG,20140808,0.046,0.046,0.046,0.046,21250
WPL,20140808,41.75,41.8,41.41,41.6,1738438
WRG,20140808,0.002,0.002,0.002,0.002,1000000
WSA,20140808,4.88,4.93,4.75,4.82,1528179
WSR,20140808,0.039,0.044,0.039,0.041,2159800
WTF,20140808,3.3,3.31,3.3,3.3,749506
WTP,20140808,0.85,0.85,0.847,0.85,280758
WTR,20140808,0.033,0.033,0.033,0.033,289875
WVL,20140808,0.014,0.014,0.014,0.014,218180
XAM,20140808,0.085,0.085,0.08,0.085,475647
XRO,20140808,21.5,21.58,21.29,21.34,22914
YAL,20140808,0.3,0.32,0.3,0.32,9714
YBR,20140808,0.69,0.695,0.675,0.685,89024
YOW,20140808,0.73,0.78,0.72,0.75,696684
YPB,20140808,0.19,0.205,0.185,0.2,557797
YRR,20140808,0.024,0.024,0.021,0.023,45899505
ZGL,20140808,0.21,0.22,0.21,0.22,184863
ZIM,20140808,9,9,8.75,8.95,62180
ZIP,20140808,0.15,0.18,0.15,0.18,43200
ZNZ,20140808,3.42,3.42,3.42,3.42,14
XAF,20140808,5610.4,5610.4,5525.1,5535.1,0
XAO,20140808,5500.7,5500.7,5419.7,5429.6,0
XAT,20140808,5468,5468,5385.8,5395.8,0
XDJ,20140808,1809.7,1809.7,1775.9,1778.9,0
XEC,20140808,1129,1129.8,1118.6,1121.2,0
XEJ,20140808,14292.6,14292.6,14113.8,14185.6,0
XFJ,20140808,6128.4,6128.4,6020.6,6027.3,0
XFL,20140808,5673.9,5673.9,5587.3,5597.5,0
XGD,20140808,2375.4,2437.1,2370.3,2424.5,0
XHJ,20140808,14088,14088,13951.5,13996.7,0
XIJ,20140808,802.5,804.4,786.1,790.8,0
XJO,20140808,5509,5509,5425.2,5435.3,0
XJR,20140808,4276.9,4276.9,4208.6,4225.7,0
XKO,20140808,5453.4,5453.4,5371.9,5381.9,0
XMD,20140808,4643.5,4643.5,4567.8,4577.6,0
XMJ,20140808,10336.6,10336.6,10156.4,10194.6,0
XMM,20140808,3384.7,3384.7,3325.3,3339.6,0
XNJ,20140808,4098.4,4107.3,4051.4,4067.3,0
XPJ,20140808,1099.2,1099.3,1082.4,1083.9,0
XSJ,20140808,10032.3,10050.6,9894.2,9907.9,0
XSO,20140808,2187.8,2189.9,2165.7,2170.7,0
XTJ,20140808,1889.6,1896.3,1874.3,1874.7,0
XTL,20140808,3466.4,3466.4,3412.2,3418.2,0
XTO,20140808,4582.1,4582.1,4511.8,4520.1,0
XUJ,20140808,5907.2,5924.3,5883.1,5893,0
XXJ,20140808,7201.8,7201.8,7070.2,7080.1,0
