PLP,20160524,0.028,0.028,0.026,0.026,7864573
PLS,20160524,0.705,0.705,0.64,0.655,11130866
PMC,20160524,1.64,1.67,1.64,1.665,171609
PME,20160524,4.31,4.5,4.31,4.5,23979
PML,20160524,0.075,0.079,0.073,0.079,258332
PMP,20160524,0.535,0.54,0.535,0.535,8351
PMV,20160524,15.76,15.76,15.15,15.19,208485
PMY,20160524,0.005,0.006,0.005,0.006,6075096
PNC,20160524,1.61,1.62,1.61,1.62,4630
PNL,20160524,0.185,0.185,0.185,0.185,7626
PNN,20160524,0.022,0.023,0.022,0.023,487140
PNR,20160524,0.102,0.102,0.099,0.102,494769
PNV,20160524,0.255,0.26,0.252,0.255,260047
PNX,20160524,0.012,0.012,0.012,0.012,300000
POH,20160524,0.02,0.021,0.018,0.02,7221516
POP,20160524,0.055,0.057,0.054,0.057,1290000
POS,20160524,0.045,0.046,0.043,0.044,7227066
POU,20160524,19.91,19.91,19.91,19.91,530
PPC,20160524,0.9,0.915,0.9,0.91,181497
PPG,20160524,0.445,0.445,0.445,0.445,10000
PPL,20160524,0.53,0.55,0.53,0.55,23722
PPP,20160524,0.03,0.03,0.03,0.03,20000
PPS,20160524,0.317,0.32,0.31,0.32,138022
PPT,20160524,42.4,42.42,41.66,41.88,226638
PPY,20160524,0.011,0.011,0.011,0.011,36563
PRG,20160524,1.51,1.51,1.46,1.465,335561
PRO,20160524,1.17,1.205,1.1,1.135,111151
PRR,20160524,0.046,0.047,0.046,0.046,1432791
PRT,20160524,0.332,0.335,0.31,0.325,1044688
PRU,20160524,0.52,0.537,0.515,0.52,3399825
PRY,20160524,3.6,3.68,3.53,3.66,2777029
PSA,20160524,0.17,0.17,0.17,0.17,97573
PSC,20160524,0.017,0.018,0.016,0.016,7561942
PSI,20160524,1.81,1.81,1.8,1.8,1180
PSM,20160524,0.023,0.023,0.023,0.023,115000
PSQ,20160524,2.11,2.14,2.11,2.14,655
PSY,20160524,0.115,0.12,0.115,0.115,498653
PSZ,20160524,0.665,0.67,0.66,0.66,62564
PTB,20160524,0.49,0.49,0.49,0.49,44222
PTL,20160524,0.63,0.65,0.62,0.62,12400
PTM,20160524,6.27,6.29,6.19,6.23,862775
PTR,20160524,0.005,0.005,0.005,0.005,1000000
PTX,20160524,0.1,0.1,0.1,0.1,10640
PUN,20160524,0.02,0.02,0.02,0.02,14000
PVA,20160524,3.97,3.97,3.97,3.97,200
PVD,20160524,0.028,0.029,0.028,0.029,473765
PVE,20160524,0.007,0.007,0.007,0.007,163479
PWH,20160524,2.72,2.77,2.7,2.75,38903
PWN,20160524,0.032,0.032,0.031,0.031,139099
PXS,20160524,0.255,0.255,0.255,0.255,165100
PYC,20160524,0.016,0.016,0.016,0.016,4855102
PZC,20160524,0.004,0.004,0.004,0.004,50000
QAN,20160524,3.2,3.2,3.08,3.1,27570488
QAU,20160524,13.14,13.16,13.1,13.1,15821
QBE,20160524,11.85,11.98,11.79,11.9,3390535
QBL,20160524,0.008,0.008,0.008,0.008,1000000
QCB,20160524,9.45,9.49,9.4,9.49,1731
QFN,20160524,10.73,10.73,10.73,10.73,423
QHL,20160524,0.135,0.135,0.13,0.13,477939
QMIX,20160524,15.72,15.72,15.72,15.72,300
QMN,20160524,0.004,0.004,0.004,0.004,40432
QMS,20160524,1.24,1.255,1.24,1.245,70239
QOZ,20160524,11.61,11.61,11.61,11.61,10600
QRE,20160524,3.61,3.61,3.61,3.61,2000
QUAL,20160524,19.12,19.17,19.1,19.17,13425
QUB,20160524,2.33,2.35,2.28,2.3,2275958
QUR,20160524,0.029,0.03,0.029,0.029,250000
QUS,20160524,28.15,28.15,28.15,28.15,368
QVE,20160524,1.05,1.05,1.02,1.035,584614
RAP,20160524,0.34,0.355,0.315,0.325,10395485
RARI,20160524,23.46,23.46,23.46,23.46,0
RAW,20160524,0.037,0.037,0.036,0.036,170000
RBL,20160524,1.37,1.37,1.265,1.28,127494
RCB,20160524,20.57,20.57,20.46,20.57,12827
RCE,20160524,0.2,0.22,0.2,0.215,99026
RCG,20160524,1.31,1.325,1.295,1.31,557091
RCR,20160524,1.475,1.475,1.43,1.46,85103
RDG,20160524,0.009,0.009,0.009,0.009,80029
RDH,20160524,0.78,0.79,0.78,0.79,38500
RDM,20160524,0.105,0.105,0.098,0.1,917867
RDS,20160524,0.01,0.012,0.008,0.008,495000
RDV,20160524,27.69,27.9,27.69,27.85,3966
REA,20160524,54.92,55.26,54.57,54.84,239570
RED,20160524,0.089,0.091,0.088,0.09,996678
REG,20160524,5.03,5.03,4.88,4.92,496057
REH,20160524,37.5,37.5,36.97,37.5,1895
RES,20160524,0.037,0.037,0.036,0.037,123000
REV,20160524,0.051,0.051,0.05,0.05,50000
REZ,20160524,0.14,0.14,0.135,0.135,113451
RFF,20160524,1.54,1.555,1.525,1.545,63894
RFG,20160524,5.42,5.42,5.28,5.28,854524
RFL,20160524,0.11,0.11,0.11,0.11,21885
RFN,20160524,0.13,0.135,0.12,0.135,611120
RFT,20160524,0.01,0.011,0.01,0.011,650558
RFX,20160524,0.46,0.46,0.44,0.455,612128
RGB,20160524,21.89,21.89,21.83,21.83,964
RGP,20160524,0.073,0.073,0.073,0.073,37000
RGS,20160524,0.16,0.165,0.16,0.16,179940
RHC,20160524,71.15,71.83,70.72,71.2,592576
RHI,20160524,0.41,0.41,0.41,0.41,1428
RHL,20160524,3.54,3.55,3.46,3.46,36374
RHP,20160524,1.13,1.13,1.13,1.13,23100
RHS,20160524,0.13,0.13,0.13,0.13,4478
RIC,20160524,1.375,1.4,1.365,1.375,754992
RIO,20160524,44.32,44.56,43.98,44.2,2220181
RIS,20160524,0.24,0.24,0.24,0.24,10000
RKN,20160524,1.65,1.65,1.61,1.63,31545
RLE,20160524,0.115,0.115,0.115,0.115,73400
RMD,20160524,7.96,7.97,7.94,7.94,970191
RMG,20160524,0.007,0.007,0.007,0.007,536883
RMR,20160524,0.002,0.002,0.002,0.002,3015000
RMS,20160524,0.41,0.417,0.405,0.405,2194638
RMX,20160524,0.001,0.001,0.001,0.001,2250000
RND,20160524,2.7,2.7,2.67,2.67,3000
RNI,20160524,0.016,0.016,0.016,0.016,1947306
RNO,20160524,0.023,0.025,0.023,0.025,3005718
RNS,20160524,0.048,0.05,0.048,0.049,1038306
RNT,20160524,0.185,0.19,0.185,0.185,172429
RNU,20160524,0.017,0.019,0.017,0.018,1453400
RNY,20160524,0.13,0.13,0.13,0.13,3715
RRL,20160524,3.02,3.09,3,3.05,3379294
RRS,20160524,0.01,0.01,0.01,0.01,500000
RSG,20160524,0.855,0.86,0.837,0.85,2586081
RSH,20160524,0.029,0.03,0.029,0.03,203449
RSM,20160524,20.83,20.84,20.75,20.84,4612
RTG,20160524,0.47,0.47,0.45,0.45,52500
RTR,20160524,0.014,0.014,0.014,0.014,370450
RUB,20160524,0.045,0.045,0.045,0.045,25000
RUL,20160524,0.33,0.33,0.33,0.33,83721
RUM,20160524,0.024,0.024,0.024,0.024,76515
RVA,20160524,1.185,1.185,1.16,1.17,5265
RVR,20160524,0.13,0.13,0.125,0.125,826355
RWC,20160524,2.94,2.99,2.88,2.99,4085728
RWD,20160524,0.46,0.49,0.46,0.49,20000
RWH,20160524,1.02,1.035,1.02,1.02,8679
RXH,20160524,0.115,0.115,0.115,0.115,70000
RXL,20160524,0.014,0.014,0.014,0.014,665817
RXM,20160524,0.065,0.065,0.065,0.065,9250
RXP,20160524,0.55,0.55,0.55,0.55,79629
S2R,20160524,0.265,0.265,0.26,0.26,63980
S32,20160524,1.575,1.59,1.56,1.565,13705288
SAI,20160524,3.51,3.53,3.47,3.52,4457205
SAR,20160524,1.275,1.295,1.25,1.27,2795288
SAU,20160524,0.3,0.3,0.3,0.3,10000
SBM,20160524,2.51,2.625,2.49,2.6,3419511
SBR,20160524,0.012,0.017,0.012,0.017,5873880
SCG,20160524,4.59,4.63,4.59,4.61,8079728
SCI,20160524,0.043,0.055,0.043,0.051,6827183
SCP,20160524,2.27,2.29,2.26,2.28,1518902
SDA,20160524,4.03,4.04,3.9,3.99,114707
SDF,20160524,1.92,1.92,1.905,1.91,2505463
SDG,20160524,1.49,1.495,1.475,1.485,65547
SDI,20160524,0.54,0.54,0.53,0.53,56894
SDL,20160524,0.004,0.004,0.003,0.003,5073462
SEA,20160524,0.165,0.165,0.155,0.16,900479
SEG,20160524,0.003,0.003,0.003,0.003,1644753
SEH,20160524,0.105,0.11,0.105,0.105,6154190
SEK,20160524,16.02,16.03,15.67,15.68,1253544
SEN,20160524,0.11,0.11,0.105,0.105,496441
SEQ,20160524,0.002,0.002,0.002,0.002,15200000
SER,20160524,0.018,0.018,0.018,0.018,105000
SFG,20160524,0.078,0.078,0.076,0.078,260777
SFH,20160524,0.61,0.61,0.61,0.61,2824
SFI,20160524,0.075,0.075,0.064,0.07,14355442
SFL,20160524,0.2,0.2,0.2,0.2,25585
SFR,20160524,5.66,5.66,5.46,5.56,1075097
SFX,20160524,0.41,0.41,0.41,0.41,20000
SFY,20160524,51.3,51.34,51.15,51.15,11042
SGF,20160524,3.83,3.86,3.81,3.85,109940
SGH,20160524,0.515,0.525,0.455,0.455,8036089
SGM,20160524,8.08,8.11,7.73,7.95,1568907
SGN,20160524,1.16,1.16,1.112,1.13,541182
SGP,20160524,4.57,4.57,4.48,4.51,4897003
SGQ,20160524,0.17,0.175,0.167,0.17,527188
SGR,20160524,5.65,5.65,5.54,5.58,1469240
SHJ,20160524,1.16,1.275,1.16,1.27,185605
SHK,20160524,0.003,0.003,0.003,0.003,10000
SHL,20160524,21.45,21.66,21.35,21.55,1175447
SHM,20160524,0.83,0.83,0.825,0.825,42747
SHV,20160524,5.41,5.8,5.34,5.7,865308
SIE,20160524,0.009,0.01,0.009,0.01,97896
SIO,20160524,0.155,0.16,0.15,0.15,427200
SIP,20160524,1.22,1.22,1.19,1.2,2164709
SIQ,20160524,5.67,5.74,5.63,5.68,151916
SIV,20160524,9.87,10.04,9.81,9.98,52170
SIX,20160524,0.2,0.2,0.2,0.2,10000
SKB,20160524,0.45,0.45,0.45,0.45,22550
SKC,20160524,4.33,4.33,4.29,4.3,561723
SKF,20160524,0.1,0.1,0.1,0.1,50000
SKI,20160524,2.19,2.23,2.18,2.22,4294079
SKT,20160524,3.92,3.94,3.85,3.91,456905
SLC,20160524,2.3,2.36,2.26,2.35,132313
SLF,20160524,13,13.11,13,13.06,60457
SLK,20160524,4.46,4.64,4.4,4.56,105945
SLM,20160524,0.512,0.512,0.5,0.5,15551
SLR,20160524,0.5,0.51,0.495,0.495,1085639
SLX,20160524,0.345,0.35,0.345,0.345,55951
SM8,20160524,0.26,0.26,0.245,0.25,121928
SMA,20160524,0.038,0.039,0.037,0.038,2739595
SMD,20160524,0.008,0.008,0.008,0.008,384000
SMI,20160524,0.045,0.045,0.045,0.045,1000
SMM,20160524,0.16,0.16,0.15,0.15,29000
SMN,20160524,1.66,1.72,1.56,1.71,867768
SMR,20160524,0.32,0.32,0.305,0.305,90158
SMX,20160524,1.615,1.64,1.61,1.63,70261
SNC,20160524,0.82,0.83,0.82,0.83,8171
SND,20160524,0.54,0.55,0.54,0.55,61000
SO4,20160524,0.32,0.32,0.32,0.32,33759
SOC,20160524,0.005,0.005,0.005,0.005,6442249
SOL,20160524,16.21,16.43,16.19,16.19,114129
SOM,20160524,3.09,3.09,3.09,3.09,55639
SOR,20160524,0.165,0.215,0.165,0.18,10955942
SPB,20160524,0.02,0.02,0.016,0.016,62500
SPK,20160524,3.43,3.45,3.365,3.4,931755
SPL,20160524,0.685,0.705,0.685,0.7,877488
SPO,20160524,1.135,1.15,1.105,1.12,8637345
SPQ,20160524,0.007,0.007,0.007,0.007,50000
SPY,20160524,284.24,285,284.24,285,132
SPZ,20160524,0.285,0.285,0.28,0.28,200207
SRF,20160524,0.452,0.452,0.44,0.44,237233
SRG,20160524,0.685,0.685,0.685,0.685,781
SRI,20160524,0.026,0.026,0.024,0.024,348222
SRO,20160524,0.036,0.036,0.033,0.034,1989325
SRS,20160524,0.027,0.027,0.027,0.027,229278
SRT,20160524,0.02,0.022,0.02,0.022,2982469
SRV,20160524,7.1,7.11,7.09,7.1,65793
SRX,20160524,31.05,31.22,30.36,30.76,190448
SRZ,20160524,0.025,0.025,0.025,0.025,77000
SSM,20160524,0.85,0.85,0.822,0.835,672963
SSN,20160524,0.004,0.005,0.004,0.005,2486111
SSO,20160524,12.23,12.23,12.2,12.2,2407
STA,20160524,0.006,0.006,0.005,0.005,4877028
STL,20160524,0.039,0.039,0.039,0.039,250000
STO,20160524,4.23,4.26,4.17,4.17,5553839
STW,20160524,50.55,50.68,50.37,50.37,202420
STX,20160524,0.105,0.105,0.105,0.105,132048
SUD,20160524,0.024,0.024,0.023,0.023,326000
SUL,20160524,9.16,9.18,9.02,9.04,363056
SUM,20160524,0.046,0.046,0.046,0.046,200000
SUN,20160524,13,13.11,12.95,13.05,2700993
SVA,20160524,0.036,0.036,0.036,0.036,30000
SVW,20160524,5.57,5.6,5.53,5.54,235082
SVY,20160524,0.105,0.105,0.1,0.1,27500
SWK,20160524,0.15,0.155,0.15,0.155,205647
SWL,20160524,0.66,0.695,0.66,0.68,14690
SWM,20160524,1.07,1.07,1.04,1.05,3137582
SXA,20160524,0.028,0.028,0.028,0.028,18000
SXE,20160524,0.53,0.53,0.5,0.5,121643
SXL,20160524,1.24,1.24,1.22,1.23,3331422
SXX,20160524,0.003,0.004,0.003,0.004,203000
SXY,20160524,0.26,0.265,0.257,0.265,2743916
SYA,20160524,0.04,0.04,0.036,0.038,3136157
SYD,20160524,7.22,7.23,7.14,7.14,4335312
SYI,20160524,26.65,26.67,26.54,26.54,9169
SYR,20160524,5.05,5.09,4.99,5,356854
TAH,20160524,4.24,4.25,4.18,4.21,1434313
TAM,20160524,0.041,0.042,0.041,0.042,690888
TAP,20160524,0.09,0.093,0.09,0.092,235034
TAS,20160524,0.17,0.18,0.17,0.175,735004
TAW,20160524,0.025,0.025,0.025,0.025,565813
TBH,20160524,0.195,0.195,0.195,0.195,7405
TBR,20160524,7.3,7.5,7.3,7.5,8464
TCH,20160524,1.88,1.99,1.88,1.945,215366
TCL,20160524,12.06,12.07,11.92,11.94,4345542
TCN,20160524,0.07,0.07,0.07,0.07,74678
TDL,20160524,0.26,0.27,0.26,0.27,13198
TDO,20160524,0.03,0.03,0.027,0.027,40000
TEG,20160524,0.001,0.001,0.001,0.001,600000
TEN,20160524,1.02,1.035,1.02,1.025,827406
TFC,20160524,1.5,1.51,1.485,1.5,502810
TFG,20160524,0.32,0.32,0.32,0.32,23670
TGA,20160524,1.445,1.46,1.43,1.445,444865
TGG,20160524,1.22,1.235,1.22,1.23,79276
TGH,20160524,1.52,1.54,1.52,1.54,166647
TGP,20160524,0.945,0.945,0.94,0.94,30171
TGR,20160524,4.01,4.03,3.96,4.01,418675
TGS,20160524,0.044,0.044,0.043,0.043,1444329
TGZ,20160524,1.105,1.13,1.085,1.105,19410
THX,20160524,0.052,0.052,0.052,0.052,163916
TIG,20160524,0.028,0.028,0.028,0.028,105900
TIX,20160524,2.75,2.77,2.7,2.72,253416
TKF,20160524,0.067,0.067,0.06,0.065,1417892
TKL,20160524,0.025,0.027,0.021,0.023,2765300
TLG,20160524,0.23,0.23,0.22,0.22,590471
TLM,20160524,0.395,0.4,0.395,0.4,652441
TLS,20160524,5.65,5.68,5.59,5.59,15725288
TME,20160524,4.31,4.32,4.24,4.29,1183636
TMP,20160524,0.335,0.35,0.335,0.35,16925
TMX,20160524,0.009,0.009,0.008,0.008,1943923
TND,20160524,0.033,0.034,0.033,0.034,34641
TNE,20160524,4.98,5.36,4.8,5.23,2128647
TNG,20160524,0.155,0.155,0.14,0.14,1303461
TNK,20160524,1.52,1.57,1.52,1.57,26900
TNR,20160524,0.17,0.17,0.17,0.17,147331
TNT,20160524,0.185,0.185,0.18,0.18,80000
TOE,20160524,0.05,0.051,0.05,0.051,569922
TOF,20160524,2.21,2.23,2.2,2.21,294182
TOP,20160524,0.545,0.545,0.535,0.535,119557
TOT,20160524,1.08,1.08,1.08,1.08,4
TOU,20160524,0.068,0.07,0.066,0.066,1088000
TOX,20160524,2.72,2.75,2.67,2.71,179679
TPE,20160524,3,3.1,3,3.07,91560
TPM,20160524,11.9,12.06,11.85,12.04,1188224
TPP,20160524,0.25,0.255,0.25,0.255,219212
TPR,20160524,0.062,0.062,0.055,0.055,101000
TPS,20160524,0.024,0.024,0.023,0.023,574999
TPW,20160524,0.15,0.16,0.15,0.16,53500
TRL,20160524,0.12,0.12,0.11,0.115,353883
TRS,20160524,12.14,12.21,12.02,12.05,189406
TRY,20160524,0.65,0.65,0.595,0.61,2526558
TSN,20160524,0.026,0.027,0.025,0.025,1371529
TSV,20160524,0.014,0.014,0.014,0.014,53
TTC,20160524,0.61,0.635,0.6,0.635,90700
TTE,20160524,0.008,0.008,0.008,0.008,20000
TTI,20160524,0.02,0.02,0.02,0.02,505834
TTS,20160524,3.93,3.94,3.88,3.89,2042948
TTW,20160524,0.025,0.026,0.025,0.026,434500
TV2,20160524,0.034,0.04,0.031,0.033,79985962
TWD,20160524,2.98,2.98,2.97,2.97,5520
TWE,20160524,10.31,10.42,10.22,10.34,2740580
TWH,20160524,0.014,0.014,0.013,0.013,6038855
TWR,20160524,1.53,1.53,1.47,1.47,174576
TYK,20160524,0.007,0.007,0.007,0.007,357173
TYX,20160524,0.036,0.036,0.033,0.033,1430828
TZL,20160524,0.105,0.105,0.1,0.1,116905
UBE,20160524,19.04,19.1,19.04,19.1,5249
UBI,20160524,0.27,0.27,0.26,0.26,97839
UBJ,20160524,19.66,19.66,19.66,19.66,44
UBW,20160524,20.58,20.58,20.58,20.58,2968
UCM,20160524,0.22,0.22,0.22,0.22,9000
UCW,20160524,0.059,0.06,0.059,0.06,69746
UGL,20160524,3.27,3.29,3.22,3.24,241328
UMAX,20160524,17.15,17.2,17.14,17.2,9897
UML,20160524,0.032,0.032,0.032,0.032,445567
UNS,20160524,0.07,0.07,0.068,0.07,1744139
UOS,20160524,0.465,0.47,0.46,0.465,73044
UPD,20160524,0.235,0.26,0.235,0.245,936286
URF,20160524,2.26,2.26,2.26,2.26,46872
USA,20160524,0.017,0.017,0.017,0.017,5000
USD,20160524,13.53,13.6,13.52,13.58,279578
UUL,20160524,0.015,0.015,0.015,0.015,22017
VAE,20160524,49.03,49.03,49.03,49.03,1613
VAF,20160524,50.5,50.5,50.28,50.4,33319
VAH,20160524,0.28,0.28,0.27,0.27,733412
VAP,20160524,82.54,82.61,81.77,82.09,12762
VAR,20160524,0.019,0.019,0.019,0.019,14529
VAS,20160524,67.75,68.14,67.52,67.52,52761
VCX,20160524,3.22,3.26,3.21,3.21,12202035
VEU,20160524,59.3,59.46,59.13,59.38,7689
VGAD,20160524,51.5,51.5,51.23,51.41,2272
VGB,20160524,50.02,50.14,50.02,50.06,2690
VGE,20160524,51.08,51.19,50.7,51.19,1002
VGL,20160524,5.54,5.54,5.54,5.54,10000
VGS,20160524,57.3,57.45,57.21,57.32,8889
VHT,20160524,0.42,0.42,0.41,0.41,24700
VHY,20160524,57.1,57.69,57.1,57.12,15207
VIC,20160524,0.005,0.005,0.005,0.005,130000
VIF,20160524,52.84,52.85,52.45,52.85,1199
VIP,20160524,0.19,0.195,0.18,0.195,138356
VIT,20160524,1.85,1.855,1.77,1.82,294301
VLA,20160524,0.8,0.81,0.78,0.81,333896
VLW,20160524,2.2,2.25,2.2,2.22,51324
VMC,20160524,0.195,0.2,0.185,0.2,330750
VMG,20160524,0.004,0.004,0.004,0.004,202852
VML,20160524,0.019,0.019,0.019,0.019,221710
VMS,20160524,0.04,0.04,0.039,0.04,258100
VMT,20160524,0.17,0.17,0.17,0.17,121128
VMX,20160524,0.13,0.145,0.13,0.145,75000
VMY,20160524,0.32,0.32,0.32,0.32,4571
VOC,20160524,9.19,9.26,9.13,9.21,1893449
VPC,20160524,0.042,0.042,0.042,0.042,671620
VRC,20160524,0.058,0.06,0.057,0.059,3742496
VRL,20160524,5.18,5.2,5.1,5.12,110834
VRT,20160524,6.9,6.96,6.88,6.94,143227
VSC,20160524,1.52,1.52,1.495,1.5,20230
VSO,20160524,47.07,47.07,46.38,46.47,58263
VTG,20160524,3.81,4,3.81,3.94,871284
VTM,20160524,0.021,0.021,0.021,0.021,25500
VTS,20160524,145.04,145.64,145.04,145.53,5374
VXR,20160524,0.006,0.007,0.006,0.006,3442131
WAA,20160524,1.02,1.025,1.02,1.025,20000
WAF,20160524,0.18,0.18,0.17,0.18,146167
WAL,20160524,0.004,0.004,0.004,0.004,2000
WAM,20160524,2.14,2.14,2.13,2.13,276566
WAX,20160524,1.32,1.325,1.31,1.31,95946
WBA,20160524,1.07,1.1,1.065,1.1,42498
WBC,20160524,29.93,30.07,29.78,29.78,4364896
WCN,20160524,0.007,0.007,0.007,0.007,1145714
WDE,20160524,0.79,0.8,0.785,0.795,138400
WDIV,20160524,17.71,17.8,17.71,17.74,14086
WEB,20160524,6.3,6.4,6.25,6.33,55067
WEC,20160524,0.09,0.09,0.09,0.09,1033
WEL,20160524,0.075,0.075,0.075,0.075,50000
WEMG,20160524,16.04,16.04,16.04,16.04,0
WES,20160524,42.6,42.65,41.97,41.97,1890442
WFD,20160524,10.36,10.4,10.31,10.36,4071861
WGL,20160524,0.032,0.033,0.032,0.033,739386
WHC,20160524,0.74,0.745,0.715,0.725,2273016
WHF,20160524,4.29,4.35,4.285,4.33,67030
WHN,20160524,0.001,0.001,0.001,0.001,2000000
WIC,20160524,0.84,0.84,0.835,0.835,33000
WIG,20160524,1.38,1.38,1.38,1.38,19000
WIN,20160524,0.089,0.095,0.089,0.095,391463
WKT,20160524,0.004,0.004,0.004,0.004,2094000
WLD,20160524,0.765,0.795,0.76,0.79,425996
WLF,20160524,0.16,0.16,0.16,0.16,35500
WLL,20160524,5.01,5.02,4.91,5,18575
WMC,20160524,0.22,0.24,0.22,0.24,60500
WMK,20160524,1.01,1.02,1.01,1.015,163494
WMN,20160524,0.032,0.032,0.032,0.032,275000
WNR,20160524,0.265,0.265,0.26,0.26,42706
WOR,20160524,5.74,5.75,5.655,5.66,1231191
WOW,20160524,22.1,22.2,21.72,21.99,2081307
WPG,20160524,0.087,0.087,0.08,0.08,190500
WPL,20160524,26.75,26.81,26.45,26.45,2572175
WRG,20160524,0.002,0.002,0.002,0.002,1142836
WRLD,20160524,10.13,10.13,10.13,10.13,1800
WRR,20160524,0.235,0.235,0.235,0.235,25276
WSA,20160524,1.92,1.975,1.885,1.91,2441184
WSG,20160524,0.01,0.011,0.01,0.01,1143300
WTC,20160524,4.45,4.45,4.36,4.4,556069
WTP,20160524,0.8,0.82,0.79,0.81,208502
WVL,20160524,0.007,0.007,0.007,0.007,697
WXHG,20160524,17.84,17.84,17.79,17.83,2265
WXOZ,20160524,24.4,24.46,24.4,24.46,2102
XAM,20160524,0.25,0.25,0.23,0.23,195163
XF1,20160524,0.545,0.545,0.52,0.52,78986
XIP,20160524,4.1,4.21,4.1,4.17,120571
XPD,20160524,0.175,0.175,0.165,0.165,3967
XPE,20160524,0.083,0.092,0.082,0.088,122254109
XRF,20160524,0.175,0.175,0.175,0.175,3040
XRO,20160524,15.8,15.8,15.24,15.71,42998
XST,20160524,0.013,0.013,0.013,0.013,15000
XTD,20160524,0.21,0.215,0.2,0.21,274930
XTE,20160524,0.45,0.45,0.425,0.425,12000
XTV,20160524,0.01,0.01,0.009,0.01,9355597
YBR,20160524,0.24,0.24,0.235,0.235,17090
YMAX,20160524,9.11,9.19,9.11,9.14,155345
YNB,20160524,0.035,0.035,0.031,0.031,60000
YOW,20160524,0.945,0.97,0.93,0.95,793367
YPB,20160524,0.275,0.275,0.26,0.27,687264
ZEL,20160524,7.72,7.74,7.22,7.22,164042
ZGL,20160524,0.165,0.165,0.165,0.165,131780
ZGOL,20160524,17.28,17.28,17.26,17.26,6219
ZIM,20160524,3.65,3.65,3.65,3.65,4
ZIP,20160524,0.21,0.23,0.21,0.22,108357
ZML,20160524,0.69,0.69,0.635,0.635,52330
ZNC,20160524,0.125,0.14,0.12,0.13,183997
ZOZI,20160524,9.92,9.92,9.92,9.92,0
ZTA,20160524,0.06,0.06,0.06,0.06,1250
ZUSD,20160524,10.65,10.65,10.65,10.65,14000
ZYB,20160524,0.022,0.022,0.022,0.022,437000
ZYUS,20160524,12.2,12.25,12.2,12.23,17394
XAF,20160524,5246.2,5253.4,5223.1,5223.1,0
XAO,20160524,5384.9,5388.9,5361.9,5361.9,0
XAT,20160524,5262.1,5267.1,5238.7,5238.7,0
XDJ,20160524,2039.4,2041.1,2026.2,2027.8,0
XEC,20160524,1206.1,1212.3,1206.1,1211,0
XEJ,20160524,8029.3,8029.3,7923.5,7926.3,0
XFJ,20160524,5964.8,5980.1,5949.7,5949.7,0
XFL,20160524,5299,5306,5274.7,5274.7,0
XGD,20160524,4250.4,4270.1,4173,4216.7,0
XHJ,20160524,21431,21521.2,21342.7,21449,0
XIJ,20160524,802.4,809.5,798.3,806,0
XJO,20160524,5318.9,5324,5295.6,5295.6,0
XJR,20160524,2651.1,2661.7,2630.7,2630.7,0
XKO,20160524,5278.5,5283.2,5255.6,5255.6,0
XMD,20160524,5489.2,5493.5,5461,5472.2,0
XMJ,20160524,7904.4,7935.7,7861.1,7861.1,0
XMM,20160524,2235.7,2247.9,2222.8,2222.8,0
XNJ,20160524,5279.6,5291.5,5239.5,5239.5,0
XPJ,20160524,1420.4,1424.1,1414.5,1418.8,0
XSJ,20160524,8683.9,8690.7,8595.6,8595.6,0
XSO,20160524,2283.5,2284.3,2270.4,2275,0
XTJ,20160524,2089.1,2095.1,2067.6,2067.6,0
XTL,20160524,3063,3069.9,3050.8,3050.8,0
XTO,20160524,4401,4406.4,4381.6,4381.6,0
XUJ,20160524,7191.4,7240.2,7181.3,7221.5,0
XXJ,20160524,6646.6,6668,6627.7,6627.7,0
