SCI,20140317,0.083,0.083,0.08,0.08,179961
SCP,20140317,1.645,1.66,1.64,1.655,1329711
SDF,20140317,1.54,1.58,1.54,1.56,668962
SDG,20140317,1.6,1.63,1.6,1.63,31570
SDL,20140317,0.09,0.092,0.089,0.091,2962119
SDM,20140317,0.505,0.515,0.5,0.5,86071
SEA,20140317,0.95,0.985,0.935,0.985,1767326
SEG,20140317,0.008,0.008,0.008,0.008,3420000
SEH,20140317,0.19,0.2,0.185,0.2,3100715
SEK,20140317,17.39,17.645,17.3,17.6,1107760
SEN,20140317,0.038,0.039,0.037,0.039,400990
SER,20140317,0.025,0.03,0.023,0.027,2189444
SFC,20140317,5.95,5.95,5.95,5.95,2000
SFH,20140317,0.915,0.915,0.915,0.915,48
SFR,20140317,5.55,5.58,5.48,5.48,729003
SFW,20140317,0.76,0.76,0.74,0.75,452576
SFX,20140317,0.595,0.6,0.59,0.595,138675
SFY,20140317,52.92,53.43,52.92,53.29,3074
SFZ,20140317,0.051,0.051,0.051,0.051,150000
SGF,20140317,1.77,1.77,1.73,1.75,42704
SGH,20140317,4.54,4.55,4.38,4.53,565402
SGM,20140317,9.31,9.43,9.19,9.34,753678
SGN,20140317,1.475,1.485,1.455,1.46,608340
SGP,20140317,3.82,3.86,3.82,3.84,4199915
SGQ,20140317,0.11,0.11,0.1,0.1,58000
SGT,20140317,3.07,3.105,3.07,3.08,782400
SGZ,20140317,0.011,0.011,0.011,0.011,150000
SHD,20140317,0.11,0.11,0.105,0.105,134744
SHE,20140317,0.009,0.009,0.009,0.009,445000
SHJ,20140317,2.12,2.12,2.03,2.05,46919
SHL,20140317,17.28,17.5,17.15,17.39,666578
SHP,20140317,0.03,0.03,0.029,0.03,2256312
SHV,20140317,6.94,6.94,6.57,6.74,395590
SIH,20140317,0.028,0.028,0.028,0.028,5000
SIP,20140317,0.645,0.647,0.637,0.64,2874401
SIR,20140317,2.7,2.78,2.6,2.65,763400
SIT,20140317,0.12,0.12,0.12,0.12,42871
SIV,20140317,5.43,5.43,5.35,5.36,24533
SKC,20140317,3.63,3.63,3.57,3.59,688830
SKE,20140317,2.96,2.98,2.9,2.95,679483
SKI,20140317,1.65,1.67,1.645,1.66,4173277
SKT,20140317,5.9,5.92,5.825,5.87,164955
SLF,20140317,9.3,9.38,9.3,9.32,54928
SLK,20140317,1.8,1.8,1.8,1.8,15544
SLM,20140317,1.96,1.985,1.96,1.98,12005
SLR,20140317,0.48,0.49,0.457,0.465,21566750
SLT,20140317,0.005,0.005,0.005,0.005,10365
SLX,20140317,2.17,2.18,2.07,2.07,101442
SMA,20140317,0.015,0.015,0.013,0.013,1814361
SMI,20140317,0.048,0.048,0.047,0.047,27800
SMN,20140317,0.185,0.185,0.16,0.16,50000
SMR,20140317,0.165,0.175,0.165,0.175,125500
SMX,20140317,3.61,3.66,3.48,3.56,350851
SNC,20140317,0.945,0.95,0.945,0.95,17031
SND,20140317,0.865,0.865,0.865,0.865,4000
SNY,20140317,0.29,0.29,0.29,0.29,25000
SOC,20140317,0.12,0.12,0.12,0.12,4500
SOI,20140317,0.007,0.007,0.006,0.007,18224939
SOL,20140317,14.8,14.87,14.66,14.83,51289
SOM,20140317,1.7,1.7,1.67,1.67,21629
SOO,20140317,0.011,0.011,0.01,0.01,31250
SPL,20140317,0.795,0.815,0.79,0.805,1425284
SPN,20140317,1.29,1.295,1.28,1.295,3917187
SPX,20140317,0.068,0.071,0.068,0.07,345495
SPZ,20140317,0.145,0.147,0.14,0.14,113939
SRI,20140317,0.046,0.046,0.04,0.045,1112666
SRK,20140317,0.04,0.04,0.04,0.04,2250
SRM,20140317,0.265,0.267,0.26,0.26,770010
SRQ,20140317,0.005,0.005,0.005,0.005,100000
SRV,20140317,4.22,4.26,4.22,4.24,2744
SRX,20140317,15.71,15.91,15.66,15.78,87522
SSM,20140317,0.23,0.235,0.23,0.23,643226
SSN,20140317,0.026,0.026,0.026,0.026,1060000
STB,20140317,0.205,0.205,0.2,0.2,13252
STO,20140317,13.4,13.43,13.26,13.33,2722957
STP,20140317,1.3,1.3,1.3,1.3,3568
STS,20140317,0.585,0.585,0.585,0.585,8512
STW,20140317,50.01,50.18,49.95,50.09,95261
STX,20140317,0.13,0.13,0.127,0.13,1936156
SUD,20140317,0.068,0.068,0.065,0.066,1470590
SUH,20140317,0.052,0.052,0.052,0.052,150000
SUL,20140317,11.34,11.53,11.31,11.33,753811
SUM,20140317,0.088,0.088,0.086,0.086,150000
SUN,20140317,12.35,12.5,12.34,12.46,3588770
SUR,20140317,0.025,0.025,0.025,0.025,130000
SVA,20140317,0.79,0.79,0.79,0.79,15403
SVL,20140317,0.004,0.004,0.004,0.004,8424774
SVS,20140317,0.265,0.265,0.25,0.25,60218
SVW,20140317,8.84,8.91,8.78,8.9,808796
SWE,20140317,0.29,0.29,0.275,0.28,339000
SWJ,20140317,0.195,0.195,0.195,0.195,783063
SWK,20140317,0.255,0.255,0.255,0.255,27400
SWL,20140317,1.56,1.56,1.52,1.55,94673
SWM,20140317,1.97,1.985,1.927,1.97,4011402
SXA,20140317,0.385,0.385,0.37,0.375,40460
SXE,20140317,0.77,0.79,0.75,0.75,60867
SXG,20140317,0.016,0.016,0.014,0.014,3473619
SXL,20140317,1.38,1.4,1.37,1.385,5574716
SXT,20140317,0.021,0.021,0.017,0.017,630721
SXY,20140317,0.745,0.755,0.74,0.74,1664752
SYD,20140317,4.06,4.12,4.04,4.1,4470914
SYI,20140317,29.4,29.48,29.4,29.44,5143
SYR,20140317,3.55,3.7,3.53,3.6,737573
SZG,20140317,0.105,0.115,0.105,0.115,133664
TAG,20140317,0.15,0.15,0.15,0.15,10000
TAH,20140317,3.45,3.49,3.43,3.46,1249805
TAM,20140317,0.033,0.035,0.033,0.034,299694
TAN,20140317,0.525,0.53,0.52,0.53,62937
TAP,20140317,0.445,0.445,0.445,0.445,96947
TAS,20140317,0.033,0.033,0.029,0.029,247500
TAW,20140317,0.028,0.028,0.027,0.027,495000
TBR,20140317,3.18,3.18,3.14,3.17,30541
TCL,20140317,7.19,7.28,7.17,7.26,3016538
TCN,20140317,0.068,0.068,0.067,0.067,410291
TCQ,20140317,0.26,0.26,0.26,0.26,31167
TEG,20140317,0.003,0.003,0.003,0.003,883333
TEL,20140317,2.24,2.28,2.22,2.25,2506757
TEN,20140317,0.31,0.31,0.295,0.295,6996854
TEX,20140317,0.04,0.04,0.04,0.04,44000
TEY,20140317,0.04,0.04,0.04,0.04,54734
TFC,20140317,1.72,1.77,1.68,1.745,547824
TGA,20140317,2.07,2.07,2.01,2.01,200770
TGG,20140317,1.29,1.3,1.29,1.29,331470
TGP,20140317,0.725,0.73,0.72,0.725,631084
TGR,20140317,3.75,3.77,3.66,3.69,249181
TGS,20140317,0.385,0.397,0.372,0.38,4974766
TGZ,20140317,1.05,1.05,1,1.02,1051064
THR,20140317,0.005,0.005,0.004,0.004,210000
THX,20140317,0.04,0.04,0.04,0.04,148976
TIG,20140317,0.155,0.155,0.15,0.15,450000
TIS,20140317,0.375,0.38,0.35,0.35,219175
TIX,20140317,2.09,2.12,2.09,2.12,31267
TKG,20140317,0.009,0.009,0.009,0.009,14000
TKL,20140317,0.049,0.05,0.049,0.05,45572
TLG,20140317,0.095,0.12,0.095,0.105,1250667
TLM,20140317,0.11,0.11,0.11,0.11,44800
TLS,20140317,5.01,5.03,4.995,5,28274263
TME,20140317,3.47,3.485,3.4,3.44,885802
TNE,20140317,2.45,2.45,2.43,2.44,316138
TNG,20140317,0.045,0.045,0.043,0.043,693636
TNP,20140317,0.007,0.007,0.007,0.007,80000
TOE,20140317,0.074,0.077,0.074,0.075,551670
TOL,20140317,5.13,5.23,5.13,5.21,2548020
TOP,20140317,0.535,0.535,0.525,0.525,153672
TOU,20140317,0.32,0.32,0.315,0.315,50000
TOX,20140317,3.4,3.43,3.38,3.42,127024
TPD,20140317,0.023,0.023,0.022,0.022,415558
TPI,20140317,1.165,1.185,1.16,1.165,6855760
TPM,20140317,5.53,5.65,5.49,5.52,1513496
TPP,20140317,0.071,0.08,0.07,0.08,392124
TRF,20140317,0.077,0.081,0.076,0.077,108923
TRG,20140317,9.75,9.89,9.72,9.88,29498
TRO,20140317,0.059,0.059,0.055,0.055,70000
TRS,20140317,10.06,10.08,9.56,9.7,464366
TRY,20140317,1.38,1.395,1.35,1.39,2568817
TSE,20140317,0.795,0.8,0.78,0.79,1387281
TSM,20140317,0.395,0.395,0.395,0.395,19980
TSV,20140317,0.004,0.004,0.003,0.003,1125000
TTE,20140317,0.021,0.021,0.02,0.02,602800
TTN,20140317,2.24,2.24,2.17,2.17,157687
TTS,20140317,2.91,2.93,2.905,2.91,2539000
TWD,20140317,3.05,3.11,3,3,7500
TWE,20140317,3.73,3.78,3.73,3.77,2650210
TWH,20140317,0.003,0.003,0.003,0.003,2150
TWR,20140317,1.49,1.49,1.49,1.49,3329
TZL,20140317,0.16,0.16,0.15,0.15,722626
TZN,20140317,0.033,0.033,0.033,0.033,62287
UEQ,20140317,0.013,0.013,0.012,0.012,186000
UGL,20140317,6.4,6.43,6.265,6.32,2184734
UML,20140317,0.031,0.031,0.03,0.031,1127285
UNS,20140317,0.87,0.87,0.82,0.845,698252
UNV,20140317,0.135,0.135,0.135,0.135,10000
UNX,20140317,0.11,0.115,0.105,0.11,377515
UOS,20140317,0.545,0.545,0.525,0.525,29957
URF,20140317,1.82,1.82,1.81,1.81,88516
USA,20140317,0.022,0.022,0.021,0.021,120000
USD,20140317,10.95,10.95,10.9,10.9,153831
USG,20140317,1.79,1.79,1.79,1.79,3937
UXC,20140317,0.87,0.87,0.85,0.85,209912
VAF,20140317,48.26,48.28,48.22,48.22,684
VAH,20140317,0.35,0.355,0.345,0.35,2925552
VAP,20140317,58.55,58.83,58.55,58.58,4321
VAS,20140317,68.36,68.36,67.93,68.03,25599
VBP,20140317,6.53,6.53,6.53,6.53,5953
VED,20140317,2.33,2.38,2.29,2.3,825024
VEI,20140317,0.6,0.605,0.58,0.58,306747
VET,20140317,2.59,2.66,2.545,2.61,1208425
VEU,20140317,54.18,54.29,54,54.08,8212
VGB,20140317,47.07,47.07,47,47,799
VGE,20140317,47.04,47.04,47.04,47.04,212
VHL,20140317,0.016,0.017,0.015,0.017,9642311
VHY,20140317,65.08,65.08,64.75,64.85,6436
VIC,20140317,0.005,0.005,0.005,0.005,1000000
VIE,20140317,0.28,0.28,0.27,0.27,3535
VLA,20140317,0.36,0.365,0.35,0.355,314413
VLC,20140317,60.47,60.58,60.46,60.46,1483
VLW,20140317,1.99,2.02,1.98,2,183927
VMC,20140317,0.088,0.088,0.088,0.088,2510
VMG,20140317,0.008,0.008,0.007,0.008,3047000
VMS,20140317,0.18,0.185,0.18,0.18,152378
VMT,20140317,0.039,0.041,0.039,0.041,9749014
VMX,20140317,0.28,0.28,0.28,0.28,29870
VOC,20140317,4.59,4.7,4.57,4.67,619400
VOR,20140317,0.003,0.003,0.003,0.003,425835
VRL,20140317,7.12,7.18,7.06,7.16,255607
VRT,20140317,7.58,7.65,7.47,7.55,269179
VRX,20140317,0.042,0.042,0.042,0.042,37222
VSC,20140317,1.7,1.73,1.7,1.73,25000
VSO,20140317,45.32,45.32,45.04,45.07,1812
VTG,20140317,0.63,0.66,0.63,0.66,301428
VTM,20140317,0.09,0.09,0.085,0.085,202995
VTS,20140317,107.39,107.39,106.48,106.66,12618
VXL,20140317,0.38,0.405,0.37,0.38,2163559
VXR,20140317,0.009,0.009,0.008,0.008,191111
WAA,20140317,1.335,1.335,1.33,1.33,8650
WAF,20140317,0.16,0.16,0.16,0.16,57500
WAM,20140317,2.07,2.08,2.06,2.07,590882
WAX,20140317,1.175,1.175,1.17,1.175,46500
WBA,20140317,1.17,1.27,1.17,1.24,40424
WBB,20140317,5.72,5.8,5.72,5.8,21788
WBC,20140317,33.65,33.67,33.445,33.54,4663828
WCB,20140317,8.6,8.6,8.6,8.6,10
WCC,20140317,0.14,0.14,0.125,0.13,337867
WCL,20140317,0.29,0.29,0.275,0.285,1085044
WCN,20140317,0.01,0.011,0.01,0.011,165000
WCP,20140317,0.034,0.034,0.034,0.034,70326
WDC,20140317,10.18,10.29,10.13,10.13,4172329
WDR,20140317,0.47,0.475,0.465,0.47,1260916
WDS,20140317,1.125,1.14,1.125,1.14,84772
WEB,20140317,2.85,2.85,2.74,2.79,147749
WES,20140317,41.87,41.98,41.61,41.78,2288294
WGO,20140317,0.031,0.031,0.028,0.028,506130
WHC,20140317,1.69,1.74,1.69,1.7,3426216
WHE,20140317,0.024,0.024,0.023,0.023,1579772
WHF,20140317,4.1,4.1,4.05,4.05,54997
WHN,20140317,0.011,0.011,0.011,0.011,584000
WIC,20140317,1.25,1.25,1.25,1.25,13780
WIG,20140317,0.575,0.575,0.575,0.575,422500
WIN,20140317,0.32,0.325,0.315,0.32,432548
WKT,20140317,0.009,0.009,0.009,0.009,100000
WMK,20140317,1.04,1.055,1.04,1.04,247061
WOR,20140317,15.2,15.36,14.99,15,1618658
WOW,20140317,35.42,35.63,35.42,35.48,3674952
WPL,20140317,38.35,38.375,37.95,38.01,2101715
WRT,20140317,3.03,3.05,3.02,3.03,6270367
WSA,20140317,3.31,3.39,3.3,3.36,724204
WSR,20140317,0.009,0.009,0.009,0.009,920000
WTF,20140317,2.38,2.42,2.29,2.29,985620
WTP,20140317,0.92,0.94,0.92,0.94,89194
WTR,20140317,0.077,0.08,0.077,0.08,50000
WWI,20140317,0.017,0.017,0.015,0.015,2000000
XRF,20140317,0.24,0.24,0.235,0.24,29750
XRO,20140317,39.3,40.24,39.16,39.95,34383
XST,20140317,0.045,0.046,0.045,0.046,697400
YAL,20140317,0.63,0.665,0.63,0.665,22900
YBR,20140317,0.535,0.535,0.53,0.535,133340
YOW,20140317,0.88,0.88,0.81,0.84,1018749
YTC,20140317,0.24,0.24,0.24,0.24,198000
ZER,20140317,0.54,0.54,0.54,0.54,10000
ZGL,20140317,0.205,0.205,0.205,0.205,50000
ZIM,20140317,6.99,7,6.99,7,5000
ZNC,20140317,0.085,0.085,0.085,0.085,20277
ZNZ,20140317,3.69,3.7,3.69,3.7,8300
ZRL,20140317,0.13,0.145,0.13,0.145,66100
XAF,20140317,5413.1,5414.6,5393.8,5400.3,0
XAO,20140317,5347.1,5348.1,5329.4,5335.2,0
XAT,20140317,5286.4,5288.5,5268.8,5275,0
XDJ,20140317,1843.1,1843.8,1833,1837.9,0
XEC,20140317,1160.8,1167.7,1160.7,1163,0
XEJ,20140317,13562.4,13562.4,13483.4,13507.4,0
XFJ,20140317,5876.5,5886.3,5856.2,5872.9,0
XFL,20140317,5477.7,5479.2,5458.2,5464.7,0
XGD,20140317,2634,2724.2,2634,2679.6,0
XHJ,20140317,14729.6,14729.6,14605.4,14680.7,0
XIJ,20140317,790.7,790.9,786.2,787.6,0
XJO,20140317,5329.4,5331.1,5311.4,5317.6,0
XJR,20140317,4052.1,4074.5,4024.3,4033.9,0
XKO,20140317,5283.2,5285.1,5265.9,5272,0
XMD,20140317,4480.6,4486.4,4456.9,4474.1,0
XMJ,20140317,9923.1,9988.7,9881.5,9903.7,0
XMM,20140317,3210.2,3237.2,3189.4,3197.9,0
XNJ,20140317,4039,4045.2,4016.3,4039.5,0
XPJ,20140317,1007.3,1009.3,1002.9,1003.2,0
XSJ,20140317,9949.4,9949.4,9812.8,9839.6,0
XSO,20140317,2205.3,2210.5,2201.5,2204.1,0
XTJ,20140317,1748.2,1754.7,1744,1744.2,0
XTL,20140317,3342.2,3344.5,3327.2,3331.9,0
XTO,20140317,4423.6,4424.5,4408.2,4413.6,0
XUJ,20140317,5529.5,5530.2,5498.1,5521.3,0
XXJ,20140317,6957.3,6971.5,6929.9,6956.8,0
