QAU,20160408,13.05,13.05,13.01,13.01,6766
QBE,20160408,10.61,10.81,10.56,10.81,3662489
QBL,20160408,0.007,0.007,0.006,0.006,1284333
QCB,20160408,8.84,8.85,8.84,8.85,11782
QFN,20160408,9.68,9.82,9.68,9.73,1825
QHL,20160408,0.16,0.16,0.155,0.155,325258
QMS,20160408,1.28,1.285,1.26,1.277,54252
QOZ,20160408,10.69,10.69,10.67,10.68,3377
QTM,20160408,0.022,0.022,0.02,0.02,200000
QUB,20160408,2.29,2.34,2.28,2.33,2171866
QUR,20160408,0.027,0.034,0.025,0.033,440000
QUS,20160408,26.62,26.62,26.62,26.62,93
QVE,20160408,1.01,1.015,1.005,1.005,175437
RAD,20160408,0.049,0.049,0.043,0.048,362278
RAP,20160408,0.24,0.265,0.24,0.26,3740628
RAW,20160408,0.038,0.038,0.038,0.038,77360
RCB,20160408,20.36,20.36,20.36,20.36,24570
RCE,20160408,0.28,0.28,0.275,0.275,15000
RCG,20160408,1.52,1.54,1.515,1.53,512704
RCR,20160408,1.375,1.38,1.265,1.335,80617
RCT,20160408,3.6,3.6,3.5,3.5,2500
RDG,20160408,0.008,0.008,0.008,0.008,37470
RDM,20160408,0.06,0.06,0.057,0.058,347907
RDS,20160408,0.007,0.007,0.007,0.007,500000
RDV,20160408,25.66,25.77,25.48,25.69,16511
REA,20160408,52.65,53.32,52.45,52.98,371802
REC,20160408,7.91,8.01,7.91,8,1470753
RED,20160408,0.079,0.08,0.074,0.08,899076
REG,20160408,4.95,5.02,4.93,5,680759
REH,20160408,33.4,33.54,33,33.5,2533
RER,20160408,0.023,0.027,0.023,0.026,4671788
REV,20160408,0.07,0.075,0.066,0.075,265512
REX,20160408,0.73,0.73,0.73,0.73,7618
REY,20160408,0.02,0.02,0.02,0.02,40000
RFF,20160408,1.53,1.545,1.52,1.545,353347
RFG,20160408,5.09,5.25,5.09,5.23,416296
RFL,20160408,0.093,0.093,0.092,0.093,1226322
RFN,20160408,0.33,0.33,0.29,0.31,493700
RFT,20160408,0.006,0.006,0.006,0.006,250000
RFX,20160408,0.38,0.385,0.37,0.38,616186
RGB,20160408,21.7,21.7,21.7,21.7,27
RGS,20160408,0.17,0.185,0.17,0.18,661670
RHC,20160408,61.01,62.1,61,61.8,264044
RHL,20160408,3.34,3.38,3.33,3.38,14475
RHP,20160408,1.225,1.25,1.215,1.25,61848
RHT,20160408,0.017,0.018,0.017,0.018,245000
RIC,20160408,1.285,1.285,1.25,1.265,1050174
RIE,20160408,0.029,0.029,0.025,0.025,238099
RIO,20160408,42.22,43.59,42.12,43.26,2128064
RIS,20160408,0.205,0.205,0.19,0.205,78810
RKN,20160408,1.54,1.55,1.51,1.535,5906
RLE,20160408,0.1,0.105,0.1,0.105,67905
RMD,20160408,7.81,7.84,7.78,7.8,1004147
RMG,20160408,0.006,0.007,0.006,0.007,164037
RMP,20160408,0.021,0.021,0.021,0.021,20000
RMR,20160408,0.002,0.002,0.002,0.002,533334
RMS,20160408,0.435,0.445,0.417,0.435,2410802
RND,20160408,1.82,1.82,1.7,1.7,10500
RNI,20160408,0.013,0.016,0.012,0.013,8056150
RNL,20160408,0.017,0.017,0.017,0.017,250000
RNO,20160408,0.023,0.023,0.023,0.023,589820
RNT,20160408,0.16,0.16,0.15,0.155,245434
RNU,20160408,0.017,0.017,0.016,0.017,1812690
RNY,20160408,0.11,0.11,0.11,0.11,43675
RRL,20160408,2.33,2.41,2.33,2.35,6081844
RSG,20160408,0.63,0.645,0.625,0.64,3028913
RSH,20160408,0.029,0.029,0.029,0.029,50000
RSM,20160408,20.63,20.63,20.54,20.54,1205
RTG,20160408,0.56,0.6,0.56,0.56,52100
RUB,20160408,0.048,0.048,0.048,0.048,5000
RUM,20160408,0.04,0.042,0.04,0.042,908000
RVA,20160408,1.1,1.1,1.07,1.09,64727
RVR,20160408,0.11,0.11,0.11,0.11,95320
RWD,20160408,0.41,0.41,0.41,0.41,10000
RWH,20160408,1.055,1.055,1.05,1.05,102922
RXH,20160408,0.105,0.105,0.105,0.105,205000
RXL,20160408,0.011,0.012,0.011,0.012,422716
RXM,20160408,0.068,0.068,0.068,0.068,66413
RXP,20160408,0.57,0.575,0.57,0.57,61992
S2R,20160408,0.16,0.165,0.155,0.165,134607
S32,20160408,1.39,1.47,1.39,1.46,14129209
SAI,20160408,3.5,3.55,3.495,3.5,430698
SAR,20160408,1.05,1.067,1.01,1.05,4835901
SAU,20160408,0.3,0.3,0.3,0.3,40000
SBB,20160408,0.025,0.027,0.025,0.026,814886
SBM,20160408,2.3,2.38,2.28,2.28,5472804
SCG,20160408,4.38,4.45,4.36,4.43,10424901
SCI,20160408,0.023,0.023,0.023,0.023,40506
SCP,20160408,2.21,2.24,2.19,2.21,1700550
SDA,20160408,4.45,4.57,4.4,4.45,146430
SDF,20160408,1.745,1.765,1.74,1.75,524912
SDG,20160408,1.52,1.53,1.52,1.53,47557
SDI,20160408,0.485,0.49,0.485,0.49,27534
SDL,20160408,0.004,0.004,0.003,0.003,730250
SEA,20160408,0.18,0.18,0.16,0.165,3411748
SEG,20160408,0.001,0.001,0.001,0.001,678315
SEH,20160408,0.077,0.077,0.076,0.076,348709
SEK,20160408,15.33,15.58,15.29,15.5,561125
SEN,20160408,0.12,0.125,0.11,0.11,706019
SEQ,20160408,0.002,0.002,0.002,0.002,350000
SES,20160408,0.085,0.085,0.085,0.085,339
SFC,20160408,5.02,5.02,5.02,5.02,375
SFH,20160408,0.65,0.65,0.645,0.645,37825
SFI,20160408,0.049,0.05,0.049,0.049,1601136
SFL,20160408,0.275,0.275,0.275,0.275,31157
SFR,20160408,5.34,5.4,5.17,5.38,1580114
SFX,20160408,0.36,0.4,0.36,0.4,14108
SFY,20160408,47,47.37,46.86,47.22,16495
SGC,20160408,0.03,0.03,0.03,0.03,500000
SGF,20160408,3.34,3.54,3.34,3.46,224820
SGH,20160408,0.25,0.25,0.245,0.245,1888124
SGM,20160408,8.46,8.85,8.31,8.8,1523310
SGN,20160408,0.96,0.96,0.935,0.945,784670
SGP,20160408,4.22,4.31,4.21,4.28,7401758
SGQ,20160408,0.087,0.092,0.087,0.089,1242759
SGR,20160408,5.71,5.86,5.7,5.82,1142943
SGU,20160408,0.12,0.12,0.12,0.12,40000
SHJ,20160408,0.81,0.835,0.805,0.82,133395
SHK,20160408,0.003,0.003,0.003,0.003,20000
SHL,20160408,18.24,18.42,18.15,18.41,1012433
SHM,20160408,0.845,0.845,0.82,0.82,44927
SHP,20160408,0.008,0.008,0.007,0.007,847623
SHV,20160408,4.23,4.25,3.93,4.03,1047589
SIH,20160408,0.017,0.017,0.017,0.017,3000
SIO,20160408,0.36,0.36,0.36,0.36,6005
SIP,20160408,1.04,1.062,1.04,1.05,3773822
SIQ,20160408,4.81,4.85,4.75,4.76,203276
SIT,20160408,0.23,0.23,0.23,0.23,20000
SIV,20160408,9.01,9.08,9,9.07,66824
SKB,20160408,0.37,0.37,0.37,0.37,15000
SKC,20160408,4.17,4.2,4.13,4.15,1654881
SKF,20160408,0.135,0.135,0.135,0.135,10750
SKI,20160408,1.99,2.06,1.99,2.02,2666399
SKT,20160408,4.23,4.25,4.19,4.23,326038
SLC,20160408,1.94,2,1.93,1.935,59768
SLF,20160408,12.4,12.53,12.35,12.51,302953
SLK,20160408,4.27,4.4,4.27,4.35,105106
SLM,20160408,0.585,0.585,0.58,0.58,13337
SLR,20160408,0.325,0.335,0.32,0.325,2939424
SLX,20160408,0.54,0.545,0.525,0.545,87438
SMA,20160408,0.05,0.05,0.048,0.049,3855194
SMD,20160408,0.004,0.004,0.004,0.004,482589
SMI,20160408,0.038,0.04,0.037,0.038,408461
SMN,20160408,1.86,1.86,1.795,1.86,212084
SMP,20160408,0.155,0.155,0.155,0.155,155370
SMX,20160408,1.865,1.885,1.845,1.85,57208
SNC,20160408,0.85,0.85,0.845,0.85,50950
SND,20160408,0.54,0.54,0.54,0.54,2000
SNL,20160408,2.12,2.12,2.11,2.11,2500
SO4,20160408,0.355,0.36,0.355,0.36,277940
SOC,20160408,0.003,0.003,0.003,0.003,3790998
SOI,20160408,0.029,0.03,0.029,0.03,746918
SOL,20160408,16.54,16.54,16.21,16.32,87785
SOM,20160408,2.52,2.56,2.51,2.56,19206
SOR,20160408,0.15,0.15,0.15,0.15,50000
SPK,20160408,3.17,3.21,3.14,3.19,711218
SPL,20160408,0.735,0.75,0.72,0.75,319176
SPO,20160408,1.18,1.19,1.16,1.17,3572098
SPX,20160408,0.006,0.006,0.006,0.006,100000
SPZ,20160408,0.285,0.285,0.28,0.285,158175
SRF,20160408,1.36,1.37,1.34,1.35,584035
SRI,20160408,0.016,0.017,0.016,0.017,666674
SRO,20160408,0.024,0.024,0.023,0.023,500000
SRS,20160408,0.026,0.026,0.026,0.026,74472
SRV,20160408,6.86,6.95,6.86,6.95,16296
SRX,20160408,31.33,31.55,31.14,31.26,397599
SRZ,20160408,0.02,0.02,0.02,0.02,25000
SSM,20160408,0.69,0.715,0.685,0.715,1870240
STL,20160408,0.033,0.034,0.032,0.034,684710
STO,20160408,3.73,3.86,3.71,3.83,7843838
STW,20160408,46.45,46.81,46.24,46.66,82649
STX,20160408,0.11,0.115,0.11,0.11,225256
SUD,20160408,0.023,0.024,0.023,0.024,698713
SUL,20160408,8.1,8.185,8.1,8.15,434250
SUM,20160408,0.055,0.055,0.055,0.055,34230
SUN,20160408,11.72,11.81,11.65,11.78,3316803
SVA,20160408,0.04,0.04,0.034,0.034,333205
SVL,20160408,0.002,0.002,0.001,0.001,23000299
SVW,20160408,5.14,5.17,5.06,5.11,310151
SVY,20160408,0.125,0.125,0.125,0.125,16000
SWE,20160408,0.03,0.033,0.03,0.033,70000
SWK,20160408,0.165,0.165,0.16,0.16,40000
SWL,20160408,0.855,0.87,0.85,0.85,37000
SWM,20160408,0.95,0.955,0.912,0.94,3693025
SWR,20160408,0.036,0.036,0.036,0.036,125000
SXE,20160408,0.4,0.4,0.4,0.4,12000
SXL,20160408,1.015,1.065,1.012,1.06,3086943
SXY,20160408,0.265,0.27,0.255,0.26,3279471
SYA,20160408,0.023,0.035,0.023,0.031,52681627
SYD,20160408,6.66,6.75,6.65,6.73,2675872
SYI,20160408,24.51,24.65,24.51,24.62,11377
SYR,20160408,3.62,3.74,3.51,3.69,775975
TAG,20160408,0.041,0.041,0.041,0.041,146341
TAH,20160408,4.49,4.58,4.48,4.56,2838263
TAM,20160408,0.04,0.04,0.04,0.04,1284934
TAP,20160408,0.057,0.057,0.056,0.056,232070
TAR,20160408,0.069,0.069,0.04,0.045,195502
TAS,20160408,0.1,0.125,0.1,0.12,1969756
TBR,20160408,4.56,5,4.56,5,4892
TCH,20160408,2.21,2.21,2.02,2.08,97124
TCL,20160408,11.2,11.225,11.1,11.2,5542543
TEG,20160408,0.001,0.001,0.001,0.001,1210930
TEN,20160408,0.945,0.955,0.94,0.95,283580
TFC,20160408,1.605,1.635,1.57,1.63,611431
TFG,20160408,0.28,0.3,0.28,0.3,15000
TFL,20160408,0.28,0.28,0.265,0.27,78913
TGA,20160408,1.75,1.765,1.715,1.76,161576
TGG,20160408,1.14,1.16,1.13,1.16,283126
TGR,20160408,3.57,3.63,3.5,3.6,1735858
TGS,20160408,0.049,0.051,0.047,0.05,791889
TGZ,20160408,0.76,0.76,0.755,0.76,74699
THX,20160408,0.058,0.058,0.056,0.056,84389
TIS,20160408,0.036,0.037,0.036,0.036,359877
TIX,20160408,2.545,2.56,2.52,2.54,359848
TKL,20160408,0.02,0.02,0.016,0.02,479999
TLG,20160408,0.295,0.295,0.285,0.285,34828
TLM,20160408,0.455,0.455,0.445,0.45,66362
TLS,20160408,5.12,5.17,5.11,5.16,10150955
TME,20160408,3.87,3.9,3.865,3.87,899541
TMK,20160408,0.003,0.003,0.003,0.003,280000
TMP,20160408,0.45,0.45,0.45,0.45,1348
TND,20160408,0.05,0.05,0.047,0.047,582166
TNE,20160408,4.77,4.87,4.73,4.86,232507
TNG,20160408,0.16,0.167,0.135,0.135,3193866
TNK,20160408,1.295,1.33,1.295,1.32,116722
TNP,20160408,0.011,0.011,0.01,0.01,300343
TNR,20160408,0.165,0.165,0.165,0.165,42250
TNT,20160408,0.165,0.165,0.16,0.16,55911
TOE,20160408,0.056,0.056,0.055,0.055,87057
TOF,20160408,2.03,2.03,2.01,2.03,75925
TOM,20160408,0.078,0.08,0.078,0.08,10000
TOP,20160408,0.545,0.545,0.545,0.545,5885
TOT,20160408,1.15,1.15,1.15,1.15,4000
TOX,20160408,3.03,3.04,2.995,3,187975
TPE,20160408,2.62,2.62,2.55,2.55,15570
TPM,20160408,11.03,11.24,11.03,11.2,606695
TPP,20160408,0.225,0.225,0.205,0.22,504136
TPR,20160408,0.08,0.08,0.08,0.08,35470
TPW,20160408,0.275,0.275,0.275,0.275,54006
TRL,20160408,0.095,0.096,0.089,0.09,438282
TRS,20160408,13.5,13.54,13.275,13.45,138480
TRY,20160408,0.565,0.595,0.565,0.59,1993258
TSM,20160408,0.465,0.465,0.465,0.465,64109
TSN,20160408,0.037,0.037,0.035,0.036,4889842
TTC,20160408,0.55,0.55,0.545,0.545,60400
TTI,20160408,0.022,0.022,0.022,0.022,120000
TTS,20160408,3.71,3.795,3.705,3.78,2727259
TV2,20160408,0.015,0.016,0.015,0.016,1899329
TWE,20160408,9.13,9.2,9.09,9.11,2398233
TWH,20160408,0.006,0.006,0.006,0.006,200000
TYK,20160408,0.006,0.006,0.006,0.006,230973
TYX,20160408,0.034,0.036,0.034,0.036,1118675
TZL,20160408,0.089,0.089,0.088,0.089,199842
TZN,20160408,0.14,0.14,0.14,0.14,500
UBI,20160408,0.29,0.29,0.28,0.285,36620
UCM,20160408,0.205,0.215,0.2,0.205,114126
UCW,20160408,0.055,0.055,0.053,0.053,12819
UGL,20160408,3.11,3.14,3.06,3.1,274422
UML,20160408,0.03,0.03,0.029,0.029,452000
UNS,20160408,0.145,0.145,0.135,0.135,382974
UOS,20160408,0.49,0.49,0.485,0.485,108408
UPD,20160408,0.177,0.18,0.177,0.18,70385
UPG,20160408,1.06,1.06,1,1.05,12803
URF,20160408,2.15,2.15,2.15,2.15,4652
URI,20160408,2.65,2.65,2.65,2.65,520
USA,20160408,0.017,0.017,0.017,0.017,54000
USD,20160408,13.02,13.03,12.95,12.98,216920
VAE,20160408,48.33,48.33,48.33,48.33,350
VAF,20160408,49.99,49.99,49.8,49.8,20370
VAH,20160408,0.375,0.38,0.36,0.36,1349719
VAN,20160408,0.025,0.025,0.025,0.025,24000
VAP,20160408,77.85,78.56,77.55,78.46,18800
VAR,20160408,0.03,0.03,0.029,0.029,626176
VAS,20160408,62.49,62.81,62.01,62.81,32603
VBS,20160408,1.22,1.25,1.22,1.25,2000
VCF,20160408,52.13,52.13,52.12,52.12,1729
VCX,20160408,3.14,3.19,3.1,3.17,10241744
VEC,20160408,0.009,0.01,0.009,0.01,1696635
VEQ,20160408,45.16,45.16,45.16,45.16,425
VEU,20160408,55.7,56.11,55.5,55.98,14232
VGB,20160408,49.69,49.69,49.67,49.69,1539
VGE,20160408,49.81,50.12,49.6,49.83,826
VGL,20160408,4.76,4.76,4.7,4.7,7000
VGS,20160408,54.2,54.5,54.04,54.26,16216
VHY,20160408,52.75,52.98,52.29,52.98,18476
VIC,20160408,0.006,0.006,0.006,0.006,2052084
VIF,20160408,52.65,52.71,52.65,52.71,2270
VIP,20160408,0.24,0.24,0.235,0.235,210000
VIT,20160408,1.72,1.775,1.715,1.745,173337
VLA,20160408,0.66,0.66,0.635,0.64,284832
VLC,20160408,52.26,52.26,51.94,52,27858
VLW,20160408,2.06,2.09,2.05,2.06,229756
VMC,20160408,0.21,0.24,0.205,0.24,315367
VML,20160408,0.011,0.011,0.011,0.011,45500
VMT,20160408,0.25,0.255,0.24,0.24,208098
VOC,20160408,8.46,8.59,8.4,8.58,1037242
VPC,20160408,0.049,0.05,0.048,0.049,558567
VRC,20160408,0.037,0.037,0.035,0.036,2087000
VRL,20160408,5.09,5.14,5.08,5.12,170044
VRT,20160408,6.34,6.44,6.29,6.4,314788
VSC,20160408,1.73,1.73,1.67,1.73,20660
VSO,20160408,43.47,43.67,43.35,43.58,1708
VTG,20160408,3.14,3.22,3.12,3.2,295597
VTM,20160408,0.025,0.025,0.025,0.025,40222
VTS,20160408,137.93,138.45,137.92,138.45,11689
WAA,20160408,1.08,1.08,1.08,1.08,7525
WAF,20160408,0.15,0.155,0.145,0.155,635615
WAM,20160408,2.23,2.25,2.225,2.23,408050
WAX,20160408,1.35,1.37,1.34,1.34,145894
WBA,20160408,1.15,1.16,1.13,1.13,108915
WBC,20160408,28.5,28.74,28.21,28.52,5067513
WCN,20160408,0.008,0.008,0.007,0.007,1452481
WDE,20160408,0.82,0.83,0.785,0.785,79349
WEB,20160408,5.9,6.03,5.79,5.99,434875
WEC,20160408,0.11,0.11,0.11,0.11,104363
WEL,20160408,0.07,0.07,0.07,0.07,50000
WES,20160408,40.05,40.56,40,40.33,1414381
WFD,20160408,9.84,9.99,9.84,9.94,2642514
WGL,20160408,0.035,0.036,0.035,0.035,534999
WHC,20160408,0.61,0.62,0.58,0.595,3019912
WHF,20160408,4.16,4.18,4.15,4.18,26036
WHN,20160408,0.001,0.001,0.001,0.001,1000000
WIC,20160408,0.775,0.775,0.75,0.76,85849
WIG,20160408,0.9,0.9,0.9,0.9,5000
WIN,20160408,0.072,0.074,0.072,0.074,16857
WKT,20160408,0.004,0.004,0.003,0.004,18670674
WLD,20160408,0.71,0.735,0.675,0.7,850436
WLF,20160408,0.14,0.14,0.14,0.14,52000
WLL,20160408,4.99,5.05,4.99,5.05,10869
WMC,20160408,0.3,0.32,0.3,0.32,38750
WMK,20160408,1.04,1.04,1.03,1.03,86871
WMN,20160408,0.044,0.044,0.042,0.042,80000
WNR,20160408,0.245,0.25,0.245,0.25,10500
WOR,20160408,5.16,5.32,4.99,5.3,2562911
WOW,20160408,21.07,21.25,21.04,21.14,2543145
WPG,20160408,0.086,0.086,0.083,0.084,475660
WPL,20160408,24.69,25.31,24.48,24.94,1756051
WRG,20160408,0.002,0.002,0.002,0.002,5000
WRR,20160408,0.275,0.28,0.275,0.28,15000
WSA,20160408,2,2.03,1.927,2.03,2055598
WTP,20160408,0.875,0.875,0.845,0.875,101687
WVL,20160408,0.006,0.006,0.006,0.006,162500
WWI,20160408,0.022,0.022,0.02,0.02,60500
XAM,20160408,0.165,0.165,0.145,0.145,58969
XF1,20160408,0.43,0.43,0.41,0.41,37888
XIP,20160408,3.77,3.94,3.77,3.85,19367
XPD,20160408,0.15,0.155,0.15,0.155,269390
XPE,20160408,0.03,0.031,0.028,0.03,21306127
XRF,20160408,0.17,0.175,0.17,0.175,3793
XRO,20160408,14.92,15.05,14.67,14.94,24446
XST,20160408,0.007,0.007,0.007,0.007,1900000
XTD,20160408,0.27,0.27,0.25,0.26,267840
XTE,20160408,0.4,0.4,0.35,0.35,24171
XTV,20160408,0.008,0.008,0.008,0.008,3367318
YAL,20160408,0.084,0.084,0.081,0.081,18037
YBR,20160408,0.285,0.285,0.275,0.28,74487
YNB,20160408,0.06,0.06,0.06,0.06,12000
YOW,20160408,0.615,0.62,0.595,0.6,175815
YPB,20160408,0.235,0.235,0.215,0.235,52712
ZEL,20160408,6.11,6.14,6.11,6.14,1272
ZIP,20160408,0.38,0.38,0.35,0.365,181183
ZML,20160408,0.44,0.44,0.44,0.44,4244
ZNC,20160408,0.115,0.115,0.105,0.105,658500
ZRL,20160408,0.01,0.01,0.01,0.01,71000
ZYB,20160408,0.028,0.028,0.026,0.026,369000
XAF,20160408,4889.5,4885.7,4818.1,4862.6,0
XAO,20160408,5042.3,5039.5,4975.7,5018.2,0
XAT,20160408,4912.1,4909,4842.2,4886.2,0
XDJ,20160408,1933.6,1933.6,1911.3,1928.1,0
XEC,20160408,1131.9,1137.9,1131.9,1137,0
XEJ,20160408,7505.5,7534.1,7331,7447,0
XFJ,20160408,5587.6,5580,5485.6,5544.8,0
XFL,20160408,4941.4,4937.6,4868.8,4913.9,0
XGD,20160408,3468.5,3606.5,3468.5,3569,0
XHJ,20160408,19395.2,19443,19261.2,19352.8,0
XIJ,20160408,752.2,752.2,740.1,742.8,0
XJO,20160408,4964.1,4960.9,4893.5,4937.6,0
XJR,20160408,2411.2,2423.4,2368.5,2406,0
XKO,20160408,4928,4925,4859.3,4902.6,0
XMD,20160408,5142,5142,5071.2,5115.7,0
XMJ,20160408,7182.2,7204.8,7074,7174.3,0
XMM,20160408,2001.7,2015.4,1972.6,2005.3,0
XNJ,20160408,5045.6,5045.6,4994.3,5019,0
XPJ,20160408,1351.1,1359.9,1342,1355.9,0
XSJ,20160408,8254.9,8255.9,8170.7,8214.1,0
XSO,20160408,2143.6,2143.6,2125.9,2139.4,0
XTJ,20160408,1916.7,1916.7,1892,1910.7,0
XTL,20160408,2849.3,2846.3,2800.3,2827.6,0
XTO,20160408,4106.5,4103.7,4046.7,4083.8,0
XUJ,20160408,6967.6,7012.8,6935.8,6984,0
XXJ,20160408,6204.8,6194.4,6074.7,6141.8,0
