RHL,20140218,3.3,3.3,3.25,3.25,21867
RHT,20140218,0.062,0.064,0.062,0.064,342397
RIC,20140218,0.815,0.815,0.805,0.805,63512
RIM,20140218,0.032,0.032,0.031,0.031,170000
RIO,20140218,70,70.92,69.8,70.88,3681681
RKN,20140218,1.99,2.03,1.975,2,126810
RLE,20140218,0.205,0.205,0.2,0.2,46470
RMD,20140218,5.06,5.08,5.01,5.01,2763869
RMG,20140218,0.001,0.001,0.001,0.001,545000
RMI,20140218,0.001,0.001,0.001,0.001,90000
RMP,20140218,0.055,0.055,0.055,0.055,125000
RMR,20140218,0.01,0.01,0.009,0.009,155100
RMS,20140218,0.195,0.195,0.16,0.16,3480474
RMX,20140218,0.024,0.024,0.023,0.023,4694255
RNC,20140218,0.365,0.367,0.365,0.365,1245700
RNI,20140218,0.092,0.105,0.079,0.085,914155
RNS,20140218,0.089,0.089,0.088,0.088,454493
RNU,20140218,0.06,0.06,0.06,0.06,15420
RNY,20140218,0.32,0.325,0.32,0.325,1030554
ROC,20140218,0.51,0.515,0.5,0.5,574727
ROG,20140218,0.002,0.002,0.002,0.002,189992
ROL,20140218,0.3,0.305,0.295,0.295,295000
ROY,20140218,0.042,0.042,0.042,0.042,90000
RQL,20140218,0.12,0.12,0.115,0.115,125864
RRE,20140218,0.025,0.025,0.025,0.025,345000
RRS,20140218,0.018,0.019,0.017,0.019,1069800
RSG,20140218,0.76,0.765,0.675,0.715,7621941
RSL,20140218,0.004,0.004,0.004,0.004,21178
RSM,20140218,20.33,20.33,20.33,20.33,8014
RTA,20140218,0.195,0.2,0.195,0.2,27500
RTD,20140218,0.054,0.054,0.053,0.054,766797
RTR,20140218,0.03,0.03,0.027,0.027,107482
RUB,20140218,0.06,0.06,0.06,0.06,180000
RUM,20140218,0.135,0.135,0.13,0.135,382401
RVA,20140218,0.4,0.4,0.395,0.395,33555
RVR,20140218,0.011,0.011,0.011,0.011,20000
RWD,20140218,0.5,0.5,0.5,0.5,168050
RWH,20140218,3.21,3.21,3.21,3.21,500
RXL,20140218,0.037,0.037,0.037,0.037,1727637
RXM,20140218,0.47,0.475,0.45,0.45,272514
RXP,20140218,0.725,0.725,0.715,0.72,197100
RYG,20140218,0.014,0.014,0.014,0.014,160000
SAI,20140218,3.99,4.09,3.85,3.9,658414
SAO,20140218,0.49,0.49,0.48,0.48,48300
SAR,20140218,0.455,0.455,0.39,0.4,7925623
SAU,20140218,0.012,0.012,0.011,0.011,274667
SAV,20140218,0.015,0.015,0.015,0.015,37342
SBM,20140218,0.445,0.455,0.395,0.41,8416647
SBN,20140218,0.012,0.013,0.011,0.011,942144
SBR,20140218,0.041,0.041,0.041,0.041,20000
SCC,20140218,0.6,0.6,0.6,0.6,20000
SCD,20140218,0.58,0.58,0.58,0.58,5079
SCI,20140218,0.085,0.085,0.085,0.085,10885
SCP,20140218,1.55,1.57,1.55,1.57,2590421
SDF,20140218,1.61,1.75,1.61,1.675,676691
SDG,20140218,1.69,1.69,1.6,1.63,135013
SDI,20140218,0.68,0.68,0.68,0.68,16000
SDL,20140218,0.1,0.107,0.1,0.105,18911186
SDM,20140218,0.585,0.6,0.585,0.585,102508
SEA,20140218,1.075,1.08,1.045,1.045,568826
SEG,20140218,0.01,0.01,0.009,0.009,1670000
SEH,20140218,0.21,0.22,0.21,0.215,981565
SEK,20140218,13.5,13.59,13.25,13.33,1776171
SEN,20140218,0.036,0.037,0.033,0.036,1655650
SER,20140218,0.022,0.022,0.019,0.02,1314374
SFH,20140218,0.85,0.86,0.85,0.86,1054
SFR,20140218,6.5,6.58,6.36,6.46,577840
SFW,20140218,0.72,0.725,0.715,0.715,208234
SFX,20140218,0.585,0.585,0.55,0.55,257000
SFY,20140218,53.7,53.74,53.66,53.74,5454
SFZ,20140218,0.057,0.057,0.056,0.057,148912
SGH,20140218,4.51,4.55,4.51,4.55,403748
SGM,20140218,10.63,10.64,10.42,10.49,1102148
SGN,20140218,1.495,1.5,1.485,1.495,789654
SGP,20140218,3.93,3.93,3.86,3.9,8634413
SGT,20140218,3.15,3.17,3.11,3.13,1079274
SHD,20140218,0.12,0.12,0.11,0.11,147602
SHE,20140218,0.009,0.009,0.009,0.009,800000
SHH,20140218,0.18,0.18,0.18,0.18,30000
SHJ,20140218,1.82,1.83,1.8,1.83,84203
SHK,20140218,0.003,0.003,0.003,0.003,10000
SHL,20140218,16.8,16.94,16.79,16.9,471773
SHP,20140218,0.025,0.028,0.025,0.025,8149173
SHV,20140218,6.16,6.2,6.11,6.14,193753
SIP,20140218,0.635,0.635,0.615,0.625,1933411
SIR,20140218,2.64,2.68,2.43,2.5,2427268
SIT,20140218,0.12,0.12,0.12,0.12,30000
SIV,20140218,5.4,5.49,5.4,5.43,32692
SKC,20140218,3.47,3.5,3.45,3.47,6376968
SKE,20140218,3.05,3.07,3.02,3.04,1100002
SKI,20140218,1.735,1.74,1.705,1.735,2745442
SKT,20140218,5.37,5.39,5.31,5.33,115423
SLF,20140218,9.48,9.48,9.42,9.43,470242
SLK,20140218,1.66,1.68,1.64,1.67,113002
SLM,20140218,2.03,2.03,2,2,43845
SLR,20140218,0.77,0.775,0.69,0.69,11679618
SLX,20140218,2.1,2.27,2.1,2.18,76701
SMA,20140218,0.022,0.023,0.021,0.021,726842
SMC,20140218,0.037,0.037,0.037,0.037,58100
SMD,20140218,0.036,0.036,0.035,0.035,600000
SMI,20140218,0.051,0.051,0.049,0.049,271813
SMM,20140218,0.485,0.485,0.47,0.47,10955
SMN,20140218,0.16,0.16,0.16,0.16,50000
SMR,20140218,0.195,0.195,0.195,0.195,13000
SMX,20140218,4.22,4.25,4.2,4.24,124655
SNC,20140218,0.945,0.95,0.945,0.95,8452
SND,20140218,0.85,0.85,0.84,0.85,70010
SNV,20140218,0.001,0.001,0.001,0.001,250000
SNY,20140218,0.3,0.3,0.3,0.3,51694
SNZ,20140218,3.2,3.2,3.2,3.2,1465
SOC,20140218,0.14,0.14,0.13,0.13,224939
SOI,20140218,0.008,0.008,0.007,0.007,6170000
SOL,20140218,15,15,14.87,14.89,9204
SOM,20140218,1.64,1.64,1.57,1.58,32466
SOO,20140218,0.014,0.014,0.014,0.014,393057
SPL,20140218,0.74,0.74,0.735,0.74,22262
SPN,20140218,1.28,1.285,1.26,1.28,2949056
SPS,20140218,0.001,0.001,0.001,0.001,1450000
SPZ,20140218,0.18,0.18,0.16,0.165,303084
SRI,20140218,0.052,0.055,0.052,0.055,65244
SRK,20140218,0.043,0.043,0.042,0.042,238000
SRM,20140218,0.245,0.26,0.245,0.255,2592183
SRQ,20140218,0.006,0.006,0.006,0.006,2634
SRR,20140218,0.005,0.005,0.005,0.005,594070
SRV,20140218,4.35,4.38,4.33,4.33,4878
SRX,20140218,14.9,15.47,14.85,14.96,768569
SSL,20140218,5,5,5,5,34600
SSM,20140218,0.245,0.245,0.235,0.235,139734
SSN,20140218,0.027,0.027,0.027,0.027,122449
SSO,20140218,11.74,11.74,11.74,11.74,506
SST,20140218,35,35,34.88,34.88,390
STB,20140218,0.22,0.22,0.205,0.205,13650
STO,20140218,14.18,14.23,14.08,14.15,1291078
STP,20140218,1.25,1.27,1.25,1.27,42700
STS,20140218,0.48,0.5,0.48,0.5,104700
STW,20140218,50.39,50.4,50.23,50.33,212582
STX,20140218,0.105,0.105,0.099,0.1,490554
SUD,20140218,0.063,0.063,0.062,0.062,1032171
SUH,20140218,0.044,0.044,0.044,0.044,14000
SUL,20140218,10.97,11,10.8,10.85,767137
SUN,20140218,12.6,12.62,12.51,12.6,2456497
SUR,20140218,0.026,0.027,0.026,0.027,1361474
SVL,20140218,0.005,0.005,0.004,0.004,1680000
SVW,20140218,8,8.01,7.9,7.98,672135
SWE,20140218,0.27,0.275,0.26,0.27,750975
SWJ,20140218,0.225,0.23,0.225,0.225,977047
SWK,20140218,0.27,0.27,0.27,0.27,17000
SWL,20140218,1.42,1.43,1.4,1.43,38616
SWM,20140218,2.18,2.18,2.07,2.14,4491514
SXA,20140218,0.36,0.375,0.35,0.375,25313
SXE,20140218,0.7,0.74,0.695,0.705,3765230
SXG,20140218,0.017,0.017,0.016,0.016,298100
SXL,20140218,1.63,1.64,1.595,1.61,566634
SXY,20140218,0.755,0.755,0.735,0.755,2998113
SYA,20140218,0.003,0.003,0.003,0.003,1075000
SYD,20140218,4,4,3.96,3.99,3107509
SYI,20140218,29.56,29.56,29.45,29.5,3247
SYP,20140218,0.012,0.012,0.012,0.012,250000
SYR,20140218,2.76,2.84,2.75,2.8,79052
TAH,20140218,3.55,3.58,3.52,3.57,1191430
TAM,20140218,0.04,0.04,0.033,0.033,4071787
TAP,20140218,0.49,0.49,0.475,0.475,271648
TAS,20140218,0.031,0.031,0.031,0.031,125000
TAW,20140218,0.029,0.03,0.029,0.029,1230835
TBR,20140218,2.71,2.71,2.71,2.71,6750
TCL,20140218,6.99,6.99,6.92,6.97,1749379
TCN,20140218,0.09,0.092,0.09,0.09,162463
TDO,20140218,0.115,0.115,0.115,0.115,86956
TEL,20140218,2.22,2.23,2.185,2.2,1730096
TEN,20140218,0.34,0.345,0.335,0.345,3839165
TEX,20140218,0.038,0.038,0.038,0.038,3958
TEY,20140218,0.037,0.037,0.036,0.036,100000
TFC,20140218,1.06,1.075,1.045,1.06,312974
TGA,20140218,2.06,2.1,2.055,2.08,277675
TGG,20140218,1.42,1.43,1.41,1.42,216011
TGN,20140218,0.095,0.095,0.095,0.095,1000
TGP,20140218,0.695,0.695,0.685,0.69,263594
TGR,20140218,3.63,3.65,3.58,3.61,228291
TGS,20140218,0.385,0.392,0.37,0.37,2470317
TGZ,20140218,1.25,1.25,1.15,1.15,527630
THR,20140218,0.005,0.006,0.005,0.006,1638354
THX,20140218,0.034,0.034,0.034,0.034,67000
TIG,20140218,0.16,0.165,0.16,0.165,39640
TIS,20140218,0.37,0.37,0.36,0.365,81341
TIX,20140218,2.03,2.05,2.03,2.04,153368
TKL,20140218,0.056,0.056,0.055,0.055,166666
TLG,20140218,0.105,0.105,0.097,0.097,146952
TLM,20140218,0.12,0.13,0.12,0.125,169100
TLS,20140218,5.22,5.235,5.2,5.23,19608522
TLU,20140218,0.072,0.078,0.072,0.078,36862
TME,20140218,3.72,3.75,3.71,3.73,2113520
TNE,20140218,2.29,2.32,2.29,2.32,62715
TNG,20140218,0.04,0.042,0.039,0.042,316255
TNP,20140218,0.008,0.01,0.008,0.01,1561111
TOE,20140218,0.065,0.065,0.064,0.065,1913884
TOL,20140218,5.72,5.73,5.585,5.63,2220651
TON,20140218,0.12,0.125,0.12,0.125,856939
TOP,20140218,0.575,0.585,0.57,0.57,66617
TOX,20140218,3.23,3.26,3.22,3.25,106166
TPD,20140218,0.033,0.033,0.033,0.033,137861
TPI,20140218,1.175,1.18,1.155,1.17,1684586
TPM,20140218,5.49,5.5,5.39,5.47,678763
TPP,20140218,0.064,0.07,0.062,0.07,1183947
TPR,20140218,0.125,0.13,0.11,0.11,744000
TRF,20140218,0.095,0.095,0.095,0.095,2100
TRG,20140218,8.65,8.67,8.55,8.67,14522
TRO,20140218,0.045,0.045,0.045,0.045,50000
TRS,20140218,10.94,10.94,10.63,10.65,135800
TRY,20140218,1.5,1.51,1.34,1.385,1272517
TSE,20140218,0.82,0.82,0.775,0.775,1558701
TSM,20140218,0.45,0.45,0.445,0.445,64945
TSN,20140218,0.006,0.006,0.006,0.006,466167
TSV,20140218,0.004,0.004,0.004,0.004,200000
TTE,20140218,0.024,0.024,0.024,0.024,964412
TTI,20140218,0.069,0.07,0.069,0.07,131111
TTN,20140218,2.13,2.15,2.01,2.13,290697
TTS,20140218,3.05,3.055,3,3.02,1361897
TUP,20140218,1.39,1.39,1.39,1.39,50000
TWD,20140218,2.73,2.78,2.72,2.75,27547
TWE,20140218,3.8,3.81,3.77,3.8,5153733
TWR,20140218,1.49,1.49,1.49,1.49,172
TYK,20140218,0.006,0.006,0.006,0.006,3606199
TZL,20140218,0.2,0.2,0.195,0.195,204931
TZN,20140218,0.037,0.037,0.034,0.035,565000
UBI,20140218,0.44,0.44,0.425,0.43,96352
UEQ,20140218,0.012,0.012,0.012,0.012,30000
UGL,20140218,6.2,6.2,5.99,6.11,1708809
UML,20140218,0.043,0.044,0.04,0.042,494899
UNS,20140218,0.795,0.795,0.72,0.78,1238085
UNV,20140218,0.125,0.125,0.125,0.125,8340
UNX,20140218,0.095,0.095,0.095,0.095,28126
URF,20140218,1.85,1.865,1.85,1.865,34063
USA,20140218,0.02,0.025,0.019,0.024,4417058
USD,20140218,10.93,10.93,10.88,10.91,214723
USF,20140218,1.75,1.75,1.75,1.75,10000
UXC,20140218,1.05,1.055,1.035,1.035,219063
VAF,20140218,47.85,47.85,47.67,47.85,3351
VAH,20140218,0.345,0.347,0.34,0.345,1189119
VAP,20140218,59.41,59.41,59.11,59.3,7808
VAS,20140218,68.25,68.4,68.2,68.3,386067
VBP,20140218,6.48,6.48,6.48,6.48,42
VED,20140218,1.93,1.96,1.92,1.95,226424
VEI,20140218,0.64,0.64,0.635,0.64,199288
VET,20140218,2.12,2.19,2.11,2.16,440488
VEU,20140218,55.55,55.56,54.91,55.37,9151
VGB,20140218,46.5,46.5,46.49,46.49,3035
VGE,20140218,48.45,48.48,48.1,48.48,361
VGO,20140218,0.037,0.037,0.037,0.037,80000
VHL,20140218,0.012,0.012,0.012,0.012,1407692
VHY,20140218,65.01,65.01,64.68,64.72,22204
VIC,20140218,0.006,0.006,0.005,0.005,4107505
VIE,20140218,0.29,0.29,0.29,0.29,4879
VKA,20140218,0.038,0.038,0.038,0.038,50000
VLA,20140218,0.31,0.325,0.31,0.32,179750
VLC,20140218,60.94,60.96,60.88,60.88,805
VLW,20140218,2,2,1.98,1.98,205574
VMC,20140218,0.09,0.095,0.09,0.095,159000
VMG,20140218,0.009,0.009,0.009,0.009,8649628
VML,20140218,0.035,0.035,0.035,0.035,40000
VMS,20140218,0.195,0.2,0.19,0.2,136388
VMT,20140218,0.041,0.042,0.04,0.042,4477763
VOC,20140218,3.39,3.42,3.34,3.42,186764
VOR,20140218,0.005,0.005,0.005,0.005,529900
VRL,20140218,7.35,7.35,6.92,7.25,450600
VRT,20140218,8.55,8.63,8.38,8.4,171065
VRX,20140218,0.06,0.06,0.06,0.06,14713
VSC,20140218,1.69,1.755,1.66,1.69,145937
VSO,20140218,45.29,45.29,45.11,45.23,824
VTM,20140218,0.069,0.069,0.065,0.065,933274
VTS,20140218,106.82,106.82,105.68,106.15,9629
VTX,20140218,0.002,0.002,0.001,0.001,24650000
VXL,20140218,0.31,0.32,0.3,0.31,537504
VXR,20140218,0.009,0.009,0.008,0.009,1292029
WAA,20140218,1.32,1.325,1.32,1.325,190714
WAC,20140218,0.039,0.04,0.039,0.04,31298
WAF,20140218,0.14,0.14,0.13,0.13,150000
WAM,20140218,2.02,2.06,2.02,2.05,441357
WAX,20140218,1.175,1.18,1.165,1.165,69963
WBA,20140218,1.4,1.4,1.35,1.365,33369
WBB,20140218,5.8,5.8,5.75,5.75,8505
WBC,20140218,32.93,32.99,32.735,32.86,3697004
WCB,20140218,8.79,8.82,8.6,8.78,4846
WCC,20140218,0.155,0.155,0.15,0.15,23236
WCL,20140218,0.225,0.225,0.215,0.22,108192
WCN,20140218,0.013,0.013,0.012,0.012,646923
WDC,20140218,10.32,10.32,10.24,10.31,2353861
WDR,20140218,0.665,0.665,0.635,0.635,519495
WDS,20140218,0.955,0.96,0.935,0.935,117536
WEB,20140218,3,3.05,2.96,3.03,269284
WEC,20140218,0.175,0.175,0.175,0.175,7000
WEG,20140218,0.006,0.006,0.006,0.006,413000
WES,20140218,43.57,43.69,43.25,43.4,1648745
WFE,20140218,0.025,0.025,0.024,0.025,401528
WGO,20140218,0.025,0.028,0.025,0.028,1190000
WHC,20140218,1.68,1.71,1.655,1.7,2661170
WHE,20140218,0.03,0.03,0.03,0.03,73766
WHF,20140218,4.01,4.01,4.01,4.01,55750
WHN,20140218,0.012,0.012,0.011,0.011,2799977
WIC,20140218,1.245,1.265,1.245,1.255,103018
WIG,20140218,0.585,0.585,0.585,0.585,15932
WIN,20140218,0.235,0.235,0.235,0.235,35000
WLF,20140218,0.45,0.455,0.42,0.435,344009
WLL,20140218,2.85,2.85,2.84,2.84,3921
WLR,20140218,0.004,0.004,0.004,0.004,125660
WMK,20140218,1.05,1.055,1.045,1.05,147199
WMN,20140218,0.084,0.084,0.084,0.084,10000
WOR,20140218,15.75,15.8,15.65,15.73,513578
WOW,20140218,35.74,35.75,35.51,35.68,1022939
WPG,20140218,0.031,0.031,0.03,0.03,198675
WPL,20140218,38.8,38.89,38.5,38.5,1776464
WRT,20140218,3.09,3.11,3.07,3.11,7491602
WTF,20140218,2.78,2.78,2.7,2.7,546466
WTP,20140218,0.98,0.985,0.925,0.925,89233
WTR,20140218,0.071,0.072,0.071,0.072,9625
XAM,20140218,0.065,0.065,0.065,0.065,180000
XRF,20140218,0.27,0.27,0.27,0.27,87685
XRO,20140218,36.66,36.89,35.05,36.48,25543
XST,20140218,0.05,0.05,0.048,0.05,1271634
XTE,20140218,0.035,0.035,0.035,0.035,795
YBR,20140218,0.51,0.51,0.505,0.51,18070
YOW,20140218,0.465,0.51,0.465,0.49,802747
YRR,20140218,0.013,0.013,0.013,0.013,600000
YTC,20140218,0.22,0.225,0.22,0.225,146827
ZER,20140218,0.52,0.52,0.52,0.52,37500
ZGL,20140218,0.215,0.215,0.215,0.215,88750
ZNC,20140218,0.093,0.11,0.093,0.093,129994
ZRL,20140218,0.13,0.13,0.125,0.125,46268
ZTA,20140218,0.005,0.005,0.005,0.005,132685
XAF,20140218,5482.3,5500.2,5482.3,5498.9,0
XAO,20140218,5394.8,5408,5388.9,5402.2,0
XAT,20140218,5341.2,5354.9,5338,5351.1,0
XDJ,20140218,1815.5,1817.1,1803.2,1807.8,0
XEC,20140218,1145.1,1152.7,1136.5,1142.4,0
XEJ,20140218,13794.9,13848,13733.6,13733.6,0
XFJ,20140218,5844,5857.5,5839.6,5856.4,0
XFL,20140218,5548.2,5566.2,5548.2,5565,0
XGD,20140218,2629.8,2679.3,2556.2,2567.8,0
XHJ,20140218,14235.7,14337.6,14235.7,14278.6,0
XIJ,20140218,779.7,779.7,773.3,779,0
XJO,20140218,5382.9,5396.6,5379.7,5392.8,0
XJR,20140218,4295.9,4342.8,4295.9,4339.3,0
XKO,20140218,5336.2,5350,5332.4,5345.4,0
XMD,20140218,4406.8,4418.3,4378.9,4392.9,0
XMJ,20140218,10593.1,10700.1,10593.1,10700.1,0
XMM,20140218,3459.8,3513.1,3459.8,3510.9,0
XNJ,20140218,3967.7,3984,3937.4,3950.4,0
XPJ,20140218,1017.8,1020.9,1014.5,1019.9,0
XSJ,20140218,10064.8,10064.8,10003.6,10023.9,0
XSO,20140218,2235.2,2241.9,2216.5,2222.2,0
XTJ,20140218,1817.4,1820.2,1810.7,1819.3,0
XTL,20140218,3376,3393.1,3376,3391.5,0
XTO,20140218,4466.7,4478.9,4465.5,4477.3,0
XUJ,20140218,5666,5666,5613.9,5644.5,0
XXJ,20140218,6901.2,6919.4,6895.1,6916,0
