RES,20150430,0.074,0.075,0.07,0.07,258897
REX,20150430,0.975,0.975,0.97,0.97,88546
RFF,20150430,1.115,1.15,1.11,1.15,83183
RFG,20150430,6.87,7.01,6.78,6.95,534870
RFL,20150430,0.135,0.14,0.135,0.14,360000
RFT,20150430,0.007,0.007,0.007,0.007,2077543
RFX,20150430,0.225,0.23,0.215,0.225,113137
RGB,20150430,21.56,21.56,21.56,21.56,415
RGP,20150430,0.059,0.059,0.059,0.059,70000
RGS,20150430,0.15,0.155,0.15,0.15,267709
RGU,20150430,0.015,0.015,0.015,0.015,550000
RHC,20150430,62.5,63.04,61.38,62.59,420899
RHL,20150430,3.64,3.64,3.61,3.64,13614
RHP,20150430,1.415,1.48,1.415,1.47,126683
RHT,20150430,0.04,0.04,0.039,0.039,784450
RIC,20150430,1.14,1.14,1.105,1.13,767847
RIM,20150430,0.014,0.017,0.014,0.017,468689
RIO,20150430,56.71,57.39,56.64,57.15,1693233
RKN,20150430,2,2.08,2,2.03,125239
RLE,20150430,0.17,0.17,0.16,0.16,135189
RMD,20150430,8,8.1,7.97,8.07,5241700
RMP,20150430,0.04,0.04,0.04,0.04,80895
RMS,20150430,0.14,0.14,0.135,0.135,3419925
RMX,20150430,0.004,0.004,0.003,0.003,880620
RNI,20150430,0.046,0.046,0.036,0.036,1189158
RNO,20150430,0.026,0.026,0.026,0.026,849475
RNS,20150430,0.038,0.039,0.038,0.038,350851
RNY,20150430,0.325,0.33,0.325,0.33,25000
ROY,20150430,0.015,0.015,0.015,0.015,19500
RRL,20150430,1.28,1.285,1.25,1.255,2307307
RSG,20150430,0.33,0.335,0.32,0.335,4936857
RSM,20150430,20.72,20.72,20.72,20.72,758
RTA,20150430,0.15,0.15,0.15,0.15,6000
RTD,20150430,0.003,0.003,0.002,0.003,551510
RTG,20150430,0.63,0.64,0.63,0.63,72000
RTR,20150430,0.086,0.095,0.085,0.089,16368803
RUB,20150430,0.048,0.048,0.048,0.048,35000
RUM,20150430,0.058,0.058,0.05,0.05,130000
RVL,20150430,33.93,33.93,33.72,33.77,1950
RVR,20150430,0.13,0.14,0.13,0.14,283000
RVY,20150430,0.032,0.032,0.027,0.027,832000
RWD,20150430,0.62,0.62,0.62,0.62,1000
RWH,20150430,1.83,1.83,1.83,1.83,500
RXH,20150430,0.28,0.29,0.275,0.275,93794
RXL,20150430,0.027,0.027,0.025,0.025,1578391
RXM,20150430,0.085,0.094,0.085,0.094,1284190
RXP,20150430,0.385,0.385,0.365,0.365,193655
SAI,20150430,3.88,3.96,3.82,3.95,741278
SAR,20150430,0.46,0.46,0.45,0.45,2035903
SAU,20150430,0.011,0.012,0.011,0.012,520000
SBB,20150430,0.048,0.049,0.045,0.047,1408046
SBM,20150430,0.41,0.41,0.385,0.395,2836925
SBN,20150430,0.01,0.01,0.009,0.009,1130952
SBR,20150430,0.015,0.015,0.015,0.015,167353
SCG,20150430,3.71,3.78,3.67,3.74,11232729
SCI,20150430,0.016,0.016,0.016,0.016,200000
SCP,20150430,2.14,2.16,2.11,2.13,1742910
SDA,20150430,2.55,2.62,2.55,2.62,308211
SDF,20150430,1.51,1.525,1.495,1.51,1099453
SDG,20150430,1.875,1.9,1.875,1.88,81726
SDI,20150430,0.59,0.59,0.59,0.59,8791
SDL,20150430,0.021,0.021,0.02,0.02,5750957
SDM,20150430,0.715,0.73,0.7,0.72,183252
SEA,20150430,0.635,0.64,0.587,0.605,2797958
SEG,20150430,0.005,0.005,0.004,0.004,993827
SEH,20150430,0.17,0.17,0.162,0.165,7644831
SEK,20150430,16.31,16.34,16.07,16.25,1271820
SEN,20150430,0.099,0.1,0.095,0.099,728000
SER,20150430,0.066,0.066,0.06,0.063,816500
SES,20150430,0.16,0.17,0.16,0.17,50000
SFC,20150430,5.05,5.05,5.05,5.05,514
SFG,20150430,0.07,0.07,0.07,0.07,100000
SFH,20150430,0.54,0.54,0.515,0.515,19184
SFI,20150430,0.058,0.059,0.057,0.057,1198904
SFL,20150430,0.41,0.41,0.41,0.41,10309
SFR,20150430,4.79,5,4.76,4.92,1674450
SFX,20150430,0.71,0.71,0.705,0.705,24735
SFY,20150430,57,57.08,56.4,56.76,20771
SFZ,20150430,0.003,0.003,0.003,0.003,100000
SGF,20150430,2.34,2.42,2.33,2.38,212797
SGH,20150430,6.37,6.44,6.25,6.34,2564465
SGM,20150430,10.7,10.81,10.6,10.79,2631072
SGN,20150430,0.65,0.66,0.645,0.645,1061500
SGP,20150430,4.45,4.45,4.36,4.44,7522097
SGT,20150430,4.17,4.2,4.15,4.18,4686244
SGU,20150430,0.19,0.2,0.19,0.2,133517
SGZ,20150430,0.01,0.01,0.01,0.01,16000
SHE,20150430,0.039,0.039,0.034,0.036,8171490
SHJ,20150430,3.06,3.09,3.03,3.03,350674
SHL,20150430,19.89,20,19.35,19.87,1476698
SHP,20150430,0.017,0.017,0.015,0.015,2272368
SHV,20150430,9.14,9.14,8.78,8.96,97619
SIH,20150430,0.016,0.016,0.016,0.016,100000
SIO,20150430,1.53,1.55,1.52,1.54,21678
SIP,20150430,0.86,0.89,0.86,0.87,4961016
SIQ,20150430,1.83,1.87,1.795,1.87,628793
SIR,20150430,2.85,2.96,2.81,2.9,1896985
SIT,20150430,0.3,0.3,0.3,0.3,19000
SIV,20150430,8.58,8.8,8.5,8.7,46640
SKB,20150430,0.31,0.315,0.28,0.31,433901
SKC,20150430,3.97,4.02,3.96,3.99,2428209
SKE,20150430,1.29,1.31,1.28,1.295,662383
SKF,20150430,0.195,0.195,0.18,0.185,390530
SKI,20150430,2.02,2.05,1.942,1.95,8558386
SKT,20150430,5.96,6.05,5.96,6.05,456473
SLF,20150430,11.72,11.72,11.49,11.59,72746
SLK,20150430,2.6,2.6,2.55,2.6,36281
SLM,20150430,0.8,0.8,0.77,0.77,9449
SLR,20150430,0.18,0.185,0.175,0.175,2552926
SLX,20150430,0.53,0.545,0.52,0.525,74750
SMA,20150430,0.022,0.025,0.022,0.024,11228356
SMD,20150430,0.024,0.024,0.023,0.023,480000
SMI,20150430,0.03,0.03,0.03,0.03,2778
SMM,20150430,0.2,0.2,0.2,0.2,2071
SMN,20150430,0.45,0.45,0.44,0.44,75218
SMP,20150430,0.19,0.195,0.19,0.195,302991
SMX,20150430,3.28,3.33,3.25,3.27,116912
SNC,20150430,0.965,0.97,0.955,0.955,27920
SND,20150430,0.64,0.655,0.64,0.655,58972
SNL,20150430,2.47,2.5,2.47,2.49,96047
SNY,20150430,0.15,0.15,0.15,0.15,38000
SOL,20150430,14.7,14.89,14.6,14.85,46474
SOM,20150430,2.56,2.62,2.5,2.5,54301
SOR,20150430,0.04,0.04,0.04,0.04,1322
SPB,20150430,0.062,0.062,0.062,0.062,5000
SPI,20150430,0.01,0.01,0.009,0.01,945000
SPK,20150430,2.77,2.83,2.75,2.81,1072349
SPL,20150430,0.55,0.58,0.53,0.58,1810211
SPO,20150430,2.26,2.3,2.25,2.28,4195855
SPQ,20150430,0.009,0.009,0.008,0.008,630000
SPX,20150430,0.011,0.011,0.011,0.011,14700
SPY,20150430,262.87,263.01,262.87,263.01,62
SPZ,20150430,0.1,0.105,0.1,0.105,17500
SRF,20150430,1.68,1.72,1.64,1.68,414499
SRI,20150430,0.087,0.089,0.086,0.088,677928
SRK,20150430,0.038,0.038,0.037,0.037,110000
SRQ,20150430,0.005,0.007,0.005,0.007,4408207
SRR,20150430,0.019,0.019,0.016,0.016,255530
SRV,20150430,6.34,6.43,6.32,6.36,17905
SRX,20150430,21.8,21.8,20.94,21.25,554625
SRZ,20150430,0.032,0.032,0.032,0.032,43334
SSM,20150430,0.215,0.215,0.215,0.215,73492
SSN,20150430,0.01,0.01,0.008,0.008,2993920
STB,20150430,0.28,0.315,0.28,0.3,209423
STO,20150430,8.35,8.52,8.16,8.3,9505427
STS,20150430,0.66,0.66,0.65,0.65,60021
STW,20150430,54.37,54.45,53.97,54.38,166594
STX,20150430,0.115,0.115,0.11,0.11,855435
SUD,20150430,0.037,0.037,0.036,0.037,143701
SUL,20150430,9.88,9.96,9.83,9.88,497890
SUM,20150430,0.055,0.055,0.055,0.055,9091
SUN,20150430,13.16,13.18,13.025,13.115,4050559
SUR,20150430,0.002,0.002,0.002,0.002,3000000
SVA,20150430,0.555,0.58,0.555,0.56,127640
SVM,20150430,0.085,0.085,0.085,0.085,21325
SVW,20150430,7.19,7.4,7.19,7.36,274141
SWE,20150430,0.092,0.092,0.092,0.092,50500
SWK,20150430,0.14,0.15,0.14,0.15,1480573
SWL,20150430,1.315,1.35,1.315,1.35,36596
SWM,20150430,1.225,1.31,1.21,1.265,6517707
SXE,20150430,0.28,0.28,0.28,0.28,82000
SXL,20150430,1.05,1.115,1.05,1.07,3386029
SXY,20150430,0.415,0.425,0.405,0.405,6033924
SYD,20150430,5.42,5.42,5.33,5.39,5144820
SYI,20150430,31.5,31.5,31.18,31.43,13813
SYP,20150430,0.009,0.009,0.009,0.009,246762
SYR,20150430,3.8,3.94,3.75,3.91,620661
TAG,20150430,0.071,0.073,0.071,0.072,93751
TAH,20150430,4.85,4.94,4.81,4.87,3175231
TAN,20150430,0.665,0.67,0.665,0.67,224963
TAP,20150430,0.3,0.305,0.295,0.3,190572
TAR,20150430,0.006,0.006,0.006,0.006,200000
TAW,20150430,0.005,0.006,0.005,0.006,607999
TBR,20150430,3.5,3.5,3.5,3.5,9538
TCH,20150430,1.69,1.69,1.665,1.67,59318
TCL,20150430,9.85,9.93,9.7,9.92,5028500
TCN,20150430,0.082,0.082,0.082,0.082,15000
TEN,20150430,0.21,0.21,0.205,0.205,6916285
TFC,20150430,1.685,1.69,1.625,1.66,1142867
TGA,20150430,2.65,2.69,2.61,2.64,159693
TGG,20150430,1.455,1.47,1.455,1.47,255195
TGP,20150430,1.24,1.24,1.21,1.24,107273
TGR,20150430,3.21,3.29,3.2,3.24,819232
TGS,20150430,0.053,0.059,0.052,0.059,15738849
TGZ,20150430,0.75,0.75,0.735,0.75,464449
THX,20150430,0.095,0.095,0.093,0.093,130037
TIG,20150430,0.11,0.11,0.11,0.11,70000
TIS,20150430,0.1,0.1,0.099,0.1,2604303
TIX,20150430,2.6,2.62,2.56,2.58,88504
TLG,20150430,0.395,0.395,0.39,0.395,132049
TLM,20150430,0.155,0.155,0.155,0.155,102000
TLS,20150430,6.28,6.295,6.17,6.23,30459665
TME,20150430,3.65,3.66,3.62,3.64,1202386
TND,20150430,0.033,0.033,0.033,0.033,45000
TNE,20150430,3.93,3.95,3.84,3.9,925846
TNG,20150430,0.155,0.16,0.15,0.155,737167
TNP,20150430,0.006,0.006,0.006,0.006,880000
TNR,20150430,0.175,0.18,0.175,0.175,11609
TOE,20150430,0.077,0.077,0.076,0.077,226392
TOF,20150430,2.09,2.09,2.06,2.07,61950
TOL,20150430,8.97,8.98,8.97,8.98,3422124
TON,20150430,0.39,0.405,0.385,0.39,3088725
TOP,20150430,0.465,0.47,0.465,0.465,57276
TOT,20150430,1.29,1.29,1.28,1.29,24955
TOX,20150430,2.98,3.07,2.98,3.02,359049
TPD,20150430,0.013,0.013,0.013,0.013,41665
TPI,20150430,0.76,0.77,0.75,0.765,3848330
TPM,20150430,8.7,8.95,8.48,8.94,2258660
TPP,20150430,0.078,0.08,0.078,0.08,576567
TRF,20150430,0.02,0.02,0.02,0.02,1100
TRG,20150430,12.25,12.28,12.02,12.1,26861
TRL,20150430,0.023,0.023,0.023,0.023,40000
TRS,20150430,6.46,6.52,6.45,6.49,42786
TSE,20150430,1.4,1.465,1.395,1.445,1778291
TSM,20150430,0.34,0.34,0.34,0.34,7500
TSN,20150430,0.004,0.004,0.004,0.004,149998
TSV,20150430,0.023,0.024,0.023,0.024,37000
TTE,20150430,0.032,0.032,0.03,0.03,25000
TTN,20150430,0.077,0.08,0.077,0.077,86935
TTS,20150430,4.01,4.04,3.98,4.04,3729337
TUP,20150430,0.26,0.265,0.25,0.25,68629
TWD,20150430,3.92,3.92,3.88,3.88,12500
TWE,20150430,5.35,5.58,5.34,5.57,1835334
TWH,20150430,0.003,0.003,0.003,0.003,205000
TZL,20150430,0.115,0.115,0.115,0.115,1369745
TZN,20150430,0.11,0.12,0.11,0.11,172361
UBI,20150430,0.265,0.265,0.265,0.265,100000
UBN,20150430,1.16,1.29,1.16,1.29,3070789
UGL,20150430,1.65,1.79,1.65,1.745,1173611
UML,20150430,0.012,0.012,0.012,0.012,2033848
UNS,20150430,0.75,0.75,0.73,0.75,468715
UNV,20150430,0.1,0.1,0.097,0.097,396773
UOS,20150430,0.535,0.535,0.535,0.535,192
UPG,20150430,1.04,1.04,0.965,1,74452
URF,20150430,2.15,2.15,2.1,2.11,46626
USA,20150430,0.024,0.024,0.024,0.024,134666
USD,20150430,12.28,12.32,12.23,12.32,311952
UXC,20150430,0.735,0.75,0.73,0.75,453978
VAF,20150430,50.29,50.31,50.14,50.14,19235
VAH,20150430,0.51,0.512,0.502,0.51,419013
VAN,20150430,0.013,0.013,0.013,0.013,18355
VAP,20150430,73.98,74.17,72.51,73.18,26741
VAR,20150430,0.011,0.011,0.011,0.011,248850
VAS,20150430,73.72,74,72.91,73.4,54296
VEC,20150430,0.008,0.008,0.007,0.007,150000
VED,20150430,2.25,2.32,2.24,2.29,2372393
VEI,20150430,0.695,0.7,0.69,0.7,335202
VET,20150430,0.15,0.16,0.145,0.145,635595
VEU,20150430,64.82,64.82,64.21,64.41,22613
VGB,20150430,49.28,49.29,49.27,49.27,1370
VGE,20150430,63,63,62.24,62.36,2875
VGI,20150430,4.55,4.55,4.55,4.55,500
VGS,20150430,56.95,56.95,56.55,56.75,16612
VHY,20150430,68.9,69,67.9,68.33,22220
VKA,20150430,0.011,0.011,0.011,0.011,150000
VLA,20150430,0.43,0.445,0.43,0.435,387558
VLC,20150430,64.83,64.83,64.49,64.57,1005
VLW,20150430,2.31,2.31,2.21,2.29,41160
VMC,20150430,0.12,0.12,0.12,0.12,1500
VMG,20150430,0.007,0.007,0.007,0.007,2300000
VMS,20150430,0.021,0.021,0.02,0.02,37019
VMT,20150430,0.047,0.048,0.045,0.045,11455071
VOC,20150430,5.8,5.99,5.74,5.81,2812879
VRL,20150430,5.55,5.69,5.55,5.63,134474
VRT,20150430,7.55,7.8,7.55,7.64,326370
VRX,20150430,0.041,0.041,0.041,0.041,159235
VSC,20150430,1.47,1.47,1.47,1.47,3623
VSO,20150430,46.03,46.15,45.99,46.15,1964
VTG,20150430,1.64,1.72,1.625,1.63,194558
VTS,20150430,137.02,137.02,135.94,136.56,16111
VTX,20150430,0.013,0.013,0.013,0.013,835949
VXL,20150430,0.37,0.37,0.34,0.36,82221
VXR,20150430,0.004,0.004,0.004,0.004,1500000
WAA,20150430,1.09,1.09,1.09,1.09,8198
WAL,20150430,0.004,0.004,0.004,0.004,3000
WAM,20150430,1.94,1.94,1.92,1.94,569466
WAX,20150430,1.205,1.21,1.205,1.21,100170
WBA,20150430,1.625,1.625,1.6,1.61,75543
WBC,20150430,36.51,36.72,36.215,36.46,9756505
WCN,20150430,0.007,0.007,0.007,0.007,1100000
WDS,20150430,0.125,0.125,0.12,0.125,95569
WEB,20150430,3.84,3.84,3.68,3.7,103141
WEC,20150430,0.255,0.27,0.255,0.265,247640
WES,20150430,42.81,43.86,42.7,43.71,4271366
WFD,20150430,9.5,9.52,9.25,9.45,6130664
WHC,20150430,1.59,1.68,1.587,1.65,4699647
WHE,20150430,0.11,0.11,0.11,0.11,113
WHF,20150430,4.8,4.8,4.75,4.8,26488
WHN,20150430,0.03,0.03,0.03,0.03,20000
WIC,20150430,0.96,0.96,0.95,0.95,8416
WIG,20150430,1.09,1.2,1.09,1.2,62000
WIN,20150430,0.155,0.195,0.155,0.175,1892291
WLC,20150430,0.014,0.015,0.014,0.015,26000
WLF,20150430,0.37,0.38,0.365,0.365,185600
WLL,20150430,3.88,3.9,3.88,3.88,10152
WMK,20150430,0.89,0.89,0.885,0.885,96112
WMN,20150430,0.355,0.37,0.355,0.37,115702
WOF,20150430,0.024,0.024,0.024,0.024,158931
WOR,20150430,11.55,11.57,11.21,11.45,202548
WOW,20150430,29.02,29.51,28.81,29.48,5052080
WPG,20150430,0.035,0.035,0.034,0.034,431000
WPL,20150430,35.09,35.31,34.85,35.05,1695934
WRM,20150430,0.027,0.03,0.027,0.03,33294
WRR,20150430,0.45,0.45,0.42,0.42,56336
WSA,20150430,3.63,3.78,3.63,3.69,1102671
WTP,20150430,0.81,0.81,0.77,0.775,113250
WVL,20150430,0.008,0.008,0.008,0.008,158750
WWI,20150430,0.009,0.009,0.009,0.009,50000
XAM,20150430,0.091,0.105,0.091,0.105,345500
XRO,20150430,19.5,19.8,18.75,19.02,67933
XTV,20150430,0.031,0.033,0.031,0.031,8686877
YAL,20150430,0.11,0.115,0.11,0.11,98993
YBR,20150430,0.55,0.55,0.54,0.54,156104
YNB,20150430,0.185,0.185,0.185,0.185,2319
YOW,20150430,0.71,0.73,0.71,0.73,128788
YPB,20150430,0.32,0.33,0.3,0.33,56834
YRR,20150430,0.01,0.01,0.01,0.01,68150
ZIP,20150430,0.545,0.59,0.53,0.59,465905
ZNZ,20150430,4.57,4.57,4.54,4.56,122950
ZRL,20150430,0.07,0.07,0.07,0.07,30000
XAF,20150430,5923.1,5923.1,5827.1,5868.4,0
XAO,20150430,5818.2,5818.2,5734.7,5773.7,0
XAT,20150430,5785.2,5785.2,5696.4,5736.2,0
XDJ,20150430,1989.5,1989.6,1964.8,1977.5,0
XEC,20150430,1038,1039.4,1034.7,1037.4,0
XEJ,20150430,11820.4,11895.6,11749.1,11787.5,0
XFJ,20150430,6839.7,6839.7,6686.3,6735.1,0
XFL,20150430,5993.4,5993.4,5896.1,5937.8,0
XGD,20150430,2699.3,2701.7,2626.4,2640.9,0
XHJ,20150430,18628.7,18648.3,18365.8,18600.9,0
XIJ,20150430,798,798,788.8,794.3,0
XJO,20150430,5838.6,5838.6,5749.9,5790,0
XJR,20150430,3579.7,3589.2,3537.5,3558.3,0
XKO,20150430,5773.4,5767.4,5687,5726.3,0
XMD,20150430,5199,5199,5128.1,5181.2,0
XMJ,20150430,9391.4,9404.2,9268.3,9335.9,0
XMM,20150430,2841.2,2848.4,2799.8,2820,0
XNJ,20150430,4680.4,4695.7,4629.5,4695.7,0
XPJ,20150430,1285.2,1285.2,1255.7,1272.3,0
XSJ,20150430,9202.7,9335.8,9114,9317.6,0
XSO,20150430,2209.7,2210.7,2190.1,2203.5,0
XTJ,20150430,2238.5,2238.5,2188,2207.9,0
XTL,20150430,3641.4,3641.4,3577.5,3601.6,0
XTO,20150430,4870.7,4870.7,4793.9,4828.7,0
XUJ,20150430,6773.7,6802.4,6699.9,6789.2,0
XXJ,20150430,7974.4,7953.9,7793.5,7845.4,0
