GOR,20130328,0.091,0.091,0.09,0.09,223184
GOW,20130328,2.45,2.48,2.45,2.48,17000
GOZ,20130328,2.42,2.43,2.4,2.43,199476
GPG,20130328,0.48,0.48,0.48,0.48,45000
GPT,20130328,3.7,3.755,3.685,3.71,8458492
GRB,20130328,0.16,0.16,0.16,0.16,238809
GRR,20130328,0.22,0.23,0.215,0.215,3311412
GRX,20130328,0.17,0.2,0.17,0.2,331426
GRY,20130328,0.345,0.36,0.345,0.35,2842831
GSC,20130328,0.046,0.046,0.045,0.046,29000
GSE,20130328,0.008,0.008,0.008,0.008,3387074
GTE,20130328,0.15,0.15,0.15,0.15,65
GTG,20130328,0.075,0.075,0.073,0.075,377000
GUD,20130328,7.15,7.23,7.13,7.18,208006
GUF,20130328,0.295,0.315,0.29,0.31,627700
GUL,20130328,0.052,0.052,0.036,0.036,1865000
GUN,20130328,0.048,0.05,0.034,0.035,1051822
GWA,20130328,2.45,2.53,2.45,2.52,1014557
GWR,20130328,0.21,0.21,0.2,0.2,74100
GXL,20130328,4.6,4.6,4.55,4.59,13103
GXN,20130328,0.002,0.002,0.002,0.002,23661111
GXY,20130328,0.3,0.3,0.28,0.29,1729927
HAO,20130328,0.31,0.31,0.31,0.31,5300
HAR,20130328,0.13,0.14,0.12,0.14,234921
HAS,20130328,0.06,0.063,0.06,0.063,350000
HAV,20130328,0.485,0.485,0.465,0.465,8636
HAW,20130328,0.006,0.006,0.006,0.006,2487500
HAZ,20130328,0.025,0.026,0.025,0.025,3991670
HCH,20130328,0.62,0.63,0.62,0.62,684245
HCT,20130328,0.065,0.065,0.065,0.065,40000
HDG,20130328,0.086,0.086,0.086,0.086,93000
HDX,20130328,0.325,0.325,0.32,0.32,122233
HEG,20130328,0.017,0.018,0.017,0.017,321157
HFA,20130328,0.9,0.9,0.885,0.885,240807
HGG,20130328,2.38,2.39,2.325,2.34,7253162
HGO,20130328,0.096,0.098,0.095,0.098,802534
HHL,20130328,2.78,2.79,2.76,2.79,20553
HHV,20130328,0.81,0.815,0.81,0.815,231105
HHY,20130328,0.515,0.515,0.515,0.515,94805
HIG,20130328,0.12,0.12,0.12,0.12,268856
HIL,20130328,1.11,1.125,1.11,1.115,552515
HIN,20130328,2.4,2.4,2.4,2.4,10000
HLS,20130328,0.01,0.01,0.01,0.01,200000
HLX,20130328,0.059,0.059,0.059,0.059,360000
HNG,20130328,0.455,0.455,0.455,0.455,44
HNR,20130328,0.023,0.025,0.023,0.023,5279800
HOG,20130328,0.093,0.094,0.084,0.084,885482
HOR,20130328,0.16,0.16,0.15,0.15,215359
HRL,20130328,0.013,0.013,0.013,0.013,97282
HRR,20130328,0.165,0.165,0.165,0.165,75000
HRS,20130328,0.19,0.19,0.19,0.19,3705
HSN,20130328,0.87,0.875,0.87,0.87,17309
HTA,20130328,0.031,0.031,0.031,0.031,3000
HTX,20130328,0.001,0.001,0.001,0.001,6200000
HVN,20130328,2.75,2.79,2.69,2.73,5394110
HZN,20130328,0.435,0.44,0.415,0.415,1331839
IAA,20130328,44.78,44.78,44.42,44.42,13739
IAF,20130328,104.19,104.45,104.16,104.45,23911
IAG,20130328,5.67,5.74,5.63,5.71,5265956
IAU,20130328,0.255,0.26,0.245,0.25,2463037
IAW,20130328,0.091,0.091,0.089,0.089,200673
IBC,20130328,0.55,0.55,0.545,0.545,54589
IBG,20130328,0.055,0.059,0.055,0.056,260619
IBK,20130328,37.19,37.22,37.19,37.22,58
ICG,20130328,0.038,0.038,0.035,0.036,1847626
ICN,20130328,0.2,0.2,0.195,0.195,332365
ICP,20130328,0.085,0.09,0.085,0.09,640000
ICQ,20130328,0.4,0.42,0.4,0.415,912800
ICX,20130328,0.165,0.17,0.16,0.16,174800
IDC,20130328,0.095,0.095,0.091,0.093,1137397
IDO,20130328,0.115,0.115,0.115,0.115,140000
IDZ,20130328,0.4,0.4,0.4,0.4,4000
IEM,20130328,41.1,41.5,40.7,40.78,10613
IEU,20130328,38,38,37.9,37.9,5976
IFL,20130328,8.27,8.36,8.205,8.3,502317
IFM,20130328,0.475,0.477,0.47,0.47,99767
IFN,20130328,0.27,0.275,0.265,0.27,244177
IGB,20130328,103.2,103.2,103.13,103.13,10583
IGO,20130328,4.01,4.09,3.88,3.97,1231826
IGS,20130328,0.012,0.012,0.012,0.012,250000
IHD,20130328,16.58,16.69,16.58,16.69,27162
IHK,20130328,18.86,18.86,18.86,18.86,1250
IIN,20130328,5.15,5.23,5.15,5.2,386474
IJH,20130328,109.74,109.74,109.5,109.5,1782
IJP,20130328,10.46,10.48,10.26,10.32,31074
IKW,20130328,0.067,0.068,0.067,0.067,1663000
ILB,20130328,105.78,106.23,105.78,106.23,183
ILC,20130328,22.6,22.62,22.57,22.59,23846
ILU,20130328,9.33,9.49,9.3,9.35,3978739
IMA,20130328,0.185,0.19,0.185,0.19,85777
IMC,20130328,0.006,0.006,0.006,0.006,146640
IMD,20130328,1.25,1.25,1.19,1.225,1605623
IMF,20130328,1.71,1.72,1.7,1.72,196315
IMU,20130328,0.009,0.009,0.009,0.009,36850
INA,20130328,0.3,0.3,0.295,0.3,16703917
INQ,20130328,0.62,0.62,0.61,0.61,9607
INT,20130328,0.001,0.001,0.001,0.001,2000000
IOF,20130328,3.05,3.08,3.04,3.06,2639833
IOH,20130328,0.99,0.99,0.96,0.96,62806
IOO,20130328,65.1,68.08,64.6,65.07,20168
IOZ,20130328,21.89,21.91,21.83,21.91,28178
IPE,20130328,0.38,0.38,0.38,0.38,31300
IPL,20130328,3.12,3.15,3.07,3.09,10602987
IPP,20130328,0.9,0.9,0.9,0.9,11800
IPT,20130328,0.026,0.026,0.026,0.026,20000
IRC,20130328,0.075,0.075,0.075,0.075,500
IRD,20130328,0.27,0.27,0.26,0.27,136900
IRE,20130328,7.78,7.9,7.71,7.78,221233
IRI,20130328,1.08,1.08,1.05,1.06,195056
IRN,20130328,0.33,0.34,0.315,0.32,842057
IRU,20130328,90.4,90.41,90.35,90.35,353
ISK,20130328,0.003,0.003,0.003,0.003,25000
ISN,20130328,0.083,0.083,0.08,0.08,119857
ISO,20130328,4.22,4.22,4.21,4.21,724312
ISS,20130328,0.24,0.24,0.23,0.23,100000
ITD,20130328,0.24,0.24,0.24,0.24,10000
ITW,20130328,12.86,12.86,12.86,12.86,9
IVA,20130328,0.295,0.295,0.26,0.265,294548
IVC,20130328,10.83,11.02,10.82,10.98,541309
IVE,20130328,56.6,56.69,56.21,56.21,11160
IVR,20130328,0.12,0.125,0.12,0.125,102530
IVT,20130328,0.012,0.012,0.012,0.012,401055
IVV,20130328,150.3,150.47,150.15,150.19,11948
IVX,20130328,0.051,0.051,0.045,0.045,50000
IXI,20130328,78.78,78.78,78.55,78.65,1171
IXJ,20130328,70.41,70.41,69.92,69.92,1858
IXR,20130328,0.115,0.12,0.11,0.11,180500
IZM,20130328,0.007,0.008,0.007,0.008,363300
IZZ,20130328,35.87,35.87,35.21,35.21,3314
JAL,20130328,0.31,0.32,0.31,0.32,100893
JBH,20130328,15,15.03,14.73,14.76,463327
JHX,20130328,9.83,10.05,9.83,10.01,2575109
JIN,20130328,2.54,2.55,2.47,2.51,327705
JKA,20130328,0.17,0.175,0.17,0.17,1830675
JMS,20130328,0.096,0.096,0.09,0.09,332718
JPR,20130328,0.72,0.74,0.72,0.72,54245
JRV,20130328,0.065,0.066,0.063,0.063,95000
KAB,20130328,0.007,0.007,0.007,0.007,2896374
KAM,20130328,0.645,0.65,0.605,0.605,45203
KAR,20130328,5.38,5.38,5.12,5.12,828304
KAS,20130328,0.175,0.175,0.17,0.17,213914
KAT,20130328,0.835,0.835,0.835,0.835,60000
KBL,20130328,0.08,0.08,0.08,0.08,129517
KCN,20130328,3.94,4,3.88,3.89,477297
KDR,20130328,0.48,0.49,0.455,0.475,1966892
KEN,20130328,0.015,0.015,0.015,0.015,20000
KEY,20130328,0.017,0.018,0.016,0.016,2858550
KFE,20130328,0.13,0.13,0.12,0.13,165647
KGD,20130328,0.195,0.195,0.19,0.195,50000
KGM,20130328,0.295,0.295,0.29,0.29,7933
KIK,20130328,0.001,0.001,0.001,0.001,2000000
KIS,20130328,0.07,0.07,0.07,0.07,3771
KKO,20130328,0.33,0.33,0.325,0.325,17315
KMC,20130328,0.006,0.006,0.006,0.006,150000
KMD,20130328,2.03,2.08,1.995,2.05,432623
KNH,20130328,0.15,0.15,0.15,0.15,2702
KNL,20130328,0.091,0.095,0.091,0.093,114048
KOV,20130328,6.99,6.99,6.95,6.95,817
KPL,20130328,0.47,0.47,0.46,0.46,70000
KPR,20130328,0.11,0.11,0.105,0.105,792206
KRA,20130328,0.04,0.04,0.04,0.04,9999
KRB,20130328,0.082,0.082,0.081,0.082,91844
KRL,20130328,0.035,0.035,0.035,0.035,65000
KRM,20130328,0.67,0.67,0.64,0.645,209942
KSC,20130328,2.37,2.37,2.31,2.31,25409
KTA,20130328,0.13,0.13,0.13,0.13,37500
LBL,20130328,0.12,0.12,0.12,0.12,61000
LCM,20130328,1.53,1.55,1.525,1.55,135006
LCR,20130328,0.033,0.035,0.032,0.032,988757
LCY,20130328,0.05,0.05,0.049,0.049,25000
LEG,20130328,0.011,0.012,0.011,0.012,324124
LEI,20130328,20.33,20.97,20.33,20.54,1691345
LEP,20130328,2.49,2.53,2.48,2.53,86657
LER,20130328,0.047,0.047,0.047,0.047,831
LGD,20130328,0.31,0.315,0.31,0.315,80000
LGM,20130328,0.035,0.035,0.035,0.035,250000
LIC,20130328,0.075,0.075,0.075,0.075,3125000
LIO,20130328,0.025,0.025,0.025,0.025,730
LKO,20130328,0.007,0.007,0.007,0.007,647844
LLC,20130328,10.06,10.265,10.055,10.2,2585973
LMG,20130328,0.01,0.01,0.009,0.009,343667
LML,20130328,0.092,0.096,0.091,0.096,67050
LMR,20130328,0.07,0.07,0.065,0.065,223835
LMW,20130328,0.32,0.32,0.32,0.32,695
LNC,20130328,2.44,2.44,2.23,2.24,23760451
LNG,20130328,0.3,0.305,0.3,0.3,24950
LNR,20130328,0.19,0.19,0.19,0.19,450000
LNY,20130328,0.05,0.05,0.046,0.046,139585
LOM,20130328,0.01,0.01,0.009,0.01,4992363
LRG,20130328,0.455,0.46,0.455,0.46,60000
LRL,20130328,0.26,0.26,0.26,0.26,408000
LRS,20130328,0.18,0.18,0.17,0.17,101223
LSR,20130328,0.043,0.043,0.042,0.042,260500
LSX,20130328,0.675,0.675,0.65,0.67,63000
LTN,20130328,0.078,0.078,0.077,0.077,81050
LTR,20130328,0.027,0.029,0.027,0.028,702865
LYC,20130328,0.575,0.58,0.555,0.56,13154428
LYL,20130328,6,6.02,6,6.02,35731
MAD,20130328,0.62,0.64,0.62,0.63,646499
MAH,20130328,0.235,0.235,0.23,0.23,7698961
MAK,20130328,0.13,0.14,0.13,0.135,526695
MAQ,20130328,7.94,8.2,7.94,8.15,6595
MAR,20130328,0.009,0.01,0.009,0.009,3198012
MAT,20130328,0.42,0.43,0.42,0.43,164219
MAU,20130328,0.1,0.11,0.1,0.11,62000
MBC,20130328,1.04,1.04,0.75,0.84,1000145
MBE,20130328,0.022,0.022,0.022,0.022,545909
MBN,20130328,0.28,0.29,0.277,0.28,3302458
MCE,20130328,1.12,1.14,1.08,1.085,21615
MCH,20130328,0.1,0.1,0.1,0.1,1000
MCP,20130328,2.25,2.3,2.25,2.26,188946
MCR,20130328,0.765,0.765,0.725,0.73,230208
MDG,20130328,0.035,0.035,0.035,0.035,250
MDI,20130328,0.13,0.13,0.13,0.13,5000
MDL,20130328,3.9,3.95,3.76,3.77,151925
MDO,20130328,0.02,0.02,0.02,0.02,8500
MDS,20130328,0.005,0.005,0.005,0.005,299572
MDV,20130328,0.004,0.005,0.004,0.005,1249999
MDX,20130328,0.14,0.15,0.14,0.15,98000
MED,20130328,0.19,0.215,0.19,0.21,117087
MEI,20130328,0.029,0.031,0.027,0.031,471617
MEL,20130328,0.066,0.067,0.066,0.067,924322
MEO,20130328,0.07,0.073,0.07,0.073,1620815
MEP,20130328,0.17,0.17,0.155,0.155,96000
MEU,20130328,0.073,0.074,0.07,0.072,2563615
MEY,20130328,0.007,0.008,0.007,0.008,1331250
MFF,20130328,1.065,1.09,1.065,1.07,678922
MFG,20130328,6.9,6.94,6.83,6.83,107007
MGL,20130328,0.025,0.025,0.025,0.025,30000
MGR,20130328,1.615,1.627,1.6,1.62,12469814
MGV,20130328,0.082,0.086,0.081,0.083,215134
MGX,20130328,0.52,0.53,0.515,0.52,3023453
MGY,20130328,0.05,0.051,0.05,0.05,138515
MGZ,20130328,0.015,0.015,0.015,0.015,200000
MHM,20130328,0.165,0.17,0.155,0.17,101998
MIN,20130328,10.58,10.62,10.52,10.59,813239
MIO,20130328,2.09,2.1,2.06,2.09,253638
MIR,20130328,2.42,2.46,2.42,2.45,30994
MKB,20130328,0.048,0.05,0.048,0.05,207185
MKE,20130328,0.09,0.09,0.09,0.09,221250
MLB,20130328,2.1,2.12,2.09,2.1,16205
MLD,20130328,2.93,2.94,2.88,2.92,621625
MLM,20130328,0.175,0.195,0.175,0.18,364529
MLS,20130328,0.018,0.018,0.018,0.018,300000
MLT,20130328,18.9,19.05,18.9,18.9,25279
MLX,20130328,0.15,0.16,0.15,0.15,987181
MMC,20130328,0.125,0.125,0.12,0.125,150000
MML,20130328,4.42,4.51,4.3,4.3,380440
MMR,20130328,0.065,0.065,0.065,0.065,3510
MMS,20130328,14.99,15.08,14.69,14.7,186488
MMX,20130328,0.04,0.04,0.04,0.04,63700
MNB,20130328,0.038,0.038,0.037,0.037,100000
MNC,20130328,0.039,0.04,0.037,0.04,1102276
MND,20130328,22.53,22.78,22.38,22.7,607121
MNE,20130328,0.031,0.031,0.03,0.03,51130
MNF,20130328,1.22,1.22,1.18,1.215,241678
MNM,20130328,0.047,0.047,0.047,0.047,103463
MNY,20130328,0.73,0.73,0.73,0.73,1500
MOC,20130328,2.06,2.06,2.06,2.06,2500
MOD,20130328,0.063,0.065,0.061,0.061,644320
MOL,20130328,0.115,0.115,0.115,0.115,10000
MOU,20130328,0.012,0.012,0.012,0.012,62000
MOX,20130328,0.045,0.045,0.045,0.045,2000
MOY,20130328,0.021,0.021,0.02,0.02,8311678
MOZ,20130328,0.018,0.019,0.016,0.016,274400
MPJ,20130328,0.014,0.014,0.011,0.012,10496432
MPO,20130328,0.3,0.3,0.295,0.295,599755
MPS,20130328,0.075,0.075,0.075,0.075,26526
MQA,20130328,1.6,1.62,1.56,1.56,533578
MQG,20130328,37.03,37.47,36.78,37.15,4188659
MRC,20130328,0.11,0.11,0.11,0.11,200000
MRF,20130328,0.13,0.14,0.13,0.14,91667
MRM,20130328,3.85,3.885,3.76,3.76,587157
MRP,20130328,0.275,0.275,0.275,0.275,30000
MRX,20130328,0.017,0.017,0.017,0.017,192000
MRY,20130328,0.06,0.06,0.06,0.06,42500
MSB,20130328,6.08,6.21,6.08,6.15,519383
MTB,20130328,0.002,0.002,0.002,0.002,126080
MTE,20130328,0.094,0.098,0.089,0.098,66250
MTH,20130328,0.048,0.049,0.046,0.049,385000
MTS,20130328,4.12,4.17,4.095,4.14,3267630
MTU,20130328,4.94,4.95,4.87,4.91,486834
MUE,20130328,0.098,0.098,0.095,0.097,807134
MUI,20130328,0.001,0.002,0.001,0.002,33700000
MUX,20130328,0.265,0.27,0.265,0.27,2000
MVP,20130328,1.85,1.85,1.85,1.85,12000
MVT,20130328,0.105,0.11,0.105,0.11,121355
MXI,20130328,1.37,1.37,1.345,1.345,242480
MXQ,20130328,0.33,0.34,0.33,0.34,533375
MYE,20130328,1.4,1.4,1.35,1.38,122676
MYG,20130328,0.08,0.08,0.08,0.08,90000
MYN,20130328,0.023,0.023,0.023,0.023,100000
MYR,20130328,2.97,2.97,2.93,2.95,3377964
MYS,20130328,4.5,4.54,4.5,4.5,26859
MYX,20130328,0.46,0.49,0.46,0.48,2959928
MZI,20130328,0.021,0.021,0.021,0.021,375000
MZM,20130328,0.15,0.15,0.15,0.15,25500
NAB,20130328,30.7,31.04,30.56,30.84,17380827
NAG,20130328,0.02,0.02,0.02,0.02,4170
NAM,20130328,0.33,0.33,0.33,0.33,59348
NAN,20130328,0.47,0.48,0.465,0.48,85326
NCK,20130328,2.14,2.15,2.13,2.15,113026
NCM,20130328,21.95,22.01,20.05,20.05,15405278
NCR,20130328,0.135,0.145,0.135,0.145,517449
NDL,20130328,0.038,0.038,0.038,0.038,224970
NDO,20130328,0.027,0.027,0.026,0.027,2454234
NEA,20130328,0.12,0.13,0.12,0.13,1725722
NEN,20130328,0.22,0.225,0.22,0.22,948032
NEU,20130328,0.034,0.034,0.034,0.034,993910
NFE,20130328,0.41,0.41,0.4,0.405,94234
NFK,20130328,0.495,0.505,0.485,0.495,391085
NGE,20130328,0.026,0.026,0.026,0.026,5493
NGF,20130328,0.17,0.17,0.17,0.17,5500
NHC,20130328,3.95,3.97,3.91,3.97,321476
NHF,20130328,2.24,2.28,2.24,2.27,250353
NHO,20130328,0.065,0.065,0.065,0.065,30000
NKP,20130328,0.095,0.097,0.085,0.092,245300
NMG,20130328,0.044,0.045,0.043,0.044,913001
NMI,20130328,0.009,0.01,0.009,0.01,910002
NMR,20130328,0.015,0.015,0.014,0.014,402266
NMS,20130328,0.032,0.033,0.032,0.032,6836166
NOD,20130328,0.1,0.1,0.095,0.1,165733
NRT,20130328,0.185,0.185,0.165,0.18,85090
NRU,20130328,0.023,0.024,0.022,0.022,1970000
NSE,20130328,0.185,0.19,0.18,0.18,326746
NSL,20130328,0.044,0.045,0.044,0.044,280232
NST,20130328,1.08,1.09,1.04,1.04,1127152
NTC,20130328,0.24,0.24,0.24,0.24,62375
NTL,20130328,0.017,0.017,0.016,0.016,144723
NTM,20130328,0.03,0.03,0.03,0.03,5000
NTU,20130328,0.16,0.16,0.155,0.16,478436
NUF,20130328,4.06,4.16,3.95,3.95,4725634
NVG,20130328,0.031,0.031,0.028,0.031,1552000
NVI,20130328,0.14,0.145,0.14,0.145,39000
NVT,20130328,5.35,5.365,5.3,5.33,294474
NWE,20130328,0.04,0.04,0.038,0.04,710643
NWH,20130328,1.67,1.68,1.635,1.65,2082863
NWR,20130328,0.078,0.078,0.078,0.078,62500
NWS,20130328,29.18,29.19,28.99,29.06,1448833
NWT,20130328,0.395,0.4,0.39,0.395,256664
NXS,20130328,0.16,0.165,0.16,0.16,887211
NXT,20130328,1.97,1.97,1.95,1.955,93009
NYO,20130328,0.028,0.028,0.028,0.028,100000
NZO,20130328,0.68,0.7,0.68,0.7,6157
OBJ,20130328,0.013,0.014,0.013,0.013,2226300
OBL,20130328,0.024,0.024,0.022,0.023,835260
OBS,20130328,0.21,0.21,0.21,0.21,8334
OCP,20130328,1.8,1.8,1.8,1.8,3000
ODY,20130328,0.033,0.033,0.031,0.031,60414
OEC,20130328,0.2,0.215,0.2,0.215,512800
OEL,20130328,0.08,0.085,0.08,0.08,1150790
OEQ,20130328,0.23,0.23,0.23,0.23,10900
OEX,20130328,0.06,0.06,0.06,0.06,41600
OGC,20130328,2.76,2.76,2.63,2.72,848868
OGH,20130328,0.035,0.035,0.035,0.035,79920
OGX,20130328,0.15,0.15,0.14,0.14,43334
OGY,20130328,0.029,0.03,0.029,0.029,1090500
OIL,20130328,0.095,0.095,0.095,0.095,310270
OKN,20130328,1.245,1.305,1.245,1.28,107135
OKU,20130328,0.007,0.007,0.007,0.007,50000
OMH,20130328,0.32,0.33,0.32,0.33,50000331
ONC,20130328,0.18,0.18,0.18,0.18,100
ONT,20130328,5.75,5.75,5.73,5.75,10707
OPG,20130328,0.125,0.125,0.11,0.11,15685
ORD,20130328,0.013,0.013,0.013,0.013,17195
ORE,20130328,1.38,1.43,1.35,1.35,78248
ORG,20130328,13.49,13.54,13.28,13.28,5492181
ORI,20130328,24,24.45,23.97,24.45,4160997
ORL,20130328,7.13,7.22,7.12,7.18,36226
ORN,20130328,0.1,0.11,0.1,0.11,100123
ORO,20130328,0.005,0.006,0.004,0.005,17726661
ORR,20130328,0.2,0.2,0.2,0.2,442500
ORS,20130328,0.125,0.125,0.125,0.125,50000
OSH,20130328,7.57,7.57,7.395,7.43,5375482
OSP,20130328,0.49,0.5,0.49,0.5,9506
OTC,20130328,0.078,0.078,0.075,0.075,29686
OTE,20130328,0.002,0.002,0.002,0.002,375000
OTH,20130328,0.69,0.69,0.65,0.68,173935
OUM,20130328,0.007,0.007,0.007,0.007,1300000
OVL,20130328,0.016,0.016,0.016,0.016,25000
OXX,20130328,0.17,0.19,0.17,0.19,55000
OZF,20130328,18.3,18.33,18.3,18.33,818
OZG,20130328,0.185,0.185,0.18,0.18,1352000
OZL,20130328,5.15,5.37,5.11,5.33,3870885
OZR,20130328,9.98,9.98,9.85,9.85,5145
PAA,20130328,0.011,0.014,0.011,0.014,387000
PAG,20130328,1.215,1.225,1.2,1.225,270397
PAN,20130328,0.36,0.37,0.355,0.37,386819
PAX,20130328,0.001,0.001,0.001,0.001,15000
PBD,20130328,0.01,0.011,0.01,0.01,2247858
PBG,20130328,0.88,0.88,0.82,0.86,1510672
PBP,20130328,0.34,0.34,0.34,0.34,2000
PBT,20130328,0.21,0.215,0.205,0.215,944026
PCL,20130328,0.088,0.088,0.085,0.085,943420
PDM,20130328,0.006,0.006,0.006,0.006,330000
PDN,20130328,0.985,0.995,0.965,0.99,4801152
PDY,20130328,0.004,0.004,0.004,0.004,800000
PEA,20130328,0.51,0.51,0.51,0.51,6827
PEM,20130328,0.24,0.25,0.24,0.25,158972
PEN,20130328,0.031,0.031,0.031,0.031,823293
PEX,20130328,0.67,0.71,0.67,0.7,1330465
PFL,20130328,1.54,1.54,1.525,1.53,29097
PGC,20130328,0.335,0.335,0.32,0.32,22500
PGI,20130328,0.091,0.093,0.089,0.091,1157790
PGM,20130328,0.05,0.051,0.05,0.051,62490
PGO,20130328,0.15,0.16,0.15,0.16,90230
PGS,20130328,0.02,0.02,0.018,0.018,1823249
PHK,20130328,0.062,0.062,0.062,0.062,18686
PIE,20130328,0.034,0.034,0.034,0.034,16602
PIO,20130328,0.03,0.03,0.029,0.029,1249486
PIR,20130328,1.3,1.315,1.267,1.305,2157661
PKR,20130328,0.24,0.24,0.24,0.24,79393
PLS,20130328,0.022,0.022,0.022,0.022,62774
PMC,20130328,1.24,1.25,1.24,1.25,261134
PME,20130328,0.52,0.52,0.52,0.52,100000
PMP,20130328,0.22,0.225,0.22,0.225,160839
PMV,20130328,8.57,8.57,8.43,8.57,240760
PNA,20130328,2.43,2.52,2.43,2.48,8350126
PNO,20130328,0.002,0.002,0.002,0.002,5500000
PNR,20130328,0.14,0.14,0.135,0.14,871108
PNX,20130328,0.028,0.028,0.028,0.028,40000
POH,20130328,0.13,0.13,0.13,0.13,525979
POK,20130328,0.28,0.285,0.27,0.275,149770
POS,20130328,0.195,0.205,0.19,0.205,712787
POU,20130328,14.46,14.46,14.44,14.44,5400
PPC,20130328,1.25,1.25,1.23,1.25,257532
PPG,20130328,0.52,0.52,0.52,0.52,1000
PPP,20130328,0.105,0.105,0.105,0.105,291829
PPT,20130328,40.03,40.53,39.7,40.28,108138
PPX,20130328,0.087,0.088,0.087,0.087,113877
PRA,20130328,0.039,0.039,0.039,0.039,237251
PRG,20130328,2.54,2.58,2.53,2.56,168963
PRH,20130328,0.01,0.01,0.008,0.008,1211395
PRO,20130328,0.34,0.34,0.33,0.33,59000
PRR,20130328,0.098,0.098,0.095,0.096,1209506
PRT,20130328,1.08,1.08,1.05,1.05,581697
PRU,20130328,1.85,1.89,1.795,1.795,1666780
PRW,20130328,0.004,0.005,0.004,0.005,4307735
PRY,20130328,5.02,5.02,4.9,4.96,1607576
PSA,20130328,0.16,0.16,0.16,0.16,20000
PSF,20130328,0.034,0.034,0.032,0.032,270000
PSH,20130328,0.08,0.08,0.08,0.08,1150
PSY,20130328,0.019,0.019,0.019,0.019,1064
PTL,20130328,0.016,0.016,0.016,0.016,263308
PTM,20130328,5.19,5.24,5.165,5.18,467434
PTR,20130328,0.023,0.023,0.023,0.023,200000
PTS,20130328,0.061,0.061,0.061,0.061,55500
PVA,20130328,2.2,2.22,2.2,2.22,300
PVD,20130328,0.655,0.66,0.655,0.655,17146
PVM,20130328,0.62,0.625,0.62,0.625,947444
PWN,20130328,0.21,0.21,0.2,0.2,119862
PXG,20130328,0.26,0.26,0.255,0.26,296800
PXS,20130328,0.33,0.34,0.31,0.33,2968815
PYM,20130328,0.045,0.045,0.042,0.042,96300
PZC,20130328,0.057,0.057,0.057,0.057,604
QAN,20130328,1.75,1.787,1.745,1.785,10519299
QAU,20130328,16.3,16.51,16.3,16.47,2542
QBE,20130328,13.3,13.57,13.3,13.51,7826242
QFN,20130328,9.82,9.82,9.8,9.8,6700
QFX,20130328,0.022,0.022,0.021,0.021,1396040
QHL,20130328,0.145,0.145,0.145,0.145,4000
QMN,20130328,0.036,0.036,0.036,0.036,70000
QNL,20130328,0.008,0.008,0.008,0.008,120500
QPN,20130328,0.005,0.006,0.005,0.006,17500000
QRE,20130328,5.6,5.6,5.6,5.6,1198
QRL,20130328,0.04,0.04,0.04,0.04,106701
QRX,20130328,1.145,1.17,1.145,1.17,53958
QTG,20130328,0.014,0.014,0.014,0.014,100000
QUB,20130328,1.7,1.712,1.69,1.695,823853
RAI,20130328,0.028,0.028,0.026,0.027,1764070
RAU,20130328,0.016,0.016,0.016,0.016,17500
RBR,20130328,0.022,0.022,0.022,0.022,227270
RBX,20130328,0.025,0.025,0.025,0.025,400000
RCB,20130328,20.41,20.41,20.41,20.41,245
RCF,20130328,0.03,0.03,0.03,0.03,50000
RCG,20130328,0.52,0.54,0.515,0.54,154118
RCO,20130328,0.48,0.485,0.475,0.475,53778
RCR,20130328,2.1,2.14,2.07,2.13,171336
RCT,20130328,2.71,2.71,2.6,2.6,10500
RDF,20130328,0.84,0.84,0.8,0.805,31021
RDM,20130328,0.2,0.2,0.19,0.19,811478
RDR,20130328,0.105,0.105,0.1,0.105,896113
RDV,20130328,27.44,27.52,27.39,27.52,36654
REA,20130328,27.5,27.8,27.3,27.71,247857
RED,20130328,0.84,0.84,0.78,0.79,245873
REF,20130328,0.011,0.011,0.009,0.009,67500
REH,20130328,23.9,24.01,23.9,24,641
RER,20130328,0.068,0.068,0.06,0.061,893235
RES,20130328,0.26,0.26,0.24,0.26,224835
REX,20130328,1.135,1.135,1.135,1.135,299
REY,20130328,0.069,0.069,0.067,0.068,660127
RFE,20130328,0.77,0.78,0.735,0.76,1705503
RFG,20130328,3.59,3.59,3.57,3.59,43737
RFL,20130328,0.16,0.16,0.16,0.16,872600
RFX,20130328,0.061,0.061,0.061,0.061,18200
RGU,20130328,0.011,0.011,0.01,0.01,932500
RGX,20130328,0.045,0.045,0.045,0.045,25000
RHC,20130328,31.97,32.54,31.05,32.3,786943
RHG,20130328,0.4,0.4,0.395,0.395,107566
RHL,20130328,3.35,3.35,3.26,3.35,90419
RHT,20130328,0.015,0.015,0.015,0.015,50000
RIA,20130328,0.1,0.1,0.094,0.094,1323448
RIC,20130328,0.95,0.95,0.93,0.93,137861
RIE,20130328,0.066,0.066,0.066,0.066,16892
RIM,20130328,0.061,0.062,0.061,0.062,22500
RIO,20130328,57.8,58.86,57.17,57.2,9425011
RKN,20130328,2.45,2.46,2.4,2.4,40414
RMD,20130328,4.39,4.39,4.36,4.36,2927564
RMG,20130328,0.002,0.002,0.002,0.002,200000
RMR,20130328,0.001,0.002,0.001,0.002,5467525
RMS,20130328,0.34,0.345,0.335,0.345,273329
RMX,20130328,0.087,0.09,0.087,0.09,100000
RNI,20130328,0.15,0.165,0.145,0.15,749602
RNS,20130328,0.19,0.195,0.19,0.195,1076000
RNY,20130328,0.24,0.24,0.24,0.24,247000
ROC,20130328,0.5,0.5,0.43,0.5,2579689
