RMD,20151111,8.2,8.22,8.13,8.18,2332567
RMI,20151111,0.001,0.001,0.001,0.001,10000
RMP,20151111,0.021,0.022,0.021,0.022,2034108
RMR,20151111,0.003,0.003,0.002,0.002,390666
RMS,20151111,0.185,0.19,0.18,0.185,1654377
RMX,20151111,0.002,0.002,0.002,0.002,131718
RNI,20151111,0.02,0.02,0.019,0.019,3191198
RNO,20151111,0.028,0.028,0.028,0.028,733572
RNT,20151111,0.26,0.33,0.255,0.315,2171480
ROY,20151111,0.014,0.014,0.014,0.014,94666
RRL,20151111,1.95,2.08,1.93,2.05,3942209
RRS,20151111,0.009,0.009,0.009,0.009,458500
RSG,20151111,0.37,0.38,0.36,0.37,376412
RTG,20151111,0.47,0.47,0.465,0.465,32463
RTR,20151111,0.013,0.014,0.013,0.013,973042
RUL,20151111,0.545,0.545,0.545,0.545,15172
RUM,20151111,0.054,0.054,0.054,0.054,21416
RVA,20151111,0.83,0.83,0.83,0.83,5000
RVL,20151111,27.21,27.21,27.21,27.21,35
RVY,20151111,0.021,0.021,0.021,0.021,49992
RWD,20151111,0.675,0.675,0.63,0.67,23100
RWH,20151111,2.19,2.21,2.16,2.2,17625
RXH,20151111,0.19,0.19,0.175,0.18,709113
RXL,20151111,0.016,0.017,0.016,0.016,1302588
RXM,20151111,0.083,0.083,0.083,0.083,6747
RXP,20151111,0.55,0.58,0.55,0.58,497423
RYG,20151111,0.031,0.043,0.03,0.043,144762815
S2R,20151111,0.16,0.17,0.16,0.165,893962
S32,20151111,1.42,1.43,1.415,1.42,12138101
SAI,20151111,4.3,4.32,4.27,4.3,427460
SAR,20151111,0.53,0.532,0.515,0.525,1702078
SAU,20151111,0.255,0.27,0.25,0.27,64408
SAY,20151111,0.003,0.003,0.003,0.003,1200
SBB,20151111,0.042,0.043,0.041,0.043,128591
SBM,20151111,1.13,1.23,1.125,1.225,2665549
SBN,20151111,0.007,0.007,0.007,0.007,677081
SCG,20151111,4,4,3.915,3.94,14615147
SCP,20151111,2,2.01,1.975,1.99,1296859
SDA,20151111,4.71,4.78,4.32,4.52,160884
SDF,20151111,1.43,1.46,1.43,1.46,692773
SDG,20151111,1.62,1.63,1.595,1.63,1864968
SDL,20151111,0.017,0.017,0.016,0.016,2483690
SDM,20151111,0.82,0.82,0.82,0.82,864
SEA,20151111,0.315,0.327,0.315,0.325,495550
SEG,20151111,0.002,0.002,0.002,0.002,2704628
SEH,20151111,0.085,0.086,0.085,0.086,818421
SEK,20151111,13.32,13.47,13.25,13.47,1093819
SEN,20151111,0.155,0.155,0.152,0.155,1113215
SER,20151111,0.024,0.024,0.024,0.024,356036
SES,20151111,0.15,0.15,0.15,0.15,35000
SFC,20151111,4.66,4.66,4.66,4.66,1000
SFG,20151111,0.06,0.06,0.058,0.058,343392
SFH,20151111,0.53,0.54,0.53,0.54,19516
SFI,20151111,0.051,0.056,0.051,0.055,2330036
SFL,20151111,0.345,0.345,0.345,0.345,500
SFR,20151111,6.04,6.06,5.97,6,557311
SFX,20151111,0.49,0.5,0.48,0.5,146300
SFY,20151111,50,50.3,50,50.29,65976
SGF,20151111,2.8,2.87,2.79,2.81,88617
SGH,20151111,2.7,2.7,2.64,2.67,1317315
SGM,20151111,9.62,9.65,9.44,9.58,933862
SGN,20151111,0.71,0.725,0.71,0.72,266005
SGO,20151111,0.089,0.089,0.085,0.085,17500
SGP,20151111,3.89,3.89,3.85,3.87,4464845
SGQ,20151111,0.093,0.095,0.093,0.095,313730
SHE,20151111,0.024,0.024,0.022,0.022,1051165
SHJ,20151111,2.16,2.16,2.12,2.12,34308
SHL,20151111,19.54,19.83,19.36,19.81,1217778
SHM,20151111,0.99,1.01,0.96,0.96,443055
SHP,20151111,0.013,0.013,0.013,0.013,1013686
SHV,20151111,9.73,9.75,9.5,9.74,316932
SIH,20151111,0.009,0.009,0.009,0.009,60000
SIO,20151111,1.12,1.12,1.095,1.1,511168
SIP,20151111,0.76,0.782,0.76,0.77,1113359
SIQ,20151111,3.26,3.39,3.26,3.34,84020
SIT,20151111,0.26,0.29,0.26,0.29,30324
SIV,20151111,9.41,9.52,9.4,9.4,3489
SKB,20151111,0.35,0.35,0.35,0.35,32890
SKC,20151111,3.86,3.9,3.86,3.89,635735
SKF,20151111,0.17,0.17,0.17,0.17,100000
SKI,20151111,2.01,2.02,2,2.01,2659603
SKT,20151111,4.29,4.33,4.285,4.3,1127702
SLC,20151111,2.16,2.2,2.14,2.15,64009
SLF,20151111,11.49,11.49,11.39,11.45,71587
SLK,20151111,3.5,3.58,3.48,3.55,84578
SLM,20151111,0.73,0.74,0.72,0.74,38026
SLR,20151111,0.205,0.207,0.2,0.205,843486
SLX,20151111,0.425,0.43,0.425,0.43,92735
SMA,20151111,0.043,0.05,0.043,0.049,33118020
SMD,20151111,0.008,0.009,0.008,0.009,189196
SMN,20151111,0.75,0.75,0.685,0.72,361607
SMR,20151111,0.205,0.205,0.18,0.2,85875
SMX,20151111,4.55,4.64,4.5,4.61,244296
SND,20151111,0.61,0.62,0.61,0.62,7000
SNL,20151111,2.1,2.1,2.04,2.04,14203
SOC,20151111,0.002,0.002,0.002,0.002,1310024
SOL,20151111,15.85,16,15.81,15.91,35746
SOM,20151111,2.65,2.68,2.61,2.64,10136
SOR,20151111,0.175,0.18,0.17,0.175,698922
SPB,20151111,0.055,0.055,0.05,0.05,180000
SPK,20151111,3.05,3.15,3.05,3.15,1132515
SPL,20151111,0.77,0.77,0.74,0.74,321038
SPO,20151111,2.08,2.12,2.08,2.11,2352239
SPX,20151111,0.004,0.004,0.004,0.004,295000
SPY,20151111,296.61,297.06,295.77,295.77,7052
SPZ,20151111,0.18,0.195,0.18,0.18,407806
SRF,20151111,1.815,1.91,1.815,1.91,910662
SRH,20151111,0.165,0.165,0.165,0.165,16164
SRI,20151111,0.031,0.031,0.031,0.031,241380
SRK,20151111,0.049,0.049,0.049,0.049,20000
SRQ,20151111,0.005,0.005,0.005,0.005,1511
SRR,20151111,0.01,0.011,0.01,0.011,900000
SRT,20151111,0.015,0.015,0.014,0.015,8179810
SRV,20151111,6.6,6.69,6.6,6.64,21483
SRX,20151111,38.22,38.3,37.82,38.14,225787
SRY,20151111,0.06,0.06,0.06,0.06,2480
SRZ,20151111,0.025,0.027,0.025,0.027,63165
SSM,20151111,0.37,0.375,0.355,0.37,214682
SSN,20151111,0.005,0.005,0.005,0.005,64500
SSO,20151111,11.11,11.11,11.11,11.11,4230
STA,20151111,0.006,0.007,0.006,0.006,1591772
STS,20151111,0.6,0.6,0.6,0.6,11943
STW,20151111,48.53,48.9,48.52,48.9,170693
STX,20151111,0.14,0.14,0.137,0.14,242284
SUD,20151111,0.029,0.029,0.028,0.028,300000
SUH,20151111,0.004,0.004,0.004,0.004,1973333
SUL,20151111,9.54,9.61,9.45,9.6,530731
SUN,20151111,12.86,13.01,12.84,13,6508772
SUR,20151111,0.002,0.002,0.001,0.001,3650000
SVA,20151111,0.39,0.4,0.39,0.39,107000
SVL,20151111,0.002,0.002,0.001,0.001,6280049
SVW,20151111,5,5,4.87,4.99,413526
SWL,20151111,1.12,1.12,1.12,1.12,10757
SWM,20151111,0.685,0.69,0.67,0.675,2198708
SXE,20151111,0.35,0.355,0.35,0.355,179477
SXL,20151111,1.075,1.105,1.065,1.105,2413931
SXY,20151111,0.19,0.192,0.177,0.18,5640801
SYA,20151111,0.02,0.022,0.02,0.021,2002756
SYD,20151111,6.13,6.27,6.1,6.25,6238283
SYI,20151111,26.5,26.5,26.38,26.39,11133
SYR,20151111,3.22,3.3,3.13,3.22,834645
TAH,20151111,4.43,4.55,4.43,4.5,1699115
TAM,20151111,0.055,0.059,0.052,0.059,736349
TAP,20151111,0.225,0.225,0.22,0.225,500802
TAS,20151111,0.06,0.063,0.06,0.06,470349
TAW,20151111,0.004,0.004,0.004,0.004,100000
TBR,20151111,3.68,3.72,3.61,3.61,5076
TCH,20151111,1.83,1.9,1.83,1.855,19806
TCL,20151111,9.99,10.17,9.97,10.15,2834841
TCN,20151111,0.088,0.088,0.088,0.088,10000
TDO,20151111,0.045,0.045,0.04,0.04,645804
TDX,20151111,0.001,0.001,0.001,0.001,183673
TEG,20151111,0.001,0.001,0.001,0.001,5261666
TEN,20151111,0.165,0.17,0.165,0.165,1194141
TFC,20151111,1.7,1.735,1.66,1.73,571534
TGA,20151111,2.19,2.19,2.11,2.12,374218
TGG,20151111,1.31,1.32,1.305,1.315,247051
TGP,20151111,0.975,0.985,0.96,0.98,117972
TGR,20151111,4.12,4.29,4.11,4.29,719501
TGS,20151111,0.067,0.068,0.066,0.066,1154222
TGZ,20151111,0.55,0.55,0.545,0.55,16782
THX,20151111,0.069,0.069,0.069,0.069,58411
TIG,20151111,0.04,0.04,0.04,0.04,100000
TIS,20151111,0.041,0.041,0.04,0.04,87744
TIX,20151111,2.43,2.46,2.41,2.42,400991
TLG,20151111,0.39,0.4,0.39,0.4,330053
TLM,20151111,0.5,0.525,0.5,0.515,223400
TLS,20151111,5.26,5.3,5.22,5.29,22525530
TME,20151111,3.43,3.46,3.405,3.43,281536
TMM,20151111,1.1,1.1,1.09,1.09,1111
TMP,20151111,0.66,0.69,0.66,0.69,319884
TMX,20151111,0.009,0.009,0.009,0.009,760000
TNE,20151111,3.66,3.73,3.64,3.67,351084
TNG,20151111,0.16,0.165,0.16,0.165,444834
TNK,20151111,0.97,1,0.97,1,48900
TNP,20151111,0.006,0.006,0.006,0.006,600000
TNR,20151111,0.27,0.28,0.27,0.28,16213
TOE,20151111,0.067,0.067,0.066,0.066,392527
TOF,20151111,2.01,2.01,1.985,2,50888
TOM,20151111,0.14,0.15,0.14,0.15,106975
TOP,20151111,0.52,0.52,0.515,0.515,49381
TOT,20151111,1.07,1.1,1.07,1.1,37000
TOX,20151111,2.86,2.89,2.83,2.83,60916
TPE,20151111,3.36,3.7,3.36,3.7,94943
TPI,20151111,0.615,0.63,0.605,0.625,3222026
TPP,20151111,0.1,0.105,0.1,0.105,1401878
TPS,20151111,0.025,0.027,0.025,0.027,4402455
TRL,20151111,0.017,0.017,0.017,0.017,200000
TRS,20151111,11.43,11.85,11.39,11.77,102638
TRY,20151111,0.275,0.28,0.27,0.27,303590
TSM,20151111,0.39,0.4,0.39,0.4,111212
TSN,20151111,0.011,0.012,0.01,0.012,12774411
TSV,20151111,0.06,0.06,0.057,0.057,4975898
TTC,20151111,0.5,0.53,0.5,0.53,145900
TTE,20151111,0.027,0.029,0.027,0.029,417241
TTS,20151111,3.87,3.93,3.86,3.92,4000842
TWD,20151111,3.55,3.55,3.51,3.51,15150
TWE,20151111,7.17,7.28,7.14,7.25,2957392
TWH,20151111,0.004,0.004,0.004,0.004,500000
TWR,20151111,1.91,1.91,1.91,1.91,300
TZL,20151111,0.067,0.069,0.067,0.067,108090
TZN,20151111,0.165,0.18,0.165,0.165,154318
UBE,20151111,20.66,20.67,20.66,20.67,3255
UBI,20151111,0.405,0.405,0.4,0.4,344782
UBJ,20151111,21.48,21.53,21.46,21.46,2733
UBN,20151111,0.57,0.575,0.56,0.56,89853
UBP,20151111,18.74,18.74,18.67,18.67,570
UBU,20151111,22.03,22.03,22.03,22.03,5100
UBW,20151111,21.67,21.67,21.66,21.66,22588
UCM,20151111,0.18,0.185,0.18,0.185,32500
UEQ,20151111,0.005,0.005,0.005,0.005,250000
UGL,20151111,2.5,2.51,2.38,2.42,240286
UIL,20151111,0.051,0.051,0.05,0.05,37500
UNS,20151111,0.225,0.225,0.217,0.22,823576
UNV,20151111,0.195,0.195,0.19,0.19,554483
UOS,20151111,0.49,0.49,0.485,0.485,6135
UPG,20151111,0.795,0.795,0.795,0.795,6137
URI,20151111,1.04,1.04,1,1.02,47633
USA,20151111,0.02,0.02,0.02,0.02,58000
USD,20151111,13.92,13.92,13.84,13.86,165149
UXC,20151111,1.14,1.175,1.14,1.165,370782
VAF,20151111,49.3,49.55,49.29,49.3,18051
VAH,20151111,0.46,0.46,0.45,0.455,383534
VAP,20151111,72.41,72.85,71.92,72.22,16303
VAS,20151111,65.52,65.76,65.37,65.5,35982
VCX,20151111,2.75,2.78,2.715,2.72,19289623
VEC,20151111,0.008,0.008,0.008,0.008,283841
VED,20151111,2.62,2.63,2.62,2.62,1382554
VET,20151111,0.12,0.12,0.12,0.12,652385
VEU,20151111,64,64,63.54,63.75,15819
VGB,20151111,48.58,48.7,48.58,48.7,430
VGE,20151111,55,55,54.5,54.74,2272
VGS,20151111,61.1,61.1,60.74,60.8,6314
VHY,20151111,56.64,56.88,56.58,56.7,16598
VIC,20151111,0.016,0.017,0.016,0.017,7968306
VIT,20151111,3.1,3.15,3.07,3.08,778249
VLA,20151111,0.635,0.69,0.63,0.66,213644
VLC,20151111,55.66,55.75,55.62,55.62,8084
VLW,20151111,2.03,2.03,1.97,1.975,120122
VMG,20151111,0.005,0.005,0.005,0.005,80000
VML,20151111,0.016,0.016,0.015,0.015,207000
VMS,20151111,0.02,0.022,0.02,0.021,138000
VMT,20151111,0.245,0.245,0.24,0.24,158152
VMX,20151111,0.16,0.175,0.15,0.15,30013
VOC,20151111,6.75,6.76,6.58,6.69,987053
VRL,20151111,7.13,7.13,6.81,6.98,211533
VRT,20151111,6.18,6.3,6.18,6.29,189962
VSC,20151111,1.13,1.24,1.13,1.24,27623
VSO,20151111,43.12,43.27,43.12,43.27,1201
VTG,20151111,1.7,1.7,1.665,1.7,132960
VTM,20151111,0.011,0.011,0.011,0.011,50000
VTS,20151111,152.9,152.9,151.4,151.55,6759
VTX,20151111,0.043,0.043,0.04,0.04,1886465
VXL,20151111,0.13,0.135,0.125,0.125,417962
VXR,20151111,0.006,0.006,0.006,0.006,2135454
WAA,20151111,0.975,0.975,0.965,0.965,42947
WAF,20151111,0.07,0.07,0.07,0.07,3000
WAM,20151111,1.955,1.965,1.95,1.965,333190
WAX,20151111,1.24,1.25,1.235,1.245,268537
WBA,20151111,1.16,1.19,1.16,1.17,419275
WBC,20151111,29.95,30.44,29.95,30.14,7987706
WCB,20151111,9.9,9.9,9.6,9.6,348
WCN,20151111,0.008,0.009,0.007,0.008,21257218
WDE,20151111,0.84,0.845,0.84,0.84,41045
WEB,20151111,5.2,5.35,5.18,5.23,417809
WEC,20151111,0.19,0.19,0.185,0.185,56266
WEL,20151111,0.145,0.145,0.145,0.145,150000
WES,20151111,38.46,38.98,38.43,38.89,1513220
WFD,20151111,9.91,9.95,9.8,9.87,6232859
WGO,20151111,0.005,0.005,0.004,0.004,3333000
WHC,20151111,1,1.02,0.965,0.985,1303015
WHE,20151111,0.195,0.21,0.175,0.21,1134305
WHF,20151111,4.17,4.19,4.17,4.19,8512
WHN,20151111,0.002,0.002,0.002,0.002,2000000
WIC,20151111,0.875,0.875,0.875,0.875,54987
WIN,20151111,0.07,0.07,0.062,0.064,213875
WKT,20151111,0.008,0.008,0.008,0.008,2647727
WLF,20151111,0.27,0.27,0.27,0.27,2500
WLL,20151111,4.52,4.52,4.51,4.52,2593
WMK,20151111,0.92,0.93,0.91,0.93,72226
WMN,20151111,0.16,0.165,0.15,0.15,104099
WNH,20151111,0.17,0.175,0.17,0.175,345556
WOF,20151111,0.008,0.008,0.008,0.008,715625
WOR,20151111,6.17,6.25,6.01,6.12,1996954
WOW,20151111,23.88,24.14,23.86,23.97,4789804
WPI,20151111,0.022,0.023,0.022,0.022,1105895
WPL,20151111,29.55,29.7,29.09,29.34,1935897
WRG,20151111,0.002,0.002,0.002,0.002,500000
WRM,20151111,0.024,0.024,0.024,0.024,48000
WRR,20151111,0.46,0.46,0.46,0.46,12000
WSA,20151111,2.37,2.395,2.33,2.38,1802021
WTP,20151111,1.04,1.05,1.035,1.035,160382
WWI,20151111,0.025,0.025,0.025,0.025,420000
XPD,20151111,0.16,0.16,0.16,0.16,25000
XRO,20151111,18.51,18.6,18.36,18.5,43794
XTD,20151111,0.15,0.16,0.15,0.155,175001
XTV,20151111,0.016,0.016,0.014,0.014,6272841
YAL,20151111,0.1,0.105,0.1,0.105,9379
YBR,20151111,0.365,0.38,0.36,0.375,55547
YOW,20151111,1.13,1.13,1.1,1.1,662878
YPB,20151111,0.375,0.375,0.36,0.36,81350
YRR,20151111,0.01,0.01,0.01,0.01,1124084
ZEU,20151111,0.014,0.014,0.014,0.014,100000
ZGL,20151111,0.18,0.18,0.18,0.18,50000
ZIM,20151111,4,4.04,4,4.01,203570
ZML,20151111,0.38,0.38,0.355,0.355,161700
ZNZ,20151111,6.25,6.25,5.95,6.07,2447886
XAF,20151111,5090.7,5125.5,5082.6,5113.8,0
XAO,20151111,5157.7,5188.5,5153.2,5181,0
XAT,20151111,5046.3,5077.7,5039.5,5069.3,0
XDJ,20151111,1831.2,1843.1,1830.8,1841.7,0
XEC,20151111,1081.3,1087.2,1081.3,1085.4,0
XEJ,20151111,8619.6,8658.1,8583.7,8658.1,0
XFJ,20151111,5865,5925.8,5864.4,5904.2,0
XFL,20151111,5145.4,5180.9,5137.3,5168.9,0
XGD,20151111,2410.9,2445.7,2388.6,2441.6,0
XHJ,20151111,18923.9,19113.3,18923.9,19110.3,0
XIJ,20151111,717.7,718.8,710.5,718.3,0
XJO,20151111,5099.2,5130.9,5092.6,5122.6,0
XJR,20151111,2703.1,2703.1,2668.2,2676.5,0
XKO,20151111,5056.2,5087.1,5050.2,5079.2,0
XMD,20151111,4993.3,5025.7,4991.8,5023.7,0
XMJ,20151111,7654.8,7654.8,7548,7574.3,0
XMM,20151111,2185.8,2185.8,2145.5,2151.2,0
XNJ,20151111,4792,4826.1,4778.9,4824.8,0
XPJ,20151111,1242.7,1254.1,1242.7,1248.1,0
XSJ,20151111,8212.2,8297.5,8201.6,8274.8,0
XSO,20151111,2077.2,2082.3,2072.5,2082.3,0
XTJ,20151111,1903.3,1921.5,1896.1,1919.5,0
XTL,20151111,3035.7,3058.8,3030.4,3048.5,0
XTO,20151111,4237.3,4265.3,4232,4257.5,0
XUJ,20151111,6763.4,6831.1,6760.9,6822.4,0
XXJ,20151111,6691.6,6763.4,6682.3,6739.3,0
