RIC,20151113,1.44,1.445,1.42,1.435,237022
RIE,20151113,0.009,0.009,0.009,0.009,32818
RIM,20151113,0.019,0.02,0.018,0.02,411667
RIO,20151113,48.16,48.73,48.11,48.65,1965455
RKN,20151113,2.47,2.47,2.42,2.44,77255
RLE,20151113,0.115,0.12,0.11,0.115,417696
RMD,20151113,8.05,8.06,7.96,7.98,3126519
RMI,20151113,0.001,0.001,0.001,0.001,2222269
RMP,20151113,0.021,0.021,0.021,0.021,1990000
RMR,20151113,0.002,0.002,0.002,0.002,250000
RMS,20151113,0.185,0.185,0.18,0.18,717153
RNI,20151113,0.018,0.02,0.018,0.019,2252576
RNO,20151113,0.027,0.028,0.027,0.028,143119
RNS,20151113,0.029,0.031,0.029,0.031,937602
RNT,20151113,0.335,0.335,0.31,0.32,1317671
RNY,20151113,0.28,0.28,0.28,0.28,62194
ROG,20151113,0.001,0.001,0.001,0.001,600000
RRL,20151113,2.02,2.045,1.975,2,2886889
RRS,20151113,0.01,0.01,0.01,0.01,65000
RSG,20151113,0.37,0.375,0.352,0.375,522191
RSM,20151113,20.55,20.55,20.54,20.54,1223
RTG,20151113,0.465,0.465,0.465,0.465,2362
RTR,20151113,0.013,0.013,0.012,0.013,641106
RUB,20151113,0.034,0.036,0.034,0.035,200000
RUM,20151113,0.055,0.055,0.055,0.055,90000
RVA,20151113,0.83,0.83,0.8,0.8,10000
RVL,20151113,26.84,26.84,26.84,26.84,68
RVR,20151113,0.091,0.091,0.085,0.09,1640973
RVY,20151113,0.022,0.022,0.022,0.022,150000
RWD,20151113,0.67,0.67,0.67,0.67,20000
RWH,20151113,2.35,2.35,2.33,2.34,593
RXH,20151113,0.17,0.175,0.16,0.175,334982
RXL,20151113,0.015,0.015,0.015,0.015,2106452
RXM,20151113,0.08,0.081,0.08,0.081,86498
RXP,20151113,0.57,0.58,0.565,0.57,57536
RYD,20151113,1,1,1,1,2500
RYG,20151113,0.034,0.049,0.03,0.048,192007731
S2R,20151113,0.165,0.165,0.145,0.16,3752314
S32,20151113,1.3,1.305,1.265,1.295,21325471
SAI,20151113,4.17,4.23,4,4.2,330544
SAM,20151113,0.035,0.035,0.035,0.035,32296
SAR,20151113,0.53,0.55,0.53,0.545,1014628
SAU,20151113,0.29,0.295,0.26,0.26,32668
SBM,20151113,1.25,1.26,1.18,1.22,2385684
SCG,20151113,3.86,3.955,3.86,3.91,10306765
SCI,20151113,0.024,0.024,0.024,0.024,70388
SCP,20151113,1.985,2.005,1.972,1.98,1491817
SDA,20151113,4.5,4.79,4.5,4.7,505672
SDF,20151113,1.455,1.455,1.44,1.45,1077922
SDG,20151113,1.6,1.645,1.6,1.63,32100
SDI,20151113,0.615,0.615,0.61,0.61,16000
SDL,20151113,0.015,0.015,0.014,0.015,17004723
SDM,20151113,0.8,0.815,0.785,0.795,42019
SEA,20151113,0.305,0.31,0.292,0.3,2762996
SEG,20151113,0.002,0.002,0.002,0.002,22537119
SEH,20151113,0.088,0.088,0.085,0.085,534054
SEK,20151113,13.39,13.63,13.32,13.61,1440867
SEN,20151113,0.15,0.155,0.15,0.155,369039
SER,20151113,0.022,0.022,0.021,0.021,440000
SES,20151113,0.15,0.15,0.145,0.145,94000
SFC,20151113,4.55,4.55,4.55,4.55,902
SFG,20151113,0.06,0.062,0.059,0.062,620836
SFH,20151113,0.54,0.54,0.54,0.54,24883
SFI,20151113,0.056,0.057,0.056,0.056,1983478
SFN,20151113,0.18,0.18,0.18,0.18,6666
SFR,20151113,5.81,5.81,5.54,5.57,2343083
SFX,20151113,0.495,0.495,0.48,0.48,12431
SFY,20151113,49.61,49.72,49.27,49.68,41238
SGF,20151113,2.83,2.89,2.81,2.81,68331
SGH,20151113,2.66,2.68,2.61,2.64,1375941
SGM,20151113,7.35,7.52,6.92,7,5846008
SGN,20151113,0.715,0.735,0.705,0.705,579782
SGP,20151113,3.81,3.88,3.8,3.84,6595122
SGQ,20151113,0.092,0.098,0.09,0.092,646056
SHE,20151113,0.022,0.023,0.021,0.021,1022692
SHJ,20151113,2.01,2.04,1.98,2.01,86699
SHL,20151113,19.66,19.7,19.27,19.36,1336319
SHM,20151113,0.98,0.98,0.95,0.96,192358
SHV,20151113,9.55,9.86,9.55,9.81,345406
SIH,20151113,0.009,0.009,0.009,0.009,60000
SIP,20151113,0.785,0.82,0.785,0.8,2182291
SIQ,20151113,3.25,3.4,3.25,3.35,54286
SIT,20151113,0.31,0.31,0.31,0.31,100000
SIV,20151113,9.33,9.37,9.3,9.31,7643
SKB,20151113,0.35,0.35,0.35,0.35,163522
SKC,20151113,3.86,3.92,3.84,3.87,657841
SKI,20151113,1.98,2,1.965,2,8149436
SKT,20151113,4.14,4.23,4.11,4.19,962687
SLC,20151113,2.11,2.13,2.09,2.09,21069
SLF,20151113,11.28,11.46,11.23,11.46,52951
SLK,20151113,3.49,3.54,3.49,3.5,70981
SLM,20151113,0.75,0.75,0.735,0.75,7777
SLR,20151113,0.21,0.21,0.205,0.205,724260
SLX,20151113,0.44,0.44,0.415,0.415,131283
SMA,20151113,0.054,0.055,0.052,0.052,10334095
SMC,20151113,0.027,0.027,0.027,0.027,35000
SMD,20151113,0.007,0.007,0.007,0.007,200000
SMN,20151113,0.74,0.74,0.7,0.705,126165
SMR,20151113,0.2,0.2,0.2,0.2,105000
SMX,20151113,4.55,4.585,4.44,4.57,244272
SNC,20151113,0.88,0.885,0.88,0.885,56818
SND,20151113,0.59,0.6,0.59,0.6,99000
SNL,20151113,2.11,2.15,2.04,2.15,1550
SNY,20151113,0.06,0.06,0.06,0.06,28077
SOC,20151113,0.002,0.002,0.002,0.002,334000
SOL,20151113,15.39,15.46,15.31,15.44,56078
SOM,20151113,2.78,2.78,2.54,2.56,40261
SOO,20151113,0.033,0.036,0.028,0.036,998044
SOP,20151113,0.016,0.016,0.016,0.016,2
SOR,20151113,0.175,0.185,0.175,0.18,1087357
SPB,20151113,0.056,0.056,0.056,0.056,125000
SPK,20151113,3.01,3.01,2.95,2.95,1506520
SPL,20151113,0.73,0.73,0.7,0.725,307123
SPO,20151113,2.08,2.1,2.08,2.08,3975197
SPX,20151113,0.004,0.004,0.004,0.004,100000
SPY,20151113,287.58,287.59,287.56,287.59,41
SPZ,20151113,0.2,0.2,0.18,0.18,246400
SRF,20151113,1.99,2,1.925,1.935,149154
SRI,20151113,0.032,0.032,0.031,0.032,501815
SRK,20151113,0.048,0.048,0.048,0.048,33117
SRQ,20151113,0.005,0.005,0.005,0.005,8777924
SRR,20151113,0.01,0.01,0.01,0.01,340000
SRT,20151113,0.016,0.017,0.015,0.016,14004187
SRV,20151113,6.66,6.9,6.66,6.9,15321
SRX,20151113,37.79,38.29,37.64,37.91,173650
SRY,20151113,0.06,0.06,0.06,0.06,10000
SSM,20151113,0.36,0.37,0.36,0.36,83724
STA,20151113,0.006,0.007,0.006,0.006,744592
STL,20151113,0.032,0.032,0.032,0.032,382413
STO,20151113,3.91,4.06,3.8,3.97,29259746
STW,20151113,48.12,48.26,47.75,48.14,274148
STX,20151113,0.14,0.14,0.135,0.135,100642
SUD,20151113,0.029,0.03,0.029,0.029,1424729
SUL,20151113,9.49,9.5,9.31,9.47,420633
SUN,20151113,12.81,13.01,12.8,12.85,3116380
SUR,20151113,0.001,0.001,0.001,0.001,58333
SVA,20151113,0.39,0.39,0.37,0.38,49752
SVW,20151113,5.18,5.3,4.88,4.9,712062
SWK,20151113,0.115,0.115,0.115,0.115,30000
SWM,20151113,0.69,0.7,0.665,0.69,5718849
SXA,20151113,0.05,0.05,0.05,0.05,16666
SXL,20151113,1.11,1.125,1.075,1.11,1701817
SXY,20151113,0.17,0.17,0.16,0.165,5715892
SYA,20151113,0.021,0.022,0.021,0.022,494767
SYD,20151113,6.14,6.24,6.12,6.18,5997442
SYI,20151113,26.17,26.19,25.92,26.19,21845
SYR,20151113,3.21,3.29,3.17,3.2,901594
TAH,20151113,4.48,4.48,4.38,4.42,3238664
TAM,20151113,0.057,0.057,0.057,0.057,50000
TAP,20151113,0.235,0.235,0.225,0.225,30643
TAR,20151113,0.076,0.076,0.07,0.07,114200
TAS,20151113,0.058,0.058,0.055,0.055,141500
TAW,20151113,0.004,0.004,0.004,0.004,500000
TBR,20151113,3.45,3.6,3.45,3.6,2906
TCH,20151113,1.865,1.87,1.86,1.86,12567
TCL,20151113,10,10.17,9.975,10.13,3780655
TCN,20151113,0.082,0.082,0.079,0.08,344088
TDO,20151113,0.044,0.044,0.044,0.044,126638
TEG,20151113,0.001,0.001,0.001,0.001,12175000
TEN,20151113,0.165,0.17,0.165,0.165,1860979
TFC,20151113,1.69,1.71,1.645,1.655,630235
TGA,20151113,2.13,2.13,2.05,2.06,693739
TGG,20151113,1.305,1.315,1.29,1.29,179613
TGP,20151113,0.95,0.975,0.935,0.96,179312
TGR,20151113,4.3,4.31,4.26,4.29,406198
TGS,20151113,0.061,0.063,0.06,0.06,1689353
TGZ,20151113,0.57,0.57,0.57,0.57,340
THR,20151113,0.001,0.001,0.001,0.001,12527618
THX,20151113,0.066,0.069,0.066,0.067,78757
TIS,20151113,0.038,0.04,0.037,0.04,253600
TIX,20151113,2.43,2.43,2.41,2.42,355373
TLG,20151113,0.38,0.38,0.37,0.38,23313
TLM,20151113,0.52,0.55,0.49,0.54,772958
TLS,20151113,5.2,5.22,5.135,5.14,33921719
TME,20151113,3.41,3.45,3.4,3.42,660941
TMP,20151113,0.75,0.75,0.73,0.74,158532
TMX,20151113,0.008,0.009,0.008,0.009,580118
TNE,20151113,3.69,3.72,3.6,3.6,267432
TNG,20151113,0.16,0.16,0.155,0.16,420735
TNK,20151113,1,1,1,1,1180
TNR,20151113,0.29,0.3,0.29,0.3,110000
TOE,20151113,0.066,0.066,0.065,0.065,448536
TOF,20151113,2,2.01,2,2.01,21016
TOM,20151113,0.14,0.14,0.14,0.14,28139
TON,20151113,0.145,0.15,0.14,0.145,2349951
TOP,20151113,0.52,0.52,0.515,0.52,93334
TOU,20151113,0.11,0.12,0.1,0.12,79800
TOX,20151113,2.84,2.84,2.74,2.82,90769
TPE,20151113,4,4,3.9,3.9,28456
TPI,20151113,0.61,0.612,0.6,0.61,1790073
TPM,20151113,10.3,10.33,10.02,10.28,3178100
TPP,20151113,0.11,0.11,0.105,0.11,168181
TPR,20151113,0.02,0.02,0.02,0.02,25000
TPS,20151113,0.026,0.026,0.025,0.026,2335000
TRS,20151113,11.65,11.65,11,11.05,141951
TRY,20151113,0.27,0.277,0.265,0.27,478298
TSM,20151113,0.4,0.415,0.39,0.41,82595
TSN,20151113,0.013,0.013,0.011,0.011,15060502
TSV,20151113,0.056,0.06,0.056,0.058,1774081
TTC,20151113,0.57,0.65,0.57,0.58,312800
TTE,20151113,0.026,0.026,0.026,0.026,57000
TTI,20151113,0.041,0.041,0.041,0.041,25900
TTN,20151113,0.051,0.051,0.049,0.049,36966
TTS,20151113,3.85,3.92,3.815,3.92,5695845
TTW,20151113,0.02,0.02,0.02,0.02,10000
TUP,20151113,0.165,0.165,0.165,0.165,120000
TWD,20151113,3.52,3.56,3.49,3.56,14500
TWE,20151113,7.28,7.33,7.22,7.3,3710226
TWR,20151113,1.91,1.935,1.91,1.935,1000
TYX,20151113,0.025,0.026,0.025,0.026,291642
TZL,20151113,0.07,0.07,0.07,0.07,844255
TZN,20151113,0.155,0.155,0.155,0.155,38819
UBA,20151113,17.31,17.31,17.31,17.31,170
UBE,20151113,20.13,20.13,20.1,20.1,2715
UBI,20151113,0.42,0.43,0.42,0.43,223751
UBJ,20151113,21.1,21.1,21.1,21.1,56
UBN,20151113,0.55,0.575,0.55,0.555,159500
UBU,20151113,21.38,21.38,21.38,21.38,900
UCM,20151113,0.19,0.19,0.19,0.19,45700
UEQ,20151113,0.004,0.004,0.004,0.004,4150000
UGL,20151113,2.39,2.39,2.26,2.35,311694
UML,20151113,0.02,0.022,0.02,0.022,1174625
UNS,20151113,0.215,0.23,0.21,0.22,1327506
UNV,20151113,0.195,0.195,0.195,0.195,1191
UOS,20151113,0.49,0.49,0.485,0.485,2045
URF,20151113,2.16,2.23,2.15,2.23,131975
URI,20151113,0.91,0.91,0.91,0.91,20660
USD,20151113,13.76,13.76,13.71,13.71,102226
USG,20151113,2.49,2.49,2.49,2.49,66133
UXC,20151113,1.155,1.17,1.152,1.155,423202
VAF,20151113,49.13,49.26,49.13,49.2,39708
VAH,20151113,0.445,0.46,0.44,0.46,506764
VAN,20151113,0.012,0.012,0.012,0.012,300000
VAP,20151113,71.46,71.93,70.91,71.7,24143
VAS,20151113,64.83,64.99,64.26,64.96,60624
VCX,20151113,2.73,2.75,2.71,2.72,6929020
VEC,20151113,0.008,0.008,0.007,0.007,433841
VED,20151113,2.68,2.7,2.67,2.69,3640354
VEU,20151113,63,65,62.25,62.33,18108
VGB,20151113,48.57,48.57,48.47,48.5,1639
VGE,20151113,53.93,54.02,53.48,53.98,6608
VGS,20151113,59.4,59.65,59.11,59.28,58592
VHY,20151113,56.26,56.32,55.76,56.21,27549
VIC,20151113,0.018,0.018,0.017,0.017,16188239
VIT,20151113,3.1,3.11,3,3,697326
VLA,20151113,0.685,0.685,0.65,0.67,144277
VLC,20151113,54.97,55,54.8,55,783
VLW,20151113,2.01,2.02,1.98,2.02,58532
VMT,20151113,0.25,0.25,0.245,0.245,324489
VMX,20151113,0.165,0.165,0.16,0.16,14608
VMY,20151113,0.35,0.35,0.35,0.35,2814
VOC,20151113,6.64,6.64,6.33,6.46,824499
VPC,20151113,0.065,0.092,0.055,0.059,91038058
VRL,20151113,6.98,7.1,6.87,7.05,215080
VRT,20151113,6.26,6.35,6.18,6.3,181452
VSC,20151113,1.17,1.17,1.12,1.12,2747
VSO,20151113,43,43,42.5,42.82,7604
VTG,20151113,1.74,1.83,1.72,1.83,316144
VTS,20151113,147.7,147.88,147.14,147.18,7437
VTX,20151113,0.042,0.042,0.04,0.04,1197370
WAA,20151113,0.985,0.985,0.985,0.985,17878
WAM,20151113,1.97,1.97,1.95,1.96,431491
WAX,20151113,1.25,1.25,1.24,1.245,118976
WBA,20151113,1.16,1.165,1.125,1.13,155468
WBC,20151113,30.05,30.81,30.01,30.52,7937102
WCB,20151113,9.95,10,9.65,9.65,301
WCN,20151113,0.008,0.008,0.008,0.008,1555133
WDE,20151113,0.84,0.84,0.835,0.835,55000
WEB,20151113,5.25,5.29,5.21,5.27,127558
WEC,20151113,0.16,0.16,0.16,0.16,17400
WEL,20151113,0.135,0.135,0.135,0.135,5814
WES,20151113,38.3,38.36,37.32,37.38,3909264
WFD,20151113,9.53,9.78,9.52,9.66,5490120
WHC,20151113,0.96,0.965,0.92,0.925,2671018
WHE,20151113,0.215,0.215,0.2,0.2,310000
WHF,20151113,4.2,4.2,4.17,4.17,17015
WHN,20151113,0.001,0.001,0.001,0.001,60491000
WIC,20151113,0.875,0.875,0.87,0.87,33441
WIG,20151113,1.03,1.06,1.03,1.06,95154
WKT,20151113,0.008,0.009,0.008,0.009,3272000
WLF,20151113,0.26,0.26,0.26,0.26,9001
WLL,20151113,4.65,4.65,4.51,4.53,3449
WMK,20151113,0.93,0.93,0.925,0.93,37700
WMN,20151113,0.15,0.16,0.145,0.16,53300
WNH,20151113,0.17,0.175,0.17,0.175,121056
WOR,20151113,5.8,5.89,5.67,5.74,3021283
WOW,20151113,23.44,23.63,23.3,23.53,4391762
WPG,20151113,0.029,0.029,0.029,0.029,38200
WPI,20151113,0.023,0.023,0.023,0.023,229372
WPL,20151113,28.3,28.59,27.99,28.45,3131939
WRM,20151113,0.024,0.024,0.024,0.024,14333
WRR,20151113,0.425,0.425,0.425,0.425,17889
WSA,20151113,2.26,2.27,2.21,2.25,1074874
WTP,20151113,1,1.025,1,1.02,156197
WVL,20151113,0.007,0.007,0.007,0.007,20031
WWI,20151113,0.024,0.026,0.024,0.025,409000
XAM,20151113,0.14,0.14,0.125,0.125,39460
XRF,20151113,0.19,0.205,0.19,0.19,90185
XRO,20151113,17.77,18.08,17.75,17.93,43964
XTD,20151113,0.165,0.165,0.155,0.155,193870
XTE,20151113,0.41,0.41,0.41,0.41,10000
XTV,20151113,0.017,0.017,0.015,0.016,23059723
YBR,20151113,0.37,0.38,0.355,0.38,184176
YOW,20151113,1.12,1.145,1.1,1.14,1627423
YRR,20151113,0.01,0.01,0.01,0.01,1200457
ZGL,20151113,0.175,0.175,0.175,0.175,15306
ZIM,20151113,3.94,4.01,3.94,4,1580
ZML,20151113,0.41,0.47,0.41,0.47,567750
ZNC,20151113,0.041,0.041,0.041,0.041,1615
ZNZ,20151113,6.11,6.11,6.05,6.06,2536
ZRL,20151113,0.029,0.03,0.029,0.03,289129
XAF,20151113,5120.3,5120.3,5004.7,5044,0
XAO,20151113,5182,5182.2,5071.8,5111.8,0
XAT,20151113,5072.4,5072.4,4958.4,4999.1,0
XDJ,20151113,1846.4,1846.4,1809.4,1828.9,0
XEC,20151113,1083.4,1083.7,1071.6,1074.7,0
XEJ,20151113,8379.5,8379.5,8029.1,8090.6,0
XFJ,20151113,5951.2,5951.2,5826.9,5881.9,0
XFL,20151113,5175.3,5175.3,5058.7,5098.7,0
XGD,20151113,2458.4,2458.7,2375.2,2380.1,0
XHJ,20151113,19147.7,19147.7,18847.3,18965.5,0
XIJ,20151113,737.7,745.2,728.3,742.2,0
XJO,20151113,5125.7,5125.7,5010.4,5051.3,0
XJR,20151113,2622.5,2622.5,2524.1,2551.4,0
XKO,20151113,5082.3,5082.3,4970,5009.3,0
XMD,20151113,5000.5,5000.5,4887.6,4940.7,0
XMJ,20151113,7489.7,7489.7,7245.2,7329,0
XMM,20151113,2121.4,2121.4,2044.3,2071.7,0
XNJ,20151113,4839,4839,4748.4,4797.9,0
XPJ,20151113,1245.1,1247,1224.8,1237.4,0
XSJ,20151113,8253.2,8253.2,8029.7,8059.6,0
XSO,20151113,2085.5,2085.5,2048.6,2057.4,0
XTJ,20151113,1901.3,1901.3,1859.7,1861.8,0
XTL,20151113,3058.4,3058.4,2989.5,3011.9,0
XTO,20151113,4259.7,4259.7,4163.7,4198.1,0
XUJ,20151113,6762.4,6762.4,6633.4,6711.1,0
XXJ,20151113,6806.1,6806.1,6655.1,6720,0
