GPS,20140507,0.12,0.125,0.12,0.125,46300
GPT,20140507,3.86,3.91,3.84,3.9,4685544
GRB,20140507,0.165,0.175,0.165,0.17,6317771
GRF,20140507,1.6,1.64,1.6,1.64,48491
GRK,20140507,0.001,0.001,0.001,0.001,1450000
GRM,20140507,0.077,0.077,0.077,0.077,2000
GRR,20140507,0.245,0.25,0.245,0.245,104916
GRY,20140507,0.14,0.14,0.135,0.135,332785
GSC,20140507,0.032,0.032,0.03,0.03,500000
GSE,20140507,0.003,0.003,0.003,0.003,750000
GTG,20140507,0.049,0.049,0.049,0.049,37194
GUD,20140507,5.26,5.28,5.18,5.19,158567
GUF,20140507,0.058,0.062,0.058,0.059,761639
GUN,20140507,0.017,0.017,0.016,0.016,173000
GWA,20140507,2.63,2.64,2.58,2.61,500663
GWR,20140507,0.14,0.145,0.14,0.145,18792
GXL,20140507,7.91,7.91,7.83,7.88,235266
GXY,20140507,0.067,0.069,0.065,0.069,5958507
GZL,20140507,2.91,2.95,2.91,2.95,1410
HAR,20140507,0.066,0.066,0.066,0.066,5675
HAS,20140507,0.047,0.048,0.047,0.048,12000
HCH,20140507,0.26,0.27,0.26,0.27,15600
HCT,20140507,0.074,0.074,0.074,0.074,43321
HDX,20140507,0.23,0.23,0.23,0.23,188375
HEG,20140507,0.004,0.004,0.004,0.004,120500
HFA,20140507,1.015,1.025,1.015,1.02,19012
HFR,20140507,0.4,0.41,0.39,0.41,1130000
HGG,20140507,4.42,4.47,4.365,4.42,3493218
HGO,20140507,0.07,0.071,0.069,0.069,632848
HHL,20140507,1.97,1.98,1.97,1.97,15663
HHM,20140507,0.035,0.035,0.035,0.035,51250
HHV,20140507,1.01,1.01,0.995,0.995,225512
HHY,20140507,0.335,0.335,0.33,0.33,161156
HIG,20140507,0.059,0.059,0.056,0.056,280907
HIL,20140507,1.675,1.695,1.655,1.655,289608
HLO,20140507,0.335,0.335,0.3,0.3,64786
HMX,20140507,0.12,0.12,0.12,0.12,20000
HNG,20140507,0.555,0.555,0.55,0.555,24377
HNR,20140507,0.006,0.006,0.006,0.006,400000
HOG,20140507,0.018,0.018,0.018,0.018,545000
HOM,20140507,0.77,0.77,0.77,0.77,4600
HOR,20140507,0.015,0.015,0.015,0.015,2000
HPI,20140507,2.12,2.14,2.08,2.08,162047
HPR,20140507,0.215,0.235,0.215,0.23,463033
HRL,20140507,0.004,0.004,0.004,0.004,30000
HRR,20140507,0.115,0.115,0.115,0.115,9500
HSN,20140507,1.185,1.185,1.17,1.17,6113
HTA,20140507,0.087,0.087,0.08,0.08,100000
HUB,20140507,0.79,0.79,0.785,0.79,15142
HVN,20140507,3.2,3.23,3.185,3.21,1151248
HZN,20140507,0.36,0.37,0.35,0.37,3969447
IAA,20140507,50,50,49.57,49.72,10022
IAF,20140507,102.2,102.39,102.2,102.39,1965
IAG,20140507,5.74,5.785,5.705,5.77,7136643
IAU,20140507,0.275,0.275,0.27,0.275,526674
IAW,20140507,0.042,0.042,0.042,0.042,11643
IBC,20140507,0.56,0.56,0.56,0.56,900
IBG,20140507,0.048,0.048,0.048,0.048,50000
IBK,20140507,38.79,38.85,38.58,38.58,1233
IBY,20140507,0.325,0.335,0.32,0.335,221048
ICG,20140507,0.019,0.019,0.019,0.019,93127
ICN,20140507,0.135,0.135,0.13,0.13,244021
ICQ,20140507,1.22,1.24,1.195,1.195,76006
ICT,20140507,0.155,0.165,0.15,0.165,227381
ICX,20140507,0.075,0.075,0.075,0.075,2762
IDC,20140507,0.058,0.059,0.057,0.058,242833
IDR,20140507,1.92,1.945,1.92,1.94,71249
IDT,20140507,0.27,0.27,0.27,0.27,138317
IDZ,20140507,0.727,0.727,0.727,0.727,80000
IEC,20140507,0.045,0.047,0.045,0.047,244081
IEM,20140507,44.64,44.7,44.21,44.35,12818
IEU,20140507,53,53.07,52.8,52.93,18017
IFL,20140507,8.41,8.41,8.21,8.24,843263
IFM,20140507,0.685,0.695,0.685,0.695,29899
IFN,20140507,0.2,0.205,0.195,0.205,298381
IGO,20140507,4.23,4.25,4.15,4.15,502763
IGS,20140507,0.002,0.002,0.002,0.002,700000
IHD,20140507,16.96,16.97,16.86,16.91,11423
IIL,20140507,0.19,0.19,0.19,0.19,27500
IIN,20140507,7.06,7.1,6.9,6.94,469122
IJH,20140507,146,146,144.74,144.8,1311
IJP,20140507,11.95,11.95,11.84,11.88,34161
IJR,20140507,115,115,112.66,112.68,1558
IKO,20140507,67,67,66.9,66.9,183
ILB,20140507,105.01,105.32,105.01,105.32,55
ILC,20140507,25.02,25.02,24.84,24.88,39683
ILU,20140507,8.6,8.7,8.55,8.56,2285492
IMA,20140507,0.14,0.14,0.135,0.135,42500
IMC,20140507,0.005,0.005,0.005,0.005,19768290
IMD,20140507,0.755,0.765,0.735,0.755,244220
IMF,20140507,1.84,1.85,1.83,1.845,113848
IMU,20140507,0.011,0.011,0.01,0.01,1690000
INA,20140507,0.5,0.515,0.5,0.505,1034428
IOF,20140507,3.3,3.31,3.24,3.27,1532961
IOH,20140507,0.95,0.95,0.935,0.935,66438
IOO,20140507,85,85.7,84.25,84.37,15367
IOZ,20140507,23.6,23.6,23.38,23.45,9097
IPB,20140507,0.285,0.3,0.285,0.285,176176
IPD,20140507,0.19,0.19,0.185,0.185,324232
IPE,20140507,0.465,0.465,0.465,0.465,10500
IPL,20140507,2.87,2.89,2.825,2.86,4304034
IPP,20140507,2.54,2.56,2.44,2.47,316549
IPT,20140507,0.026,0.026,0.026,0.026,8260
IRD,20140507,0.33,0.33,0.315,0.315,5075
IRE,20140507,8.25,8.37,8.245,8.27,588692
IRG,20140507,0.002,0.002,0.001,0.001,1799992
IRI,20140507,1.05,1.05,1.045,1.045,17688
IRL,20140507,0.005,0.007,0.005,0.006,483997
IRN,20140507,0.16,0.16,0.155,0.155,15691
IRU,20140507,118.5,118.5,118.1,118.23,475
ISG,20140507,14.56,14.56,14.51,14.51,4750
ISN,20140507,0.165,0.175,0.165,0.175,299653
ISO,20140507,3.89,3.89,3.87,3.89,59392
ISU,20140507,1.095,1.13,1.09,1.11,74991
ITD,20140507,0.22,0.22,0.22,0.22,33351
ITT,20140507,0.008,0.008,0.008,0.008,875590
IVC,20140507,10.5,10.51,10.415,10.46,308381
IVE,20140507,73.6,73.6,72.97,73.05,4983
IVR,20140507,0.041,0.041,0.039,0.04,180000
IVV,20140507,203.75,203.75,201,201.18,13743
IVX,20140507,0.056,0.056,0.056,0.056,120893
IXI,20140507,96.07,96.07,86.87,95.43,2379
IXJ,20140507,98.5,98.5,97.17,97.45,3346
IXP,20140507,74.1,74.1,74.1,74.1,50
IXR,20140507,0.047,0.048,0.047,0.048,235000
IZZ,20140507,37.1,37.1,36.68,36.68,1927
JAL,20140507,0.18,0.185,0.17,0.17,300700
JBH,20140507,18.92,19.32,18.91,19.18,483332
JCS,20140507,0.046,0.046,0.044,0.044,493626
JHC,20140507,2.55,2.6,2.55,2.58,832458
JHX,20140507,13.75,13.83,13.49,13.58,1175631
JIN,20140507,1.275,1.275,1.27,1.275,28500
JRV,20140507,0.028,0.028,0.028,0.028,46134
JYC,20140507,0.5,0.5,0.5,0.5,186523
KAB,20140507,0.001,0.001,0.001,0.001,22000
KAM,20140507,0.71,0.71,0.7,0.7,50000
KAS,20140507,0.097,0.097,0.097,0.097,12000
KCN,20140507,0.895,0.9,0.88,0.89,474936
KDL,20140507,0.68,0.68,0.63,0.65,217328
KDR,20140507,0.091,0.093,0.091,0.092,185000
KEY,20140507,0.012,0.012,0.012,0.012,120000
KFE,20140507,0.05,0.05,0.05,0.05,58014
KIK,20140507,0.009,0.009,0.009,0.009,52500
KIN,20140507,0.18,0.19,0.18,0.19,132500
KIS,20140507,0.12,0.13,0.12,0.13,299028
KKO,20140507,0.125,0.125,0.125,0.125,70902
KMD,20140507,3.5,3.85,3.48,3.77,798315
KNL,20140507,0.14,0.14,0.135,0.14,390996
KOR,20140507,0.022,0.026,0.022,0.025,136750
KOV,20140507,6.3,6.3,6.3,6.3,420
KPC,20140507,0.34,0.34,0.33,0.335,104605
KPL,20140507,0.405,0.405,0.405,0.405,41481
KRB,20140507,0.054,0.054,0.054,0.054,50000
KRL,20140507,0.01,0.01,0.01,0.01,200000
KRM,20140507,0.41,0.425,0.405,0.405,124519
KRS,20140507,0.2,0.2,0.2,0.2,34200
KSC,20140507,1.33,1.33,1.3,1.3,66652
KSN,20140507,0.018,0.018,0.018,0.018,29188
KTA,20140507,0.155,0.16,0.155,0.16,32968
LAT,20140507,0.074,0.074,0.067,0.067,921511
LBL,20140507,0.085,0.085,0.08,0.08,118284
LBT,20140507,0.11,0.12,0.11,0.12,13000
LBY,20140507,0.023,0.023,0.023,0.023,50000
LCM,20140507,0.77,0.805,0.765,0.775,135113
LCR,20140507,0.009,0.009,0.009,0.009,155006
LCT,20140507,0.072,0.072,0.072,0.072,133602
LCY,20140507,0.015,0.016,0.013,0.016,422903
LEI,20140507,18.86,19.48,18.8,19.35,1246335
LEP,20140507,2.9,2.9,2.89,2.89,15174
LGD,20140507,0.31,0.31,0.307,0.31,349878
LHC,20140507,2.28,2.36,2.28,2.35,61990
LIC,20140507,1.36,1.4,1.355,1.355,49120
LIN,20140507,0.007,0.007,0.007,0.007,190787
LKO,20140507,0.003,0.003,0.003,0.003,584852
LLC,20140507,13.09,13.13,12.935,13.09,1142042
LMB,20140507,0.8,0.8,0.765,0.795,224287
LMG,20140507,0.005,0.005,0.004,0.004,200
LML,20140507,0.055,0.055,0.055,0.055,15000
LNG,20140507,0.705,0.725,0.67,0.67,3345446
LNR,20140507,0.29,0.3,0.29,0.3,824554
LOM,20140507,0.007,0.007,0.006,0.007,15208000
LSR,20140507,0.007,0.008,0.006,0.006,2337519
LSX,20140507,0.455,0.455,0.455,0.455,2666
LTN,20140507,0.074,0.074,0.074,0.074,23000
LYC,20140507,0.15,0.15,0.13,0.135,18172620
LYL,20140507,3.21,3.21,3.05,3.05,2700
MAD,20140507,0.26,0.262,0.255,0.255,619249
MAH,20140507,0.107,0.11,0.105,0.11,316314
MAT,20140507,0.265,0.27,0.23,0.23,388730
MBE,20140507,0.21,0.22,0.21,0.21,1477765
MBO,20140507,0.038,0.038,0.038,0.038,20000
MCE,20140507,1.4,1.4,1.37,1.385,92735
MCP,20140507,1.09,1.095,1.065,1.07,122425
MCR,20140507,0.855,0.872,0.84,0.865,591973
MCS,20140507,0.55,0.58,0.54,0.58,108000
MCX,20140507,0.032,0.032,0.032,0.032,160
MDL,20140507,1.77,1.775,1.68,1.72,109602
MED,20140507,0.077,0.08,0.077,0.08,50000
MEH,20140507,0.07,0.07,0.07,0.07,23000
MEJ,20140507,0.052,0.052,0.05,0.05,334886
MEO,20140507,0.025,0.026,0.025,0.026,140005
MEP,20140507,0.084,0.089,0.082,0.085,248490
MEU,20140507,0.029,0.03,0.02,0.023,6782214
MFF,20140507,1.465,1.485,1.465,1.485,131157
MFG,20140507,12.56,12.57,12.21,12.21,414482
MGL,20140507,0.03,0.031,0.03,0.031,37971
MGR,20140507,1.755,1.76,1.73,1.74,13545171
MGU,20140507,0.024,0.024,0.024,0.024,15000
MGV,20140507,0.06,0.06,0.055,0.056,51000
MGX,20140507,0.725,0.73,0.7,0.71,4280534
MGY,20140507,0.019,0.019,0.019,0.019,32335
MHC,20140507,0.055,0.055,0.055,0.055,100000
MHM,20140507,0.019,0.019,0.019,0.019,500
MIN,20140507,11.38,11.41,11.17,11.21,1230656
MIR,20140507,2.55,2.57,2.52,2.52,52461
MIX,20140507,0.16,0.16,0.16,0.16,52581
MIZ,20140507,0.005,0.006,0.004,0.006,36445093
MKB,20140507,0.175,0.18,0.17,0.17,270758
MLA,20140507,0.16,0.18,0.15,0.18,31657
MLB,20140507,1.485,1.49,1.48,1.48,10250
MLD,20140507,2.11,2.12,2.09,2.12,581839
MLM,20140507,0.04,0.04,0.04,0.04,200
MLS,20140507,0.008,0.008,0.008,0.008,10000
MLT,20140507,4.34,4.34,4.28,4.3,132826
MLX,20140507,0.2,0.205,0.2,0.2,456396
MMC,20140507,0.012,0.013,0.012,0.013,151000
MML,20140507,1.78,1.785,1.73,1.74,1151457
MMR,20140507,0.045,0.046,0.044,0.044,115000
MMS,20140507,9.69,9.8,9.59,9.78,171035
MMX,20140507,0.047,0.047,0.047,0.047,37290
MNB,20140507,0.006,0.006,0.006,0.006,85000
MNC,20140507,0.02,0.021,0.02,0.02,874741
MND,20140507,17.94,17.99,17.81,17.96,323995
MNE,20140507,0.025,0.025,0.021,0.023,3542678
MNF,20140507,2.17,2.18,2.13,2.13,4760
MNM,20140507,0.021,0.021,0.019,0.019,403329
MNW,20140507,0.27,0.275,0.27,0.27,1131835
MNY,20140507,1.14,1.14,1.12,1.12,55999
MNZ,20140507,1.32,1.32,1.32,1.32,500
MOC,20140507,2.64,2.7,2.64,2.7,7252
MOD,20140507,0.012,0.012,0.012,0.012,1090000
MOT,20140507,0.001,0.001,0.001,0.001,500000
MOY,20140507,0.105,0.105,0.1,0.1,106467
MOZ,20140507,0.009,0.009,0.009,0.009,997414
MPJ,20140507,0.005,0.005,0.005,0.005,1700000
MPO,20140507,0.165,0.165,0.165,0.165,321475
MQA,20140507,3.16,3.17,3.13,3.15,3020677
MQG,20140507,60.45,60.45,59.17,59.9,1326864
MRC,20140507,0.13,0.13,0.13,0.13,4000
MRF,20140507,0.05,0.05,0.041,0.047,612749
MRM,20140507,2.2,2.21,2.14,2.16,1118129
MRN,20140507,1.08,1.08,1.08,1.08,12669
MRP,20140507,0.17,0.17,0.17,0.17,59251
MSB,20140507,4.78,4.79,4.62,4.7,329772
MSI,20140507,0.008,0.008,0.008,0.008,2000
MSR,20140507,0.028,0.028,0.027,0.027,516015
MTE,20140507,0.027,0.027,0.027,0.027,100000
MTI,20140507,0.001,0.001,0.001,0.001,540000
MTN,20140507,0.024,0.024,0.021,0.021,130680
MTS,20140507,2.78,2.8,2.75,2.75,3163061
MTU,20140507,5.66,5.69,5.53,5.58,472178
MUM,20140507,0.006,0.007,0.006,0.007,871500
MVW,20140507,20.28,20.28,20.12,20.12,1106
MXI,20140507,0.91,0.96,0.91,0.945,252819
MYA,20140507,0.096,0.097,0.092,0.097,2425000
MYE,20140507,0.5,0.53,0.5,0.51,11243
MYG,20140507,0.027,0.028,0.027,0.028,170280
MYN,20140507,0.012,0.012,0.012,0.012,10000
MYR,20140507,2.16,2.16,2.12,2.15,3865176
MYS,20140507,4.54,4.62,4.53,4.6,73858
MYT,20140507,2.1,2.13,2.1,2.1,2859
MYX,20140507,0.865,0.88,0.86,0.87,389849
MZI,20140507,0.011,0.012,0.011,0.012,2243420
NAB,20140507,34.02,34.08,33.71,33.84,5619074
NAG,20140507,0.033,0.033,0.033,0.033,12500
NAN,20140507,0.8,0.815,0.79,0.8,91226
NBL,20140507,0.42,0.42,0.42,0.42,133
NCC,20140507,1.035,1.035,1.03,1.03,50000
NCM,20140507,10.41,10.51,10.39,10.45,5002704
NDO,20140507,0.037,0.038,0.037,0.037,920000
NEA,20140507,0.505,0.505,0.47,0.47,1122151
NEC,20140507,2.31,2.32,2.225,2.32,2162112
NEN,20140507,0.014,0.015,0.013,0.013,2561956
NEU,20140507,0.085,0.085,0.083,0.084,886106
NFE,20140507,0.2,0.2,0.2,0.2,110000
NGE,20140507,0.013,0.015,0.013,0.014,272000
NGF,20140507,0.11,0.11,0.1,0.1,40000
NHC,20140507,3,3.04,3,3.02,88831
NHF,20140507,2.95,2.96,2.88,2.93,346040
NIU,20140507,0.005,0.005,0.005,0.005,21379
NKP,20140507,0.086,0.091,0.086,0.086,110577
NMI,20140507,0.036,0.036,0.036,0.036,100000
NML,20140507,0.066,0.075,0.066,0.07,189590
NMS,20140507,0.04,0.04,0.04,0.04,55200
NNW,20140507,0.36,0.36,0.35,0.36,150753
NOD,20140507,0.049,0.049,0.049,0.049,40409
NOE,20140507,0.195,0.195,0.195,0.195,170000
NPX,20140507,3.1,3.1,3.1,3.1,1166
NRT,20140507,0.165,0.17,0.165,0.17,94780
NSE,20140507,0.14,0.14,0.135,0.135,23427
NSR,20140507,1.24,1.24,1.215,1.24,276730
NST,20140507,1.16,1.17,1.15,1.16,2417478
NTC,20140507,0.66,0.735,0.66,0.705,510302
NTM,20140507,0.019,0.019,0.016,0.018,143669
NTU,20140507,0.145,0.145,0.145,0.145,10000
NUF,20140507,4.25,4.265,4.18,4.24,518303
NVI,20140507,0.7,0.7,0.7,0.7,20000
NVT,20140507,7.22,7.25,7.125,7.18,394616
NWE,20140507,0.013,0.013,0.012,0.012,554390
NWH,20140507,1.13,1.13,1.107,1.11,880788
NWS,20140507,17.85,17.85,17.68,17.8,106303
NWT,20140507,0.38,0.385,0.375,0.375,1253291
NXT,20140507,1.805,1.815,1.797,1.81,304281
NZO,20140507,0.725,0.725,0.715,0.715,7000
OBJ,20140507,0.084,0.085,0.079,0.079,13018858
OBL,20140507,0.011,0.011,0.011,0.011,1455542
OCL,20140507,0.9,0.9,0.885,0.885,41000
OCP,20140507,1.45,1.5,1.45,1.46,2950
ODN,20140507,0.002,0.002,0.002,0.002,255900
OEC,20140507,0.17,0.175,0.17,0.17,289298
OEL,20140507,0.09,0.09,0.089,0.089,239337
OEX,20140507,0.074,0.074,0.074,0.074,70000
OFX,20140507,2.91,2.96,2.905,2.93,439269
OGC,20140507,2.72,2.78,2.72,2.78,457125
OGL,20140507,0.01,0.01,0.01,0.01,300000
OKN,20140507,1.45,1.475,1.445,1.445,14570
OKU,20140507,0.003,0.003,0.003,0.003,841375
OMH,20140507,0.315,0.325,0.31,0.31,258189
ONC,20140507,0.265,0.265,0.245,0.245,190147
ONT,20140507,5.85,5.85,5.75,5.82,1103
OOO,20140507,52.53,52.53,52.53,52.53,193
OPG,20140507,0.043,0.043,0.043,0.043,375
ORA,20140507,1.38,1.39,1.36,1.365,2369825
ORD,20140507,0.004,0.004,0.004,0.004,2065000
ORE,20140507,2.35,2.38,2.34,2.36,144541
ORG,20140507,15.1,15.22,14.965,15.19,2725913
ORI,20140507,21.96,22.12,21.82,21.92,1150549
ORL,20140507,3.94,3.95,3.885,3.9,34734
ORS,20140507,0.05,0.051,0.05,0.051,124309
OSH,20140507,8.93,8.96,8.865,8.9,2098883
OSL,20140507,0.087,0.088,0.087,0.087,349911
OSP,20140507,0.5,0.5,0.49,0.49,47500
OTC,20140507,0.125,0.125,0.12,0.12,51866
OTH,20140507,0.55,0.55,0.52,0.52,35336
OUM,20140507,0.003,0.003,0.003,0.003,20000
OVL,20140507,0.009,0.009,0.007,0.007,218334
OZF,20140507,21.07,21.07,21.03,21.03,1765
OZG,20140507,0.195,0.2,0.195,0.2,2479999
OZL,20140507,3.54,3.58,3.51,3.53,1136978
OZR,20140507,10.19,10.2,10.19,10.2,10342
PAA,20140507,0.01,0.011,0.01,0.011,4014334
PAB,20140507,0.037,0.037,0.036,0.036,276730
PAN,20140507,0.605,0.62,0.605,0.615,598268
PBD,20140507,0.022,0.022,0.022,0.022,340000
PBG,20140507,0.52,0.53,0.52,0.525,2434014
PBP,20140507,0.51,0.51,0.5,0.5,102813
PBT,20140507,0.17,0.17,0.16,0.16,1008368
PCL,20140507,0.026,0.027,0.024,0.025,3685711
PDN,20140507,0.425,0.43,0.42,0.42,3104408
PDY,20140507,0.004,0.004,0.004,0.004,6067500
PDZ,20140507,0.58,0.58,0.535,0.54,463713
PEA,20140507,0.48,0.48,0.48,0.48,10000
PEN,20140507,0.029,0.03,0.029,0.03,568156
PEX,20140507,0.19,0.19,0.185,0.19,104500
PFG,20140507,0.115,0.115,0.115,0.115,4500
PFL,20140507,1.18,1.19,1.17,1.17,27694
PGC,20140507,0.28,0.285,0.275,0.275,26000
PGF,20140507,0.965,0.97,0.96,0.97,257803
PGH,20140507,3.41,3.44,3.41,3.42,369960
PGI,20140507,0.039,0.041,0.039,0.041,220000
PGL,20140507,0.85,0.925,0.85,0.925,6793
PIE,20140507,0.075,0.075,0.061,0.061,8333
PIO,20140507,0.009,0.009,0.009,0.009,44894
PIR,20140507,1.33,1.34,1.325,1.34,386602
PLH,20140507,0.12,0.12,0.12,0.12,40000
PLV,20140507,0.043,0.044,0.039,0.039,222800
PMC,20140507,1.735,1.745,1.69,1.69,166809
PME,20140507,0.82,0.82,0.82,0.82,20000
PML,20140507,0.015,0.015,0.015,0.015,60000
PMP,20140507,0.425,0.425,0.42,0.425,66472
PMV,20140507,9.57,9.79,9.49,9.53,260188
PMY,20140507,0.04,0.04,0.04,0.04,70000
PNA,20140507,1.575,1.575,1.53,1.54,3172668
PNC,20140507,1.65,1.66,1.64,1.66,36475
PNL,20140507,0.345,0.345,0.34,0.34,60540
PNN,20140507,0.016,0.016,0.016,0.016,30000
PNR,20140507,0.06,0.06,0.06,0.06,2997
PNX,20140507,0.015,0.015,0.015,0.015,100000
POH,20140507,0.089,0.089,0.086,0.086,265571
POK,20140507,0.03,0.031,0.03,0.03,272333
POS,20140507,0.087,0.09,0.085,0.089,1221699
POZ,20140507,0.015,0.016,0.015,0.016,200000
PPC,20140507,1.225,1.262,1.215,1.255,1430162
PPG,20140507,0.47,0.47,0.47,0.47,42552
PPK,20140507,0.75,0.75,0.75,0.75,75000
PPP,20140507,0.091,0.091,0.09,0.09,634348
PPS,20140507,0.16,0.16,0.16,0.16,250000
PPT,20140507,46.82,46.87,45.84,46.28,116222
PPX,20140507,0.039,0.04,0.038,0.038,805000
PRG,20140507,2.88,2.89,2.84,2.85,114011
PRL,20140507,0.215,0.215,0.215,0.215,30000
PRO,20140507,0.465,0.49,0.465,0.49,14728
PRR,20140507,0.036,0.037,0.036,0.036,586215
PRT,20140507,1.01,1.01,1,1.01,750051
PRU,20140507,0.32,0.325,0.315,0.32,1805481
PRY,20140507,4.67,4.685,4.6,4.63,818620
PSA,20140507,0.079,0.079,0.079,0.079,35178
PSF,20140507,0.018,0.018,0.018,0.018,28055
PSY,20140507,0.069,0.069,0.066,0.066,631500
PSZ,20140507,0.69,0.735,0.69,0.72,70638
PTL,20140507,0.026,0.026,0.026,0.026,51250
PTM,20140507,6.45,6.46,6.33,6.37,874915
PTR,20140507,0.007,0.007,0.007,0.007,57150
PVA,20140507,3.84,3.84,3.8,3.8,50
PVD,20140507,0.37,0.37,0.355,0.355,564948
PWN,20140507,0.045,0.045,0.045,0.045,34731
PXG,20140507,0.13,0.13,0.12,0.12,234200
PXS,20140507,0.072,0.073,0.072,0.073,64700
PYC,20140507,0.026,0.026,0.025,0.025,83268
PYM,20140507,0.02,0.02,0.019,0.019,200000
QAG,20140507,12,12,11.89,11.98,1209
QAN,20140507,1.22,1.235,1.22,1.22,5962514
QBE,20140507,11.72,11.75,11.38,11.45,4286676
QBL,20140507,0.01,0.01,0.009,0.009,2765726
QCB,20140507,16.63,16.63,16.63,16.63,120
QFX,20140507,0.009,0.01,0.009,0.01,2477999
QHL,20140507,0.185,0.187,0.185,0.185,73113
QMN,20140507,0.013,0.014,0.013,0.014,122400
QOZ,20140507,12.43,12.47,12.43,12.45,9175
QRE,20140507,5.74,5.74,5.74,5.74,350
QRL,20140507,0.012,0.012,0.012,0.012,10000
QRX,20140507,0.082,0.082,0.076,0.077,1745062
QUB,20140507,2.19,2.205,2.185,2.2,953432
QUR,20140507,0.002,0.002,0.002,0.002,559700
RAD,20140507,0.05,0.055,0.05,0.055,40600
RAU,20140507,0.007,0.007,0.007,0.007,50000
RBX,20140507,0.007,0.007,0.007,0.007,240000
RCB,20140507,20.53,20.54,20.53,20.54,12888
RCF,20140507,0.011,0.011,0.011,0.011,2166
RCG,20140507,0.73,0.74,0.73,0.74,62195
RCO,20140507,0.235,0.24,0.235,0.235,124000
RCR,20140507,2.76,2.86,2.75,2.83,159327
RCT,20140507,4.14,4.14,4.13,4.13,29384
RCU,20140507,0.24,0.24,0.24,0.24,8529
RDM,20140507,0.185,0.185,0.175,0.175,50000
RDR,20140507,0.026,0.029,0.025,0.029,1770000
RDS,20140507,0.088,0.088,0.088,0.088,5084
RDV,20140507,29.45,29.45,29.19,29.31,14415
REA,20140507,46.8,47.33,46.725,47.2,188441
REC,20140507,4.6,4.63,4.565,4.58,1217588
RED,20140507,0.07,0.071,0.07,0.071,166000
REF,20140507,0.13,0.13,0.13,0.13,200
REH,20140507,29.6,30,29.6,30,6497
RER,20140507,0.05,0.053,0.05,0.053,23334
RES,20140507,0.16,0.165,0.16,0.165,99589
REX,20140507,0.74,0.74,0.74,0.74,7500
REY,20140507,0.088,0.094,0.088,0.094,150000
RFE,20140507,0.091,0.091,0.087,0.087,275906
RFF,20140507,0.875,0.895,0.875,0.895,25428
RFG,20140507,3.98,4.02,3.97,4,305763
RFL,20140507,0.51,0.54,0.51,0.525,999696
RFX,20140507,0.125,0.125,0.12,0.12,59000
RGP,20140507,0.054,0.054,0.054,0.054,13000
RGS,20140507,0.35,0.35,0.335,0.35,177266
RGX,20140507,0.005,0.005,0.005,0.005,1323334
RHC,20140507,45,45.27,44.675,45.24,497736
RHI,20140507,1.11,1.12,1.11,1.12,40000
RHL,20140507,3.38,3.43,3.38,3.43,15883
RHP,20140507,0.555,0.57,0.555,0.57,29362
RHS,20140507,0.22,0.22,0.22,0.22,24000
RHT,20140507,0.047,0.048,0.047,0.048,1034837
RIC,20140507,0.84,0.85,0.84,0.845,64550
RIE,20140507,0.013,0.013,0.013,0.013,15000
RIM,20140507,0.017,0.017,0.017,0.017,300000
RIO,20140507,61.03,61.07,60.4,60.6,2033337
RKN,20140507,2.01,2.01,1.99,2,59438
RLE,20140507,0.2,0.2,0.19,0.2,57504
RMD,20140507,5.34,5.36,5.32,5.35,4288625
RMS,20140507,0.1,0.105,0.1,0.105,217515
RMT,20140507,0.004,0.004,0.004,0.004,1000000
RMX,20140507,0.015,0.016,0.014,0.014,13208430
RND,20140507,0.545,0.545,0.54,0.54,13000
RNI,20140507,0.076,0.08,0.076,0.077,497900
RNO,20140507,0.021,0.021,0.018,0.02,3850000
RNS,20140507,0.068,0.068,0.068,0.068,1497
RNY,20140507,0.29,0.29,0.29,0.29,4144
ROC,20140507,0.465,0.485,0.46,0.485,1382865
ROL,20140507,0.225,0.25,0.225,0.25,55350
ROY,20140507,0.026,0.026,0.026,0.026,100000
RQL,20140507,0.18,0.18,0.17,0.17,229912
RRL,20140507,2.39,2.42,2.38,2.39,460874
RRP,20140507,0.002,0.003,0.002,0.003,3909089
RRS,20140507,0.012,0.012,0.012,0.012,1699389
RSG,20140507,0.62,0.622,0.59,0.595,3398473
RSM,20140507,20.29,20.29,20.29,20.29,7370
RTD,20140507,0.04,0.04,0.038,0.039,4579553
RTR,20140507,0.04,0.041,0.04,0.041,23292
RUB,20140507,0.07,0.07,0.07,0.07,10000
RUL,20140507,0.645,0.645,0.61,0.63,3724964
RUM,20140507,0.099,0.115,0.099,0.1,275286
RVA,20140507,0.16,0.16,0.16,0.16,32574
RVR,20140507,0.02,0.025,0.019,0.025,236143
RVY,20140507,0.016,0.017,0.016,0.017,222500
RWD,20140507,0.63,0.63,0.6,0.62,166401
RWH,20140507,3.05,3.05,3.05,3.05,283541
RXL,20140507,0.051,0.051,0.05,0.05,2400865
RXM,20140507,0.335,0.335,0.325,0.325,78629
RYG,20140507,0.01,0.01,0.01,0.01,406
SAI,20140507,4.26,4.29,4.21,4.27,473033
SAR,20140507,0.315,0.33,0.31,0.33,1343498
SAV,20140507,0.001,0.001,0.001,0.001,2320570
SBB,20140507,0.185,0.185,0.18,0.185,102708
SBM,20140507,0.195,0.195,0.185,0.19,1412680
SBR,20140507,0.031,0.031,0.031,0.031,122400
SCD,20140507,0.55,0.55,0.55,0.55,1000
SCI,20140507,0.06,0.06,0.06,0.06,10000
SCP,20140507,1.68,1.69,1.642,1.67,3694643
