PLP,20160512,0.034,0.037,0.033,0.035,27712140
PLS,20160512,0.855,0.86,0.8,0.805,11632876
PMC,20160512,1.755,1.785,1.755,1.765,73146
PME,20160512,4.45,4.49,4.41,4.42,24606
PML,20160512,0.07,0.07,0.069,0.07,447138
PMP,20160512,0.56,0.565,0.55,0.56,118011
PMV,20160512,15.79,15.79,15.42,15.66,413262
PNC,20160512,1.65,1.65,1.64,1.64,89119
PNR,20160512,0.105,0.11,0.1,0.105,4915310
PNV,20160512,0.275,0.275,0.265,0.265,352999
PNW,20160512,0.2,0.2,0.2,0.2,9900
PNX,20160512,0.015,0.015,0.014,0.014,141400
POH,20160512,0.016,0.016,0.015,0.016,1760788
POP,20160512,0.058,0.06,0.056,0.058,2734618
POS,20160512,0.037,0.037,0.037,0.037,682909
POW,20160512,0.015,0.015,0.015,0.015,410000
PPC,20160512,0.93,0.935,0.91,0.925,222557
PPL,20160512,0.595,0.6,0.57,0.59,58329
PPS,20160512,0.33,0.33,0.325,0.33,73186
PPT,20160512,42.5,42.5,41.57,41.96,208405
PRG,20160512,1.56,1.56,1.522,1.555,1562008
PRL,20160512,0.025,0.025,0.025,0.025,100000
PRO,20160512,1.12,1.17,1.11,1.16,154643
PRR,20160512,0.044,0.044,0.042,0.042,1560229
PRT,20160512,0.325,0.33,0.32,0.32,1807735
PRU,20160512,0.61,0.625,0.595,0.605,5303905
PRY,20160512,3.45,3.45,3.37,3.39,1465454
PSA,20160512,0.13,0.14,0.13,0.14,383600
PSC,20160512,0.01,0.02,0.01,0.019,198995151
PSF,20160512,0.03,0.03,0.027,0.028,6590540
PSI,20160512,1.6,1.61,1.6,1.6,66066
PSM,20160512,0.02,0.022,0.02,0.021,1601938
PSQ,20160512,2.03,2.08,2.01,2.08,6489
PSY,20160512,0.125,0.125,0.12,0.12,443850
PSZ,20160512,0.665,0.665,0.645,0.655,195747
PTL,20160512,0.625,0.64,0.625,0.64,20340
PTM,20160512,6.1,6.11,5.97,6.06,1450972
PTR,20160512,0.005,0.005,0.004,0.005,440000
PTX,20160512,0.105,0.11,0.105,0.11,77875
PVD,20160512,0.031,0.031,0.031,0.031,147383
PWH,20160512,2.72,2.73,2.68,2.72,169071
PWN,20160512,0.038,0.042,0.037,0.04,569185
PXS,20160512,0.25,0.26,0.25,0.255,172390
PYC,20160512,0.017,0.019,0.017,0.018,890000
QAG,20160512,7.97,7.97,7.97,7.97,3000
QAN,20160512,3.38,3.39,3.33,3.37,7250902
QAU,20160512,13.47,13.47,13.4,13.42,21810
QBE,20160512,11.75,11.78,11.52,11.72,5602983
QBL,20160512,0.007,0.007,0.007,0.007,1239870
QCB,20160512,9.46,9.47,9.46,9.47,481
QFN,20160512,10.71,10.75,10.7,10.72,20534
QHL,20160512,0.135,0.135,0.135,0.135,200601
QMN,20160512,0.004,0.004,0.004,0.004,20000
QMS,20160512,1.24,1.25,1.205,1.245,57847
QOZ,20160512,11.73,11.73,11.67,11.67,3410
QRE,20160512,3.68,3.68,3.68,3.68,660
QTM,20160512,0.022,0.022,0.022,0.022,2000
QUB,20160512,2.48,2.49,2.45,2.47,2529720
QUR,20160512,0.049,0.054,0.035,0.038,20466913
QVE,20160512,1.055,1.065,1.05,1.05,140296
RAD,20160512,0.05,0.052,0.05,0.05,1616572
RAP,20160512,0.23,0.24,0.225,0.235,1458101
RCB,20160512,20.45,20.56,20.45,20.46,14042
RCE,20160512,0.185,0.185,0.17,0.17,126920
RCG,20160512,1.405,1.425,1.39,1.4,559504
RCR,20160512,1.53,1.545,1.51,1.52,98114
RCT,20160512,3.7,3.73,3.7,3.73,13200
RDF,20160512,0.285,0.285,0.28,0.28,53145
RDG,20160512,0.012,0.013,0.012,0.013,1467827
RDH,20160512,0.81,0.81,0.81,0.81,121178
RDM,20160512,0.078,0.082,0.078,0.082,160117
RDV,20160512,28.11,28.11,27.92,28.02,11904
REA,20160512,54.24,54.73,54.07,54.7,359368
RED,20160512,0.088,0.089,0.087,0.088,457267
REF,20160512,0.115,0.115,0.115,0.115,363248
REG,20160512,4.89,4.98,4.86,4.94,2912176
REH,20160512,37.8,38,37,38,3574
RER,20160512,0.01,0.011,0.01,0.011,1615049
RES,20160512,0.036,0.036,0.036,0.036,28000
REV,20160512,0.06,0.06,0.06,0.06,100000
REX,20160512,0.755,0.755,0.755,0.755,20000
REY,20160512,0.03,0.031,0.03,0.031,262862
RFF,20160512,1.56,1.575,1.53,1.57,140747
RFG,20160512,5.85,5.93,5.81,5.93,738182
RFN,20160512,0.155,0.155,0.15,0.15,458414
RFT,20160512,0.009,0.009,0.009,0.009,192225
RFX,20160512,0.385,0.395,0.385,0.395,281396
RGB,20160512,21.9,21.9,21.82,21.82,7047
RGP,20160512,0.072,0.072,0.072,0.072,15000
RGS,20160512,0.16,0.165,0.16,0.165,24000
RHC,20160512,69.17,70.04,69.14,69.51,724897
RHL,20160512,3.38,3.44,3.38,3.44,8779
RHP,20160512,0.94,0.975,0.94,0.95,19355
RHT,20160512,0.016,0.016,0.016,0.016,145000
RIC,20160512,1.325,1.327,1.3,1.32,275631
RIE,20160512,0.02,0.025,0.02,0.023,446785
RIM,20160512,0.016,0.016,0.016,0.016,328597
RIO,20160512,45.9,46.6,45.8,45.9,2026357
RIS,20160512,0.22,0.22,0.22,0.22,35000
RKN,20160512,1.64,1.675,1.61,1.65,227018
RLE,20160512,0.105,0.11,0.105,0.11,433981
RMD,20160512,7.82,7.85,7.77,7.85,3858755
RMR,20160512,0.002,0.002,0.002,0.002,1500000
RMS,20160512,0.425,0.425,0.415,0.42,1933900
RMX,20160512,0.001,0.001,0.001,0.001,1725024
RND,20160512,2.38,2.39,2.38,2.39,2715
RNI,20160512,0.018,0.018,0.018,0.018,417865
RNL,20160512,0.014,0.015,0.014,0.015,1400000
RNO,20160512,0.021,0.021,0.02,0.02,407001
RNS,20160512,0.044,0.045,0.044,0.045,950000
RNT,20160512,0.185,0.19,0.17,0.19,1238805
RNU,20160512,0.02,0.025,0.02,0.021,3602598
RRL,20160512,3.22,3.345,3.22,3.26,4965462
RRP,20160512,0.001,0.001,0.001,0.001,4650
RRS,20160512,0.01,0.01,0.009,0.009,930000
RSG,20160512,0.995,1.02,0.995,1.01,2787866
RSH,20160512,0.03,0.033,0.028,0.033,397515
RSM,20160512,20.8,20.83,20.78,20.78,4719
RTG,20160512,0.55,0.555,0.53,0.555,10000
RTR,20160512,0.014,0.014,0.014,0.014,627264
RUB,20160512,0.046,0.046,0.045,0.045,433500
RUL,20160512,0.34,0.34,0.32,0.32,1739
RVA,20160512,1.07,1.11,1.07,1.11,1106111
RVL,20160512,27.21,27.21,27.16,27.16,579
RVR,20160512,0.132,0.135,0.125,0.135,602465
RVY,20160512,0.027,0.031,0.027,0.03,3008349
RWC,20160512,2.87,2.9,2.85,2.88,2053779
RWH,20160512,1.05,1.05,1.025,1.04,535326
RXL,20160512,0.011,0.014,0.011,0.013,4564378
RXM,20160512,0.059,0.06,0.059,0.06,94668
RXP,20160512,0.545,0.55,0.545,0.55,25572
S2R,20160512,0.29,0.29,0.27,0.28,436251
S32,20160512,1.63,1.705,1.63,1.68,19257037
SAI,20160512,3.7,3.7,3.62,3.62,392490
SAN,20160512,0.007,0.007,0.007,0.007,16000
SAR,20160512,1.24,1.265,1.22,1.225,6085050
SAU,20160512,0.29,0.29,0.29,0.29,26223
SAY,20160512,0.003,0.003,0.003,0.003,3000
SBB,20160512,0.024,0.024,0.024,0.024,142000
SBM,20160512,2.51,2.67,2.5,2.64,4567783
SBR,20160512,0.007,0.007,0.006,0.007,142800
SBU,20160512,0.018,0.018,0.018,0.018,25000
SCG,20160512,4.57,4.58,4.54,4.57,11850685
SCI,20160512,0.081,0.085,0.062,0.063,21617873
SCP,20160512,2.33,2.335,2.29,2.3,2516207
SDA,20160512,4.5,4.5,4.42,4.42,154934
SDF,20160512,1.9,1.905,1.87,1.89,887226
SDG,20160512,1.525,1.54,1.5,1.535,98939
SDI,20160512,0.525,0.53,0.525,0.525,48465
SDL,20160512,0.003,0.003,0.003,0.003,982501
SEA,20160512,0.17,0.17,0.165,0.17,1269653
SEG,20160512,0.003,0.004,0.003,0.003,25746622
SEH,20160512,0.094,0.094,0.091,0.092,1535686
SEK,20160512,16.4,16.47,16.245,16.33,1309440
SEN,20160512,0.105,0.105,0.105,0.105,341102
SEQ,20160512,0.002,0.002,0.002,0.002,3811578
SER,20160512,0.018,0.018,0.018,0.018,300000
SES,20160512,0.135,0.135,0.12,0.12,64884
SFC,20160512,5.02,5.02,5.01,5.01,1038
SFG,20160512,0.079,0.08,0.079,0.08,95000
SFH,20160512,0.64,0.64,0.635,0.635,3806
SFL,20160512,0.17,0.17,0.17,0.17,2500
SFR,20160512,5.62,5.8,5.62,5.74,832280
SFX,20160512,0.41,0.41,0.405,0.41,27656
SFY,20160512,51.55,51.67,51.45,51.58,9703
SGF,20160512,3.82,3.86,3.8,3.84,123538
SGH,20160512,0.41,0.415,0.4,0.405,2359307
SGM,20160512,8.52,8.7,8.52,8.56,1062826
SGN,20160512,1.16,1.167,1.147,1.165,338595
SGP,20160512,4.58,4.585,4.52,4.55,5260077
SGQ,20160512,0.17,0.172,0.16,0.165,2525647
SGR,20160512,5.67,5.72,5.56,5.57,1821680
SGU,20160512,0.11,0.11,0.11,0.11,19090
SGZ,20160512,0.018,0.018,0.018,0.018,20000
SHJ,20160512,1.17,1.18,1.15,1.165,145353
SHL,20160512,20.46,20.79,20.38,20.4,1051545
SHM,20160512,0.85,0.85,0.84,0.85,106436
SHV,20160512,5.35,5.5,5.2,5.5,710004
SIO,20160512,0.2,0.2,0.19,0.19,284645
SIP,20160512,1.165,1.165,1.127,1.145,1871859
SIQ,20160512,5.64,5.7,5.61,5.65,72862
SIV,20160512,9.53,9.53,9.35,9.44,46502
SKB,20160512,0.425,0.46,0.425,0.46,27000
SKF,20160512,0.11,0.11,0.11,0.11,2800
SKI,20160512,2.23,2.23,2.175,2.19,4016976
SKT,20160512,3.85,3.87,3.78,3.84,3821507
SLC,20160512,2.06,2.15,2.03,2.03,50927
SLF,20160512,13.27,13.27,13.1,13.1,44370
SLK,20160512,4.66,4.66,4.57,4.61,71604
SLM,20160512,0.52,0.52,0.52,0.52,1208
SLR,20160512,0.45,0.475,0.445,0.46,3895273
SLX,20160512,0.36,0.37,0.345,0.365,302333
SM8,20160512,0.25,0.26,0.22,0.23,1915600
SMA,20160512,0.035,0.036,0.035,0.036,1996927
SMD,20160512,0.007,0.009,0.007,0.008,6327862
SMG,20160512,0.2,0.2,0.2,0.2,7000
SMI,20160512,0.037,0.039,0.037,0.039,150293
SMN,20160512,1.96,2.065,1.88,2.04,458189
SMP,20160512,0.175,0.175,0.17,0.17,434259
SMR,20160512,0.28,0.28,0.265,0.265,98193
SMX,20160512,1.62,1.65,1.6,1.625,79964
SND,20160512,0.515,0.515,0.515,0.515,4000
SNL,20160512,2.18,2.18,2.18,2.18,3920
SNY,20160512,0.051,0.051,0.051,0.051,20000
SO4,20160512,0.36,0.365,0.34,0.36,163568
SOC,20160512,0.005,0.008,0.005,0.006,41835156
SOL,20160512,15.88,15.98,15.87,15.94,72902
SOM,20160512,3.02,3.02,3.01,3.01,133035
SOR,20160512,0.135,0.135,0.13,0.13,88000
SPK,20160512,3.41,3.44,3.39,3.42,671938
SPL,20160512,0.67,0.7,0.66,0.685,243366
SPO,20160512,1.27,1.27,1.25,1.265,5314552
SPY,20160512,281.14,281.14,280.94,280.94,16
SPZ,20160512,0.32,0.335,0.305,0.335,180979
SRF,20160512,0.53,0.535,0.51,0.535,1136353
SRI,20160512,0.023,0.023,0.021,0.021,513233
SRK,20160512,0.045,0.045,0.045,0.045,107850
SRO,20160512,0.038,0.042,0.038,0.039,2255367
SRS,20160512,0.027,0.028,0.027,0.027,101234
SRT,20160512,0.02,0.02,0.02,0.02,4192716
SRV,20160512,7.16,7.16,7.08,7.12,105778
SRX,20160512,30.78,30.85,30.35,30.51,265421
SSM,20160512,0.82,0.825,0.77,0.81,1139432
SSN,20160512,0.005,0.005,0.005,0.005,285892
SSO,20160512,12.31,12.38,12.31,12.38,1780
STA,20160512,0.006,0.006,0.006,0.006,1004323
STL,20160512,0.04,0.041,0.039,0.039,840152
STO,20160512,4.18,4.28,4.09,4.28,11196275
STW,20160512,50.71,50.89,50.66,50.84,163862
STX,20160512,0.105,0.105,0.105,0.105,75000
SUD,20160512,0.026,0.026,0.024,0.024,684956
SUL,20160512,9.51,9.52,9.46,9.5,534650
SUM,20160512,0.049,0.051,0.049,0.051,20491
SUN,20160512,12.82,12.93,12.63,12.76,3526679
SVA,20160512,0.035,0.039,0.035,0.039,69903
SVM,20160512,0.075,0.075,0.075,0.075,75000
SVW,20160512,5.74,5.84,5.67,5.82,232777
SWL,20160512,0.79,0.79,0.79,0.79,2423
SWM,20160512,1.14,1.155,1.135,1.15,3877703
SXA,20160512,0.036,0.036,0.035,0.035,109667
SXE,20160512,0.47,0.47,0.465,0.47,56303
SXL,20160512,1.195,1.23,1.195,1.21,2777028
SXY,20160512,0.23,0.24,0.227,0.23,3407198
SYA,20160512,0.05,0.054,0.05,0.054,4357194
SYD,20160512,7.25,7.29,7.21,7.23,3723937
SYI,20160512,26.82,26.88,26.77,26.86,7485
SYR,20160512,5.26,5.38,5.245,5.27,1512582
TAH,20160512,4.29,4.31,4.25,4.27,2028825
TAM,20160512,0.041,0.041,0.04,0.04,247549
TAP,20160512,0.098,0.1,0.098,0.1,1152842
TAR,20160512,0.032,0.032,0.032,0.032,13800
TAS,20160512,0.175,0.205,0.17,0.2,4246042
TAW,20160512,0.021,0.03,0.021,0.025,762360
TBH,20160512,0.2,0.2,0.2,0.2,60000
TBR,20160512,6.69,7,6.69,7,76621
TCH,20160512,2.08,2.08,1.985,2.04,99877
TCL,20160512,12.34,12.355,12.18,12.21,5712464
TCN,20160512,0.069,0.069,0.068,0.068,16462
TDL,20160512,0.2,0.2,0.2,0.2,2000
TDO,20160512,0.035,0.036,0.035,0.036,200000
TEN,20160512,0.995,1.01,0.985,0.995,297752
TER,20160512,0.003,0.004,0.002,0.003,10317279
TFC,20160512,1.56,1.56,1.525,1.54,320062
TFG,20160512,0.29,0.3,0.29,0.3,42241
TFL,20160512,0.25,0.25,0.25,0.25,14000
TGA,20160512,1.385,1.39,1.365,1.38,524801
TGG,20160512,1.2,1.21,1.19,1.195,394143
TGH,20160512,1.53,1.53,1.51,1.51,206233
TGN,20160512,0.04,0.04,0.04,0.04,22000
TGP,20160512,0.955,0.955,0.91,0.955,42030
TGR,20160512,4.1,4.1,4.04,4.08,655845
TGS,20160512,0.047,0.048,0.046,0.047,3716493
TGZ,20160512,1.12,1.135,1.12,1.125,49219
THX,20160512,0.053,0.053,0.052,0.052,109071
TIA,20160512,0.99,0.99,0.99,0.99,2030
TIX,20160512,2.72,2.75,2.7,2.75,296795
TKF,20160512,0.078,0.078,0.076,0.076,130000
TKL,20160512,0.023,0.03,0.023,0.03,620058
TLG,20160512,0.27,0.27,0.255,0.265,625027
TLM,20160512,0.405,0.41,0.4,0.405,207636
TLS,20160512,5.7,5.76,5.68,5.76,18932218
TME,20160512,4.33,4.34,4.31,4.34,282857
TMK,20160512,0.005,0.005,0.005,0.005,450000
TMM,20160512,1.2,1.2,1.2,1.2,4000
TMP,20160512,0.4,0.4,0.37,0.38,139312
TMX,20160512,0.009,0.012,0.009,0.011,20916774
TMZ,20160512,0.037,0.037,0.037,0.037,15000
TND,20160512,0.038,0.039,0.035,0.035,98684
TNE,20160512,5.16,5.19,5.11,5.13,526482
TNG,20160512,0.14,0.14,0.135,0.14,174608
TNK,20160512,1.5,1.5,1.5,1.5,6973
TNP,20160512,0.012,0.012,0.012,0.012,250000
TNT,20160512,0.175,0.175,0.17,0.175,308398
TOE,20160512,0.052,0.053,0.051,0.051,1520217
TOF,20160512,2.14,2.16,2.13,2.14,99372
TOP,20160512,0.54,0.55,0.54,0.55,199000
TOU,20160512,0.07,0.07,0.07,0.07,66857
TOX,20160512,3,3.1,3,3.03,326010
TPE,20160512,2.45,2.46,2.4,2.4,43016
TPM,20160512,11.5,11.645,11.49,11.62,874043
TPP,20160512,0.285,0.29,0.28,0.285,233789
TPS,20160512,0.018,0.018,0.018,0.018,173000
TPW,20160512,0.14,0.15,0.14,0.15,493429
TRL,20160512,0.125,0.125,0.11,0.11,841710
TRS,20160512,12.79,12.94,12.75,12.84,40942
TRY,20160512,0.715,0.735,0.715,0.735,3581910
TSM,20160512,0.47,0.47,0.47,0.47,6280
TSN,20160512,0.028,0.028,0.026,0.027,1516540
TSV,20160512,0.014,0.017,0.014,0.017,5305692
TTE,20160512,0.007,0.007,0.007,0.007,346000
TTI,20160512,0.025,0.025,0.025,0.025,235951
TTS,20160512,3.95,3.95,3.91,3.94,2582335
TWD,20160512,2.9,2.9,2.8,2.9,16438
TWE,20160512,10.16,10.21,10.01,10.18,2118506
TWH,20160512,0.014,0.016,0.013,0.013,30392934
TWR,20160512,1.695,1.695,1.695,1.695,315
TYK,20160512,0.008,0.008,0.008,0.008,668423
TYX,20160512,0.036,0.037,0.034,0.034,865911
TZN,20160512,0.135,0.14,0.135,0.135,13733
UBA,20160512,18.05,18.05,18.05,18.05,122
UBE,20160512,18.84,18.84,18.84,18.84,188
UBI,20160512,0.27,0.28,0.27,0.28,112000
UBJ,20160512,19.35,19.35,19.35,19.35,53
UBN,20160512,0.355,0.39,0.355,0.39,51000
UCM,20160512,0.225,0.225,0.225,0.225,45000
UCW,20160512,0.06,0.063,0.06,0.063,200000
UGL,20160512,3.23,3.27,3.19,3.25,248145
UIL,20160512,0.064,0.064,0.064,0.064,100000
UML,20160512,0.033,0.033,0.032,0.032,490694
UNV,20160512,0.205,0.205,0.205,0.205,4350
UOS,20160512,0.485,0.485,0.485,0.485,37640
UPD,20160512,0.2,0.2,0.195,0.195,100000
UPG,20160512,1.055,1.055,1.055,1.055,2000
URF,20160512,2.21,2.21,2.21,2.21,68018
USA,20160512,0.018,0.018,0.018,0.018,120000
USD,20160512,13.27,13.34,13.25,13.33,482372
USR,20160512,0.5,0.5,0.5,0.5,7969
VAE,20160512,48.7,48.7,48.7,48.7,25
VAF,20160512,50.4,50.42,50.31,50.35,23264
VAH,20160512,0.285,0.285,0.275,0.275,2657008
VAN,20160512,0.065,0.065,0.06,0.061,887781
VAP,20160512,83.36,83.36,82.2,82.39,16815
VAR,20160512,0.021,0.021,0.021,0.021,65000
VAS,20160512,68.15,68.19,67.87,68.05,28172
VBS,20160512,1.45,1.45,1.45,1.45,9000
VCF,20160512,52.54,52.54,52.54,52.54,149
VCX,20160512,3.4,3.41,3.35,3.38,11006484
VEQ,20160512,47.77,47.88,47.75,47.88,742
VEU,20160512,59,59.14,58.76,59.08,12397
VGB,20160512,50.35,50.35,50.05,50.06,688
VGE,20160512,51.28,51.6,51.23,51.6,2832
VGL,20160512,5.25,5.25,5.25,5.25,950
VGS,20160512,56.8,56.86,56.56,56.85,12465
VHT,20160512,0.45,0.45,0.45,0.45,10000
VHY,20160512,57.3,57.94,57.3,57.7,16877
VIC,20160512,0.004,0.004,0.004,0.004,240810
VIF,20160512,52.77,52.96,52.77,52.96,3571
VIP,20160512,0.2,0.205,0.2,0.2,35000
VIT,20160512,1.89,1.99,1.89,1.975,2845486
VKA,20160512,0.018,0.02,0.018,0.018,1025882
VLA,20160512,0.8,0.805,0.79,0.8,343108
VLC,20160512,57.32,57.32,57.27,57.29,951
VLW,20160512,2.2,2.23,2.16,2.2,117127
VMC,20160512,0.23,0.24,0.205,0.215,1549983
VML,20160512,0.017,0.022,0.017,0.021,4184834
VMS,20160512,0.039,0.048,0.038,0.045,1380761
VMT,20160512,0.18,0.195,0.175,0.19,374652
VMY,20160512,0.33,0.33,0.33,0.33,4000
VOC,20160512,8.85,8.96,8.84,8.91,1315221
VPC,20160512,0.046,0.047,0.046,0.046,506356
VRC,20160512,0.052,0.057,0.052,0.054,10597953
VRL,20160512,5.12,5.13,5.07,5.1,194452
VRT,20160512,6.8,6.81,6.71,6.75,136087
VRX,20160512,0.022,0.022,0.022,0.022,41424
VSC,20160512,1.52,1.52,1.51,1.51,980
VSO,20160512,46.78,46.87,46.68,46.87,1059
VTG,20160512,3.59,3.59,3.45,3.49,627220
VTS,20160512,143.47,143.73,142.99,143.69,5963
WAA,20160512,1.005,1.005,1,1,179608
WAF,20160512,0.22,0.225,0.2,0.21,1719543
WAM,20160512,2.16,2.17,2.15,2.16,367871
WAT,20160512,1.15,1.15,1.15,1.15,1000
WAX,20160512,1.32,1.32,1.315,1.315,79792
WBA,20160512,1.115,1.12,1.11,1.11,44921
WBC,20160512,30.1,30.25,30.04,30.19,9311014
WCN,20160512,0.006,0.006,0.006,0.006,4899500
WDE,20160512,0.8,0.825,0.8,0.825,102207
WEB,20160512,6.22,6.22,6.06,6.06,101502
WEC,20160512,0.09,0.09,0.09,0.09,116430
WEL,20160512,0.075,0.075,0.075,0.075,15000
WES,20160512,42.96,43,42.58,42.9,2170265
WFD,20160512,10.64,10.64,10.47,10.49,7090697
WFE,20160512,0.002,0.002,0.002,0.002,9038333
WGL,20160512,0.035,0.035,0.034,0.034,460115
WHC,20160512,0.715,0.735,0.702,0.735,2099991
WHF,20160512,4.29,4.32,4.28,4.32,5565
WHN,20160512,0.001,0.001,0.001,0.001,1400000
WIC,20160512,0.795,0.795,0.795,0.795,24000
WIN,20160512,0.089,0.097,0.088,0.092,246046
WKT,20160512,0.004,0.004,0.004,0.004,2902576
WLD,20160512,0.8,0.81,0.79,0.805,451695
WLL,20160512,4.95,5,4.95,5,20000
WMK,20160512,1.015,1.02,1.015,1.02,161704
WMN,20160512,0.03,0.03,0.03,0.03,867
WNR,20160512,0.265,0.285,0.265,0.285,20000
WOR,20160512,5.65,5.82,5.65,5.77,2927471
WOW,20160512,22.89,23.05,22.63,23.05,5202831
WPG,20160512,0.082,0.084,0.077,0.077,996942
WPL,20160512,26.89,27.36,26.79,27.09,3259579
WSA,20160512,2.12,2.16,2.09,2.1,2317116
WSG,20160512,0.013,0.013,0.013,0.013,360001
WTC,20160512,4.77,4.77,4.65,4.71,238759
WTP,20160512,0.785,0.8,0.775,0.8,55462
WVL,20160512,0.007,0.007,0.007,0.007,51505
WWI,20160512,0.02,0.02,0.02,0.02,600000
XAM,20160512,0.22,0.22,0.22,0.22,7500
XF1,20160512,0.43,0.43,0.43,0.43,8000
XIP,20160512,3.75,3.75,3.7,3.7,6696
XPD,20160512,0.185,0.185,0.18,0.18,85944
XPE,20160512,0.054,0.056,0.049,0.05,90968248
XRO,20160512,14.31,14.67,14.3,14.49,97620
XST,20160512,0.012,0.015,0.012,0.014,3889707
XTD,20160512,0.225,0.23,0.225,0.23,379600
XTE,20160512,0.48,0.485,0.48,0.48,8792
XTV,20160512,0.014,0.015,0.012,0.012,54706263
YBR,20160512,0.25,0.25,0.25,0.25,1828
YNB,20160512,0.05,0.05,0.049,0.049,10000
YOW,20160512,0.98,0.985,0.96,0.975,955200
YPB,20160512,0.29,0.29,0.28,0.28,59000
ZEU,20160512,0.017,0.018,0.016,0.017,4137407
ZIP,20160512,0.23,0.25,0.23,0.245,244164
ZML,20160512,0.69,0.69,0.665,0.665,83973
ZNC,20160512,0.1,0.115,0.1,0.11,1021976
ZTA,20160512,0.06,0.06,0.06,0.06,5829
ZYB,20160512,0.025,0.025,0.024,0.024,520120
XAF,20160512,5313.3,5313.3,5271.9,5295.4,0
XAO,20160512,5434.8,5435.7,5403.3,5423.4,0
XAT,20160512,5317,5317,5282.7,5304,0
XDJ,20160512,2033.4,2057.4,2033.4,2052.3,0
XEC,20160512,1216.5,1227.9,1216.5,1225.9,0
XEJ,20160512,7855.8,8091.2,7855.8,8091.2,0
XFJ,20160512,6069.4,6069.4,5988.6,6016,0
XFL,20160512,5368,5368,5326.3,5351.2,0
XGD,20160512,4282.5,4463.6,4282.5,4444.9,0
XHJ,20160512,20847.8,20938.9,20753.7,20803.8,0
XIJ,20160512,806.2,806.2,794.5,801.9,0
XJO,20160512,5372.3,5372.3,5337.6,5359.3,0
XJR,20160512,2653.6,2708.5,2651.8,2698.4,0
XKO,20160512,5331.6,5331.7,5297.8,5319,0
XMD,20160512,5440.9,5466.4,5425.3,5434.7,0
XMJ,20160512,7950.7,8054.5,7949.4,8007,0
XMM,20160512,2263.2,2306.6,2261,2288.7,0
XNJ,20160512,5420.6,5422,5361.4,5373.2,0
XPJ,20160512,1440.3,1440.4,1421.7,1426.6,0
XSJ,20160512,8825.8,8835.9,8737.6,8821.6,0
XSO,20160512,2304.8,2312.8,2302.7,2310.5,0
XTJ,20160512,2098.1,2116,2090,2115.2,0
XTL,20160512,3110.2,3110.2,3081.3,3095.3,0
XTO,20160512,4445.6,4445.6,4414.8,4432.8,0
XUJ,20160512,7354.1,7354.1,7214.5,7232.8,0
XXJ,20160512,6768.3,6768.3,6674.4,6709.9,0
