RVA,20151203,0.82,0.825,0.815,0.815,13000
RVR,20151203,0.09,0.09,0.09,0.09,21190
RVY,20151203,0.025,0.025,0.025,0.025,471539
RWD,20151203,0.63,0.63,0.63,0.63,42000
RWH,20151203,2.15,2.15,2.1,2.15,3372
RXH,20151203,0.195,0.195,0.175,0.175,96916
RXL,20151203,0.015,0.016,0.015,0.016,1112516
RXM,20151203,0.07,0.07,0.07,0.07,24300
RXP,20151203,0.535,0.545,0.53,0.545,107947
RYG,20151203,0.045,0.047,0.042,0.046,51259423
S2R,20151203,0.15,0.155,0.145,0.145,463763
S32,20151203,1.17,1.175,1.155,1.165,16967570
SAI,20151203,4.15,4.27,4.14,4.22,669164
SAM,20151203,0.055,0.055,0.055,0.055,32169
SAR,20151203,0.505,0.545,0.495,0.545,1536231
SAU,20151203,0.215,0.215,0.19,0.2,112321
SBB,20151203,0.042,0.042,0.041,0.041,250000
SBM,20151203,1.01,1.125,0.995,1.105,1865837
SBR,20151203,0.013,0.013,0.013,0.013,69000
SCG,20151203,4.08,4.12,4.05,4.1,9126612
SCI,20151203,0.019,0.019,0.018,0.018,287000
SCP,20151203,2.09,2.115,2.06,2.11,1497700
SDA,20151203,3.98,4,3.88,4,185554
SDF,20151203,1.435,1.46,1.43,1.455,824402
SDG,20151203,1.6,1.62,1.597,1.6,303506
SDI,20151203,0.645,0.645,0.62,0.62,47806
SDL,20151203,0.013,0.014,0.013,0.013,1039023
SDM,20151203,0.885,0.94,0.885,0.94,601917
SEA,20151203,0.27,0.275,0.255,0.27,907720
SEG,20151203,0.002,0.002,0.002,0.002,1000000
SEH,20151203,0.081,0.088,0.08,0.088,2822440
SEK,20151203,13.95,14.18,13.92,14.1,848958
SEN,20151203,0.16,0.165,0.157,0.165,1056427
SER,20151203,0.021,0.021,0.017,0.019,506180
SES,20151203,0.145,0.145,0.145,0.145,7000
SFC,20151203,4.65,4.65,4.65,4.65,302
SFG,20151203,0.06,0.06,0.06,0.06,20000
SFH,20151203,0.68,0.68,0.67,0.67,61817
SFI,20151203,0.055,0.057,0.055,0.057,1018803
SFL,20151203,0.335,0.335,0.335,0.335,8000
SFR,20151203,5.34,5.47,5.28,5.46,1222182
SFX,20151203,0.44,0.45,0.44,0.45,23500
SFY,20151203,51.07,51.55,51.07,51.46,11861
SGF,20151203,3.87,3.92,3.76,3.9,597633
SGH,20151203,1.21,1.325,1.16,1.185,10707769
SGM,20151203,6.73,6.87,6.72,6.83,1202096
SGN,20151203,0.7,0.705,0.69,0.7,1197593
SGP,20151203,4.04,4.1,4.03,4.08,5369272
SGQ,20151203,0.075,0.075,0.071,0.072,410548
SGR,20151203,4.79,4.88,4.79,4.87,1555308
SHJ,20151203,2,2.1,1.99,2.1,1020116
SHK,20151203,0.003,0.004,0.003,0.004,2230000
SHL,20151203,20.46,20.46,20.08,20.22,1218930
SHM,20151203,0.91,0.92,0.9,0.92,108325
SHP,20151203,0.013,0.013,0.013,0.013,170000
SHV,20151203,9.3,9.37,8.98,9.01,464432
SIE,20151203,0.02,0.02,0.02,0.02,1300
SIO,20151203,0.855,0.875,0.855,0.86,123483
SIP,20151203,0.83,0.83,0.815,0.82,1595990
SIQ,20151203,3.68,3.75,3.67,3.75,39207
SIV,20151203,9.14,9.14,9,9,5759
SKB,20151203,0.355,0.355,0.355,0.355,296425
SKC,20151203,3.89,3.91,3.85,3.86,884564
SKI,20151203,1.925,1.952,1.92,1.94,11843842
SKT,20151203,4.11,4.12,4.05,4.06,1539794
SLF,20151203,11.65,11.76,11.61,11.76,64916
SLK,20151203,3.68,3.69,3.64,3.66,34199
SLM,20151203,0.72,0.72,0.715,0.715,63680
SLR,20151203,0.155,0.16,0.152,0.155,2083024
SLX,20151203,0.37,0.38,0.355,0.38,553609
SMA,20151203,0.064,0.064,0.061,0.062,5760509
SMM,20151203,0.12,0.12,0.12,0.12,1965
SMN,20151203,0.7,0.715,0.685,0.715,269432
SMR,20151203,0.17,0.17,0.17,0.17,85329
SMX,20151203,3.13,3.14,3.06,3.11,350783
SNC,20151203,0.86,0.875,0.855,0.855,44865
SND,20151203,0.59,0.6,0.59,0.59,36500
SNV,20151203,0.002,0.002,0.002,0.002,150506
SNZ,20151203,3.64,3.64,3.64,3.64,250
SO4,20151203,0.25,0.25,0.25,0.25,309734
SOC,20151203,0.003,0.003,0.003,0.003,14539169
SOL,20151203,15.51,15.81,15.39,15.6,26954
SOM,20151203,2.71,2.71,2.7,2.7,19296
SOR,20151203,0.19,0.22,0.19,0.215,4055386
SPK,20151203,2.99,3.01,2.97,3.01,1103534
SPL,20151203,0.8,0.8,0.79,0.8,130554
SPO,20151203,1.27,1.4,1.255,1.295,47886115
SPQ,20151203,0.006,0.006,0.006,0.006,4900
SPY,20151203,287.56,287.56,287,287,128
SPZ,20151203,0.2,0.21,0.2,0.2,202361
SRF,20151203,2.02,2.02,1.98,2,244698
SRI,20151203,0.041,0.045,0.041,0.042,2936149
SRS,20151203,0.032,0.032,0.032,0.032,5867
SRT,20151203,0.016,0.017,0.016,0.016,14273493
SRV,20151203,7.01,7.15,7,7.02,13510
SRX,20151203,40.06,40.17,39.87,39.95,203700
SSM,20151203,0.36,0.36,0.355,0.355,157332
SSN,20151203,0.004,0.004,0.004,0.004,179699
SSO,20151203,11.37,11.38,11.37,11.38,1192
STA,20151203,0.005,0.005,0.005,0.005,265000
STL,20151203,0.031,0.031,0.03,0.03,892668
STO,20151203,3.96,4.16,3.95,4.13,15153788
STW,20151203,49.73,49.99,49.62,49.87,184740
STX,20151203,0.13,0.132,0.13,0.13,388000
SUD,20151203,0.03,0.03,0.03,0.03,518382
SUL,20151203,10.56,10.72,10.5,10.69,602770
SUN,20151203,13.54,13.58,13.47,13.55,3567459
SUR,20151203,0.001,0.001,0.001,0.001,250000
SVA,20151203,0.275,0.275,0.25,0.25,137433
SVL,20151203,0.001,0.001,0.001,0.001,2900000
SVW,20151203,5.22,5.42,5.19,5.3,836158
SWE,20151203,0.041,0.041,0.041,0.041,40000
SWK,20151203,0.095,0.096,0.095,0.096,2430999
SWL,20151203,1.03,1.03,1,1,213127
SWM,20151203,0.77,0.845,0.757,0.845,6019425
SXE,20151203,0.37,0.37,0.37,0.37,2000
SXL,20151203,1.185,1.247,1.185,1.22,3168529
SXY,20151203,0.14,0.14,0.127,0.135,9069584
SYA,20151203,0.017,0.017,0.017,0.017,265882
SYD,20151203,6.42,6.43,6.34,6.38,6894635
SYI,20151203,27.1,27.17,27.02,27.1,5995
SYR,20151203,3.5,3.58,3.5,3.52,513566
TAH,20151203,4.62,4.67,4.59,4.65,3425578
TAM,20151203,0.044,0.044,0.042,0.042,175636
TAP,20151203,0.205,0.215,0.2,0.215,1302991
TAS,20151203,0.055,0.057,0.055,0.057,77875
TBR,20151203,3.5,3.5,3.4,3.42,11202
TCH,20151203,2.1,2.1,2.02,2.02,53254
TCL,20151203,10.06,10.11,10.01,10.06,7632723
TCN,20151203,0.077,0.078,0.077,0.078,45000
TDO,20151203,0.04,0.04,0.04,0.04,6617
TEN,20151203,0.155,0.155,0.15,0.15,8844101
TFC,20151203,1.675,1.7,1.625,1.64,606267
TFL,20151203,0.43,0.51,0.43,0.45,473554
TGA,20151203,2.02,2.06,2.01,2.04,467939
TGG,20151203,1.28,1.285,1.27,1.285,101601
TGP,20151203,1.002,1.01,1,1.005,26388
TGR,20151203,4.52,4.59,4.52,4.57,927281
TGS,20151203,0.059,0.061,0.058,0.061,394819
TGZ,20151203,0.51,0.51,0.51,0.51,549
THX,20151203,0.07,0.071,0.07,0.071,135600
TIX,20151203,2.47,2.5,2.46,2.49,209376
TLG,20151203,0.36,0.36,0.36,0.36,15484
TLM,20151203,0.455,0.47,0.455,0.47,270796
TLS,20151203,5.47,5.54,5.46,5.51,26354897
TME,20151203,3.65,3.675,3.625,3.65,1162623
TMP,20151203,0.775,0.78,0.76,0.76,75836
TMZ,20151203,0.05,0.05,0.05,0.05,47975
TND,20151203,0.02,0.03,0.02,0.03,300000
TNE,20151203,4.37,4.52,4.35,4.5,1250342
TNG,20151203,0.145,0.16,0.145,0.16,1386552
TNK,20151203,0.9,0.9,0.9,0.9,3000
TNR,20151203,0.29,0.29,0.28,0.28,210000
TOF,20151203,2.03,2.03,2.02,2.02,15717
TOP,20151203,0.6,0.6,0.57,0.57,264036
TOT,20151203,1.12,1.12,1.12,1.12,10000
TOX,20151203,2.82,2.94,2.82,2.93,254110
TPD,20151203,0.009,0.009,0.009,0.009,230846
TPE,20151203,4.3,4.3,4.26,4.26,22570
TPI,20151203,0.655,0.68,0.655,0.68,1850242
TPM,20151203,10.54,10.78,10.525,10.75,1252232
TPP,20151203,0.115,0.115,0.115,0.115,90000
TPR,20151203,0.038,0.038,0.038,0.038,15000
TPS,20151203,0.031,0.031,0.03,0.03,1401211
TRS,20151203,10.35,10.35,10.13,10.2,142035
TRY,20151203,0.23,0.237,0.22,0.22,454566
TSM,20151203,0.38,0.38,0.38,0.38,31566
TSN,20151203,0.012,0.012,0.012,0.012,7377076
TSV,20151203,0.054,0.054,0.053,0.054,1151061
TTC,20151203,0.63,0.645,0.605,0.645,19465
TTI,20151203,0.039,0.039,0.039,0.039,150000
TTN,20151203,0.042,0.042,0.042,0.042,167000
TTS,20151203,4.23,4.33,4.23,4.3,2449973
TTW,20151203,0.022,0.022,0.022,0.022,130000
TWD,20151203,3.23,3.23,3.23,3.23,6863
TWE,20151203,7.82,7.94,7.8,7.87,2927276
TWR,20151203,1.72,1.72,1.72,1.72,1617
TYK,20151203,0.004,0.005,0.004,0.004,2250219
TYX,20151203,0.024,0.024,0.024,0.024,150000
UBA,20151203,17.95,17.95,17.95,17.95,1120
UBI,20151203,0.47,0.47,0.445,0.445,128945
UBN,20151203,0.66,0.66,0.595,0.62,77812
UCM,20151203,0.19,0.195,0.19,0.19,43576
UGL,20151203,2.41,2.41,2.32,2.37,328492
UML,20151203,0.019,0.019,0.018,0.018,2882594
UNS,20151203,0.17,0.18,0.17,0.18,697103
UNV,20151203,0.21,0.21,0.207,0.21,578574
UOS,20151203,0.49,0.49,0.485,0.485,7417
URF,20151203,2.22,2.24,2.22,2.24,87455
URI,20151203,0.7,0.7,0.7,0.7,1
USA,20151203,0.019,0.019,0.019,0.019,15260
USD,20151203,13.41,13.44,13.36,13.38,264381
UXC,20151203,1.2,1.21,1.2,1.2,767806
VAF,20151203,49.64,49.65,49.42,49.48,12974
VAH,20151203,0.44,0.457,0.44,0.45,741692
VAN,20151203,0.011,0.012,0.011,0.012,62682
VAP,20151203,73.35,74.27,73.06,74.27,17898
VAS,20151203,67.01,67.15,66.68,67,31919
VCX,20151203,2.77,2.8,2.75,2.78,12267315
VED,20151203,2.76,2.77,2.76,2.76,3189674
VEU,20151203,61.9,61.9,61.55,61.62,22350
VGB,20151203,49.02,49.02,48.74,48.74,2593
VGE,20151203,52.3,52.56,51.94,51.94,5171
VGS,20151203,58.87,59.23,58.69,58.74,17532
VHY,20151203,57.91,58.09,57.65,58.03,27235
VIA,20151203,0.77,0.77,0.77,0.77,2000
VIC,20151203,0.014,0.016,0.014,0.015,22274999
VIT,20151203,2.8,2.87,2.76,2.77,515577
VLA,20151203,0.65,0.67,0.65,0.655,65151
VLC,20151203,57.05,57.05,56.92,56.92,2288
VLW,20151203,1.98,1.997,1.98,1.99,132742
VMG,20151203,0.005,0.005,0.005,0.005,39899
VMT,20151203,0.33,0.345,0.325,0.335,402692
VOC,20151203,7.39,7.51,7.33,7.48,741050
VPC,20151203,0.075,0.076,0.068,0.068,7594416
VRL,20151203,6.8,6.86,6.73,6.81,195152
VRT,20151203,6.3,6.39,6.3,6.35,227363
VRX,20151203,0.015,0.016,0.015,0.016,310000
VSC,20151203,1.11,1.12,1.11,1.12,12300
VSO,20151203,43.55,43.75,43.55,43.68,3637
VTG,20151203,1.85,1.895,1.825,1.85,25156
VTS,20151203,147.35,147.65,146.77,146.95,11416
VTX,20151203,0.039,0.04,0.038,0.039,2233951
VXR,20151203,0.006,0.006,0.006,0.006,500000
WAM,20151203,2.05,2.06,2.03,2.06,200994
WAX,20151203,1.265,1.27,1.265,1.27,90222
WBA,20151203,1.28,1.365,1.28,1.3,235758
WBC,20151203,32.74,33.05,32.7,32.91,4915993
WCB,20151203,10.09,10.09,10.09,10.09,57
WCN,20151203,0.008,0.008,0.007,0.007,4712734
WDE,20151203,0.83,0.84,0.83,0.83,138834
WEB,20151203,5.5,5.63,5.46,5.6,372751
WEC,20151203,0.145,0.145,0.145,0.145,14285
WEL,20151203,0.115,0.115,0.115,0.115,26000
WES,20151203,38.88,39.18,38.76,38.91,1748617
WFD,20151203,9.53,9.7,9.43,9.64,4457421
WHC,20151203,0.895,0.94,0.887,0.925,2805630
WHF,20151203,4.21,4.21,4.21,4.21,2153
WHN,20151203,0.001,0.001,0.001,0.001,5600000
WIC,20151203,0.835,0.835,0.835,0.835,2000
WIG,20151203,1.05,1.05,1.05,1.05,10300
WKT,20151203,0.008,0.008,0.008,0.008,187500
WLL,20151203,4.68,4.68,4.6,4.6,19080
WMK,20151203,0.93,0.96,0.93,0.95,114597
WMN,20151203,0.14,0.14,0.135,0.135,100000
WOR,20151203,5.59,5.59,5.37,5.4,3717624
WOW,20151203,23.87,24.14,23.72,23.8,3399535
WPI,20151203,0.023,0.023,0.023,0.023,233232
WPL,20151203,30.15,30.25,29.33,29.46,2434633
WSA,20151203,2.25,2.34,2.25,2.3,1729442
WTP,20151203,1.1,1.13,1.1,1.105,189678
WVL,20151203,0.009,0.009,0.008,0.008,191000
WWI,20151203,0.029,0.029,0.028,0.028,292715
XAM,20151203,0.125,0.125,0.125,0.125,185000
XIP,20151203,3.13,3.19,3.13,3.15,36900
XPD,20151203,0.145,0.145,0.145,0.145,20000
XRF,20151203,0.185,0.185,0.185,0.185,25000
XRO,20151203,16.9,16.9,16.3,16.73,92344
XST,20151203,0.005,0.005,0.004,0.004,1000000
XTD,20151203,0.175,0.175,0.17,0.17,281364
XTE,20151203,0.41,0.41,0.405,0.405,59582
XTV,20151203,0.01,0.01,0.009,0.01,22063292
YAL,20151203,0.1,0.1,0.1,0.1,11550
YBR,20151203,0.32,0.32,0.305,0.315,179472
YNB,20151203,0.12,0.12,0.12,0.12,12000
YOW,20151203,1.1,1.115,1.1,1.115,599555
YPB,20151203,0.33,0.33,0.31,0.31,18600
ZGL,20151203,0.17,0.17,0.16,0.16,13181
ZIM,20151203,3.91,3.91,3.91,3.91,447
ZIP,20151203,0.665,0.725,0.63,0.645,1166353
ZML,20151203,0.49,0.5,0.47,0.5,300696
ZNC,20151203,0.039,0.039,0.039,0.039,15715
ZNZ,20151203,6.07,6.07,5.87,5.93,7019
XAF,20151203,5263.9,5263.9,5206.1,5230.9,0
XAO,20151203,5304.7,5304.7,5249.2,5276.7,0
XAT,20151203,5203.7,5203.7,5146.3,5173.3,0
XDJ,20151203,1909.2,1912.5,1890.2,1907.7,0
XEC,20151203,1059.8,1064.8,1056.7,1062,0
XEJ,20151203,8753.6,8753.6,8483.5,8559.9,0
XFJ,20151203,6227.1,6232,6163.6,6216.4,0
XFL,20151203,5319.7,5319.7,5261.2,5286.6,0
XGD,20151203,2357.6,2357.6,2305.5,2336.2,0
XHJ,20151203,19701.6,19701.6,19404.7,19434.6,0
XIJ,20151203,790.8,794.4,782.2,792.4,0
XJO,20151203,5258.3,5258.3,5200.4,5227.7,0
XJR,20151203,2522.5,2522.5,2463.9,2465.3,0
XKO,20151203,5210.3,5210.3,5153.8,5181.2,0
XMD,20151203,5048.5,5048.5,4988.2,5024.5,0
XMJ,20151203,7090.8,7090.8,6962.2,6965.5,0
XMM,20151203,1959.1,1959.1,1915.8,1915.8,0
XNJ,20151203,4872.2,4872.2,4821.2,4849.5,0
XPJ,20151203,1279.9,1285.6,1266.6,1279.8,0
XSJ,20151203,8401.5,8407.1,8326.6,8340.7,0
XSO,20151203,2127.9,2128.8,2108.1,2126.3,0
XTJ,20151203,2001.6,2009.7,1983.7,2000.3,0
XTL,20151203,3154.4,3154.4,3120,3134.7,0
XTO,20151203,4368.9,4368.9,4320.8,4342.5,0
XUJ,20151203,6827.3,6834.1,6732.6,6827.8,0
XXJ,20151203,7145,7145.8,7068.8,7130.6,0
