HZN,20130717,0.365,0.365,0.355,0.355,1137201
IAA,20130717,47.5,47.89,47.2,47.76,3567
IAB,20130717,1.55,1.55,1.55,1.55,1167
IAF,20130717,100.89,100.92,100.54,100.63,1503
IAG,20130717,5.95,5.96,5.87,5.94,19400672
IAU,20130717,0.285,0.29,0.285,0.29,267182
IBG,20130717,0.055,0.055,0.055,0.055,39000
IBK,20130717,37.8,38,37.8,37.96,1922
ICG,20130717,0.019,0.019,0.019,0.019,412631
ICN,20130717,0.16,0.16,0.155,0.155,141300
ICQ,20130717,0.475,0.48,0.475,0.475,32993
ICX,20130717,0.11,0.11,0.1,0.1,20000
IDC,20130717,0.04,0.043,0.039,0.043,2717447
IDO,20130717,0.04,0.04,0.04,0.04,354232
IDT,20130717,0.23,0.23,0.23,0.23,2500
IEC,20130717,0.1,0.12,0.1,0.12,16760
IEM,20130717,43,43.2,42.55,43.2,11252
IEU,20130717,44.4,44.4,43.83,44.2,9023
IFE,20130717,0.076,0.076,0.076,0.076,92000
IFL,20130717,7.66,7.91,7.63,7.85,468695
IFM,20130717,0.55,0.6,0.55,0.57,455400
IFN,20130717,0.26,0.265,0.26,0.26,173558
IGB,20130717,100.42,100.42,100.42,100.42,40
IGO,20130717,2.9,3.02,2.86,3.02,497158
IGS,20130717,0.005,0.005,0.005,0.005,300000
IHD,20130717,16.42,16.43,16.38,16.41,18688
IIN,20130717,5.92,5.94,5.83,5.85,603037
IJH,20130717,131.2,132.1,131.2,132.1,1669
IJP,20130717,12.8,12.94,12.8,12.9,7545
IJR,20130717,104.18,104.5,104.18,104.5,146
IKO,20130717,60.2,60.2,60.2,60.2,33
ILB,20130717,101.63,101.99,101.41,101.41,3072
ILC,20130717,22.88,22.88,22.68,22.79,18321
ILU,20130717,10.81,11.09,10.74,10.91,7145291
IMA,20130717,0.13,0.13,0.12,0.12,137500
IMC,20130717,0.006,0.006,0.006,0.006,500000
IMD,20130717,0.725,0.76,0.725,0.74,1334673
IMF,20130717,1.87,1.87,1.835,1.87,714479
IMI,20130717,0.001,0.001,0.001,0.001,4080
INA,20130717,0.38,0.38,0.375,0.38,45186
INQ,20130717,0.815,0.815,0.8,0.815,21875
IOF,20130717,2.89,2.94,2.87,2.87,1870242
IOH,20130717,0.75,0.75,0.75,0.75,55000
IOO,20130717,76.79,76.79,76.23,76.38,19611
IOZ,20130717,21.55,21.61,21.55,21.58,29441
IPD,20130717,0.11,0.11,0.11,0.11,32000
IPE,20130717,0.39,0.39,0.39,0.39,15000
IPL,20130717,2.83,2.89,2.82,2.87,6375502
IPP,20130717,0.94,0.94,0.9,0.9,1137448
IRD,20130717,0.175,0.175,0.17,0.175,34000
IRE,20130717,8.05,8.11,8.01,8.09,177564
IRI,20130717,1.02,1.02,1.005,1.02,42572
IRN,20130717,0.225,0.235,0.21,0.235,176513
IRU,20130717,112.01,112.25,112.01,112.24,947
ISG,20130717,14.42,14.42,14.42,14.42,12
ISN,20130717,0.63,0.69,0.605,0.68,1961613
ISO,20130717,3.78,3.79,3.7,3.79,34318
ISS,20130717,0.325,0.325,0.32,0.32,200
ISU,20130717,1.61,1.63,1.58,1.63,139878
ITW,20130717,14.8,15.12,14.8,15.12,1178
IVA,20130717,0.19,0.195,0.18,0.195,138499
IVC,20130717,11.74,11.8,11.57,11.75,258698
IVE,20130717,65.04,65.35,65.04,65.35,340
IVR,20130717,0.18,0.18,0.17,0.18,752164
IVV,20130717,183.31,183.38,182.14,183.29,16048
IXI,20130717,90.14,90.2,89.85,89.85,1685
IXJ,20130717,84.27,84.41,84,84.41,3650
IXP,20130717,66.03,66.03,66.03,66.03,154
IXR,20130717,0.068,0.068,0.068,0.068,15000
IZM,20130717,0.003,0.003,0.003,0.003,510957
IZZ,20130717,36.55,36.66,36.35,36.51,2154
JAG,20130717,0.014,0.014,0.014,0.014,315000
JBH,20130717,16.61,16.85,16.41,16.53,572012
JET,20130717,0.37,0.37,0.37,0.37,2000
JHX,20130717,9.73,9.81,9.7,9.73,794007
JIN,20130717,2.1,2.12,2.06,2.08,150612
JKA,20130717,0.1,0.115,0.1,0.1,3133092
JMB,20130717,0.012,0.012,0.012,0.012,23333
JPR,20130717,0.54,0.54,0.54,0.54,4445
JRV,20130717,0.024,0.024,0.024,0.024,3000
JVG,20130717,0.002,0.002,0.002,0.002,200000
KAM,20130717,0.6,0.6,0.59,0.6,55000
KAR,20130717,6.15,6.27,6.05,6.09,474517
KAS,20130717,0.12,0.12,0.11,0.11,268000
KAT,20130717,0.75,0.75,0.75,0.75,6182
KBC,20130717,0.14,0.14,0.14,0.14,10714
KBL,20130717,0.055,0.055,0.055,0.055,14822
KCN,20130717,1.56,1.7,1.555,1.665,2477714
KDL,20130717,0.38,0.4,0.38,0.4,122500
KDR,20130717,0.225,0.225,0.21,0.215,256320
KEN,20130717,0.012,0.012,0.012,0.012,300000
KEY,20130717,0.012,0.012,0.012,0.012,1625000
KFE,20130717,0.11,0.115,0.11,0.11,98592
KGL,20130717,0.1,0.115,0.095,0.097,2629712
KGM,20130717,0.044,0.044,0.044,0.044,26500
KIS,20130717,0.048,0.048,0.048,0.048,50000
KKL,20130717,0.013,0.013,0.012,0.012,420243
KKT,20130717,0.035,0.035,0.035,0.035,18656
KMD,20130717,2.29,2.29,2.2,2.23,493443
KNL,20130717,0.075,0.079,0.075,0.079,33333
KOR,20130717,0.05,0.05,0.05,0.05,48000
KOV,20130717,6.08,6.15,6.08,6.15,7145
KPL,20130717,0.36,0.365,0.36,0.365,164694
KRB,20130717,0.048,0.051,0.045,0.051,459193
KRC,20130717,0.03,0.03,0.03,0.03,25000
KRL,20130717,0.02,0.02,0.019,0.019,793400
KRM,20130717,0.43,0.44,0.42,0.42,541447
KSC,20130717,1.77,1.77,1.77,1.77,6000
KTE,20130717,0.008,0.008,0.008,0.008,433504
LBL,20130717,0.09,0.09,0.09,0.09,158232
LBT,20130717,0.08,0.084,0.08,0.084,30270
LBY,20130717,0.041,0.041,0.041,0.041,10000
LCM,20130717,1.45,1.48,1.41,1.41,50306
LCT,20130717,0.055,0.056,0.055,0.055,50343
LCY,20130717,0.051,0.051,0.05,0.05,32012
LEG,20130717,0.01,0.01,0.01,0.01,2500000
LEI,20130717,18.25,18.39,17.97,18.26,966136
LEP,20130717,2.71,2.71,2.67,2.67,30062
LIN,20130717,0.025,0.025,0.025,0.025,20000
LLC,20130717,8.84,9.1,8.84,8.99,3422483
LMG,20130717,0.005,0.006,0.005,0.006,2949996
LNC,20130717,1.72,1.72,1.552,1.595,9343737
LNG,20130717,0.225,0.23,0.21,0.21,418185
LNR,20130717,0.15,0.15,0.15,0.15,10101
LNY,20130717,0.023,0.023,0.023,0.023,30000
LOM,20130717,0.005,0.005,0.005,0.005,379515
LRL,20130717,0.18,0.18,0.18,0.18,12000
LRR,20130717,0.002,0.003,0.002,0.003,750000
LSA,20130717,0.19,0.2,0.19,0.2,60497
LSX,20130717,0.53,0.53,0.53,0.53,30000
LTN,20130717,0.077,0.077,0.076,0.076,29011
LYC,20130717,0.435,0.435,0.405,0.405,14059007
LYL,20130717,4.15,4.2,4.07,4.07,39990
MAD,20130717,0.475,0.48,0.47,0.47,337185
MAH,20130717,0.135,0.14,0.132,0.135,4443306
MAK,20130717,0.115,0.12,0.115,0.12,213657
MAR,20130717,0.005,0.005,0.005,0.005,25114900
MAT,20130717,0.33,0.33,0.325,0.325,16516
MBE,20130717,0.026,0.026,0.025,0.025,132821
MBN,20130717,0.078,0.085,0.071,0.082,23054260
MCE,20130717,0.895,0.92,0.88,0.88,145799
MCP,20130717,1.3,1.31,1.275,1.285,174433
MCR,20130717,0.535,0.535,0.52,0.53,53629
MCX,20130717,0.065,0.065,0.065,0.065,2523
MDL,20130717,1.98,2.07,1.91,2.01,107335
MDS,20130717,0.001,0.001,0.001,0.001,600000
MDX,20130717,0.135,0.135,0.135,0.135,17000
MED,20130717,0.1,0.1,0.081,0.081,111550
MEL,20130717,0.059,0.059,0.056,0.057,226830
MEO,20130717,0.065,0.065,0.062,0.065,660650
MEP,20130717,0.13,0.13,0.12,0.12,46000
MEU,20130717,0.029,0.03,0.027,0.029,1634000
MFF,20130717,1.385,1.395,1.375,1.375,291521
MFG,20130717,12.01,12.28,11.93,12.2,496914
MGR,20130717,1.635,1.635,1.605,1.61,10022693
MGV,20130717,0.052,0.052,0.05,0.05,160000
MGX,20130717,0.57,0.595,0.565,0.585,4365092
MHM,20130717,0.135,0.14,0.13,0.14,32993
MIN,20130717,8.8,9.33,8.75,9.29,1064518
MIO,20130717,1.85,1.862,1.81,1.85,37008
MIR,20130717,2.54,2.55,2.5,2.54,139904
MIX,20130717,0.17,0.17,0.17,0.17,73500
MIZ,20130717,0.011,0.011,0.008,0.008,6676928
MKB,20130717,0.07,0.075,0.07,0.073,985977
MLA,20130717,0.015,0.015,0.013,0.013,310000
MLB,20130717,2.22,2.24,2.21,2.22,176341
MLD,20130717,1.87,2.04,1.87,2.03,192662
MLI,20130717,0.06,0.06,0.06,0.06,18
MLM,20130717,0.087,0.087,0.087,0.087,30000
MLS,20130717,0.015,0.015,0.015,0.015,52001
MLT,20130717,19.5,19.55,19.25,19.35,46303
MLX,20130717,0.099,0.11,0.099,0.105,473962
MMC,20130717,0.022,0.023,0.021,0.022,937349
MML,20130717,1.76,1.835,1.715,1.785,1915603
MMR,20130717,0.055,0.06,0.055,0.06,131420
MMX,20130717,0.042,0.042,0.042,0.042,525
MNC,20130717,0.016,0.019,0.016,0.019,8563495
MND,20130717,16.11,16.53,16,16.5,627307
MNE,20130717,0.019,0.02,0.017,0.02,512500
MNF,20130717,1.195,1.195,1.17,1.17,54505
MNM,20130717,0.029,0.029,0.029,0.029,8830
MNW,20130717,0.024,0.024,0.024,0.024,42000
MNY,20130717,0.805,0.805,0.805,0.805,31973
MOC,20130717,2.26,2.27,2.24,2.25,31745
MOD,20130717,0.037,0.038,0.037,0.037,700000
MOL,20130717,0.125,0.125,0.125,0.125,2000
MOO,20130717,0.006,0.006,0.006,0.006,50000
MOT,20130717,0.002,0.002,0.002,0.002,500000
MOU,20130717,0.007,0.007,0.007,0.007,207000
MOX,20130717,0.032,0.032,0.032,0.032,190000
MOY,20130717,0.016,0.016,0.015,0.015,4525286
MPJ,20130717,0.005,0.005,0.005,0.005,90000
MPO,20130717,0.24,0.25,0.24,0.24,60563
MPS,20130717,0.072,0.072,0.072,0.072,300000
MQA,20130717,2.1,2.15,2.1,2.13,233424
MQG,20130717,44.77,45,44.17,44.33,836220
MRC,20130717,0.09,0.09,0.09,0.09,4250
MRM,20130717,3.95,4.02,3.92,4.01,562892
MRP,20130717,0.135,0.135,0.135,0.135,11111
MRQ,20130717,0.19,0.19,0.185,0.19,186685
MSB,20130717,5.79,5.86,5.615,5.8,183180
MSR,20130717,0.061,0.065,0.061,0.065,197338
MTE,20130717,0.051,0.054,0.05,0.05,383000
MTH,20130717,0.018,0.018,0.018,0.018,13000
MTN,20130717,0.027,0.027,0.026,0.026,18810
MTS,20130717,3.59,3.62,3.56,3.59,3271286
MTU,20130717,5.78,5.79,5.42,5.49,1386884
MUE,20130717,0.03,0.03,0.03,0.03,2432757
MVP,20130717,1.15,1.16,1.115,1.12,54999
MVT,20130717,0.11,0.11,0.11,0.11,43000
MWR,20130717,0.86,0.86,0.86,0.86,8681
MXI,20130717,1.155,1.19,1.155,1.19,123530
MYA,20130717,0.009,0.01,0.009,0.01,9200000
MYE,20130717,0.68,0.68,0.61,0.63,390059
MYG,20130717,0.027,0.028,0.027,0.028,385800
MYR,20130717,2.46,2.53,2.45,2.51,3957150
MYS,20130717,4.35,4.36,4.32,4.32,33880
MYT,20130717,2.06,2.06,2.04,2.05,538573
MYX,20130717,0.525,0.53,0.51,0.51,364900
MZI,20130717,0.014,0.014,0.014,0.014,490803
MZM,20130717,0.1,0.1,0.1,0.1,30000
NAB,20130717,30.09,30.11,29.87,30.03,4070537
NAN,20130717,0.7,0.7,0.67,0.67,367923
NBL,20130717,0.61,0.61,0.61,0.61,10000
NCC,20130717,1.06,1.065,1.06,1.065,60000
NCK,20130717,2.65,2.65,2.63,2.63,1154
NCM,20130717,11.7,11.8,11.46,11.47,2824636
NCR,20130717,0.079,0.079,0.079,0.079,91500
NDO,20130717,0.03,0.03,0.029,0.03,1901764
NEA,20130717,0.275,0.285,0.275,0.285,183101
NEN,20130717,0.325,0.35,0.32,0.335,4604494
NEU,20130717,0.077,0.08,0.074,0.078,15814297
NFE,20130717,0.11,0.11,0.105,0.105,1663696
NFK,20130717,0.475,0.48,0.475,0.475,385053
NGE,20130717,0.017,0.019,0.016,0.019,734332
NHC,20130717,3.58,3.61,3.57,3.58,116592
NHF,20130717,2.15,2.17,2.13,2.17,171493
NHO,20130717,0.025,0.025,0.025,0.025,200000
NKP,20130717,0.049,0.05,0.049,0.05,110000
NLS,20130717,0.004,0.007,0.004,0.005,3457113
NMS,20130717,0.035,0.035,0.035,0.035,15000
NNC,20130717,16.6,16.71,16.57,16.65,712110
NOD,20130717,0.062,0.062,0.062,0.062,13000
NRT,20130717,0.18,0.18,0.18,0.18,19351
NRU,20130717,0.006,0.006,0.006,0.006,100000
NSE,20130717,0.17,0.18,0.165,0.17,541800
NSL,20130717,0.018,0.018,0.018,0.018,81000
NST,20130717,0.715,0.725,0.705,0.715,1123316
NTC,20130717,0.26,0.27,0.26,0.27,1037044
NTL,20130717,0.009,0.009,0.009,0.009,350001
NTU,20130717,0.14,0.15,0.14,0.15,382488
NUF,20130717,4.58,4.6,4.53,4.55,733534
NVG,20130717,0.016,0.02,0.016,0.02,1319513
NVI,20130717,0.135,0.135,0.135,0.135,75000
NVT,20130717,6,6.08,6,6.08,686611
NWE,20130717,0.03,0.033,0.03,0.033,3436343
NWH,20130717,1.02,1.085,1.015,1.07,2890520
NWT,20130717,0.39,0.395,0.39,0.395,1792900
NXR,20130717,0.03,0.03,0.028,0.028,145000
NXS,20130717,0.079,0.091,0.079,0.086,9560390
NXT,20130717,2.62,2.68,2.62,2.67,641291
NYO,20130717,0.015,0.015,0.015,0.015,170000
NZO,20130717,0.725,0.725,0.725,0.725,9443
OBJ,20130717,0.014,0.015,0.013,0.015,812000
OBL,20130717,0.015,0.015,0.014,0.014,250000
OBS,20130717,0.2,0.2,0.2,0.2,121496
OCL,20130717,0.5,0.5,0.5,0.5,650
ODY,20130717,0.01,0.01,0.01,0.01,36251
OEL,20130717,0.089,0.09,0.088,0.09,1481796
OGC,20130717,1.56,1.62,1.555,1.575,675234
OGH,20130717,0.015,0.016,0.015,0.016,3375451
OGX,20130717,0.1,0.105,0.096,0.1,177195
OGY,20130717,0.017,0.017,0.015,0.015,499582
OMH,20130717,0.34,0.35,0.34,0.34,1195331
ONT,20130717,6.55,6.6,6.55,6.6,4640
ORD,20130717,0.006,0.006,0.006,0.006,160288
ORE,20130717,1.52,1.585,1.52,1.585,56942
ORG,20130717,12.4,12.46,12.275,12.46,1902686
ORI,20130717,21,21.25,20.97,21.15,2889113
ORL,20130717,7.05,7.1,7.05,7.08,65808
ORN,20130717,0.092,0.155,0.091,0.125,5606980
ORR,20130717,0.085,0.085,0.085,0.085,11250
OSH,20130717,8.08,8.2,8.05,8.16,1659914
OSL,20130717,0.084,0.091,0.084,0.088,704937
OSP,20130717,0.5,0.51,0.5,0.5,50000
OTC,20130717,0.053,0.053,0.05,0.051,545610
OTH,20130717,0.43,0.44,0.425,0.44,76876
OVL,20130717,0.016,0.026,0.016,0.026,300676
OZF,20130717,18.74,18.74,18.7,18.7,448
OZG,20130717,0.18,0.18,0.175,0.175,235000
OZL,20130717,4.06,4.16,4.04,4.13,2528696
OZR,20130717,9.42,9.43,9.4,9.43,5679
PAG,20130717,0.84,0.84,0.835,0.84,184554
PAN,20130717,0.25,0.26,0.245,0.245,385231
PBD,20130717,0.012,0.012,0.012,0.012,30000
PBG,20130717,0.8,0.81,0.795,0.81,1075789
PBP,20130717,0.36,0.36,0.36,0.36,25000
PBT,20130717,0.29,0.29,0.275,0.275,476100
PCL,20130717,0.066,0.067,0.064,0.067,1232195
PDI,20130717,0.019,0.019,0.019,0.019,30000
PDN,20130717,1.025,1.055,1.015,1.035,7789468
PDY,20130717,0.002,0.002,0.002,0.002,7092500
PDZ,20130717,0.35,0.36,0.35,0.35,209880
PEK,20130717,0.14,0.145,0.135,0.14,108477
PEM,20130717,0.15,0.15,0.142,0.15,392675
PEN,20130717,0.027,0.029,0.026,0.029,7497470
PEX,20130717,0.35,0.35,0.35,0.35,2062
PFL,20130717,1.3,1.3,1.285,1.285,138323
PGC,20130717,0.35,0.35,0.33,0.33,7500
PGI,20130717,0.088,0.089,0.086,0.087,964207
PGL,20130717,0.185,0.185,0.185,0.185,8500
PGO,20130717,0.08,0.08,0.08,0.08,500
PGS,20130717,0.028,0.029,0.026,0.027,875000
PHK,20130717,0.063,0.063,0.06,0.06,300000
PIR,20130717,0.93,0.97,0.925,0.96,917980
PKO,20130717,0.013,0.013,0.013,0.013,300000
PLV,20130717,0.062,0.066,0.062,0.066,88938
PMC,20130717,1.51,1.515,1.49,1.49,60065
PMP,20130717,0.26,0.27,0.255,0.26,546534
PMQ,20130717,0.021,0.021,0.021,0.021,43000
PMV,20130717,7.25,7.28,7.16,7.19,307814
PNA,20130717,1.87,1.915,1.845,1.86,3226231
PNN,20130717,0.024,0.024,0.024,0.024,14000
PNO,20130717,0.001,0.001,0.001,0.001,3500000
PNR,20130717,0.11,0.11,0.11,0.11,57216
POH,20130717,0.11,0.11,0.105,0.11,152500
POK,20130717,0.15,0.155,0.15,0.155,29814
POS,20130717,0.13,0.13,0.13,0.13,117750
POU,20130717,16.36,16.36,16.36,16.36,500
PPC,20130717,1.155,1.16,1.135,1.155,878159
PPG,20130717,0.48,0.48,0.48,0.48,1666
PPK,20130717,0.44,0.44,0.44,0.44,20000
PPM,20130717,4.88,4.99,4.88,4.96,63022
PPP,20130717,0.105,0.105,0.1,0.1,114500
PPS,20130717,0.075,0.076,0.075,0.076,59600
PPT,20130717,40.01,40.96,39.65,40.73,74874
PPX,20130717,0.048,0.049,0.048,0.049,42114
PRG,20130717,2.51,2.54,2.46,2.54,71691
PRL,20130717,0.085,0.085,0.085,0.085,223965
PRR,20130717,0.084,0.093,0.08,0.091,4432587
PRT,20130717,1.005,1.005,1,1,25297
PRU,20130717,0.5,0.515,0.475,0.485,13549554
PRW,20130717,0.001,0.001,0.001,0.001,500000
PRY,20130717,4.91,4.98,4.9,4.94,873529
PSA,20130717,0.14,0.14,0.13,0.14,133500
PTL,20130717,0.027,0.027,0.026,0.026,530000
PTM,20130717,6.11,6.19,6.02,6.08,908198
PTO,20130717,0.009,0.009,0.009,0.009,5302222
PVD,20130717,0.51,0.515,0.51,0.515,37578
PVE,20130717,0.091,0.091,0.091,0.091,2930
PVM,20130717,0.36,0.36,0.36,0.36,100
PWN,20130717,0.15,0.15,0.15,0.15,18800
PXG,20130717,0.155,0.16,0.155,0.16,138325
PXS,20130717,0.19,0.195,0.185,0.185,988079
PYC,20130717,0.02,0.02,0.017,0.017,1106410
PYM,20130717,0.02,0.02,0.02,0.02,45749
QAG,20130717,11.36,11.36,11.36,11.36,175
QAN,20130717,1.375,1.385,1.34,1.34,9123794
QAU,20130717,13.29,13.32,13.29,13.32,7129
QBE,20130717,16.63,16.66,16.31,16.5,3838957
QFN,20130717,10.09,10.09,10.09,10.09,482
QFX,20130717,0.018,0.018,0.018,0.018,585050
QHL,20130717,0.14,0.14,0.14,0.14,1250
QMN,20130717,0.02,0.02,0.02,0.02,580000
QNL,20130717,0.003,0.003,0.003,0.003,300000
QPN,20130717,0.004,0.004,0.003,0.003,1082650
QRE,20130717,5.28,5.28,5.28,5.28,921
QRX,20130717,1.03,1.03,1.005,1.005,229706
QUB,20130717,1.675,1.725,1.675,1.725,338024
RAU,20130717,0.01,0.01,0.01,0.01,210500
RBR,20130717,0.011,0.011,0.011,0.011,300000
RCB,20130717,20.45,20.45,20.45,20.45,9128
RCF,20130717,0.019,0.019,0.019,0.019,26475
RCG,20130717,0.555,0.57,0.55,0.57,69283
RCM,20130717,0.006,0.006,0.006,0.006,1000000
RCO,20130717,0.4,0.41,0.4,0.41,16650
RCR,20130717,2.26,2.33,2.25,2.28,299065
RCT,20130717,2.55,2.55,2.54,2.54,12396
RCU,20130717,0.4,0.4,0.39,0.39,12726
RDF,20130717,1.115,1.25,1.115,1.22,616812
RDG,20130717,0.04,0.04,0.04,0.04,20000
RDR,20130717,0.039,0.04,0.036,0.04,660325
RDV,20130717,27.65,27.65,27.43,27.46,8756
REA,20130717,29.52,30.11,29.11,29.28,148307
REF,20130717,0.025,0.025,0.025,0.025,60070
RES,20130717,0.205,0.205,0.195,0.205,2022620
REX,20130717,1.15,1.15,1.15,1.15,82546
REY,20130717,0.055,0.057,0.055,0.057,690500
RFE,20130717,0.44,0.44,0.43,0.43,3149475
RFG,20130717,4.33,4.36,4.3,4.32,140298
RFL,20130717,0.185,0.185,0.18,0.18,122794
RFX,20130717,0.073,0.075,0.07,0.07,262000
RHC,20130717,36.34,36.685,36.15,36.29,269726
RHG,20130717,0.515,0.517,0.515,0.515,1872512
RHL,20130717,3.27,3.3,3.27,3.28,36969
RHT,20130717,0.012,0.012,0.012,0.012,200000
RIA,20130717,0.02,0.02,0.019,0.019,1032000
RIC,20130717,0.8,0.8,0.78,0.78,98879
RIM,20130717,0.05,0.058,0.05,0.054,1661267
RIO,20130717,56.37,57.05,55.945,56.15,2995510
RKN,20130717,2.49,2.5,2.48,2.5,3491
RMD,20130717,4.9,4.985,4.87,4.95,5013452
RMR,20130717,0.001,0.002,0.001,0.002,7325024
RMS,20130717,0.14,0.14,0.13,0.13,435003
RMX,20130717,0.008,0.008,0.008,0.008,6701
RNC,20130717,0.205,0.205,0.2,0.2,87000
RNI,20130717,0.055,0.057,0.054,0.057,802533
RNS,20130717,0.058,0.058,0.055,0.055,5263
RNY,20130717,0.31,0.31,0.305,0.305,178997
ROC,20130717,0.53,0.53,0.52,0.525,611441
ROL,20130717,0.22,0.23,0.22,0.23,54814
ROY,20130717,0.035,0.035,0.035,0.035,7000
RQL,20130717,0.165,0.165,0.165,0.165,50000
RRE,20130717,0.03,0.03,0.03,0.03,50000
RRL,20130717,3.43,3.46,3.35,3.36,2409880
RRS,20130717,0.04,0.042,0.04,0.04,496742
RSG,20130717,0.655,0.71,0.645,0.68,8391117
RTD,20130717,0.004,0.004,0.004,0.004,6796753
RTR,20130717,0.038,0.041,0.038,0.038,40000
RUM,20130717,0.175,0.175,0.175,0.175,60542
RVA,20130717,0.53,0.595,0.53,0.595,120678
RVY,20130717,0.021,0.021,0.021,0.021,5000
RWD,20130717,0.35,0.35,0.34,0.34,124050
RXL,20130717,0.034,0.035,0.034,0.034,1473845
RXM,20130717,0.425,0.435,0.41,0.43,157003
RXP,20130717,0.64,0.64,0.64,0.64,14000
SAI,20130717,3.66,3.82,3.66,3.78,707546
SAR,20130717,0.12,0.125,0.117,0.125,2929896
SAU,20130717,0.015,0.015,0.015,0.015,65000
SBM,20130717,0.59,0.635,0.59,0.625,2488067
SBR,20130717,0.091,0.091,0.091,0.091,8000
SCC,20130717,0.41,0.415,0.41,0.415,50000
SCP,20130717,1.62,1.67,1.62,1.665,977243
SDG,20130717,1.48,1.48,1.47,1.475,24345
SDI,20130717,0.655,0.655,0.655,0.655,16435
SDL,20130717,0.078,0.085,0.078,0.084,15299604
SDM,20130717,0.68,0.695,0.68,0.685,88371
SEA,20130717,0.96,1.005,0.955,0.995,3161286
SEG,20130717,0.001,0.001,0.001,0.001,16000
SEH,20130717,0.13,0.13,0.127,0.127,917885
SEK,20130717,9.58,9.67,9.49,9.6,509432
SER,20130717,0.027,0.027,0.027,0.027,107000
SFC,20130717,4.5,4.5,4.5,4.5,2538
SFH,20130717,0.785,0.805,0.785,0.8,123844
SFR,20130717,5.79,5.95,5.79,5.92,260193
SFW,20130717,0.66,0.66,0.66,0.66,115904
SFX,20130717,0.26,0.275,0.25,0.27,442448
SFY,20130717,49.61,49.79,49.6,49.68,13720
SGH,20130717,3.26,3.26,3.08,3.08,75909
SGM,20130717,8.89,9.15,8.88,9.05,573266
SGN,20130717,1.59,1.63,1.585,1.62,1365845
SGP,20130717,3.54,3.58,3.53,3.54,5945161
SGQ,20130717,0.09,0.1,0.09,0.09,272490
SGT,20130717,3.3,3.3,3.24,3.25,2263336
SGZ,20130717,0.011,0.011,0.011,0.011,1755
SHD,20130717,0.085,0.085,0.078,0.078,141750
SHE,20130717,0.018,0.018,0.017,0.017,589509
SHH,20130717,0.14,0.14,0.1,0.1,60000
SHJ,20130717,1.66,1.66,1.64,1.66,195161
SHL,20130717,14.57,14.68,14.48,14.56,708598
SHV,20130717,3.76,3.76,3.7,3.75,96905
SIH,20130717,0.068,0.068,0.068,0.068,100
SIP,20130717,0.735,0.76,0.735,0.76,1420406
SIR,20130717,1.965,2.05,1.965,2.02,669785
SIV,20130717,8.21,8.21,8.01,8.1,14548
SKC,20130717,3.75,3.79,3.72,3.73,120278
SKE,20130717,2.98,3.09,2.96,3.07,366184
SKI,20130717,1.81,1.82,1.79,1.82,4072972
SKT,20130717,4.63,4.65,4.59,4.61,23564
SLE,20130717,0.028,0.03,0.028,0.03,32217
SLF,20130717,9.41,9.41,9.35,9.35,94286
SLM,20130717,2.08,2.08,2.08,2.08,24
SLR,20130717,0.735,0.76,0.73,0.745,2422869
SLX,20130717,2.6,2.71,2.6,2.71,348638
SMA,20130717,0.006,0.006,0.006,0.006,1135000
SMD,20130717,0.02,0.02,0.02,0.02,12500
SMI,20130717,0.1,0.1,0.1,0.1,5000
SMM,20130717,1.26,1.26,1.26,1.26,7600
SMR,20130717,0.135,0.135,0.135,0.135,31051
SMX,20130717,5.16,5.2,5.05,5.15,102807
SND,20130717,0.83,0.83,0.83,0.83,25322
SNL,20130717,1.31,1.31,1.3,1.3,4000
SNV,20130717,0.002,0.002,0.002,0.002,228651
SNY,20130717,0.3,0.31,0.3,0.31,43000
SOC,20130717,0.225,0.24,0.2,0.22,2998770
SOL,20130717,13.4,14.3,13.4,13.71,44808
SOM,20130717,1.06,1.06,1.06,1.06,2000
SOO,20130717,0.015,0.015,0.015,0.015,16000
SPL,20130717,0.96,0.965,0.93,0.94,191549
SPN,20130717,1.21,1.225,1.21,1.22,2594939
SRI,20130717,0.06,0.062,0.06,0.062,200000
SRK,20130717,0.055,0.055,0.055,0.055,3220
SRM,20130717,0.16,0.16,0.16,0.16,60229
SRQ,20130717,0.011,0.011,0.011,0.011,1600
SRX,20130717,11.6,11.95,11.6,11.9,123782
SRZ,20130717,0.05,0.05,0.05,0.05,100000
SSN,20130717,0.025,0.025,0.024,0.025,2005846
SSO,20130717,11.06,11.06,11.06,11.06,4000
SST,20130717,28.5,28.7,28.5,28.5,500
STB,20130717,0.235,0.27,0.235,0.27,41096
STE,20130717,0.025,0.025,0.025,0.025,569565
STO,20130717,13.85,14.04,13.82,13.94,2160081
STP,20130717,1.39,1.39,1.39,1.39,18251
STW,20130717,46.67,46.71,46.53,46.57,133751
STX,20130717,0.115,0.12,0.115,0.12,3067438
SUD,20130717,0.03,0.034,0.029,0.03,2034964
SUL,20130717,12.3,12.44,12.1,12.24,333671
SUM,20130717,0.16,0.17,0.16,0.17,99307
SUN,20130717,12.72,12.73,12.47,12.67,4730919
SUR,20130717,0.032,0.032,0.029,0.029,1079000
SVL,20130717,0.019,0.021,0.019,0.02,461634
SVM,20130717,0.1,0.1,0.1,0.1,15711
SVW,20130717,7.04,7.26,7.02,7.2,471695
SWE,20130717,0.165,0.175,0.165,0.175,99896
SWJ,20130717,0.125,0.125,0.125,0.125,100000
SWK,20130717,0.29,0.295,0.29,0.295,245000
