RAU,20130301,0.02,0.02,0.019,0.02,1088529
RBR,20130301,0.014,0.014,0.014,0.014,30000
RBX,20130301,0.03,0.035,0.03,0.035,43190
RCB,20130301,20.61,20.64,20.61,20.64,52010
RCG,20130301,0.565,0.585,0.565,0.575,330121
RCM,20130301,0.016,0.016,0.016,0.016,50172
RCR,20130301,2.21,2.28,2.18,2.28,1729170
RCT,20130301,2.65,2.66,2.65,2.66,3185
RCU,20130301,0.44,0.45,0.44,0.44,217594
RDG,20130301,0.14,0.145,0.14,0.14,118874
RDM,20130301,0.23,0.23,0.205,0.205,650552
RDR,20130301,0.145,0.15,0.145,0.145,395632
RDS,20130301,0.13,0.13,0.13,0.13,34000
RDV,20130301,28.02,28.03,27.92,27.94,5088
REA,20130301,26.11,26.57,25.78,26.08,153367
RED,20130301,0.895,0.94,0.87,0.93,197900
REF,20130301,0.011,0.011,0.011,0.011,6380
REH,20130301,23.34,23.4,23.34,23.4,27313
RER,20130301,0.045,0.045,0.045,0.045,18693
RES,20130301,0.355,0.355,0.34,0.34,283031
REX,20130301,1.105,1.12,1.1,1.1,106210
REY,20130301,0.051,0.052,0.051,0.051,400000
RFE,20130301,0.69,0.7,0.69,0.695,389069
RFG,20130301,3.64,3.65,3.59,3.62,346340
RFL,20130301,0.14,0.14,0.13,0.13,643683
RFX,20130301,0.091,0.091,0.091,0.091,76000
RGB,20130301,20.69,20.69,20.69,20.69,1415
RGU,20130301,0.025,0.025,0.025,0.025,175000
RGX,20130301,0.051,0.051,0.051,0.051,18947
RHC,20130301,32.12,32.75,31.25,31.62,462869
RHG,20130301,0.51,0.51,0.5,0.505,8330068
RHI,20130301,0.8,0.8,0.8,0.8,9000
RHL,20130301,3.4,3.4,3.34,3.34,21411
RHT,20130301,0.016,0.016,0.016,0.016,10695
RIA,20130301,0.07,0.071,0.067,0.067,270555
RIC,20130301,1.09,1.1,1.075,1.1,320876
RIM,20130301,0.059,0.059,0.059,0.059,200000
RIO,20130301,66.25,66.36,65.88,66.08,2045537
RKN,20130301,2.38,2.42,2.33,2.38,188506
RMD,20130301,4.38,4.38,4.32,4.33,3490288
RMG,20130301,0.003,0.003,0.003,0.003,758571
RMI,20130301,0.001,0.001,0.001,0.001,170600
RMP,20130301,0.06,0.06,0.058,0.058,442650
RMR,20130301,0.002,0.002,0.002,0.002,3480000
RMS,20130301,0.32,0.32,0.305,0.305,1757215
RMT,20130301,0.008,0.008,0.008,0.008,250000
RNC,20130301,0.185,0.185,0.18,0.18,25000
RNG,20130301,0.019,0.019,0.018,0.018,391250
RNI,20130301,0.14,0.145,0.135,0.14,191900
RNS,20130301,0.17,0.17,0.17,0.17,30000
RNU,20130301,0.045,0.045,0.044,0.044,35526
RNY,20130301,0.19,0.195,0.19,0.19,105357
ROC,20130301,0.525,0.54,0.49,0.54,3192943
ROG,20130301,0.002,0.003,0.002,0.003,1230000
ROL,20130301,0.375,0.41,0.375,0.4,22560
ROY,20130301,0.045,0.05,0.045,0.05,186527
RQL,20130301,0.245,0.25,0.245,0.245,281459
RRL,20130301,4.34,4.36,4.22,4.34,2129209
RRP,20130301,0.006,0.006,0.006,0.006,1914000
RRS,20130301,0.074,0.074,0.072,0.072,940000
RSG,20130301,1.32,1.325,1.282,1.32,1855283
RUL,20130301,0.58,0.585,0.57,0.585,102258
RUM,20130301,0.22,0.23,0.22,0.23,188200
RVA,20130301,0.585,0.585,0.585,0.585,10900
RVY,20130301,0.04,0.04,0.04,0.04,100000
RWD,20130301,0.58,0.58,0.58,0.58,2792
RWH,20130301,3,3,3,3,2000
RXL,20130301,0.068,0.079,0.068,0.078,9930707
RXM,20130301,0.55,0.55,0.52,0.53,478240
RXP,20130301,0.61,0.65,0.595,0.65,128280
SAI,20130301,3.6,3.645,3.585,3.6,898590
SAR,20130301,0.355,0.355,0.33,0.335,3509361
SAU,20130301,0.035,0.036,0.035,0.036,176023
SAV,20130301,0.05,0.05,0.05,0.05,240901
SAY,20130301,0.036,0.036,0.036,0.036,120
SBM,20130301,1.29,1.29,1.225,1.23,2954636
SBR,20130301,0.13,0.135,0.13,0.13,121860
SCC,20130301,0.47,0.47,0.45,0.46,83611
SCD,20130301,0.45,0.45,0.45,0.45,12997
SCI,20130301,0.086,0.086,0.086,0.086,10000
SCP,20130301,1.65,1.65,1.605,1.605,1923677
SDG,20130301,1.32,1.325,1.3,1.3,67625
SDI,20130301,0.49,0.5,0.475,0.48,106169
SDL,20130301,0.3,0.3,0.287,0.29,3818007
SDM,20130301,1.11,1.11,1.08,1.085,252982
SEA,20130301,1.08,1.085,1.06,1.065,200571
SEH,20130301,0.15,0.155,0.15,0.15,920156
SEK,20130301,10.04,10.11,9.93,9.95,2060932
SER,20130301,0.04,0.04,0.039,0.04,154923
SFH,20130301,0.99,1.02,0.98,0.98,375337
SFR,20130301,6.83,6.83,6.54,6.55,837747
SFW,20130301,0.595,0.62,0.59,0.61,10601264
SFX,20130301,0.58,0.6,0.56,0.56,153149
SFY,20130301,50.36,50.46,50.15,50.39,13153
SFZ,20130301,0.1,0.1,0.095,0.095,47222
SGH,20130301,2.48,2.75,2.48,2.65,105648
SGM,20130301,10.85,10.89,10.48,10.51,1006790
SGN,20130301,1.39,1.405,1.385,1.4,3445559
SGP,20130301,3.71,3.745,3.7,3.72,4880757
SGQ,20130301,0.18,0.18,0.18,0.18,16910
SGT,20130301,2.72,2.73,2.68,2.72,3246419
SGU,20130301,0.011,0.012,0.011,0.012,253334
SGZ,20130301,0.043,0.043,0.043,0.043,20000
SHC,20130301,0.03,0.03,0.03,0.03,1475355
SHD,20130301,0.09,0.095,0.09,0.094,225389
SHE,20130301,0.016,0.016,0.016,0.016,91221
SHL,20130301,13.4,13.42,13.18,13.18,1201831
SHV,20130301,2.1,2.11,2.06,2.1,93397
SIH,20130301,0.105,0.105,0.105,0.105,195000
SIP,20130301,0.66,0.67,0.655,0.665,1541338
SIR,20130301,3.01,3.09,2.73,2.85,14451104
SIT,20130301,0.15,0.15,0.15,0.15,429974
SIV,20130301,6.15,6.15,6.02,6.1,29023
SKC,20130301,3.46,3.47,3.46,3.46,15942
SKE,20130301,3.5,3.5,3.38,3.4,334014
SKI,20130301,1.645,1.645,1.585,1.595,8637132
SKT,20130301,4.14,4.18,4.1,4.14,276711
SLE,20130301,0.028,0.028,0.028,0.028,25000
SLF,20130301,9.5,9.59,9.43,9.43,279956
SLM,20130301,2.65,2.65,2.64,2.65,65294
SLR,20130301,2.16,2.18,2.1,2.11,2412229
SLT,20130301,0.16,0.16,0.16,0.16,8800
SLX,20130301,3.2,3.22,3.17,3.2,40379
SMA,20130301,0.006,0.006,0.005,0.005,662999
SML,20130301,0.085,0.085,0.085,0.085,10975
SMM,20130301,1.47,1.47,1.47,1.47,6000
SMR,20130301,0.215,0.215,0.215,0.215,30000
SMX,20130301,5.36,5.43,5.34,5.4,434522
SND,20130301,0.87,0.895,0.87,0.89,37059
SNV,20130301,0.004,0.004,0.004,0.004,150000
SNY,20130301,0.265,0.265,0.24,0.245,221447
SOC,20130301,0.2,0.2,0.2,0.2,7500
SOL,20130301,13.8,13.95,13.8,13.89,24810
SOM,20130301,1.06,1.06,1.06,1.06,2000
SOO,20130301,0.023,0.023,0.023,0.023,100500
SOR,20130301,0.07,0.07,0.07,0.07,50000
SPL,20130301,1.12,1.145,1.11,1.11,380447
SPM,20130301,0.04,0.04,0.04,0.04,50000
SPN,20130301,1.175,1.195,1.17,1.185,4823740
SPS,20130301,0.014,0.014,0.014,0.014,50000
SRI,20130301,0.092,0.096,0.091,0.091,501000
SRK,20130301,0.135,0.135,0.135,0.135,4000
SRM,20130301,0.3,0.3,0.29,0.29,606789
SRQ,20130301,0.048,0.048,0.046,0.047,559567
SRR,20130301,0.012,0.012,0.012,0.012,70000
SRV,20130301,3.61,3.61,3.61,3.61,2800
SRX,20130301,10.9,10.95,10.53,10.75,238931
SRZ,20130301,0.053,0.055,0.053,0.055,246666
SSM,20130301,0.425,0.435,0.39,0.43,844030
SSN,20130301,0.034,0.035,0.034,0.035,1344658
SSO,20130301,12.57,12.57,12.57,12.57,2226
STB,20130301,0.405,0.41,0.4,0.4,52342
STE,20130301,0.026,0.026,0.026,0.026,28179
STO,20130301,13.25,13.26,12.92,13.25,7318333
STP,20130301,1.36,1.36,1.35,1.35,5495
STS,20130301,0.56,0.56,0.555,0.555,45952
STW,20130301,47.74,47.85,47.55,47.85,70443
STX,20130301,0.11,0.12,0.105,0.11,7315560
SUD,20130301,0.033,0.033,0.033,0.033,352667
SUL,20130301,11.4,11.4,11.17,11.35,235518
SUM,20130301,0.23,0.23,0.22,0.23,136330
SUN,20130301,11.3,11.35,11.225,11.27,3613284
SUR,20130301,0.055,0.056,0.055,0.055,4200000
SVC,20130301,0.022,0.022,0.021,0.022,1275000
SVM,20130301,0.34,0.34,0.34,0.34,50000
SVW,20130301,11.3,11.37,11.01,11.09,338742
SWJ,20130301,0.095,0.095,0.095,0.095,32000
SWK,20130301,0.375,0.385,0.37,0.375,92000
SWL,20130301,1.21,1.21,1.18,1.18,31397
SWM,20130301,2.34,2.36,2.3,2.32,3722973
SXE,20130301,1.3,1.31,1.295,1.305,82740
SXI,20130301,0.023,0.023,0.023,0.023,4745
SXL,20130301,1.53,1.537,1.475,1.525,2615104
SXR,20130301,0.445,0.445,0.445,0.445,2197
SXT,20130301,0.29,0.295,0.29,0.295,75467
SXY,20130301,0.685,0.715,0.67,0.695,4531862
SYD,20130301,3.17,3.2,3.17,3.18,6587618
SYI,20130301,29,29,28.64,28.64,8480
SYR,20130301,3.27,3.35,3.27,3.29,135091
TAH,20130301,3.18,3.18,3.12,3.15,4040147
TAM,20130301,0.225,0.24,0.22,0.24,865328
TAP,20130301,0.68,0.68,0.645,0.655,451863
TAR,20130301,0.1,0.105,0.1,0.105,20000
TAS,20130301,0.099,0.099,0.091,0.091,110000
TAW,20130301,0.018,0.019,0.017,0.019,297168
TBR,20130301,1.3,1.3,1.3,1.3,46500
TCL,20130301,6.15,6.15,6.07,6.1,3072234
TCN,20130301,0.039,0.039,0.039,0.039,200000
TCQ,20130301,0.27,0.27,0.27,0.27,19761
TEG,20130301,0.019,0.019,0.015,0.017,3531133
TEL,20130301,1.945,1.945,1.91,1.915,3952082
TEN,20130301,0.335,0.365,0.335,0.36,38127873
TEX,20130301,0.092,0.094,0.092,0.094,158518
TEY,20130301,0.045,0.045,0.045,0.045,30000
TFC,20130301,0.545,0.555,0.54,0.545,112514
TGA,20130301,1.95,1.96,1.875,1.92,747554
TGG,20130301,0.85,0.855,0.84,0.855,125148
TGR,20130301,1.92,1.93,1.92,1.92,163856
TGS,20130301,0.31,0.315,0.305,0.31,1020539
TGZ,20130301,1.34,1.34,1.27,1.3,884225
THO,20130301,0.135,0.135,0.135,0.135,5400
THX,20130301,0.089,0.089,0.086,0.089,270700
TIS,20130301,0.265,0.265,0.23,0.26,475229
TIX,20130301,0.465,0.485,0.465,0.485,105031
TLG,20130301,0.24,0.24,0.24,0.24,26200
TLM,20130301,0.155,0.16,0.15,0.15,12500
TLS,20130301,4.56,4.56,4.5,4.53,39953508
TLU,20130301,0.054,0.054,0.054,0.054,4500
TME,20130301,3.97,4.11,3.95,3.98,1974624
TNC,20130301,0.011,0.011,0.01,0.01,1004105
TNE,20130301,1.73,1.73,1.66,1.66,375191
TNG,20130301,0.12,0.12,0.105,0.105,1338001
TNP,20130301,0.037,0.037,0.034,0.034,5832746
TOE,20130301,0.11,0.11,0.105,0.107,633181
TOL,20130301,6.18,6.19,6.07,6.16,2689879
TON,20130301,0.056,0.058,0.053,0.057,183000
TOX,20130301,3.17,3.26,3.17,3.24,176654
TPD,20130301,0.1,0.115,0.1,0.115,776305
TPI,20130301,0.91,0.94,0.9,0.93,3027157
TPL,20130301,0.003,0.003,0.003,0.003,500000
TPM,20130301,2.58,2.6,2.52,2.55,1623557
TPP,20130301,0.087,0.087,0.087,0.087,50000
TPT,20130301,0.29,0.29,0.285,0.29,150587
TRG,20130301,6.12,6.13,6.12,6.12,190123
TRS,20130301,17.7,17.91,17.46,17.91,94223
TRU,20130301,5.54,5.6,5.54,5.55,31300
TRY,20130301,2.95,2.95,2.9,2.92,227421
TSE,20130301,1.965,1.965,1.905,1.94,3398878
TSM,20130301,0.285,0.285,0.275,0.275,62479
TSV,20130301,0.007,0.008,0.007,0.008,412500
TTE,20130301,0.015,0.015,0.014,0.014,4008823
TTI,20130301,0.074,0.084,0.074,0.075,678000
TTN,20130301,1.67,1.685,1.66,1.685,148441
TTS,20130301,3.16,3.18,3.145,3.16,3436826
TUP,20130301,1.5,1.5,1.35,1.35,5499
TWD,20130301,2.35,2.35,2.33,2.33,20992
TWE,20130301,5.27,5.57,5.25,5.51,15559406
TZL,20130301,0.1,0.1,0.096,0.097,268000
TZN,20130301,0.021,0.023,0.021,0.023,1046352
UBI,20130301,0.805,0.805,0.8,0.805,31869
UCL,20130301,0.12,0.12,0.12,0.12,10000
UCW,20130301,0.03,0.03,0.03,0.03,29480
UEQ,20130301,0.034,0.034,0.032,0.032,261084
UGL,20130301,10.15,10.24,10.03,10.11,1977578
UML,20130301,0.1,0.105,0.099,0.099,1210366
UNS,20130301,0.415,0.425,0.41,0.41,231516
UNV,20130301,0.095,0.099,0.095,0.096,228954
UNX,20130301,0.095,0.095,0.095,0.095,270000
UOS,20130301,0.49,0.5,0.49,0.5,10000
URF,20130301,1.89,1.89,1.87,1.87,5526
USD,20130301,9.69,9.7,9.67,9.67,41224
USF,20130301,1.62,1.62,1.62,1.62,3125
UXC,20130301,1.195,1.23,1.19,1.215,1157806
VAF,20130301,49.56,49.56,49.54,49.56,1382
VAH,20130301,0.415,0.415,0.41,0.41,1595566
VAP,20130301,59.83,59.83,59.2,59.2,7752
VAS,20130301,65.3,65.3,64.76,65.02,22307
VEC,20130301,0.042,0.042,0.039,0.039,732763
VEI,20130301,0.655,0.72,0.655,0.67,472854
VEU,20130301,45.55,45.55,45.25,45.4,5146
VHY,20130301,60.81,60.84,60.68,60.81,13081
VIL,20130301,0.001,0.001,0.001,0.001,4047897
VKA,20130301,0.063,0.063,0.063,0.063,35729
VLA,20130301,0.29,0.29,0.29,0.29,37612
VLW,20130301,0.97,1,0.97,0.98,158229
VMC,20130301,0.22,0.22,0.22,0.22,2750
VMG,20130301,0.014,0.014,0.014,0.014,776426
VML,20130301,0.03,0.031,0.029,0.031,108000
VMS,20130301,0.225,0.225,0.225,0.225,59000
VMT,20130301,0.02,0.02,0.018,0.019,724966
VOC,20130301,1.8,1.81,1.79,1.81,117844
VOR,20130301,0.023,0.023,0.019,0.019,54320652
VRL,20130301,4.55,4.55,4.38,4.45,308205
VRX,20130301,0.42,0.445,0.42,0.445,50000
VSO,20130301,47.28,47.28,47.28,47.28,634
VTG,20130301,0.59,0.6,0.59,0.6,365660
VTM,20130301,0.22,0.22,0.22,0.22,10000
VTS,20130301,77,77,76.41,76.77,3428
VXR,20130301,0.037,0.037,0.037,0.037,50000
WAA,20130301,1.16,1.165,1.16,1.165,26653
WAC,20130301,0.095,0.1,0.095,0.1,200000
WAF,20130301,0.27,0.27,0.25,0.25,230000
WAM,20130301,1.72,1.72,1.71,1.72,560512
WAS,20130301,0.015,0.015,0.014,0.014,1210000
WAX,20130301,1.015,1.025,1.015,1.02,113666
WBA,20130301,0.655,0.655,0.63,0.63,91716
WBB,20130301,6.02,6.06,6.02,6.05,2200
WBC,20130301,30.62,31.12,30.61,31.03,6979287
WCB,20130301,3.8,3.8,3.6,3.62,82925
WCL,20130301,0.3,0.315,0.295,0.3,3246616
WCN,20130301,0.025,0.025,0.024,0.024,350000
WCP,20130301,0.09,0.09,0.09,0.09,33729
WDC,20130301,11.12,11.15,11.08,11.1,8042856
WDR,20130301,0.845,0.85,0.795,0.8,1230353
WDS,20130301,0.515,0.53,0.515,0.53,31225
WEB,20130301,4.85,4.87,4.81,4.83,133162
WEC,20130301,0.215,0.215,0.21,0.21,75644
WES,20130301,41.25,41.62,40.92,41.6,2254856
WGO,20130301,0.025,0.025,0.025,0.025,100000
WHC,20130301,2.8,2.8,2.67,2.68,11949659
WHE,20130301,0.096,0.096,0.095,0.095,39461
WHF,20130301,3.6,3.6,3.54,3.58,32911
WHG,20130301,1.05,1.07,1.035,1.07,286191
WHN,20130301,0.027,0.028,0.027,0.027,2069000
WIC,20130301,1.2,1.24,1.2,1.24,37949
WIG,20130301,0.36,0.36,0.36,0.36,235273
WIN,20130301,0.25,0.255,0.25,0.255,62217
WLF,20130301,0.3,0.3,0.3,0.3,30000
WLR,20130301,0.014,0.014,0.013,0.013,3686663
WMN,20130301,0.25,0.25,0.22,0.22,15960
WOF,20130301,0.075,0.075,0.075,0.075,384931
WOR,20130301,26.59,26.59,25.96,26.19,845643
WOW,20130301,34.82,34.9,34.44,34.83,2001264
WPG,20130301,0.096,0.096,0.093,0.095,353253
WPL,20130301,37.4,37.4,36.83,37.15,2126559
WRG,20130301,0.013,0.013,0.013,0.013,200000
WRM,20130301,0.095,0.095,0.095,0.095,20000
WRT,20130301,3.05,3.08,3.02,3.05,240127566
WSA,20130301,3.92,3.92,3.83,3.9,3913598
WSR,20130301,0.017,0.018,0.017,0.018,77800
WTF,20130301,4.92,5.1,4.92,5.1,1017324
WTP,20130301,0.66,0.665,0.645,0.65,782391
WWI,20130301,0.018,0.018,0.018,0.018,6500
WWM,20130301,0.079,0.08,0.079,0.079,56000
XAM,20130301,0.081,0.081,0.081,0.081,6390
XRF,20130301,0.365,0.38,0.365,0.38,208886
XRO,20130301,6.27,6.55,6.27,6.51,29875
XST,20130301,0.03,0.03,0.028,0.029,1020000
YAL,20130301,0.85,0.85,0.845,0.845,20800
YBR,20130301,0.64,0.64,0.62,0.63,343200
YRR,20130301,0.014,0.014,0.013,0.013,86261
YTC,20130301,0.28,0.285,0.275,0.275,163269
ZEU,20130301,0.1,0.1,0.098,0.098,39800
ZGL,20130301,0.225,0.225,0.215,0.215,98500
ZGM,20130301,0.013,0.013,0.013,0.013,127305
ZIM,20130301,10.75,10.75,10.75,10.75,19800
ZNC,20130301,0.19,0.2,0.19,0.2,22150
ZYL,20130301,0.017,0.017,0.016,0.016,1773228
XAF,20130301,5171.8,5171.8,5129.7,5157.7,0
XAO,20130301,5120.4,5120.4,5079.9,5100.9,0
XAT,20130301,5083.6,5083.6,5041.2,5065.5,0
XDJ,20130301,1536.2,1536.5,1527.1,1536.5,0
XEC,20130301,1344.5,1344.7,1331.7,1337.4,0
XEJ,20130301,13591.5,13591.5,13391,13515.4,0
XFJ,20130301,5393.7,5409,5362.6,5399.8,0
XFL,20130301,5217.3,5217.3,5175.1,5203.3,0
XGD,20130301,4510.1,4510.1,4372.4,4394.6,0
XHJ,20130301,12620.6,12625.9,12509.3,12566.7,0
XIJ,20130301,681.5,684.7,676.1,684.1,0
XJO,20130301,5104.1,5104.1,5062.1,5086.1,0
XJR,20130301,4408.6,4408.6,4339.2,4359.5,0
XKO,20130301,5077.2,5077.2,5035.3,5059,0
XMD,20130301,4232.6,4232.6,4194,4204.7,0
XMJ,20130301,10737.7,10737.7,10569.3,10586,0
XMM,20130301,3629.3,3629.3,3570,3581.3,0
XNJ,20130301,3970.5,3970.5,3931,3944.9,0
XPJ,20130301,1041.3,1041.3,1024.5,1024.6,0
XSJ,20130301,10132,10193,10064.9,10193,0
XSO,20130301,2389.6,2389.6,2364.2,2366.7,0
XTJ,20130301,1571.4,1571.6,1541,1550.7,0
XTL,20130301,3162.3,3162.5,3138,3161.4,0
XTO,20130301,4209.3,4209.3,4175.1,4196.3,0
XUJ,20130301,5553.4,5559.6,5480,5506.5,0
XXJ,20130301,6256.2,6289.4,6226.1,6283,0
