SFX,20150918,0.49,0.5,0.49,0.5,6082
SFY,20150918,50.86,51.17,50.2,50.96,10524
SGF,20150918,2.94,3,2.94,2.99,303555
SGH,20150918,2.75,2.9,2.69,2.9,3890921
SGM,20150918,10.56,10.72,10.56,10.58,2166783
SGN,20150918,0.555,0.62,0.555,0.62,967289
SGP,20150918,3.79,3.87,3.78,3.85,14419330
SGQ,20150918,0.078,0.081,0.072,0.077,170920
SGU,20150918,0.07,0.07,0.07,0.07,44100
SHE,20150918,0.033,0.036,0.033,0.034,1504218
SHJ,20150918,2.19,2.27,2.14,2.27,140142
SHL,20150918,19,19.33,18.94,19.26,2320866
SHM,20150918,0.85,0.85,0.85,0.85,9595
SHU,20150918,0.35,0.35,0.35,0.35,10000
SHV,20150918,11.65,12.09,11.61,11.9,233550
SIO,20150918,1.38,1.415,1.38,1.39,125869
SIP,20150918,0.77,0.785,0.757,0.785,4866321
SIQ,20150918,3.15,3.2,3.13,3.15,301555
SIT,20150918,0.23,0.24,0.23,0.24,206483
SIV,20150918,8.54,8.88,8.5,8.84,63587
SKB,20150918,0.29,0.29,0.29,0.29,32236
SKC,20150918,3.4,3.45,3.4,3.43,532852
SKE,20150918,1.695,1.7,1.68,1.695,312841
SKF,20150918,0.155,0.155,0.155,0.155,2600
SKI,20150918,1.86,1.905,1.86,1.88,4047955
SKT,20150918,4.3,4.41,4.3,4.37,3130533
SLC,20150918,2.18,2.18,2.12,2.18,14961
SLF,20150918,11.12,11.33,11.12,11.33,39395
SLK,20150918,3.16,3.2,3.04,3.06,1876913
SLM,20150918,0.64,0.65,0.62,0.65,34423
SLR,20150918,0.145,0.155,0.142,0.15,10433304
SLX,20150918,0.435,0.445,0.43,0.43,59200
SMA,20150918,0.028,0.029,0.028,0.029,3665192
SMI,20150918,0.014,0.014,0.014,0.014,40000
SMN,20150918,0.65,0.69,0.635,0.66,196842
SMP,20150918,0.15,0.16,0.15,0.16,516655
SMR,20150918,0.105,0.105,0.1,0.1,120200
SMX,20150918,5.15,5.21,5.08,5.13,322559
SOC,20150918,0.003,0.003,0.002,0.002,671999
SOL,20150918,14.01,14.09,13.75,13.97,35120
SOM,20150918,2.45,2.5,2.45,2.45,10985
SOO,20150918,0.027,0.032,0.027,0.032,254436
SOR,20150918,0.145,0.145,0.145,0.145,273015
SPK,20150918,2.86,2.91,2.83,2.84,1761388
SPL,20150918,0.69,0.72,0.69,0.695,398032
SPO,20150918,2.04,2.09,2.02,2.09,29183722
SPY,20150918,278.35,278.35,278.31,278.31,45
SPZ,20150918,0.135,0.135,0.135,0.135,86008
SRF,20150918,1.7,1.75,1.695,1.725,420150
SRI,20150918,0.038,0.039,0.037,0.038,146472
SRQ,20150918,0.006,0.006,0.006,0.006,113000
SRT,20150918,0.01,0.01,0.01,0.01,11280760
SRV,20150918,7.04,7.1,7,7.03,44640
SRX,20150918,33.36,33.88,33.33,33.54,285139
SRZ,20150918,0.029,0.029,0.027,0.027,577013
SSM,20150918,0.335,0.35,0.33,0.34,1342153
SSO,20150918,10.61,10.61,10.61,10.61,1300
STA,20150918,0.006,0.006,0.006,0.006,100000
STL,20150918,0.034,0.035,0.034,0.034,1169000
STO,20150918,5.02,5.06,4.75,4.75,10956200
STS,20150918,0.62,0.63,0.61,0.62,195000
STW,20150918,48.52,49.2,48.21,48.94,79896
STX,20150918,0.105,0.105,0.1,0.1,70000
SUD,20150918,0.03,0.03,0.03,0.03,30000
SUL,20150918,8.83,9.11,8.83,9,529138
SUM,20150918,0.05,0.05,0.05,0.05,25000
SUN,20150918,12.41,12.65,12.36,12.54,3069900
SUR,20150918,0.002,0.002,0.002,0.002,2000
SVL,20150918,0.003,0.003,0.002,0.003,3133433
SVW,20150918,4.98,5.09,4.92,5.03,786377
SVY,20150918,0.22,0.22,0.19,0.19,7860
SWE,20150918,0.05,0.05,0.05,0.05,9317
SWL,20150918,1.25,1.3,1.25,1.3,110347
SWM,20150918,0.78,0.78,0.755,0.76,10942716
SXA,20150918,0.078,0.078,0.077,0.077,104065
SXE,20150918,0.345,0.345,0.31,0.34,74135
SXL,20150918,0.955,0.98,0.955,0.96,2816712
SXT,20150918,0.017,0.017,0.017,0.017,2221805
SXY,20150918,0.135,0.135,0.12,0.13,42112602
SYA,20150918,0.024,0.028,0.023,0.023,33586405
SYD,20150918,5.76,5.9,5.76,5.86,9995220
SYI,20150918,27.24,27.45,27.24,27.45,3996
SYR,20150918,2.7,2.73,2.66,2.7,899308
TAH,20150918,4.48,4.6,4.45,4.57,2958587
TAM,20150918,0.047,0.05,0.047,0.049,4485918
TAP,20150918,0.19,0.2,0.18,0.18,717237
TAS,20150918,0.05,0.05,0.048,0.048,302500
TBR,20150918,4,4,4,4,3250
TCH,20150918,1.72,1.72,1.72,1.72,174630
TCL,20150918,9.55,9.83,9.55,9.74,4393823
TEN,20150918,0.19,0.195,0.185,0.195,2242722
TFC,20150918,1.525,1.57,1.525,1.565,584597
TGA,20150918,2.19,2.19,2.06,2.14,1128643
TGG,20150918,1.295,1.32,1.285,1.3,82971
TGP,20150918,0.97,1.005,0.965,0.98,185034
TGR,20150918,3.77,3.93,3.77,3.89,560469
TGS,20150918,0.06,0.063,0.06,0.06,25154665
TGZ,20150918,0.65,0.655,0.64,0.64,231614
THR,20150918,0.001,0.001,0.001,0.001,7000
THX,20150918,0.075,0.075,0.072,0.072,55001
TIG,20150918,0.059,0.059,0.059,0.059,13679
TIS,20150918,0.052,0.052,0.052,0.052,5000
TIX,20150918,2.45,2.53,2.43,2.43,106858
TLG,20150918,0.3,0.3,0.3,0.3,2360
TLM,20150918,0.475,0.485,0.475,0.485,153241
TLS,20150918,5.61,5.665,5.54,5.65,32349932
TME,20150918,3.28,3.32,3.27,3.27,1110905
TMP,20150918,0.41,0.43,0.405,0.43,92800
TNE,20150918,3.74,3.83,3.71,3.76,426871
TNG,20150918,0.19,0.19,0.18,0.18,2298969
TNR,20150918,0.25,0.25,0.245,0.245,15715
TOE,20150918,0.06,0.06,0.059,0.059,439500
TOF,20150918,2.04,2.07,2.03,2.03,35414
TON,20150918,0.27,0.29,0.26,0.26,4508002
TOP,20150918,0.46,0.465,0.45,0.45,179602
TOT,20150918,1.07,1.09,1.065,1.09,26300
TOX,20150918,2.6,2.64,2.6,2.6,446717
TPE,20150918,2.75,2.86,2.75,2.85,33056
TPI,20150918,0.61,0.615,0.59,0.59,18973864
TPM,20150918,9.98,10.25,9.97,10.18,2897176
TPP,20150918,0.078,0.08,0.078,0.08,114986
TPR,20150918,0.015,0.017,0.015,0.017,27800
TPS,20150918,0.025,0.025,0.024,0.025,611639
TRG,20150918,7.82,7.83,7.57,7.65,21993
TRL,20150918,0.028,0.028,0.028,0.028,100000
TRS,20150918,8.58,8.58,8.28,8.44,87462
TRY,20150918,0.29,0.29,0.277,0.28,383604
TSE,20150918,0.975,1.005,0.975,1,2665782
TSM,20150918,0.405,0.405,0.405,0.405,24000
TSV,20150918,0.038,0.038,0.035,0.035,1468647
TTC,20150918,0.5,0.5,0.5,0.5,100000
TTE,20150918,0.025,0.025,0.025,0.025,23000
TTN,20150918,0.041,0.041,0.041,0.041,22607
TTS,20150918,3.54,3.65,3.54,3.61,4870198
TWD,20150918,3.46,3.46,3.46,3.46,6000
TWE,20150918,6.19,6.295,6.09,6.22,2811463
TYX,20150918,0.021,0.021,0.021,0.021,475000
TZL,20150918,0.08,0.085,0.08,0.085,100000
TZN,20150918,0.17,0.17,0.16,0.165,70167
UBE,20150918,20.53,20.55,20.49,20.49,11880
UBI,20150918,0.375,0.38,0.375,0.38,30000
UBJ,20150918,19.85,19.85,19.79,19.79,10205
UBN,20150918,0.85,0.92,0.85,0.89,118978
UGL,20150918,1.97,2.07,1.96,2.07,3819893
UML,20150918,0.018,0.018,0.018,0.018,325875
UNS,20150918,0.255,0.27,0.255,0.27,490805
UNV,20150918,0.16,0.165,0.155,0.155,886960
UOS,20150918,0.5,0.5,0.49,0.49,4765
UPG,20150918,0.74,0.74,0.74,0.74,83560
URF,20150918,2.19,2.19,2.19,2.19,10000
USD,20150918,13.62,13.67,13.58,13.58,296035
USF,20150918,2.4,2.4,2.4,2.4,18750
USG,20150918,2.48,2.48,2.48,2.48,7500
UUL,20150918,0.046,0.046,0.046,0.046,1823
UXC,20150918,1.235,1.245,1.2,1.245,1362601
VAF,20150918,49.88,50.07,49.85,49.91,25369
VAH,20150918,0.455,0.47,0.455,0.455,652667
VAP,20150918,70.03,71.51,69.86,71.37,16808
VAR,20150918,0.026,0.026,0.026,0.026,40000
VAS,20150918,66.5,66.96,65.68,66.71,33197
VEC,20150918,0.012,0.012,0.012,0.012,1990000
VED,20150918,2,2.8,1.992,2.62,20680449
VEI,20150918,1.06,1.065,1.057,1.06,1161838
VET,20150918,0.095,0.105,0.092,0.105,1062887
VEU,20150918,62.82,62.82,62.3,62.4,14236
VGB,20150918,49.02,49.11,49.02,49.04,1436
VGE,20150918,55,55.05,54.64,55.04,1056
VGS,20150918,58.15,58.5,58.15,58.2,4961
VHY,20150918,59.15,59.42,58.45,59.26,35145
VIT,20150918,2.53,2.57,2.51,2.52,3974055
VLA,20150918,0.58,0.585,0.575,0.575,46700
VLC,20150918,57.64,57.71,57.64,57.71,790
VLW,20150918,2.05,2.1,2.05,2.09,36431
VMG,20150918,0.005,0.006,0.005,0.006,934197
VMT,20150918,0.35,0.35,0.335,0.34,409727
VOC,20150918,6.3,6.49,6.29,6.37,2677169
VRL,20150918,6.61,6.85,6.6,6.76,283269
VRT,20150918,5.34,5.36,5.26,5.29,766573
VRX,20150918,0.036,0.041,0.036,0.04,760000
VSC,20150918,0.95,0.95,0.93,0.95,157180
VSO,20150918,41.29,41.78,41.29,41.7,12137
VTG,20150918,1.605,1.68,1.6,1.67,278934
VTM,20150918,0.014,0.014,0.014,0.014,1000000
VTS,20150918,144.04,144.14,143.41,143.41,8004
VTX,20150918,0.049,0.052,0.049,0.052,2570330
VXL,20150918,0.2,0.2,0.195,0.195,17521
WAF,20150918,0.075,0.075,0.07,0.07,339879
WAM,20150918,1.995,2,1.985,2,273036
WAX,20150918,1.26,1.265,1.255,1.255,53547
WBA,20150918,1.56,1.575,1.525,1.57,2293621
WBC,20150918,31.28,31.75,30.9,31.75,8173521
WCN,20150918,0.008,0.008,0.008,0.008,73500
WDE,20150918,0.925,0.925,0.92,0.92,15739
WEB,20150918,4.19,4.26,4.15,4.26,279242
WEC,20150918,0.18,0.18,0.18,0.18,20001
WES,20150918,38.95,39.73,38.82,39.2,2931875
WFD,20150918,9.7,9.795,9.65,9.75,9444491
WHC,20150918,1.01,1.065,1.01,1.02,3967060
WHE,20150918,0.125,0.125,0.12,0.12,307777
WHF,20150918,4.26,4.35,4.26,4.3,34136
WHN,20150918,0.001,0.001,0.001,0.001,46251301
WIC,20150918,0.85,0.85,0.84,0.84,46865
WKT,20150918,0.004,0.004,0.004,0.004,3584678
WLF,20150918,0.34,0.34,0.325,0.325,57002
WLL,20150918,4.44,4.6,4.44,4.6,6353
WMK,20150918,0.985,0.985,0.985,0.985,228733
WMN,20150918,0.26,0.27,0.26,0.27,11811
WNH,20150918,0.2,0.205,0.2,0.205,100777
WOR,20150918,6.5,6.55,6.37,6.5,2015863
WOW,20150918,24.65,25.17,24.53,24.82,4610689
WPG,20150918,0.03,0.03,0.03,0.03,8300
WPL,20150918,30.15,30.15,29.39,29.69,3425049
WRR,20150918,0.35,0.35,0.35,0.35,15000
WSA,20150918,2.55,2.62,2.54,2.59,1086533
WTP,20150918,0.865,0.87,0.85,0.87,80090
WTR,20150918,0.024,0.024,0.024,0.024,24269
WWI,20150918,0.014,0.014,0.014,0.014,8948
XPD,20150918,0.18,0.18,0.17,0.17,265000
XRF,20150918,0.185,0.2,0.185,0.2,42075
XRO,20150918,12.21,12.46,11.9,12.19,88508
XST,20150918,0.006,0.006,0.005,0.005,1300000
XTV,20150918,0.014,0.014,0.014,0.014,3277091
YBR,20150918,0.395,0.395,0.395,0.395,5565
YOW,20150918,1.145,1.195,1.14,1.145,314788
YPB,20150918,0.26,0.26,0.26,0.26,6000
YRR,20150918,0.01,0.01,0.01,0.01,318200
ZGM,20150918,0.002,0.002,0.002,0.002,327795
ZIM,20150918,5.9,5.9,5.9,5.9,700
ZIP,20150918,1.17,1.175,1.155,1.17,171114
ZNC,20150918,0.03,0.03,0.03,0.03,100000
ZNZ,20150918,5.21,5.21,5.21,5.21,286
ZRL,20150918,0.025,0.025,0.025,0.025,100000
XAF,20150918,5201.4,5248.3,5144.6,5223.7,0
XAO,20150918,5171.2,5218.3,5121.2,5194.3,0
XAT,20150918,5098.5,5146.4,5044.8,5122,0
XDJ,20150918,1754.2,1780.5,1740.8,1768.5,0
XEC,20150918,1009.6,1024.8,1006.5,1019.9,0
XEJ,20150918,8802.5,8823.5,8631,8665.7,0
XFJ,20150918,5957.3,6018.3,5877.5,5992.5,0
XFL,20150918,5256.7,5304.1,5199.3,5279.3,0
XGD,20150918,2356,2511.5,2356,2477.3,0
XHJ,20150918,17930.4,18143.8,17839.8,17988.7,0
XIJ,20150918,714,725.1,709.3,718.6,0
XJO,20150918,5146.8,5195,5093.2,5170.5,0
XJR,20150918,2887,2899.5,2850.6,2869.7,0
XKO,20150918,5095,5143.1,5043.3,5118.7,0
XMD,20150918,4784.8,4831.5,4742.3,4798.9,0
XMJ,20150918,8110.3,8161.7,8032.2,8114.4,0
XMM,20150918,2370.3,2383.8,2348,2366.6,0
XNJ,20150918,4578.4,4662.9,4562.5,4633.5,0
XPJ,20150918,1221.4,1228.6,1209,1224.6,0
XSJ,20150918,8235.6,8351.1,8162.3,8248.5,0
XSO,20150918,1961.9,1989.4,1953.7,1982.4,0
XTJ,20150918,1999.2,2025.4,1986,2020.9,0
XTL,20150918,3145.2,3170.6,3106.7,3156.4,0
XTO,20150918,4295.8,4334.9,4250,4313.6,0
XUJ,20150918,6462.4,6553.2,6412.6,6506.1,0
XXJ,20150918,6838.7,6918.8,6741.9,6883.3,0
