PEZ,20160509,0.057,0.057,0.057,0.057,50000
PFL,20160509,1.26,1.29,1.26,1.275,156909
PGC,20160509,0.66,0.68,0.66,0.66,142090
PGF,20160509,0.92,0.93,0.91,0.91,253017
PGH,20160509,5.5,5.55,5.4,5.46,431952
PGI,20160509,0.095,0.1,0.095,0.095,122161
PGM,20160509,0.046,0.046,0.045,0.046,65413
PGO,20160509,0.059,0.059,0.055,0.055,815317
PGR,20160509,0.63,0.64,0.63,0.64,31473
PGY,20160509,0.002,0.003,0.002,0.003,1885000
PHG,20160509,0.435,0.435,0.43,0.435,71110
PHK,20160509,0.085,0.087,0.085,0.085,266300
PIC,20160509,0.93,0.93,0.92,0.925,253032
PIL,20160509,0.015,0.017,0.015,0.016,1126167
PIO,20160509,0.029,0.034,0.029,0.033,32542361
PIQ,20160509,0.19,0.2,0.19,0.2,38933
PKA,20160509,0.05,0.05,0.05,0.05,794427
PKO,20160509,0.002,0.002,0.002,0.002,400000
PLH,20160509,0.1,0.1,0.1,0.1,44118
PLP,20160509,0.029,0.029,0.027,0.027,19197441
PLS,20160509,0.715,0.79,0.705,0.745,14099971
PMC,20160509,1.75,1.77,1.75,1.765,79913
PME,20160509,4.41,4.41,4.32,4.38,41470
PML,20160509,0.08,0.08,0.078,0.08,403217
PMP,20160509,0.555,0.57,0.555,0.57,148662
PMV,20160509,15.76,15.83,15.63,15.75,212074
PNC,20160509,1.68,1.68,1.65,1.65,88789
PNL,20160509,0.18,0.18,0.18,0.18,10000
PNN,20160509,0.015,0.015,0.015,0.015,200000
PNR,20160509,0.087,0.09,0.086,0.086,4451687
PNV,20160509,0.275,0.275,0.27,0.275,478523
PNX,20160509,0.014,0.014,0.014,0.014,150000
POH,20160509,0.019,0.019,0.017,0.017,2413439
POP,20160509,0.051,0.051,0.05,0.05,600000
POS,20160509,0.039,0.04,0.038,0.039,1224093
POU,20160509,19.42,19.43,19.42,19.43,1772
POW,20160509,0.014,0.018,0.014,0.017,835117
PPC,20160509,0.935,0.935,0.91,0.935,177042
PPS,20160509,0.33,0.335,0.325,0.325,750244
PPT,20160509,42.01,42.12,41.28,41.61,112351
PPY,20160509,0.009,0.009,0.009,0.009,17091
PRG,20160509,1.46,1.5,1.46,1.5,1058864
PRL,20160509,0.022,0.022,0.022,0.022,100000
PRO,20160509,1.21,1.27,1.18,1.25,404374
PRR,20160509,0.044,0.044,0.043,0.043,493137
PRT,20160509,0.33,0.332,0.32,0.325,1018067
PRU,20160509,0.595,0.615,0.592,0.61,4246851
PRY,20160509,3.41,3.46,3.385,3.42,2596543
PSA,20160509,0.135,0.135,0.135,0.135,5000
PSF,20160509,0.027,0.03,0.026,0.028,13999181
PSI,20160509,1.57,1.6,1.56,1.56,25573
PSQ,20160509,2.16,2.16,2.14,2.16,11748
PSY,20160509,0.12,0.13,0.12,0.12,1467980
PSZ,20160509,0.68,0.68,0.665,0.675,101187
PTB,20160509,0.45,0.45,0.45,0.45,4500
PTL,20160509,0.625,0.645,0.625,0.64,29052
PTM,20160509,5.97,6.02,5.94,5.99,784426
PTR,20160509,0.005,0.005,0.004,0.004,4715000
PTX,20160509,0.105,0.105,0.105,0.105,122399
PVD,20160509,0.031,0.031,0.03,0.03,805921
PVE,20160509,0.01,0.011,0.01,0.011,1013535
PWH,20160509,2.58,2.66,2.55,2.64,33678
PWN,20160509,0.033,0.035,0.033,0.035,144033
PXS,20160509,0.27,0.28,0.27,0.275,376589
PYC,20160509,0.015,0.016,0.015,0.016,200000
PZC,20160509,0.004,0.004,0.004,0.004,1500000
QAG,20160509,7.85,7.85,7.85,7.85,900
QAN,20160509,3.28,3.35,3.27,3.33,8979602
QAU,20160509,13.52,13.57,13.5,13.5,21763
QBE,20160509,11.35,11.46,11.28,11.42,3393728
QBL,20160509,0.007,0.007,0.007,0.007,16310
QCB,20160509,9.45,9.45,9.45,9.45,300
QFN,20160509,10.45,10.6,10.45,10.59,14139
QHL,20160509,0.135,0.135,0.135,0.135,90030
QMN,20160509,0.004,0.004,0.004,0.004,50000
QMS,20160509,1.25,1.295,1.245,1.295,67167
QOZ,20160509,11.46,11.53,11.46,11.52,16217
QTG,20160509,0.004,0.004,0.004,0.004,33886
QUB,20160509,2.49,2.535,2.48,2.5,1793719
QUR,20160509,0.025,0.028,0.025,0.028,312587
QUS,20160509,27.73,27.76,27.7,27.7,2778
QVE,20160509,1.05,1.055,1.03,1.055,301499
RAD,20160509,0.05,0.05,0.049,0.049,226890
RAP,20160509,0.22,0.24,0.215,0.235,7720663
RCB,20160509,20.56,20.56,20.5,20.56,3277
RCE,20160509,0.21,0.21,0.195,0.195,23000
RCG,20160509,1.4,1.44,1.39,1.4,407431
RCR,20160509,1.55,1.61,1.5,1.595,787524
RCT,20160509,3.55,3.55,3.55,3.55,100
RDF,20160509,0.265,0.27,0.265,0.27,26330
RDG,20160509,0.011,0.011,0.011,0.011,453745
RDH,20160509,0.82,0.82,0.82,0.82,20000
RDM,20160509,0.084,0.084,0.084,0.084,11890
RDS,20160509,0.008,0.008,0.008,0.008,100000
RDV,20160509,27.5,27.74,27.5,27.68,7162
REA,20160509,52.89,53.96,52.84,53.96,341519
RED,20160509,0.092,0.092,0.088,0.09,1723443
REF,20160509,0.11,0.11,0.11,0.11,10000
REG,20160509,4.66,4.82,4.66,4.81,967592
REH,20160509,37.87,38,37.61,37.66,1877
RER,20160509,0.012,0.012,0.012,0.012,620474
RES,20160509,0.036,0.036,0.035,0.035,1031538
REV,20160509,0.06,0.06,0.06,0.06,66666
REX,20160509,0.8,0.8,0.8,0.8,1300
RFF,20160509,1.51,1.56,1.49,1.555,168145
RFG,20160509,5.62,5.62,5.53,5.61,251625
RFL,20160509,0.097,0.11,0.097,0.105,534456
RFN,20160509,0.16,0.165,0.16,0.16,104675
RFT,20160509,0.01,0.01,0.01,0.01,100000
RFX,20160509,0.38,0.385,0.375,0.375,239032
RGB,20160509,21.82,21.87,21.82,21.87,318
RGS,20160509,0.16,0.17,0.16,0.16,316637
RHC,20160509,67.5,68.51,66.98,68.51,474864
RHI,20160509,0.4,0.4,0.4,0.4,541
RHL,20160509,3.37,3.4,3.37,3.37,5264
RHP,20160509,1.04,1.04,0.99,0.99,129909
RHT,20160509,0.017,0.017,0.016,0.016,500000
RIC,20160509,1.32,1.365,1.32,1.35,304027
RIM,20160509,0.018,0.018,0.016,0.016,77555
RIO,20160509,48.2,48.57,46.26,46.74,2944635
RIS,20160509,0.2,0.2,0.2,0.2,15707
RKN,20160509,1.48,1.5,1.45,1.5,45673
RLE,20160509,0.1,0.105,0.1,0.105,203189
RMD,20160509,7.64,7.68,7.625,7.68,1395807
RMP,20160509,0.023,0.023,0.023,0.023,37314
RMR,20160509,0.003,0.003,0.002,0.002,46959220
RMS,20160509,0.425,0.44,0.422,0.43,3043038
RMX,20160509,0.001,0.001,0.001,0.001,5584000
RND,20160509,2.18,2.2,2.18,2.2,5979
RNI,20160509,0.02,0.021,0.019,0.02,9802267
RNL,20160509,0.015,0.015,0.015,0.015,467533
RNO,20160509,0.02,0.022,0.02,0.021,6037194
RNS,20160509,0.039,0.044,0.039,0.044,1355653
RNT,20160509,0.155,0.155,0.155,0.155,190732
RRL,20160509,3.13,3.25,3.11,3.19,7056107
RRS,20160509,0.009,0.009,0.009,0.009,1469242
RSG,20160509,0.975,1,0.965,0.99,3372614
RSH,20160509,0.03,0.03,0.03,0.03,66666
RSM,20160509,20.77,20.84,20.77,20.84,710
RTR,20160509,0.015,0.015,0.015,0.015,207558
RUL,20160509,0.35,0.35,0.345,0.345,5633
RUM,20160509,0.044,0.044,0.043,0.044,270000
RVA,20160509,1.07,1.07,1.03,1.06,966792
RVR,20160509,0.15,0.15,0.145,0.15,1586003
RVY,20160509,0.027,0.027,0.027,0.027,150000
RWC,20160509,2.86,2.89,2.86,2.87,2428706
RWD,20160509,0.43,0.475,0.43,0.475,103500
RWH,20160509,1.025,1.025,0.96,0.99,96916
RXM,20160509,0.058,0.058,0.058,0.058,5000
RXP,20160509,0.55,0.56,0.55,0.555,1072951
S2R,20160509,0.285,0.29,0.275,0.29,525296
S32,20160509,1.61,1.655,1.595,1.64,22452650
SAI,20160509,3.58,3.62,3.56,3.58,774939
SAR,20160509,1.24,1.255,1.2,1.205,5008968
SAU,20160509,0.295,0.31,0.27,0.29,274787
SBB,20160509,0.024,0.024,0.024,0.024,1400000
SBI,20160509,0.01,0.01,0.01,0.01,3000
SBM,20160509,2.41,2.45,2.4,2.43,3828832
SCG,20160509,4.65,4.67,4.63,4.65,15682121
SCI,20160509,0.027,0.027,0.027,0.027,209883
SCP,20160509,2.37,2.38,2.345,2.38,2044615
SDA,20160509,4.47,4.6,4.4,4.5,71171
SDF,20160509,1.92,1.92,1.88,1.905,706799
SDG,20160509,1.53,1.55,1.527,1.53,55694
SDI,20160509,0.48,0.495,0.48,0.495,302037
SDL,20160509,0.004,0.004,0.003,0.004,2147962
SEA,20160509,0.16,0.165,0.15,0.155,2779617
SEG,20160509,0.003,0.003,0.002,0.003,5855697
SEH,20160509,0.094,0.095,0.091,0.091,2315696
SEK,20160509,16.95,17.16,16.82,17.16,703225
SEN,20160509,0.105,0.11,0.105,0.105,695137
SEQ,20160509,0.002,0.002,0.002,0.002,5035753
SER,20160509,0.018,0.02,0.018,0.019,2370000
SES,20160509,0.14,0.14,0.135,0.14,22000
SFG,20160509,0.08,0.081,0.08,0.081,230727
SFH,20160509,0.645,0.645,0.64,0.64,17569
SFI,20160509,0.066,0.067,0.064,0.064,2740163
SFR,20160509,5.66,5.75,5.5,5.54,425200
SFX,20160509,0.43,0.43,0.43,0.43,3000
SFY,20160509,50.8,51.11,50.64,51,13135
SGF,20160509,3.75,3.9,3.75,3.83,183286
SGH,20160509,0.46,0.475,0.41,0.415,6296157
SGM,20160509,9.45,9.65,9.3,9.4,1094676
SGN,20160509,1.15,1.17,1.14,1.15,1094330
SGP,20160509,4.55,4.57,4.515,4.56,5770396
SGQ,20160509,0.21,0.22,0.2,0.2,2879972
SGR,20160509,5.61,5.65,5.53,5.56,4551377
SGU,20160509,0.1,0.11,0.1,0.11,35000
SHH,20160509,0.026,0.026,0.026,0.026,136750
SHJ,20160509,1.17,1.195,1.16,1.195,110778
SHL,20160509,19.94,20.29,19.94,20.29,827015
SHM,20160509,0.85,0.85,0.83,0.835,159401
SHV,20160509,4.9,5.15,4.9,5.13,484007
SIH,20160509,0.015,0.015,0.015,0.015,50054
SIO,20160509,0.26,0.26,0.25,0.25,162040
SIP,20160509,1.15,1.16,1.125,1.15,1764930
SIQ,20160509,5.72,5.87,5.64,5.84,730946
SIV,20160509,9.51,9.68,9.51,9.65,16767
SKC,20160509,4.66,4.69,4.62,4.67,334048
SKF,20160509,0.1,0.105,0.1,0.105,243333
SKI,20160509,2.2,2.22,2.2,2.22,2415411
SKT,20160509,4.03,4.04,3.97,4.03,678570
SLC,20160509,2.01,2.01,1.91,1.955,21010
SLF,20160509,13.2,13.26,13.1,13.26,68714
SLK,20160509,4.7,4.735,4.47,4.62,257224
SLM,20160509,0.555,0.56,0.55,0.56,20000
SLR,20160509,0.44,0.45,0.437,0.44,4023106
SLX,20160509,0.335,0.35,0.335,0.34,93594
SMA,20160509,0.03,0.031,0.029,0.029,2555143
SMD,20160509,0.006,0.006,0.006,0.006,4422388
SMG,20160509,0.16,0.17,0.16,0.17,2100
SMN,20160509,2.01,2.15,2.01,2.12,500173
SMR,20160509,0.28,0.28,0.265,0.265,87857
SMX,20160509,1.665,1.665,1.605,1.61,147663
SND,20160509,0.525,0.53,0.525,0.53,19459
SNL,20160509,2.15,2.15,2.15,2.15,14000
SO4,20160509,0.345,0.345,0.34,0.34,86194
SOL,20160509,16,16.05,15.93,16,95147
SOM,20160509,2.98,3.1,2.96,3.03,144858
SOR,20160509,0.12,0.14,0.12,0.14,477976
SPI,20160509,0.038,0.038,0.031,0.031,270000
SPK,20160509,3.43,3.485,3.425,3.47,981426
SPL,20160509,0.68,0.685,0.655,0.665,248984
SPO,20160509,1.215,1.24,1.215,1.235,5038734
SPY,20160509,279.6,280.1,279.11,279.11,295
SPZ,20160509,0.325,0.34,0.325,0.34,414589
SRF,20160509,0.58,0.585,0.525,0.545,2349599
SRH,20160509,0.14,0.14,0.14,0.14,40714
SRI,20160509,0.028,0.028,0.023,0.023,1406925
SRK,20160509,0.045,0.045,0.045,0.045,100000
SRO,20160509,0.028,0.034,0.028,0.034,2843847
SRS,20160509,0.027,0.027,0.027,0.027,2078
SRT,20160509,0.021,0.021,0.02,0.02,8994284
SRV,20160509,7.16,7.18,7.01,7.09,163409
SRX,20160509,30.5,30.52,29.68,29.84,265068
SRY,20160509,0.045,0.045,0.045,0.045,142982
SRZ,20160509,0.025,0.025,0.024,0.024,34992
SSM,20160509,0.795,0.795,0.785,0.79,974256
STL,20160509,0.038,0.039,0.036,0.038,983269
STO,20160509,4.21,4.29,4.16,4.18,8888973
STW,20160509,50.05,50.4,49.85,50.39,344185
STX,20160509,0.105,0.11,0.105,0.105,354976
SUD,20160509,0.027,0.027,0.024,0.025,230398
SUL,20160509,9.5,9.66,9.48,9.58,1571332
SUN,20160509,12.45,12.79,12.44,12.79,3734933
SUR,20160509,0.001,0.001,0.001,0.001,1100000
SVA,20160509,0.044,0.044,0.044,0.044,22728
SVW,20160509,5.97,6.03,5.79,5.86,270237
SVY,20160509,0.15,0.15,0.15,0.15,10000
SWK,20160509,0.14,0.145,0.13,0.13,371514
SWL,20160509,0.795,0.795,0.78,0.78,58127
SWM,20160509,1.14,1.165,1.12,1.15,1757096
SXE,20160509,0.5,0.5,0.49,0.49,35500
SXL,20160509,1.2,1.205,1.175,1.195,3805911
SXY,20160509,0.24,0.247,0.235,0.24,2435292
SYA,20160509,0.05,0.052,0.049,0.049,3299220
SYD,20160509,7.15,7.2,7.08,7.2,4501077
SYI,20160509,26.55,26.65,26.39,26.54,5964
SYR,20160509,4.97,5.09,4.97,5.09,1180368
TAH,20160509,4.2,4.27,4.18,4.23,3040997
TAM,20160509,0.04,0.043,0.04,0.043,1908491
TAP,20160509,0.095,0.095,0.088,0.095,1848320
TAR,20160509,0.04,0.04,0.038,0.038,35795
TAS,20160509,0.185,0.19,0.175,0.175,2325237
TAW,20160509,0.035,0.044,0.035,0.044,258250
TBH,20160509,0.2,0.2,0.18,0.18,509621
TBR,20160509,6.32,6.32,6.3,6.31,12132
TCH,20160509,2,2,1.96,1.98,104919
TCL,20160509,12.33,12.38,12.22,12.37,5786554
TCN,20160509,0.07,0.07,0.065,0.066,127976
TDO,20160509,0.035,0.035,0.035,0.035,100000
TDX,20160509,0.001,0.001,0.001,0.001,1382368
TEG,20160509,0.001,0.001,0.001,0.001,3090000
TEN,20160509,0.98,1.03,0.97,1.015,412007
TER,20160509,0.005,0.005,0.005,0.005,200000
TFC,20160509,1.56,1.565,1.525,1.53,295643
TFG,20160509,0.3,0.3,0.3,0.3,18500
TFL,20160509,0.245,0.255,0.245,0.245,32000
TGA,20160509,1.41,1.42,1.38,1.385,566825
TGG,20160509,1.15,1.15,1.14,1.15,150395
TGH,20160509,1.53,1.53,1.51,1.52,165814
TGP,20160509,0.965,0.97,0.955,0.96,69051
TGR,20160509,3.86,3.95,3.84,3.94,389059
TGS,20160509,0.049,0.049,0.047,0.048,1788300
TGZ,20160509,1.1,1.12,1.1,1.105,71143
THX,20160509,0.062,0.062,0.061,0.061,155096
TIA,20160509,0.99,0.99,0.99,0.99,17873
TIX,20160509,2.75,2.75,2.66,2.7,467168
TKF,20160509,0.068,0.072,0.068,0.072,100000
TKL,20160509,0.028,0.028,0.026,0.027,151673
TLG,20160509,0.28,0.28,0.26,0.26,541683
TLM,20160509,0.4,0.41,0.4,0.405,1314021
TLS,20160509,5.59,5.63,5.56,5.63,15139118
TME,20160509,4.41,4.41,4.31,4.34,463998
TMK,20160509,0.004,0.004,0.004,0.004,493985
TMM,20160509,1.2,1.2,1.2,1.2,580
TMP,20160509,0.44,0.44,0.4,0.405,56663
TMX,20160509,0.008,0.008,0.007,0.008,5337000
TMZ,20160509,0.04,0.04,0.037,0.037,142000
TNE,20160509,5.04,5.13,5.01,5.13,659534
TNG,20160509,0.15,0.15,0.14,0.14,827806
TNK,20160509,1.48,1.48,1.43,1.45,69025
TNP,20160509,0.011,0.012,0.011,0.012,445000
TNR,20160509,0.19,0.19,0.175,0.175,85500
TNT,20160509,0.17,0.17,0.16,0.16,233800
TOE,20160509,0.052,0.053,0.052,0.052,525931
TOF,20160509,2.11,2.18,2.11,2.18,61385
TOM,20160509,0.072,0.074,0.072,0.074,50000
TOP,20160509,0.54,0.545,0.53,0.53,39400
TOU,20160509,0.059,0.059,0.054,0.054,9518190
TOX,20160509,3.1,3.17,3.09,3.13,177679
TPE,20160509,2.6,2.6,2.6,2.6,10000
TPM,20160509,11.2,11.24,11.06,11.24,1003078
TPP,20160509,0.29,0.3,0.28,0.29,1427134
TPS,20160509,0.019,0.019,0.019,0.019,100384
TPW,20160509,0.155,0.165,0.15,0.15,221500
TRL,20160509,0.14,0.15,0.135,0.135,775169
TRS,20160509,12.97,13.31,12.97,13.15,101820
TRY,20160509,0.655,0.67,0.65,0.67,2435999
TSM,20160509,0.47,0.47,0.47,0.47,10638
TSN,20160509,0.025,0.026,0.025,0.025,3130000
TSV,20160509,0.013,0.014,0.012,0.013,1388923
TTE,20160509,0.008,0.008,0.007,0.007,1000000
TTI,20160509,0.02,0.02,0.019,0.02,916894
TTS,20160509,3.83,3.95,3.83,3.95,3312038
TTW,20160509,0.026,0.026,0.026,0.026,28961
TUP,20160509,0.11,0.11,0.11,0.11,20000
TV2,20160509,0.014,0.014,0.013,0.013,308572
TWD,20160509,3.06,3.09,3.05,3.09,30366
TWE,20160509,9.88,10.24,9.88,10.23,2637508
TWH,20160509,0.012,0.013,0.01,0.011,30758267
TWR,20160509,1.68,1.68,1.64,1.64,12611
TYK,20160509,0.006,0.007,0.006,0.007,2796790
TYX,20160509,0.035,0.035,0.033,0.035,1437976
TZL,20160509,0.11,0.115,0.11,0.11,78701
TZN,20160509,0.145,0.145,0.145,0.145,10000
UBA,20160509,17.71,17.71,17.71,17.71,3
UBE,20160509,18.86,18.86,18.86,18.86,28
UBI,20160509,0.28,0.28,0.28,0.28,200000
UBJ,20160509,19.31,19.31,19.26,19.26,675
UBN,20160509,0.375,0.41,0.375,0.375,122627
UBU,20160509,20.9,20.9,20.9,20.9,2400
UBW,20160509,20.17,20.2,20.17,20.2,1890
UCM,20160509,0.225,0.225,0.225,0.225,105000
UEQ,20160509,0.005,0.006,0.005,0.006,2623885
UGL,20160509,3.17,3.23,3.11,3.23,223368
UNS,20160509,0.115,0.115,0.068,0.087,11186293
UNV,20160509,0.2,0.2,0.19,0.2,299240
UOS,20160509,0.485,0.485,0.485,0.485,27168
UPD,20160509,0.205,0.215,0.205,0.215,125586
UPG,20160509,1.05,1.05,1.05,1.05,500
URF,20160509,2.2,2.2,2.2,2.2,247130
USD,20160509,13.25,13.28,13.24,13.25,367173
USR,20160509,0.525,0.53,0.51,0.51,30002
VAF,20160509,50.32,50.35,50.25,50.34,32111
VAH,20160509,0.29,0.29,0.27,0.275,1931533
VAN,20160509,0.065,0.072,0.065,0.07,385964
VAP,20160509,82.52,83.11,82.2,83.11,20936
VAR,20160509,0.02,0.02,0.02,0.02,148160
VAS,20160509,67,67.51,66.78,67.5,187856
VCF,20160509,52.49,52.5,52.49,52.5,3815
VCX,20160509,3.34,3.4,3.335,3.4,7732311
VEC,20160509,0.005,0.005,0.005,0.005,783651
VEU,20160509,58.91,58.91,58.43,58.63,10801
VGB,20160509,50.13,50.2,50,50.12,2503
VGE,20160509,51,51,50.72,50.72,845
VGS,20160509,56.22,56.46,56.14,56.35,7014
VHT,20160509,0.5,0.5,0.46,0.46,62807
VHY,20160509,57.5,57.85,56.99,57.32,64867
VIC,20160509,0.004,0.004,0.004,0.004,1249905
VIF,20160509,52.87,52.87,52.8,52.87,4203
VIP,20160509,0.18,0.21,0.18,0.2,132406
VIT,20160509,1.75,1.77,1.74,1.745,193320
VLA,20160509,0.8,0.8,0.78,0.785,67975
VLC,20160509,56.1,56.35,56.1,56.35,560
VLW,20160509,2.11,2.12,2.08,2.09,85746
VMC,20160509,0.225,0.26,0.225,0.26,529160
VMS,20160509,0.055,0.056,0.054,0.054,124626
VMT,20160509,0.205,0.21,0.19,0.195,160308
VOC,20160509,8.85,8.9,8.77,8.9,1653974
VPC,20160509,0.048,0.048,0.046,0.047,378500
VRC,20160509,0.048,0.049,0.047,0.048,6853731
VRL,20160509,5.08,5.14,5.08,5.13,93951
VRT,20160509,6.76,6.76,6.67,6.75,207975
VSC,20160509,1.52,1.56,1.5,1.51,1979
VSO,20160509,46.23,46.41,46.23,46.41,2603
VTG,20160509,3.7,3.8,3.67,3.75,418006
VTM,20160509,0.025,0.025,0.022,0.022,666374
VTS,20160509,142.67,142.92,142.38,142.71,6468
WAA,20160509,1.04,1.04,1.04,1.04,21777
WAF,20160509,0.19,0.21,0.19,0.2,2412661
WAL,20160509,0.004,0.004,0.004,0.004,35000
WAM,20160509,2.15,2.15,2.14,2.14,299247
WAX,20160509,1.32,1.325,1.32,1.32,211357
WBA,20160509,1.14,1.14,1.12,1.13,50431
WBC,20160509,30.8,31.29,30.58,31.11,6029057
WCB,20160509,8.6,8.95,8.6,8.95,200
WCP,20160509,0.027,0.027,0.027,0.027,150000
WDE,20160509,0.82,0.82,0.81,0.81,11284
WEB,20160509,6.03,6.22,6.02,6.19,34762
WEC,20160509,0.11,0.11,0.11,0.11,8500
WEL,20160509,0.07,0.074,0.07,0.074,200000
WES,20160509,42.21,43.16,42.2,43.16,1713666
WFD,20160509,10.38,10.46,10.3,10.46,9890492
WFE,20160509,0.002,0.002,0.002,0.002,9879337
WGL,20160509,0.032,0.033,0.031,0.031,675659
WGO,20160509,0.009,0.009,0.009,0.009,200000
WHC,20160509,0.67,0.715,0.67,0.705,3519214
WHF,20160509,4.31,4.31,4.28,4.28,4526
WHN,20160509,0.001,0.001,0.001,0.001,6630000
WIC,20160509,0.79,0.8,0.79,0.8,15391
WIG,20160509,0.97,0.97,0.97,0.97,20000
WIN,20160509,0.091,0.091,0.084,0.084,194956
WKT,20160509,0.005,0.005,0.005,0.005,6983849
WLC,20160509,0.004,0.004,0.004,0.004,23298
WLD,20160509,0.825,0.83,0.805,0.81,306477
WLF,20160509,0.145,0.145,0.145,0.145,13306
WLL,20160509,4.96,5,4.93,5,12078
WMC,20160509,0.25,0.25,0.25,0.25,45787
WMK,20160509,1.015,1.02,1.015,1.02,30135
WMN,20160509,0.03,0.03,0.029,0.03,255847
WNR,20160509,0.275,0.275,0.27,0.27,25833
WOR,20160509,5.86,5.92,5.59,5.68,2054010
WOW,20160509,21.2,21.55,21.16,21.52,2508035
WPG,20160509,0.085,0.086,0.085,0.085,529821
WPL,20160509,27.2,27.67,26.95,27.34,2057609
WRM,20160509,0.019,0.019,0.019,0.019,31000
WRR,20160509,0.26,0.26,0.26,0.26,1925
WSA,20160509,2.16,2.22,2.15,2.22,2233770
WSG,20160509,0.012,0.012,0.01,0.01,5810000
WTC,20160509,4.39,4.57,4.37,4.56,126378
WTP,20160509,0.815,0.825,0.795,0.795,214331
WTR,20160509,0.05,0.05,0.05,0.05,1250
WVL,20160509,0.008,0.008,0.007,0.007,1505625
XAM,20160509,0.25,0.25,0.235,0.235,857423
XF1,20160509,0.405,0.41,0.405,0.41,73500
XIP,20160509,3.65,3.7,3.65,3.68,9566
XPD,20160509,0.195,0.195,0.19,0.19,133421
XPE,20160509,0.046,0.046,0.042,0.043,20960269
XRF,20160509,0.17,0.17,0.17,0.17,141489
XRO,20160509,14.62,14.62,14.37,14.45,35154
XST,20160509,0.012,0.014,0.01,0.014,5867504
XTD,20160509,0.24,0.245,0.24,0.24,132180
XTE,20160509,0.52,0.52,0.49,0.49,35639
XTV,20160509,0.008,0.008,0.008,0.008,3994608
YAL,20160509,0.076,0.076,0.076,0.076,4000
YBR,20160509,0.25,0.25,0.25,0.25,28000
YNB,20160509,0.049,0.049,0.047,0.047,140500
YOW,20160509,1.05,1.07,1.03,1.05,1437032
ZEL,20160509,7.4,7.56,7.4,7.56,658
ZER,20160509,0.17,0.17,0.17,0.17,5000
ZIP,20160509,0.19,0.205,0.185,0.195,307413
ZML,20160509,0.7,0.74,0.7,0.715,297238
ZYB,20160509,0.03,0.03,0.027,0.027,621803
XAF,20160509,5228.3,5259.3,5197.4,5256,0
XAO,20160509,5358.6,5387.8,5334.8,5387.8,0
XAT,20160509,5237.4,5266.6,5209.8,5265.7,0
XDJ,20160509,2007.2,2020.4,1997.2,2020.4,0
XEC,20160509,1195,1213.3,1195.1,1213.3,0
XEJ,20160509,7928.2,8136.5,7921.6,8021.6,0
XFJ,20160509,5950.6,5988,5891.9,5988,0
XFL,20160509,5284,5315.3,5253,5312.1,0
XGD,20160509,4139.3,4269.9,4139.3,4245,0
XHJ,20160509,20555.6,20709.2,20466.4,20709.2,0
XIJ,20160509,795.2,800.2,792.3,798.6,0
XJO,20160509,5292,5321.4,5264.4,5320.7,0
XJR,20160509,2665.2,2727.1,2654.4,2674.3,0
XKO,20160509,5252.2,5281.8,5226.5,5281.2,0
XMD,20160509,5393.5,5408.9,5361.6,5408.9,0
XMJ,20160509,7949.3,8060.9,7845.4,7905,0
XMM,20160509,2263.1,2315.6,2247,2267.2,0
XNJ,20160509,5373.7,5396.7,5336.5,5396.7,0
XPJ,20160509,1430.5,1433.5,1421.6,1433.5,0
XSJ,20160509,8509.7,8653.1,8469,8653.1,0
XSO,20160509,2267,2291.2,2267,2291.2,0
XTJ,20160509,2060.5,2070,2044.7,2070,0
XTL,20160509,3058,3077.2,3036.5,3074.2,0
XTO,20160509,4380.1,4403.8,4354.6,4401.9,0
XUJ,20160509,7306.2,7347.8,7276.9,7347.8,0
XXJ,20160509,6616.7,6666.6,6544.9,6664.6,0
