RHL,20150604,3.73,3.78,3.69,3.78,3401
RHP,20150604,1.75,1.75,1.65,1.675,396256
RHS,20150604,0.155,0.16,0.155,0.16,70000
RIC,20150604,1.19,1.19,1.16,1.165,264016
RIM,20150604,0.017,0.017,0.017,0.017,250000
RIO,20150604,57.3,57.455,56.54,56.74,1687272
RKN,20150604,2.24,2.24,2.21,2.23,223152
RLE,20150604,0.175,0.175,0.165,0.165,65102
RMD,20150604,7.63,7.72,7.61,7.66,2431157
RMI,20150604,0.002,0.002,0.002,0.002,498500
RMP,20150604,0.069,0.072,0.069,0.072,1053112
RMR,20150604,0.005,0.005,0.005,0.005,6258000
RMS,20150604,0.12,0.12,0.115,0.115,1595418
RMX,20150604,0.005,0.005,0.004,0.004,1413100
RNI,20150604,0.017,0.017,0.015,0.015,3382777
RNO,20150604,0.04,0.041,0.039,0.039,926079
RNU,20150604,0.021,0.021,0.02,0.02,100000
RNY,20150604,0.295,0.295,0.29,0.295,85000
ROG,20150604,0.001,0.001,0.001,0.001,20682454
RRE,20150604,0.023,0.025,0.023,0.025,766665
RRL,20150604,1.2,1.205,1.165,1.165,2099441
RSG,20150604,0.32,0.335,0.305,0.325,1207176
RSL,20150604,0.007,0.008,0.006,0.008,775000
RSM,20150604,20.65,20.66,20.65,20.66,2891
RTA,20150604,0.285,0.285,0.285,0.285,102531
RTG,20150604,0.745,0.78,0.73,0.745,649349
RTR,20150604,0.07,0.07,0.068,0.068,681737
RUL,20150604,0.575,0.575,0.575,0.575,17391
RUM,20150604,0.063,0.063,0.063,0.063,37395
RVA,20150604,0.53,0.53,0.52,0.52,31550
RVL,20150604,32.7,32.7,32.7,32.7,100
RVR,20150604,0.19,0.2,0.18,0.2,96800
RVY,20150604,0.025,0.028,0.02,0.025,3001109
RWD,20150604,0.85,0.85,0.845,0.845,43676
RWH,20150604,2.01,2.01,1.95,1.99,2504
RXH,20150604,0.28,0.28,0.28,0.28,63191
RXL,20150604,0.025,0.025,0.024,0.025,937402
RXM,20150604,0.13,0.135,0.125,0.13,461233
RXP,20150604,0.395,0.4,0.39,0.39,552800
RYG,20150604,0.005,0.005,0.005,0.005,1458010
S32,20150604,2.14,2.17,2.14,2.15,30359403
SAI,20150604,4.23,4.23,4.17,4.19,606535
SAR,20150604,0.49,0.49,0.475,0.48,1494501
SAU,20150604,0.011,0.011,0.011,0.011,182910
SAY,20150604,0.005,0.005,0.005,0.005,738
SBB,20150604,0.057,0.057,0.057,0.057,15000
SBM,20150604,0.445,0.46,0.44,0.445,583016
SBU,20150604,0.075,0.075,0.075,0.075,200000
SCG,20150604,3.88,3.89,3.8,3.8,21846375
SCP,20150604,2.1,2.11,2.04,2.05,1701717
SDA,20150604,2.92,2.92,2.9,2.91,7596
SDF,20150604,1.495,1.52,1.485,1.515,2010097
SDG,20150604,1.82,1.845,1.785,1.82,86608
SDI,20150604,0.55,0.555,0.53,0.53,118375
SDL,20150604,0.022,0.022,0.021,0.021,1814777
SDM,20150604,0.76,0.76,0.72,0.75,368657
SEA,20150604,0.565,0.575,0.54,0.54,3729099
SEG,20150604,0.005,0.005,0.004,0.004,2853495
SEH,20150604,0.16,0.165,0.155,0.155,4182783
SEK,20150604,16.45,16.57,16.32,16.4,954605
SEN,20150604,0.115,0.12,0.115,0.115,433124
SER,20150604,0.065,0.084,0.065,0.072,6357374
SES,20150604,0.21,0.22,0.21,0.21,51429
SFC,20150604,4.78,4.78,4.78,4.78,1500
SFG,20150604,0.073,0.073,0.073,0.073,7500
SFH,20150604,0.615,0.615,0.61,0.612,105195
SFI,20150604,0.065,0.066,0.063,0.063,2600656
SFN,20150604,0.22,0.22,0.22,0.22,20000
SFR,20150604,5.32,5.32,5.1,5.11,990449
SFX,20150604,0.45,0.45,0.44,0.44,45400
SFY,20150604,55,55,54.2,54.2,31377
SGF,20150604,2.38,2.45,2.36,2.37,145416
SGH,20150604,6.4,6.4,6.22,6.22,2642091
SGM,20150604,11.18,11.21,10.89,11.09,1015706
SGN,20150604,0.575,0.575,0.54,0.54,2619622
SGP,20150604,4.31,4.31,4.21,4.22,8882255
SGQ,20150604,0.105,0.105,0.098,0.1,1193066
SGU,20150604,0.15,0.15,0.15,0.15,55000
SGZ,20150604,0.016,0.016,0.016,0.016,180000
SHE,20150604,0.056,0.057,0.053,0.053,2977833
SHJ,20150604,2.94,2.95,2.8,2.8,32621
SHK,20150604,0.002,0.002,0.002,0.002,174999
SHL,20150604,19.95,20.08,19.5,19.51,1293480
SHV,20150604,10.39,10.54,9.85,9.87,477251
SIO,20150604,1.44,1.45,1.4,1.405,286620
SIP,20150604,0.835,0.835,0.805,0.81,3170710
SIQ,20150604,1.92,1.935,1.86,1.89,74740
SIR,20150604,3.76,3.76,3.62,3.65,1731413
SIT,20150604,0.36,0.36,0.36,0.36,3300
SIV,20150604,8.7,8.74,8.69,8.69,5518
SIX,20150604,0.001,0.001,0.001,0.001,1000000
SKB,20150604,0.32,0.325,0.32,0.325,32263
SKC,20150604,4.06,4.07,4.035,4.05,500368
SKE,20150604,1.55,1.56,1.485,1.5,2771387
SKF,20150604,0.2,0.2,0.185,0.185,402500
SKI,20150604,1.94,1.94,1.895,1.9,7074131
SKT,20150604,5.87,5.87,5.76,5.77,298724
SLC,20150604,2,2.09,1.92,2.03,3502535
SLF,20150604,11.65,11.65,11.43,11.44,75245
SLM,20150604,0.76,0.76,0.755,0.755,8904
SLR,20150604,0.18,0.18,0.17,0.17,3050603
SLX,20150604,0.495,0.502,0.485,0.485,71899
SMA,20150604,0.038,0.038,0.035,0.036,13649073
SMC,20150604,0.026,0.026,0.026,0.026,1000
SMI,20150604,0.02,0.02,0.02,0.02,3771
SMN,20150604,0.385,0.39,0.38,0.38,60333
SMP,20150604,0.175,0.18,0.17,0.17,775000
SMX,20150604,3.25,3.27,3.22,3.22,19196
SNC,20150604,0.945,0.945,0.92,0.92,10000
SND,20150604,0.65,0.655,0.63,0.655,370433
SOL,20150604,13.83,14.16,13.83,13.83,127174
SOM,20150604,2.48,2.51,2.45,2.46,19702
SOR,20150604,0.18,0.18,0.145,0.145,2657788
SPI,20150604,0.01,0.01,0.009,0.009,540332
SPK,20150604,2.65,2.65,2.62,2.63,2857541
SPL,20150604,0.755,0.76,0.71,0.72,344318
SPO,20150604,2.13,2.16,2.12,2.12,3691076
SPQ,20150604,0.013,0.013,0.011,0.011,987998
SPZ,20150604,0.085,0.085,0.085,0.085,233334
SRF,20150604,1.7,1.735,1.68,1.7,72410
SRI,20150604,0.083,0.084,0.082,0.082,1407209
SRK,20150604,0.042,0.042,0.042,0.042,52000
SRQ,20150604,0.01,0.011,0.01,0.011,285000
SRR,20150604,0.014,0.014,0.013,0.014,270000
SRV,20150604,5.92,5.93,5.71,5.75,46933
SRX,20150604,29.42,29.74,27.82,27.82,504105
SSM,20150604,0.325,0.33,0.31,0.31,446024
SSN,20150604,0.008,0.008,0.008,0.008,3854
SSO,20150604,11.7,11.71,11.66,11.66,10992
STA,20150604,0.008,0.008,0.007,0.007,2333125
STO,20150604,8,8.09,7.83,7.96,4549980
STS,20150604,0.67,0.67,0.65,0.65,42384
STW,20150604,52.92,52.92,51.96,52.01,157170
STX,20150604,0.135,0.135,0.135,0.135,294837
SUD,20150604,0.028,0.028,0.025,0.025,5618927
SUL,20150604,10.18,10.23,9.89,9.89,649332
SUN,20150604,13.39,13.39,13.095,13.24,4255823
SUR,20150604,0.002,0.002,0.001,0.002,6450000
SVA,20150604,0.6,0.6,0.595,0.595,160550
SVM,20150604,0.07,0.075,0.07,0.075,500000
SVW,20150604,6.93,6.96,6.7,6.72,340753
SVY,20150604,0.38,0.38,0.38,0.38,35485
SWK,20150604,0.145,0.145,0.14,0.145,658205
SWL,20150604,1.185,1.2,1.185,1.19,43638
SWM,20150604,1.21,1.21,1.17,1.17,3259292
SWR,20150604,0.03,0.03,0.03,0.03,60000
SXE,20150604,0.295,0.295,0.295,0.295,77609
SXL,20150604,1.015,1.02,0.98,0.98,969326
SXT,20150604,0.009,0.009,0.009,0.009,1000000
SXY,20150604,0.37,0.37,0.35,0.35,2001348
SYD,20150604,5.42,5.45,5.35,5.36,7149419
SYI,20150604,30.24,30.38,30.16,30.23,4065
SYR,20150604,4.03,4.04,3.63,3.69,2583599
TAH,20150604,4.81,4.85,4.725,4.76,2669119
TAM,20150604,0.025,0.025,0.025,0.025,166666
TAN,20150604,0.74,0.765,0.7,0.76,2185412
TAP,20150604,0.35,0.36,0.35,0.36,18438
TAR,20150604,0.005,0.005,0.005,0.005,101010
TAS,20150604,0.019,0.019,0.019,0.019,54385
TAW,20150604,0.005,0.006,0.005,0.006,1597510
TBR,20150604,3.8,3.8,3.8,3.8,5000
TCH,20150604,1.75,1.76,1.68,1.7,74975
TCL,20150604,10.02,10.07,9.8,9.81,6219964
TDO,20150604,0.066,0.066,0.065,0.065,540000
TEN,20150604,0.235,0.24,0.23,0.235,2388353
TEX,20150604,0.004,0.004,0.004,0.004,250000
TFC,20150604,1.785,1.785,1.65,1.65,747599
TGA,20150604,2.8,2.81,2.73,2.73,361419
TGG,20150604,1.43,1.43,1.38,1.38,181414
TGP,20150604,1.11,1.11,1.09,1.1,340654
TGR,20150604,3.3,3.39,3.3,3.35,697003
TGS,20150604,0.088,0.089,0.085,0.088,1701121
THR,20150604,0.002,0.002,0.002,0.002,2000000
THX,20150604,0.11,0.11,0.11,0.11,108686
TIG,20150604,0.091,0.093,0.09,0.093,77000
TIS,20150604,0.046,0.047,0.043,0.044,754088
TIX,20150604,2.54,2.54,2.46,2.46,119642
TKL,20150604,0.011,0.011,0.01,0.01,1413365
TLG,20150604,0.435,0.435,0.42,0.42,182459
TLM,20150604,0.185,0.185,0.18,0.18,251228
TLS,20150604,6.1,6.13,6,6,26108721
TME,20150604,3.39,3.41,3.34,3.34,455740
TNE,20150604,3.75,3.75,3.71,3.73,866018
TNG,20150604,0.175,0.18,0.175,0.18,417680
TNK,20150604,0.98,0.98,0.98,0.98,18500
TOE,20150604,0.071,0.072,0.068,0.069,229802
TOF,20150604,2.14,2.14,2.13,2.13,2613
TOM,20150604,0.175,0.185,0.175,0.175,294501
TON,20150604,0.295,0.31,0.29,0.295,2456340
TOP,20150604,0.475,0.475,0.47,0.47,106000
TOT,20150604,1.22,1.22,1.2,1.2,20000
TOX,20150604,3.08,3.18,3.06,3.13,151606
TPC,20150604,0.9,0.9,0.9,0.9,1000
TPI,20150604,0.82,0.835,0.805,0.81,3673731
TPM,20150604,8.81,8.85,8.62,8.63,1435967
TPP,20150604,0.056,0.056,0.056,0.056,100000
TRG,20150604,10.76,10.77,10.6,10.7,133044
TRL,20150604,0.025,0.027,0.025,0.027,200000
TRS,20150604,6.7,6.82,6.53,6.63,53568
TRY,20150604,0.385,0.385,0.37,0.37,553012
TSE,20150604,1.645,1.645,1.575,1.575,1388956
TSM,20150604,0.32,0.32,0.32,0.32,14297
TSN,20150604,0.003,0.003,0.003,0.003,500000
TSV,20150604,0.022,0.022,0.022,0.022,100000
TTE,20150604,0.033,0.033,0.032,0.032,150000
TTI,20150604,0.044,0.044,0.043,0.043,135600
TTN,20150604,0.095,0.095,0.093,0.093,22688
TTS,20150604,3.95,3.97,3.86,3.87,4067327
TWD,20150604,3.49,3.49,3.43,3.43,4902
TWE,20150604,5.15,5.15,5.04,5.07,1921218
TWH,20150604,0.002,0.002,0.002,0.002,200000
TWR,20150604,2.16,2.16,2.13,2.16,80058
TZL,20150604,0.11,0.11,0.105,0.105,207332
TZN,20150604,0.125,0.145,0.125,0.14,86130
UBI,20150604,0.335,0.335,0.31,0.325,114175
UBJ,20150604,20.6,20.6,20.6,20.6,89
UBN,20150604,1.27,1.375,1.26,1.35,26447
UBU,20150604,20.43,20.43,20.43,20.43,900
UEQ,20150604,0.01,0.01,0.01,0.01,100000
UGL,20150604,2.53,2.58,2.52,2.56,872042
UML,20150604,0.018,0.019,0.018,0.019,6221836
UNS,20150604,0.54,0.56,0.54,0.545,350087
UNV,20150604,0.1,0.105,0.1,0.105,59045
UPG,20150604,1,1,1,1,9173
URF,20150604,2.16,2.16,2.16,2.16,9260
USA,20150604,0.021,0.021,0.021,0.021,13157
USD,20150604,12.61,12.71,12.6,12.71,521032
USF,20150604,2.05,2.05,2.05,2.05,17625
UXC,20150604,0.775,0.78,0.765,0.78,348916
VAF,20150604,49.76,49.81,49.65,49.79,19945
VAH,20150604,0.465,0.47,0.46,0.46,631899
VAN,20150604,0.01,0.01,0.009,0.009,24935
VAP,20150604,73.81,73.84,72.2,72.2,23318
VAR,20150604,0.046,0.046,0.045,0.046,201259
VAS,20150604,71.54,71.57,70.4,70.41,84899
VEC,20150604,0.015,0.017,0.015,0.015,513887
VED,20150604,2.22,2.23,2.145,2.15,2715240
VEI,20150604,0.71,0.71,0.695,0.71,199755
VET,20150604,0.115,0.115,0.105,0.11,584613
VEU,20150604,65.31,65.87,65.3,65.57,38460
VGB,20150604,48.66,48.71,48.45,48.45,2729
VGE,20150604,61.11,61.11,60.7,60.8,15246
VGS,20150604,59.07,59.29,58.41,59.19,10418
VHY,20150604,66.54,66.54,65.53,65.74,64558
VKA,20150604,0.019,0.021,0.019,0.019,1194664
VLA,20150604,0.64,0.665,0.63,0.65,490637
VLC,20150604,62.35,62.35,61.64,61.64,629
VLW,20150604,2.16,2.17,2.1,2.1,268126
VMC,20150604,0.11,0.11,0.11,0.11,22001
VMS,20150604,0.032,0.032,0.03,0.03,70200
VMT,20150604,0.5,0.5,0.48,0.5,88745
VMY,20150604,0.33,0.33,0.33,0.33,428
VOC,20150604,5.78,5.81,5.75,5.8,288639
VRL,20150604,6.13,6.19,6.01,6.14,239798
VRT,20150604,5.9,5.94,5.7,5.76,5656336
VRX,20150604,0.04,0.042,0.039,0.039,210519
VSC,20150604,1.435,1.435,1.435,1.435,13923
VSO,20150604,45.78,45.78,44.99,45,1646
VTG,20150604,1.855,1.865,1.78,1.8,75849
VTS,20150604,141.6,142.67,141.3,142.03,8474
VTX,20150604,0.018,0.019,0.017,0.018,5439728
VXL,20150604,0.255,0.255,0.245,0.25,153396
VXR,20150604,0.006,0.006,0.006,0.006,138509
WAA,20150604,1.05,1.05,1.03,1.03,79201
WAC,20150604,0.021,0.021,0.021,0.021,150000
WAF,20150604,0.066,0.066,0.063,0.063,280000
WAM,20150604,1.975,1.975,1.97,1.97,209027
WAT,20150604,1.05,1.05,1.05,1.05,34
WAX,20150604,1.17,1.17,1.165,1.165,52500
WBA,20150604,1.82,1.87,1.81,1.83,99592
WBC,20150604,32.09,32.16,31.29,31.4,9560889
WCN,20150604,0.007,0.007,0.006,0.006,4127790
WCP,20150604,0.011,0.011,0.011,0.011,19750
WDE,20150604,0.99,0.99,0.99,0.99,30152
WDS,20150604,0.105,0.11,0.105,0.11,151173
WEB,20150604,3.31,3.32,3.22,3.25,150659
WEC,20150604,0.36,0.36,0.35,0.36,422729
WEL,20150604,0.07,0.07,0.07,0.07,99528
WES,20150604,42.38,42.4,41.3,41.45,2530419
WFD,20150604,9.29,9.31,9.07,9.07,5577314
WHC,20150604,1.39,1.43,1.38,1.405,3328815
WHE,20150604,0.145,0.16,0.145,0.16,510488
WHF,20150604,4.57,4.6,4.52,4.6,40043
WHN,20150604,0.008,0.008,0.006,0.006,1030422
WIC,20150604,0.935,0.94,0.93,0.94,48233
WIG,20150604,1.2,1.2,1.19,1.19,60000
WIN,20150604,0.13,0.13,0.125,0.125,103525
WKT,20150604,0.004,0.004,0.004,0.004,6641272
WLF,20150604,0.36,0.36,0.355,0.36,232660
WLL,20150604,3.8,3.8,3.79,3.79,6398
WMK,20150604,0.855,0.86,0.845,0.855,97828
WMN,20150604,0.545,0.545,0.525,0.54,510550
WOR,20150604,10.34,10.46,10.05,10.1,1695733
WOW,20150604,27.47,27.5,27.08,27.1,3632409
WPI,20150604,0.017,0.017,0.015,0.015,353950
WPL,20150604,35.6,35.76,35.13,35.18,2450646
WRG,20150604,0.002,0.003,0.002,0.002,845955
WRM,20150604,0.03,0.03,0.03,0.03,20000
WRR,20150604,0.375,0.375,0.375,0.375,23482
WSA,20150604,3.68,3.7,3.5,3.58,2553159
WTP,20150604,0.83,0.835,0.82,0.82,71073
WVL,20150604,0.007,0.007,0.007,0.007,70743
XAM,20150604,0.11,0.11,0.105,0.105,225000
XPD,20150604,0.245,0.25,0.195,0.25,219300
XRF,20150604,0.225,0.225,0.225,0.225,2662
XRO,20150604,18.79,19.01,18.71,18.75,33804
XTD,20150604,0.24,0.245,0.24,0.245,60500
XTE,20150604,0.37,0.37,0.36,0.36,16040
XTV,20150604,0.025,0.025,0.023,0.023,7802058
YAL,20150604,0.145,0.145,0.145,0.145,10000
YBR,20150604,0.495,0.495,0.49,0.49,161109
YOW,20150604,0.755,0.81,0.75,0.81,826876
YPB,20150604,0.26,0.265,0.25,0.265,79055
YRR,20150604,0.011,0.011,0.011,0.011,7125940
ZAM,20150604,0.045,0.045,0.045,0.045,50000
ZER,20150604,0.355,0.355,0.355,0.355,24000
ZIP,20150604,1.105,1.18,1.06,1.16,507262
ZNZ,20150604,5.58,5.58,5.58,5.58,142178
ZRL,20150604,0.035,0.04,0.035,0.04,99767
ZTA,20150604,0.14,0.14,0.14,0.14,750
XAF,20150604,5630.9,5651.8,5551.4,5551.4,0
XAO,20150604,5588.3,5606.6,5511.3,5511.3,0
XAT,20150604,5532.2,5551.5,5452.9,5452.9,0
XDJ,20150604,1935,1947.4,1907.6,1909.7,0
XEC,20150604,1047.1,1051.9,1037.7,1037.7,0
XEJ,20150604,11446.9,11469.8,11229.7,11251.4,0
XFJ,20150604,6333.5,6368.7,6246.4,6246.4,0
XFL,20150604,5697.8,5718.8,5617.8,5617.8,0
XGD,20150604,2624.6,2638,2530.7,2542.4,0
XHJ,20150604,18533.7,18659.6,18304,18304,0
XIJ,20150604,816.1,824.6,809.8,813.5,0
XJO,20150604,5583.6,5603.2,5504.3,5504.3,0
XJR,20150604,3471.3,3474.2,3400.5,3408.8,0
XKO,20150604,5526.5,5545.6,5448.5,5448.5,0
XMD,20150604,5105,5121.8,5035.5,5036.9,0
XMJ,20150604,9246.2,9258.1,9091.8,9114.9,0
XMM,20150604,2761.2,2763.8,2703.1,2710.4,0
XNJ,20150604,4791.8,4806.7,4725.2,4725.2,0
XPJ,20150604,1274.5,1274.9,1248,1249.1,0
XSJ,20150604,8832.5,8858.7,8681.9,8696.4,0
XSO,20150604,2191,2194.7,2156.5,2156.5,0
XTJ,20150604,2157.8,2169.6,2125.8,2125.8,0
XTL,20150604,3418.6,3432.3,3370.3,3370.3,0
XTO,20150604,4647.7,4664.6,4582.8,4582.8,0
XUJ,20150604,6738.8,6738.8,6576.3,6576.3,0
XXJ,20150604,7295.8,7345.1,7203.7,7203.7,0
