SFH,20150121,0.715,0.74,0.715,0.72,9250
SFR,20150121,4.01,4.09,3.98,4.02,904856
SFX,20150121,0.8,0.8,0.79,0.8,26200
SFY,20150121,52,52.32,52,52.32,14136
SGF,20150121,1.98,1.99,1.92,1.95,66323
SGH,20150121,6.19,6.27,6.17,6.21,626442
SGM,20150121,10.82,11.02,10.82,10.98,1221808
SGN,20150121,0.88,0.89,0.875,0.88,988333
SGO,20150121,0.13,0.13,0.13,0.13,22000
SGP,20150121,4.17,4.25,4.16,4.23,4867198
SGT,20150121,3.59,3.6,3.57,3.58,1912821
SHE,20150121,0.005,0.005,0.005,0.005,504367
SHH,20150121,0.03,0.03,0.03,0.03,22500
SHJ,20150121,2.9,2.99,2.89,2.95,73870
SHK,20150121,0.002,0.002,0.002,0.002,42938
SHL,20150121,18.06,18.33,18.04,18.33,1123787
SHP,20150121,0.013,0.014,0.013,0.013,1533940
SHV,20150121,6.11,6.34,6.11,6.3,60504
SIO,20150121,1.58,1.665,1.58,1.65,14444
SIP,20150121,0.76,0.77,0.76,0.77,899476
SIQ,20150121,1.43,1.43,1.4,1.43,248585
SIR,20150121,2.59,2.63,2.47,2.49,2611164
SIV,20150121,6.05,6.19,6.05,6.09,11796
SKC,20150121,3.7,3.83,3.7,3.83,326752
SKE,20150121,1.52,1.525,1.495,1.505,1873894
SKF,20150121,0.2,0.2,0.2,0.2,42600
SKI,20150121,2.14,2.16,2.13,2.15,1703874
SKT,20150121,5.57,5.6,5.55,5.58,130229
SLF,20150121,11.13,11.36,11.13,11.24,66539
SLK,20150121,2.02,2.02,2.02,2.02,500
SLM,20150121,1.42,1.58,1.42,1.58,16028
SLR,20150121,0.315,0.325,0.29,0.315,11315826
SLT,20150121,0.004,0.004,0.004,0.004,45000
SLX,20150121,0.54,0.55,0.52,0.52,21926
SMA,20150121,0.01,0.01,0.01,0.01,53000
SMD,20150121,0.025,0.025,0.025,0.025,168140
SMN,20150121,0.4,0.4,0.4,0.4,41000
SMP,20150121,0.17,0.17,0.17,0.17,26588
SMR,20150121,0.09,0.09,0.09,0.09,6000
SMX,20150121,3.59,3.59,3.55,3.58,69346
SND,20150121,0.95,0.95,0.94,0.95,86391
SNL,20150121,2.11,2.11,2.11,2.11,340
SNY,20150121,0.12,0.135,0.12,0.135,57000
SOI,20150121,0.002,0.002,0.002,0.002,1000000
SOL,20150121,12.39,12.45,12.18,12.18,52571
SOM,20150121,3.16,3.17,3.04,3.13,125527
SOR,20150121,0.033,0.033,0.033,0.033,10000
SPI,20150121,0.012,0.012,0.012,0.012,250000
SPK,20150121,3.07,3.07,3.045,3.07,1462992
SPL,20150121,0.5,0.5,0.485,0.495,23767
SPO,20150121,1.85,1.895,1.84,1.89,1053796
SPX,20150121,0.013,0.013,0.013,0.013,28108
SPY,20150121,247.42,247.42,246.51,247.13,161
SPZ,20150121,0.135,0.135,0.135,0.135,11500
SRF,20150121,0.95,0.96,0.95,0.95,53796
SRI,20150121,0.039,0.039,0.038,0.038,100000
SRK,20150121,0.043,0.043,0.043,0.043,90000
SRR,20150121,0.027,0.027,0.025,0.025,617700
SRV,20150121,5.32,5.42,5.32,5.35,7275
SRX,20150121,27,27.39,26.81,26.95,206866
SRZ,20150121,0.03,0.03,0.03,0.03,34774
SSM,20150121,0.195,0.2,0.195,0.2,59992
SSN,20150121,0.009,0.009,0.009,0.009,1156446
SSO,20150121,10.74,10.74,10.74,10.74,3372
SST,20150121,28.5,28.5,28.5,28.5,120
STA,20150121,0.007,0.007,0.007,0.007,200000
STB,20150121,0.215,0.225,0.215,0.225,114420
STO,20150121,7.4,7.43,7.3,7.33,5816919
STS,20150121,0.58,0.58,0.58,0.58,622
STW,20150121,49.5,50,49.48,49.98,48733
STX,20150121,0.115,0.12,0.115,0.12,436324
SUD,20150121,0.042,0.042,0.039,0.04,3083741
SUL,20150121,8.22,8.56,8.16,8.56,650642
SUN,20150121,13.9,14.13,13.9,14.06,3115372
SUR,20150121,0.002,0.002,0.002,0.002,200000
SVL,20150121,0.003,0.004,0.003,0.003,11754999
SVM,20150121,0.1,0.1,0.1,0.1,8000
SVW,20150121,5.44,5.53,5.36,5.39,219603
SVY,20150121,0.24,0.24,0.235,0.235,3842
SWE,20150121,0.1,0.1,0.1,0.1,25000
SWK,20150121,0.195,0.195,0.195,0.195,5000
SWL,20150121,1.595,1.595,1.55,1.55,52935
SWM,20150121,1.275,1.29,1.24,1.245,3070927
SXE,20150121,0.48,0.48,0.45,0.46,250000
SXL,20150121,0.995,1.035,0.985,1.02,1610806
SXT,20150121,0.009,0.009,0.009,0.009,500000
SXY,20150121,0.265,0.27,0.255,0.26,5746047
SYD,20150121,4.94,5.02,4.94,5,5249935
SYI,20150121,29.08,29.39,29.08,29.39,6520
SYR,20150121,3.58,3.59,3.45,3.55,258331
TAH,20150121,4.16,4.28,4.16,4.27,2191773
TAM,20150121,0.015,0.015,0.014,0.015,337215
TAN,20150121,0.455,0.455,0.455,0.455,19994
TAP,20150121,0.38,0.38,0.37,0.38,2728901
TAR,20150121,0.009,0.009,0.009,0.009,34450
TAW,20150121,0.009,0.01,0.009,0.01,2138202
TBR,20150121,3.27,3.3,3.27,3.3,170157
TCL,20150121,9.02,9.26,9.01,9.26,6158301
TCM,20150121,0.008,0.008,0.008,0.008,65000
TCN,20150121,0.08,0.085,0.08,0.085,207367
TDO,20150121,0.048,0.048,0.048,0.048,75000
TEN,20150121,0.205,0.21,0.2,0.2,2892793
TEX,20150121,0.027,0.027,0.026,0.026,494897
TFC,20150121,1.5,1.555,1.5,1.53,479695
TGA,20150121,2.84,2.86,2.82,2.82,117281
TGG,20150121,1.415,1.42,1.4,1.4,215591
TGP,20150121,1.03,1.03,1.02,1.03,50050
TGR,20150121,3.68,3.72,3.66,3.69,89299
TGS,20150121,0.11,0.11,0.105,0.11,4205029
TGZ,20150121,0.635,0.7,0.635,0.65,60434
THX,20150121,0.12,0.12,0.105,0.105,667618
TIS,20150121,0.33,0.33,0.29,0.31,913275
TIX,20150121,2.58,2.65,2.53,2.6,189328
TLG,20150121,0.285,0.29,0.28,0.285,79771
TLM,20150121,0.15,0.155,0.15,0.15,97017
TLS,20150121,6.23,6.27,6.21,6.27,15863849
TLU,20150121,0.003,0.004,0.003,0.004,735958
TME,20150121,3.37,3.41,3.35,3.38,660515
TMX,20150121,0.006,0.006,0.006,0.006,383000
TNE,20150121,3.09,3.18,3.08,3.18,224037
TNG,20150121,0.105,0.11,0.105,0.105,297767
TNK,20150121,1.05,1.06,1.04,1.06,38000
TNP,20150121,0.006,0.006,0.006,0.006,270000
TNR,20150121,0.004,0.004,0.004,0.004,5000
TOE,20150121,0.09,0.09,0.086,0.086,315650
TOF,20150121,2.09,2.12,2.08,2.12,23928
TOL,20150121,5.93,6.01,5.92,5.95,2948062
TON,20150121,0.17,0.175,0.165,0.175,504139
TOU,20150121,0.25,0.25,0.25,0.25,20000
TOX,20150121,2.38,2.475,2.38,2.47,124631
TPD,20150121,0.012,0.012,0.011,0.011,67757
TPI,20150121,0.8,0.827,0.8,0.82,4690776
TPM,20150121,6.47,6.54,6.39,6.45,2422136
TPP,20150121,0.04,0.04,0.039,0.04,550000
TPT,20150121,0.011,0.012,0.011,0.011,3682444
TRF,20150121,0.027,0.03,0.027,0.029,220600
TRG,20150121,11.87,12.1,11.87,11.9,28550
TRL,20150121,0.021,0.021,0.021,0.021,70000
TRS,20150121,6.1,6.12,6.05,6.07,49916
TRY,20150121,0.755,0.77,0.74,0.765,1595175
TSE,20150121,1.505,1.53,1.49,1.505,2161961
TSM,20150121,0.335,0.335,0.335,0.335,105442
TSN,20150121,0.004,0.004,0.004,0.004,879237
TSV,20150121,0.015,0.016,0.015,0.016,510000
TTE,20150121,0.018,0.018,0.017,0.018,1045500
TTI,20150121,0.048,0.048,0.048,0.048,50000
TTN,20150121,0.15,0.15,0.14,0.14,543606
TTS,20150121,3.52,3.61,3.51,3.57,2989475
TUP,20150121,0.4,0.455,0.4,0.45,191415
TWD,20150121,3.7,3.72,3.7,3.72,5000
TWE,20150121,4.63,4.7,4.62,4.7,1033615
TWR,20150121,2.06,2.06,2.06,2.06,25000
TYK,20150121,0.003,0.003,0.003,0.003,4300000
TZL,20150121,0.12,0.125,0.12,0.125,106000
TZN,20150121,0.14,0.145,0.14,0.145,263500
UBI,20150121,0.21,0.21,0.2,0.21,404671
UBN,20150121,0.76,0.78,0.76,0.78,17722
UEQ,20150121,0.009,0.009,0.009,0.009,50000
UGL,20150121,2.01,2.01,1.94,1.96,1418447
UIL,20150121,0.087,0.09,0.087,0.09,69500
UML,20150121,0.012,0.012,0.011,0.011,1818967
UNS,20150121,0.88,0.91,0.88,0.91,1871073
UNV,20150121,0.13,0.135,0.13,0.135,78096
URF,20150121,2.06,2.06,2.05,2.05,4930
USA,20150121,0.019,0.019,0.018,0.018,62687
USD,20150121,12.04,12.05,11.96,11.98,73014
USG,20150121,2,2,2,2,7500
UXC,20150121,0.77,0.78,0.745,0.745,623201
VAF,20150121,50.2,50.33,50.2,50.25,11621
VAH,20150121,0.45,0.46,0.45,0.46,2603061
VAN,20150121,0.02,0.02,0.02,0.02,225000
VAP,20150121,70.92,71.74,70.14,71.74,10214
VAR,20150121,0.03,0.03,0.03,0.03,55000
VAS,20150121,67.5,68.05,67.5,68.05,18581
VED,20150121,2.25,2.28,2.24,2.26,998054
VEI,20150121,0.715,0.715,0.685,0.705,306241
VEU,20150121,57.68,57.75,57.24,57.3,9822
VGB,20150121,49.18,49.22,49.15,49.22,3665
VGE,20150121,55.07,55.33,55.07,55.1,831
VGS,20150121,52.37,52.37,52.11,52.11,34174
VHY,20150121,63.55,63.83,63.25,63.83,41065
VIC,20150121,0.004,0.004,0.004,0.004,150000
VIE,20150121,0.045,0.045,0.045,0.045,200000
VLA,20150121,0.305,0.305,0.305,0.305,13711
VLC,20150121,60.27,60.27,60.27,60.27,3950
VLW,20150121,2,2.05,1.98,2,16771
VMG,20150121,0.009,0.009,0.009,0.009,5053618
VML,20150121,0.03,0.034,0.03,0.033,327000
VMS,20150121,0.043,0.043,0.043,0.043,90000
VMT,20150121,0.039,0.039,0.038,0.038,1504689
VMY,20150121,0.4,0.4,0.39,0.39,2915
VOC,20150121,5.99,6.17,5.99,6.13,294525
VRL,20150121,5.92,6.02,5.86,5.88,146910
VRT,20150121,7.79,7.84,7.76,7.8,293092
VRX,20150121,0.042,0.042,0.042,0.042,6003
VSC,20150121,1.4,1.445,1.4,1.4,34000
VSO,20150121,41.45,41.98,41.45,41.89,1612
VTG,20150121,1.26,1.295,1.255,1.26,77011
VTS,20150121,128.1,128.1,126.82,127.13,16518
VTX,20150121,0.012,0.012,0.012,0.012,562334
VXL,20150121,0.4,0.43,0.395,0.4,98826
VXR,20150121,0.004,0.004,0.004,0.004,100000
WAA,20150121,1.19,1.2,1.19,1.2,4000
WAF,20150121,0.1,0.105,0.1,0.105,65000
WAM,20150121,2.02,2.05,2.02,2.04,331588
WAX,20150121,1.165,1.185,1.165,1.185,18773
WBA,20150121,1.22,1.22,1.21,1.21,26974
WBB,20150121,5.5,5.5,5.45,5.45,16599
WBC,20150121,33.11,33.38,32.94,33.38,4621354
WDS,20150121,0.21,0.215,0.205,0.215,29115
WEB,20150121,2.83,2.92,2.8,2.88,70923
WEL,20150121,0.1,0.1,0.1,0.1,150000
WES,20150121,42.84,43.47,42.57,43.47,2731448
WFD,20150121,9.14,9.33,9.1,9.33,9272935
WHC,20150121,1.165,1.175,1.11,1.15,3696377
WHE,20150121,0.059,0.064,0.059,0.064,119143
WHF,20150121,4.3,4.3,4.3,4.3,14000
WIC,20150121,1.065,1.065,1.05,1.06,22729
WIG,20150121,0.83,0.83,0.82,0.82,333000
WKT,20150121,0.003,0.003,0.003,0.003,730000
WLF,20150121,0.235,0.235,0.235,0.235,80140
WLL,20150121,3.45,3.45,3.45,3.45,1000
WMK,20150121,0.86,0.875,0.86,0.875,74082
WMN,20150121,0.4,0.4,0.4,0.4,58700
WOF,20150121,0.035,0.035,0.035,0.035,35049
WOR,20150121,8.75,8.93,8.7,8.85,1616402
WOW,20150121,30.3,30.93,30.13,30.93,4936559
WPL,20150121,32.18,32.75,31.97,32.6,3378375
WRR,20150121,0.115,0.115,0.115,0.115,27723
WSA,20150121,3.51,3.67,3.47,3.56,1731413
WTP,20150121,0.785,0.8,0.785,0.8,41169
WTR,20150121,0.04,0.045,0.036,0.036,47000
XAM,20150121,0.095,0.095,0.095,0.095,5800
XRO,20150121,15.1,15.1,14.9,14.9,13963
XTD,20150121,0.17,0.17,0.16,0.16,174000
XTE,20150121,0.45,0.45,0.45,0.45,10000
YAL,20150121,0.11,0.11,0.11,0.11,35
YBR,20150121,0.61,0.61,0.6,0.605,47966
YOW,20150121,0.59,0.6,0.585,0.59,305000
YRR,20150121,0.01,0.01,0.009,0.009,870000
ZER,20150121,0.4,0.4,0.4,0.4,131000
ZGM,20150121,0.004,0.004,0.004,0.004,500000
ZIP,20150121,0.525,0.54,0.48,0.48,1476963
ZNZ,20150121,4.49,4.49,4.45,4.45,132009
XAF,20150121,5396.8,5484.6,5396.8,5484.6,0
XAO,20150121,5286.8,5367.4,5286.8,5367.4,0
XAT,20150121,5259.8,5345.2,5259.8,5345.2,0
XDJ,20150121,1713.3,1742.3,1713.3,1742,0
XEC,20150121,991.4,1001.4,991.4,995.7,0
XEJ,20150121,10301,10385.4,10260.2,10347.2,0
XFJ,20150121,6192.4,6281.1,6192.4,6281.1,0
XFL,20150121,5461.3,5549.9,5461.3,5549.9,0
XGD,20150121,2528.2,2644.1,2528.2,2642,0
XHJ,20150121,17089.4,17344.9,17089.4,17344.9,0
XIJ,20150121,757.6,774.1,757.6,771.5,0
XJO,20150121,5307.7,5393.4,5307.7,5393.4,0
XJR,20150121,3166,3219.7,3166,3219.7,0
XKO,20150121,5248.8,5332.5,5248.8,5332.5,0
XMD,20150121,4640,4719.5,4639.5,4719.5,0
XMJ,20150121,8323.6,8513.8,8323.6,8513.8,0
XMM,20150121,2538,2595.2,2538,2595.2,0
XNJ,20150121,4244.7,4322.8,4244.7,4322.8,0
XPJ,20150121,1205.7,1236.8,1205.6,1236.8,0
XSJ,20150121,9144.8,9353.5,9144.8,9353.5,0
XSO,20150121,2009,2031.5,2008.8,2031.5,0
XTJ,20150121,2154.6,2180.9,2154.6,2180.9,0
XTL,20150121,3327.3,3378.4,3327.3,3378.4,0
XTO,20150121,4428,4500.3,4428,4500.3,0
XUJ,20150121,6051.6,6163,6048.9,6163,0
XXJ,20150121,7175.6,7266.6,7175.6,7263.7,0
